,eidxs,labels,scores
6626,11364.0,1.0,0.8165571
6627,17176.0,0.0,0.27981976
6628,8664.0,1.0,0.7802551
6629,6045.0,1.0,0.46480933
6630,17206.0,0.0,0.56427634
6631,11724.0,1.0,0.8205101
6632,15400.0,0.0,0.2843649
6633,26682.0,0.0,0.39518115
6634,14950.0,1.0,0.67673135
6635,29834.0,0.0,0.6413759
6636,500.0,1.0,0.82270676
6637,6785.0,1.0,0.7946788
6638,677.0,1.0,0.7778213
6639,22706.0,0.0,0.71876806
6640,2253.0,1.0,0.6018597
6641,8910.0,1.0,0.8090153
6642,5061.0,1.0,0.8203782
6643,30656.0,0.0,0.6987722
6644,26116.0,0.0,0.10357412
6645,18312.0,0.0,0.6376525
6646,12360.0,1.0,0.7508278
6647,26155.0,0.0,0.6397413
6648,14654.0,1.0,0.14580093
6649,4639.0,1.0,0.83577627
6650,16268.0,0.0,0.22327214
6651,2216.0,1.0,0.7805953
6652,9838.0,1.0,0.3064566
6653,3274.0,1.0,0.542993
6654,25235.0,0.0,0.56904733
6655,28640.0,0.0,0.58847636
6656,9685.0,1.0,0.5320218
6657,29606.0,0.0,0.20426784
6658,23037.0,0.0,0.4724026
6659,27349.0,0.0,0.60977954
6660,11780.0,1.0,0.51706505
6661,26196.0,0.0,0.35958466
6662,26974.0,0.0,0.43525317
6663,18172.0,0.0,0.34401247
6664,14865.0,1.0,0.6124509
6665,2223.0,1.0,0.60622644
6666,1258.0,1.0,0.4183273
6667,3827.0,1.0,0.7438161
6668,2625.0,1.0,0.5654135
6669,6692.0,1.0,0.7964443
6670,22146.0,0.0,0.5186127
6671,6902.0,1.0,0.6601285
6672,7046.0,1.0,0.5728537
6673,30279.0,0.0,0.09412786
6674,10982.0,1.0,0.74271023
6675,7229.0,1.0,0.6259621
6676,16385.0,0.0,0.72790235
6677,27774.0,0.0,0.073258474
6678,2726.0,1.0,0.46886408
6679,3279.0,1.0,0.3815539
6680,24536.0,0.0,0.47089136
6681,7136.0,1.0,0.48332238
6682,25145.0,0.0,0.31758514
6683,5142.0,1.0,0.7822427
6684,3408.0,1.0,0.39104894
6685,14205.0,1.0,0.68747705
6686,19779.0,0.0,0.5158524
6687,9995.0,1.0,0.70110786
6688,30047.0,0.0,0.5780354
6689,18398.0,0.0,0.083056316
6690,22739.0,0.0,0.29843637
6691,13997.0,1.0,0.50810236
6692,25225.0,0.0,0.118934385
6693,664.0,1.0,0.53000766
6694,25419.0,0.0,0.314077
6695,14565.0,1.0,0.17775588
6696,25392.0,0.0,0.5785513
6697,28647.0,0.0,0.054557625
6698,4848.0,1.0,0.6091294
6699,3560.0,1.0,0.50224525
6700,8124.0,1.0,0.40766695
6701,5218.0,1.0,0.4607588
6702,16694.0,0.0,0.053526953
6703,5414.0,1.0,0.80427533
6704,13730.0,1.0,0.4771015
6705,21757.0,0.0,0.7485264
6706,11920.0,1.0,0.75721675
6707,11852.0,1.0,0.7613946
6708,7672.0,1.0,0.81045854
6709,1475.0,1.0,0.78275365
6710,13173.0,1.0,0.4325839
6711,18996.0,0.0,0.0061229356
6712,30652.0,0.0,0.32998154
6713,23096.0,0.0,0.2420022
6714,3638.0,1.0,0.46856728
6715,5343.0,1.0,0.81193304
6716,20609.0,0.0,0.43832967
6717,10692.0,1.0,0.38884297
6718,25136.0,0.0,0.054407842
6719,11117.0,1.0,0.443268
6720,30004.0,0.0,0.40992194
6721,25342.0,0.0,0.752462
6722,19303.0,0.0,0.5224415
6723,6837.0,1.0,0.72891253
6724,22964.0,0.0,0.21910326
6725,10463.0,1.0,0.49932465
6726,24013.0,0.0,0.076533444
6727,10327.0,1.0,0.68025774
6728,16089.0,0.0,0.71919656
6729,19998.0,0.0,0.6045602
6730,24701.0,0.0,0.26946762
6731,20340.0,0.0,0.5816011
6732,4596.0,1.0,0.40244347
6733,20082.0,0.0,0.30715466
6734,11316.0,1.0,0.57399666
6735,6236.0,1.0,0.80316234
6736,16227.0,0.0,0.33854225
6737,28885.0,0.0,0.50392926
6738,16067.0,0.0,0.21077353
6739,13068.0,1.0,0.69056624
6740,3824.0,1.0,0.8410144
6741,13636.0,1.0,0.19173686
6742,2898.0,1.0,0.56889135
6743,23101.0,0.0,0.84300596
6744,15156.0,1.0,0.47200266
6745,13889.0,1.0,0.2544232
6746,18366.0,0.0,0.32230237
6747,21524.0,0.0,0.36466703
6748,28172.0,0.0,0.52985615
6749,14690.0,1.0,0.6148914
6750,22871.0,0.0,0.24022983
6751,24857.0,0.0,0.6877982
6752,28822.0,0.0,0.7186961
6753,3021.0,1.0,0.8615228
6754,5097.0,1.0,0.85529894
6755,24759.0,0.0,0.5578577
6756,13934.0,1.0,0.19189928
6757,10221.0,1.0,0.4960482
6758,10286.0,1.0,0.7484536
6759,25378.0,0.0,0.6065052
6760,28891.0,0.0,0.08211561
6761,14188.0,1.0,0.69028795
6762,25636.0,0.0,0.26796275
6763,25188.0,0.0,0.81446344
6764,25524.0,0.0,0.64444333
6765,19989.0,0.0,0.5836574
6766,25129.0,0.0,0.5940293
6767,6905.0,1.0,0.84380585
6768,29585.0,0.0,0.30871907
6769,18358.0,0.0,0.08806872
6770,796.0,1.0,0.7789089
6771,5179.0,1.0,0.8596039
6772,24358.0,0.0,0.2993798
6773,25920.0,0.0,0.19883513
6774,2417.0,1.0,0.82167006
6775,18430.0,0.0,0.79783356
6776,10062.0,1.0,0.55547506
6777,10178.0,1.0,0.8182021
6778,13124.0,1.0,0.20246522
6779,2784.0,1.0,0.60010433
6780,12403.0,1.0,0.6265416
6781,30264.0,0.0,0.43027055
6782,19750.0,0.0,0.4848645
6783,28410.0,0.0,0.26554444
6784,5057.0,1.0,0.52448606
6785,20351.0,0.0,0.6041373
6786,6783.0,1.0,0.7742149
6787,10163.0,1.0,0.59210336
6788,26054.0,0.0,0.22518636
6789,10738.0,1.0,0.5592868
6790,29874.0,0.0,0.078758225
6791,24885.0,0.0,0.44937474
6792,7600.0,1.0,0.6623337
6793,22958.0,0.0,0.45820794
6794,21628.0,0.0,0.048027582
6795,24138.0,0.0,0.2732617
6796,19178.0,0.0,0.8133083
6797,7633.0,1.0,0.74523175
6798,16520.0,0.0,0.2565556
6799,23958.0,0.0,0.32310224
6800,30536.0,0.0,0.55033803
6801,18040.0,0.0,0.78492695
6802,14754.0,1.0,0.21033268
6803,7604.0,1.0,0.65712464
6804,10637.0,1.0,0.81322205
6805,3659.0,1.0,0.70192295
6806,21673.0,0.0,0.26980844
6807,19653.0,0.0,0.08552573
6808,12337.0,1.0,0.62789154
6809,23316.0,0.0,0.06262687
6810,1470.0,1.0,0.77349764
6811,26329.0,0.0,0.7515487
6812,7850.0,1.0,0.63989455
6813,27612.0,0.0,0.2545988
6814,8165.0,1.0,0.47934946
6815,13569.0,1.0,0.6145893
6816,1293.0,1.0,0.724201
6817,1173.0,1.0,0.80171645
6818,8881.0,1.0,0.65787596
6819,14936.0,1.0,0.5944351
6820,5709.0,1.0,0.6479748
6821,1868.0,1.0,0.5872092
6822,29390.0,0.0,0.13379052
6823,24510.0,0.0,0.5941398
6824,21421.0,0.0,0.0583784
6825,27902.0,0.0,0.23439196
6826,19588.0,0.0,0.6715156
6827,15639.0,0.0,0.43256456
6828,20102.0,0.0,0.12957677
6829,2229.0,1.0,0.69761074
6830,10846.0,1.0,0.7165586
6831,20998.0,0.0,0.6333481
6832,23564.0,0.0,0.7881296
6833,1850.0,1.0,0.6298103
6834,7278.0,1.0,0.7080565
6835,21132.0,0.0,0.056820124
6836,12558.0,1.0,0.7939708
6837,1517.0,1.0,0.58438396
6838,10153.0,1.0,0.47624317
6839,16070.0,0.0,0.6323155
6840,8832.0,1.0,0.65398854
6841,4206.0,1.0,0.64731264
6842,4541.0,1.0,0.51094484
6843,22258.0,0.0,0.044244014
6844,22348.0,0.0,0.5198168
6845,5664.0,1.0,0.7864767
6846,10728.0,1.0,0.8209588
6847,25743.0,0.0,0.45270672
6848,19904.0,0.0,0.83237207
6849,1243.0,1.0,0.79296654
6850,7095.0,1.0,0.3938666
6851,16094.0,0.0,0.58613837
6852,26461.0,0.0,0.49634948
6853,30086.0,0.0,0.47531626
6854,21387.0,0.0,0.0491093
6855,27729.0,0.0,0.7138589
6856,12059.0,1.0,0.29767382
6857,27559.0,0.0,0.12505892
6858,4644.0,1.0,0.6834504
6859,17900.0,0.0,0.37380752
6860,461.0,1.0,0.6187582
6861,15383.0,0.0,0.22705264
6862,19816.0,0.0,0.23442233
6863,28475.0,0.0,0.09139616
6864,15182.0,1.0,0.2259078
6865,11484.0,1.0,0.51038283
6866,10364.0,1.0,0.4476423
6867,27382.0,0.0,0.39828062
6868,7896.0,1.0,0.270918
6869,24964.0,0.0,0.5344964
6870,22793.0,0.0,0.1948239
6871,30016.0,0.0,0.33113357
6872,20389.0,0.0,0.0021689828
6873,1734.0,1.0,0.70751
6874,10654.0,1.0,0.26812723
6875,25337.0,0.0,0.5962626
6876,23616.0,0.0,0.5474401
6877,13212.0,1.0,0.53277415
6878,26154.0,0.0,0.5844961
6879,2789.0,1.0,0.79278934
6880,3798.0,1.0,0.5312908
6881,9591.0,1.0,0.6825668
6882,8100.0,1.0,0.59125626
6883,26162.0,0.0,0.13852136
6884,20531.0,0.0,0.14398621
6885,10097.0,1.0,0.56255066
6886,30326.0,0.0,0.008758394
6887,30275.0,0.0,0.14815642
6888,21512.0,0.0,0.22109479
6889,14574.0,1.0,0.49061498
6890,15221.0,1.0,0.47489542
6891,4267.0,1.0,0.6714055
6892,25590.0,0.0,0.67996866
6893,13472.0,1.0,0.53448915
6894,25011.0,0.0,0.57833284
6895,3173.0,1.0,0.55952793
6896,26285.0,0.0,0.68868685
6897,25252.0,0.0,0.04864277
6898,23727.0,0.0,0.8040069
6899,4391.0,1.0,0.6499498
6900,29949.0,0.0,0.18573861
6901,20766.0,0.0,0.22162262
6902,23890.0,0.0,0.30481392
6903,23277.0,0.0,0.048701465
6904,28167.0,0.0,0.24357904
6905,16875.0,0.0,0.704375
6906,1786.0,1.0,0.5934963
6907,17936.0,0.0,0.58246523
6908,1740.0,1.0,0.49647546
6909,24836.0,0.0,0.04542579
6910,9196.0,1.0,0.45938742
6911,15497.0,0.0,0.17189267
6912,17309.0,0.0,0.24847457
6913,25953.0,0.0,0.23077469
6914,9625.0,1.0,0.5640956
6915,25270.0,0.0,0.31148037
6916,27963.0,0.0,0.15325598
6917,29137.0,0.0,0.2583102
6918,4820.0,1.0,0.4504165
6919,11620.0,1.0,0.5616761
6920,6036.0,1.0,0.72485876
6921,7765.0,1.0,0.42264724
6922,29530.0,0.0,0.56767297
6923,2654.0,1.0,0.73063034
6924,8376.0,1.0,0.58068097
6925,29083.0,0.0,0.13181047
6926,20931.0,0.0,0.6595437
6927,15336.0,1.0,0.3268247
6928,16325.0,0.0,0.19206233
6929,15395.0,0.0,0.12882808
6930,24443.0,0.0,0.039716423
6931,6310.0,1.0,0.6761647
6932,9575.0,1.0,0.06337134
6933,2745.0,1.0,0.64512146
6934,8592.0,1.0,0.4132024
6935,1731.0,1.0,0.37040535
6936,30458.0,0.0,0.27150354
6937,9532.0,1.0,0.21101822
6938,18106.0,0.0,0.5242357
6939,153.0,1.0,0.593714
6940,18517.0,0.0,0.0022925949
6941,21261.0,0.0,0.1223161
6942,26677.0,0.0,0.6565832
6943,29020.0,0.0,0.1370465
6944,11896.0,1.0,0.69849163
6945,29029.0,0.0,0.16919646
6946,20006.0,0.0,0.3699832
6947,22675.0,0.0,0.01466039
6948,14450.0,1.0,0.038536407
6949,24007.0,0.0,0.1770328
6950,17391.0,0.0,0.26604992
6951,2089.0,1.0,0.7269759
6952,22697.0,0.0,0.39761746
6953,22609.0,0.0,0.2333181
6954,26261.0,0.0,0.14894813
6955,28723.0,0.0,0.04035288
6956,13679.0,1.0,0.36983967
6957,29476.0,0.0,0.12778234
6958,21408.0,0.0,0.19811028
6959,23759.0,0.0,0.12556882
6960,14592.0,1.0,0.29692128
6961,4441.0,1.0,0.4946303
6962,11023.0,1.0,0.49618337
6963,24862.0,0.0,0.10335127
6964,11140.0,1.0,0.5354993
6965,5206.0,1.0,0.6753113
6966,19271.0,0.0,0.0776391
6967,25999.0,0.0,0.036716137
6968,6760.0,1.0,0.6756729
6969,20191.0,0.0,0.07277406
6970,28039.0,0.0,0.067738645
6971,4458.0,1.0,0.5032997
6972,1760.0,1.0,0.2674638
6973,6886.0,1.0,0.65660036
6974,13629.0,1.0,0.47440043
6975,22369.0,0.0,0.6484954
6976,3026.0,1.0,0.5923239
6977,7505.0,1.0,0.62683666
6978,21238.0,0.0,0.32577667
6979,431.0,1.0,0.7970799
6980,26034.0,0.0,0.09103583
6981,24422.0,0.0,0.73908395
6982,2565.0,1.0,0.53938913
6983,23265.0,0.0,0.57340366
6984,4317.0,1.0,0.6430752
6985,4017.0,1.0,0.65685004
6986,19115.0,0.0,0.1339968
6987,21329.0,0.0,0.2049934
6988,28660.0,0.0,0.29222575
6989,3127.0,1.0,0.3771416
6990,4780.0,1.0,0.45226356
6991,19609.0,0.0,0.6103355
6992,1520.0,1.0,0.654504
6993,13082.0,1.0,0.57206726
6994,2335.0,1.0,0.7010023
6995,1006.0,1.0,0.6579516
6996,19097.0,0.0,0.53967017
6997,13464.0,1.0,0.5506451
6998,16659.0,0.0,0.34399986
6999,7606.0,1.0,0.5121976
7000,30588.0,0.0,0.7097055
7001,1437.0,1.0,0.75415754
7002,29019.0,0.0,0.36982515
7003,9945.0,1.0,0.58875895
7004,16152.0,0.0,0.035616916
7005,15439.0,0.0,0.16990557
7006,8025.0,1.0,0.7720259
7007,24413.0,0.0,0.2523485
7008,20052.0,0.0,0.41687015
7009,3728.0,1.0,0.7555009
7010,18721.0,0.0,0.004511859
7011,18444.0,0.0,0.24225375
7012,15352.0,1.0,0.2682514
7013,13396.0,1.0,0.676568
7014,22135.0,0.0,0.64795345
7015,6828.0,1.0,0.7866039
7016,13882.0,1.0,0.26688612
7017,9354.0,1.0,0.7249321
7018,20109.0,0.0,0.31436443
7019,11110.0,1.0,0.7686025
7020,2000.0,1.0,0.644008
7021,13505.0,1.0,0.68905014
7022,646.0,1.0,0.6574354
7023,18154.0,0.0,0.028090876
7024,4557.0,1.0,0.86202073
7025,18090.0,0.0,0.7757045
7026,5991.0,1.0,0.60585684
7027,91.0,1.0,0.26288566
7028,19730.0,0.0,0.622633
7029,20178.0,0.0,0.07988186
7030,30311.0,0.0,0.2563679
7031,22474.0,0.0,0.39486656
7032,28239.0,0.0,0.6298074
7033,13597.0,1.0,0.447487
7034,7367.0,1.0,0.67827904
7035,14932.0,1.0,0.564344
7036,20630.0,0.0,0.28257853
7037,21362.0,0.0,0.31601077
7038,3478.0,1.0,0.623745
7039,29855.0,0.0,0.55267096
7040,27623.0,0.0,0.5862762
7041,7703.0,1.0,0.81344575
7042,7012.0,1.0,0.58597946
7043,6318.0,1.0,0.7885185
7044,29776.0,0.0,0.5730002
7045,14973.0,1.0,0.28933486
7046,24871.0,0.0,0.08241637
7047,2289.0,1.0,0.7619405
7048,27276.0,0.0,0.78813
7049,5300.0,1.0,0.17626007
7050,10444.0,1.0,0.48033175
7051,28977.0,0.0,0.3030795
7052,13428.0,1.0,0.8154365
7053,21916.0,0.0,0.727284
7054,12640.0,1.0,0.84856015
7055,11551.0,1.0,0.5566596
7056,21180.0,0.0,0.79022187
7057,4081.0,1.0,0.68704784
7058,17779.0,0.0,0.1501587
7059,5607.0,1.0,0.8578127
7060,22294.0,0.0,0.19885437
7061,9038.0,1.0,0.6598503
7062,1302.0,1.0,0.7836232
7063,4626.0,1.0,0.7307644
7064,26242.0,0.0,0.0972094
7065,10229.0,1.0,0.8174323
7066,20907.0,0.0,0.6452325
7067,22387.0,0.0,0.5196701
7068,14426.0,1.0,0.26038587
7069,24918.0,0.0,0.65147454
7070,12613.0,1.0,0.809771
7071,19318.0,0.0,0.7607634
7072,16600.0,0.0,0.69437516
7073,11798.0,1.0,0.7327616
7074,1693.0,1.0,0.69514376
7075,30448.0,0.0,0.7732099
7076,2771.0,1.0,0.8143741
7077,8260.0,1.0,0.67618406
7078,20010.0,0.0,0.19704232
7079,12424.0,1.0,0.7798105
7080,1169.0,1.0,0.8914753
7081,26767.0,0.0,0.6532088
7082,25972.0,0.0,0.71554625
7083,2591.0,1.0,0.8022433
7084,27383.0,0.0,0.3629638
7085,11926.0,1.0,0.7987527
7086,11932.0,1.0,0.82395935
7087,11968.0,1.0,0.6526034
7088,20313.0,0.0,0.7231
7089,3649.0,1.0,0.8274573
7090,2042.0,1.0,0.6832671
7091,11955.0,1.0,0.68957734
7092,10493.0,1.0,0.612466
7093,28397.0,0.0,0.40707615
7094,6874.0,1.0,0.7987723
7095,4054.0,1.0,0.8605204
7096,10382.0,1.0,0.7457509
7097,4471.0,1.0,0.8721284
7098,26646.0,0.0,0.1262323
7099,3707.0,1.0,0.88767684
7100,16710.0,0.0,0.74734706
7101,27037.0,0.0,0.7347197
7102,9262.0,1.0,0.810305
7103,29061.0,0.0,0.5393815
7104,13622.0,1.0,0.27812102
7105,10361.0,1.0,0.7261492
7106,19635.0,0.0,0.31235448
7107,19424.0,0.0,0.36579746
7108,997.0,1.0,0.7385642
7109,323.0,1.0,0.5665181
7110,12468.0,1.0,0.5664537
7111,13005.0,1.0,0.8169386
7112,217.0,1.0,0.8373508
7113,20524.0,0.0,0.6353173
7114,28711.0,0.0,0.7555581
7115,7075.0,1.0,0.5919559
7116,28183.0,0.0,0.21364953
7117,14609.0,1.0,0.42509082
7118,10112.0,1.0,0.5663945
7119,13705.0,1.0,0.6481758
7120,10829.0,1.0,0.65131426
7121,13691.0,1.0,0.3177637
7122,18426.0,0.0,0.8685016
7123,8073.0,1.0,0.31693172
7124,5514.0,1.0,0.88991326
7125,23987.0,0.0,0.005897696
7126,19222.0,0.0,0.40695965
7127,34.0,1.0,0.56906176
7128,298.0,1.0,0.5715969
7129,12211.0,1.0,0.46041
7130,11727.0,1.0,0.59387577
7131,14342.0,1.0,0.6159456
7132,5907.0,1.0,0.6353529
7133,29947.0,0.0,0.23523363
7134,26380.0,0.0,0.45482132
7135,2283.0,1.0,0.6631814
7136,6898.0,1.0,0.84959835
7137,26136.0,0.0,0.117307074
7138,924.0,1.0,0.8929837
7139,19599.0,0.0,0.34749895
7140,8668.0,1.0,0.7735602
7141,11486.0,1.0,0.7895241
7142,14980.0,1.0,0.4802206
7143,2631.0,1.0,0.8383335
7144,20753.0,0.0,0.20595995
7145,21720.0,0.0,0.72639644
7146,8599.0,1.0,0.65732944
7147,30142.0,0.0,0.17949505
7148,16638.0,0.0,0.6575336
7149,23469.0,0.0,0.8549326
7150,18948.0,0.0,0.2480841
7151,1648.0,1.0,0.73206574
7152,2196.0,1.0,0.71904296
7153,11223.0,1.0,0.43737575
7154,2876.0,1.0,0.77834356
7155,7716.0,1.0,0.39414716
7156,20405.0,0.0,0.37476924
7157,5066.0,1.0,0.8475004
7158,23970.0,0.0,0.20853408
7159,26545.0,0.0,0.75958943
7160,28991.0,0.0,0.11783353
7161,23286.0,0.0,0.53441507
7162,11706.0,1.0,0.8288724
7163,17523.0,0.0,0.39974666
7164,23762.0,0.0,0.6634908
7165,16123.0,0.0,0.28837994
7166,17334.0,0.0,0.29405972
7167,13226.0,1.0,0.4707402
7168,4711.0,1.0,0.8375348
7169,29438.0,0.0,0.91608155
7170,11930.0,1.0,0.80719197
7171,4470.0,1.0,0.8749044
7172,206.0,1.0,0.7807585
7173,7500.0,1.0,0.7465929
7174,27794.0,0.0,0.17431705
7175,5111.0,1.0,0.87299526
7176,2684.0,1.0,0.8831951
7177,26289.0,0.0,0.4857614
7178,10116.0,1.0,0.6568424
7179,22353.0,0.0,0.85045385
7180,12551.0,1.0,0.667129
7181,11063.0,1.0,0.744062
7182,9143.0,1.0,0.73309165
7183,15735.0,0.0,0.7864549
7184,19233.0,0.0,0.7925607
7185,23352.0,0.0,0.19710112
7186,3538.0,1.0,0.7521548
7187,22772.0,0.0,0.66702247
7188,17960.0,0.0,0.79801106
7189,8094.0,1.0,0.60728085
7190,18452.0,0.0,0.7872179
7191,21981.0,0.0,0.34326163
7192,9066.0,1.0,0.6401711
7193,18438.0,0.0,0.8460107
7194,22182.0,0.0,0.27078187
7195,20593.0,0.0,0.85194737
7196,19335.0,0.0,0.1919122
7197,12080.0,1.0,0.56204236
7198,18738.0,0.0,0.112386815
7199,26731.0,0.0,0.39862502
7200,2477.0,1.0,0.52240354
7201,5995.0,1.0,0.5560163
7202,26230.0,0.0,0.5108753
7203,3483.0,1.0,0.696372
7204,26331.0,0.0,0.6323142
7205,12771.0,1.0,0.80026805
7206,19918.0,0.0,0.53672403
7207,28195.0,0.0,0.573083
7208,10990.0,1.0,0.4188553
7209,29297.0,0.0,0.49568194
7210,8583.0,1.0,0.44753456
7211,22900.0,0.0,0.43600953
7212,21148.0,0.0,0.071668856
7213,13965.0,1.0,0.34943572
7214,24719.0,0.0,0.08411213
7215,15729.0,0.0,0.55204356
7216,4276.0,1.0,0.5144367
7217,23717.0,0.0,0.25920835
7218,14491.0,1.0,0.2686657
7219,25682.0,0.0,0.4254114
7220,12684.0,1.0,0.64068717
7221,3317.0,1.0,0.61204374
7222,23535.0,0.0,0.29517534
7223,24565.0,0.0,0.301486
7224,24715.0,0.0,0.057641424
7225,20824.0,0.0,0.10184119
7226,9568.0,1.0,0.1980305
7227,2947.0,1.0,0.7605602
7228,19395.0,0.0,0.07890079
7229,18539.0,0.0,0.0022416518
7230,18624.0,0.0,0.5085972
7231,9626.0,1.0,0.33031058
7232,20780.0,0.0,0.25209185
7233,7281.0,1.0,0.49294576
7234,1601.0,1.0,0.6983879
7235,29032.0,0.0,0.06698564
7236,26554.0,0.0,0.115344666
7237,16445.0,0.0,0.53531694
7238,17395.0,0.0,0.22535636
7239,11169.0,1.0,0.36346212
7240,3535.0,1.0,0.67509043
7241,19390.0,0.0,0.0793242
7242,22933.0,0.0,0.2321188
7243,26047.0,0.0,0.5747883
7244,2330.0,1.0,0.6800277
7245,2589.0,1.0,0.6029731
7246,22587.0,0.0,0.4760434
7247,16516.0,0.0,0.68645126
7248,6867.0,1.0,0.51941186
7249,11465.0,1.0,0.13532151
7250,2017.0,1.0,0.61818445
7251,30039.0,0.0,0.4809227
7252,3233.0,1.0,0.6882974
7253,3749.0,1.0,0.5755795
7254,28075.0,0.0,0.0817853
7255,11184.0,1.0,0.558589
7256,19919.0,0.0,0.021101072
7257,19869.0,0.0,0.13494915
7258,3248.0,1.0,0.68757874
7259,14485.0,1.0,0.2144516
7260,12075.0,1.0,0.21633615
7261,27130.0,0.0,0.4853898
7262,12173.0,1.0,0.17830792
7263,30565.0,0.0,0.6741308
7264,23670.0,0.0,0.52993333
7265,30210.0,0.0,0.2723998
7266,5661.0,1.0,0.42290488
7267,759.0,1.0,0.6439987
7268,12798.0,1.0,0.5645718
7269,30186.0,0.0,0.0918964
7270,4972.0,1.0,0.47555488
7271,11453.0,1.0,0.24327567
7272,29596.0,0.0,0.36454898
7273,12559.0,1.0,0.5546897
7274,23334.0,0.0,0.5943135
7275,8457.0,1.0,0.49706224
7276,10318.0,1.0,0.38860992
7277,28115.0,0.0,0.2933002
7278,2633.0,1.0,0.69006497
7279,11829.0,1.0,0.66415805
7280,22129.0,0.0,0.44086832
7281,13973.0,1.0,0.15852225
7282,8324.0,1.0,0.67757004
7283,2097.0,1.0,0.64333504
7284,12417.0,1.0,0.7252805
7285,10177.0,1.0,0.52223486
7286,9791.0,1.0,0.61320674
7287,5221.0,1.0,0.6586905
7288,16977.0,0.0,0.6311529
7289,23918.0,0.0,0.37367293
7290,5770.0,1.0,0.47942066
7291,10746.0,1.0,0.613393
7292,29417.0,0.0,0.527283
7293,2218.0,1.0,0.6577608
7294,29923.0,0.0,0.62699777
7295,24390.0,0.0,0.5647271
7296,4079.0,1.0,0.73646337
7297,25176.0,0.0,0.3780706
7298,27422.0,0.0,0.05709434
7299,16768.0,0.0,0.31082752
7300,3140.0,1.0,0.6878167
7301,4571.0,1.0,0.6997303
7302,30497.0,0.0,0.1401313
7303,1404.0,1.0,0.32067055
7304,19022.0,0.0,0.6775393
7305,15518.0,0.0,0.57483256
7306,2692.0,1.0,0.7495951
7307,15715.0,0.0,0.4111064
7308,272.0,1.0,0.72180164
7309,829.0,1.0,0.79258245
7310,27983.0,0.0,0.022800446
7311,3247.0,1.0,0.6804944
7312,427.0,1.0,0.6947862
7313,2021.0,1.0,0.6181174
7314,18128.0,0.0,0.3911871
7315,12541.0,1.0,0.69142115
7316,10913.0,1.0,0.6404467
7317,2361.0,1.0,0.67146254
7318,16282.0,0.0,0.07399268
7319,19977.0,0.0,0.4187401
7320,12735.0,1.0,0.64558256
7321,23258.0,0.0,0.4839129
7322,11939.0,1.0,0.5177126
7323,30283.0,0.0,0.4207587
7324,8772.0,1.0,0.5953608
7325,14853.0,1.0,0.8068801
7326,6360.0,1.0,0.77432984
7327,18980.0,0.0,0.54394513
7328,30332.0,0.0,0.020192545
7329,1936.0,1.0,0.4926382
7330,19601.0,0.0,0.6380891
7331,10719.0,1.0,0.7497638
7332,23808.0,0.0,0.36985698
7333,3690.0,1.0,0.5095969
7334,13942.0,1.0,0.5089759
7335,20662.0,0.0,0.34775746
7336,10777.0,1.0,0.70879775
7337,13256.0,1.0,0.52963805
7338,28706.0,0.0,0.68339276
7339,19207.0,0.0,0.16769104
7340,29284.0,0.0,0.8711552
7341,17295.0,0.0,0.35374707
7342,16644.0,0.0,0.39555675
7343,7403.0,1.0,0.76159513
7344,17227.0,0.0,0.7557348
7345,15690.0,0.0,0.65099084
7346,8850.0,1.0,0.63141847
7347,13427.0,1.0,0.634379
7348,6383.0,1.0,0.80394375
7349,10214.0,1.0,0.6371115
7350,29129.0,0.0,0.5950069
7351,14180.0,1.0,0.3068473
7352,7668.0,1.0,0.649994
7353,17503.0,0.0,0.49644578
7354,12009.0,1.0,0.72536963
7355,13081.0,1.0,0.57506067
7356,1800.0,1.0,0.7622539
7357,24282.0,0.0,0.6336327
7358,8785.0,1.0,0.678471
7359,11573.0,1.0,0.74506843
7360,3141.0,1.0,0.7094407
7361,8679.0,1.0,0.84688693
7362,263.0,1.0,0.77047455
7363,11372.0,1.0,0.75163454
7364,15879.0,0.0,0.1561674
7365,22323.0,0.0,0.37936231
7366,28245.0,0.0,0.5623642
7367,6945.0,1.0,0.57781374
7368,10303.0,1.0,0.15671222
7369,11455.0,1.0,0.3783705
7370,22060.0,0.0,0.389655
7371,25786.0,0.0,0.6712953
7372,27040.0,0.0,0.8436307
7373,25664.0,0.0,0.5700358
7374,30065.0,0.0,0.54883105
7375,22741.0,0.0,0.46259493
7376,13560.0,1.0,0.7193998
7377,11066.0,1.0,0.77052677
7378,12672.0,1.0,0.594754
7379,23983.0,0.0,0.1019592
7380,3674.0,1.0,0.8238463
7381,1882.0,1.0,0.658354
7382,19726.0,0.0,0.14559144
7383,27831.0,0.0,0.8470506
7384,26368.0,0.0,0.7623387
7385,16179.0,0.0,0.28638914
7386,14814.0,1.0,0.85336214
7387,30154.0,0.0,0.0073667737
7388,26250.0,0.0,0.47113982
7389,7632.0,1.0,0.804337
7390,15868.0,0.0,0.22748452
7391,26891.0,0.0,0.008687469
7392,18005.0,0.0,0.39790827
7393,692.0,1.0,0.8566583
7394,18313.0,0.0,0.52579874
7395,12278.0,1.0,0.44336808
7396,9947.0,1.0,0.83637476
7397,1338.0,1.0,0.89635634
7398,3580.0,1.0,0.78433317
7399,849.0,1.0,0.85077685
7400,26850.0,0.0,0.43264735
7401,15669.0,0.0,0.3803828
7402,9781.0,1.0,0.81431836
7403,3444.0,1.0,0.71402705
7404,23555.0,0.0,0.538843
7405,27955.0,0.0,0.50890845
