,eidxs,labels,scores
3955,29634.0,0.0,0.2609031
3956,2900.0,1.0,0.61849636
3957,11166.0,1.0,0.2799371
3958,25898.0,0.0,0.105311394
3959,16431.0,0.0,0.6188685
3960,30689.0,0.0,0.18126112
3961,19417.0,0.0,0.08468239
3962,17433.0,0.0,0.56410027
3963,29234.0,0.0,0.59035677
3964,10689.0,1.0,0.68052536
3965,11986.0,1.0,0.5734906
3966,30225.0,0.0,0.60284173
3967,20161.0,0.0,0.29408956
3968,20559.0,0.0,0.33580813
3969,8410.0,1.0,0.7950152
3970,20522.0,0.0,0.026638595
3971,1147.0,1.0,0.77574855
3972,22005.0,0.0,0.7083293
3973,474.0,1.0,0.61639386
3974,8549.0,1.0,0.29344666
3975,7865.0,1.0,0.65824515
3976,19517.0,0.0,0.38140354
3977,5691.0,1.0,0.85276216
3978,27078.0,0.0,0.6222931
3979,8755.0,1.0,0.8412421
3980,10885.0,1.0,0.5624917
3981,28909.0,0.0,0.8335492
3982,22911.0,0.0,0.5877269
3983,5335.0,1.0,0.82457626
3984,19199.0,0.0,0.0068834936
3985,26050.0,0.0,0.62011564
3986,5908.0,1.0,0.61830723
3987,27392.0,0.0,0.5534352
3988,25914.0,0.0,0.5149795
3989,28004.0,0.0,0.68645215
3990,9138.0,1.0,0.6982596
3991,25618.0,0.0,0.53437483
3992,21663.0,0.0,0.21633165
3993,19276.0,0.0,0.34771928
3994,27369.0,0.0,0.47467494
3995,19196.0,0.0,0.8062971
3996,12089.0,1.0,0.417952
3997,20051.0,0.0,0.22866072
3998,6418.0,1.0,0.41629472
3999,4914.0,1.0,0.7908174
4000,2743.0,1.0,0.655304
4001,23486.0,0.0,0.51845944
4002,12963.0,1.0,0.5091476
4003,15229.0,1.0,0.04203038
4004,18809.0,0.0,0.00543641
4005,23481.0,0.0,0.25299358
4006,23990.0,0.0,0.12720294
4007,15513.0,0.0,0.70344085
4008,2151.0,1.0,0.7003987
4009,4263.0,1.0,0.64247406
4010,19385.0,0.0,0.10149913
4011,10278.0,1.0,0.5222628
4012,18213.0,0.0,0.19196896
4013,28917.0,0.0,0.33528933
4014,8954.0,1.0,0.62461656
4015,17244.0,0.0,0.43346182
4016,8653.0,1.0,0.719696
4017,26977.0,0.0,0.18255447
4018,2651.0,1.0,0.61228377
4019,9108.0,1.0,0.7056332
4020,24106.0,0.0,0.26669702
4021,10323.0,1.0,0.4959669
4022,24148.0,0.0,0.0029953183
4023,2095.0,1.0,0.71543366
4024,13298.0,1.0,0.63092935
4025,24624.0,0.0,0.2750074
4026,20232.0,0.0,0.59417
4027,5106.0,1.0,0.8049721
4028,28441.0,0.0,0.4414753
4029,28610.0,0.0,0.63544804
4030,14617.0,1.0,0.3780211
4031,6894.0,1.0,0.21802993
4032,29551.0,0.0,0.65347695
4033,25384.0,0.0,0.4519686
4034,28356.0,0.0,0.04082978
4035,4334.0,1.0,0.49296305
4036,27364.0,0.0,0.72633576
4037,7391.0,1.0,0.7573542
4038,18495.0,0.0,0.33181274
4039,6639.0,1.0,0.8587907
4040,24525.0,0.0,0.14627688
4041,17527.0,0.0,0.1951516
4042,747.0,1.0,0.74364215
4043,26810.0,0.0,0.077457175
4044,27628.0,0.0,0.41583484
4045,23327.0,0.0,0.30805957
4046,30273.0,0.0,0.43534896
4047,13752.0,1.0,0.5044428
4048,15909.0,0.0,0.84088624
4049,18043.0,0.0,0.68144166
4050,8603.0,1.0,0.66891783
4051,16143.0,0.0,0.07728437
4052,11717.0,1.0,0.81460536
4053,23495.0,0.0,0.080756985
4054,23393.0,0.0,0.6405886
4055,4586.0,1.0,0.8611354
4056,27640.0,0.0,0.68373734
4057,18320.0,0.0,0.030389434
4058,13903.0,1.0,0.3736358
4059,22181.0,0.0,0.727437
4060,9206.0,1.0,0.75575304
4061,21807.0,0.0,0.2852277
4062,14137.0,1.0,0.49282795
4063,19536.0,0.0,0.66345394
4064,7544.0,1.0,0.8279568
4065,8158.0,1.0,0.12371736
4066,1968.0,1.0,0.8409159
4067,25881.0,0.0,0.3927959
4068,23088.0,0.0,0.6846047
4069,5717.0,1.0,0.8491754
4070,28060.0,0.0,0.049524836
4071,37.0,1.0,0.5571748
4072,13902.0,1.0,0.24886091
4073,9958.0,1.0,0.6672597
4074,24904.0,0.0,0.209288
4075,13623.0,1.0,0.16470689
4076,29764.0,0.0,0.8421966
4077,2994.0,1.0,0.85031575
4078,20048.0,0.0,0.52184564
4079,28086.0,0.0,0.5817168
4080,397.0,1.0,0.5396971
4081,2588.0,1.0,0.610651
4082,16456.0,0.0,0.5611229
4083,19613.0,0.0,0.4390597
4084,9957.0,1.0,0.6257549
4085,10101.0,1.0,0.7282483
4086,5035.0,1.0,0.84459364
4087,15495.0,0.0,0.14229496
4088,25196.0,0.0,0.6481583
4089,22114.0,0.0,0.2994727
4090,6864.0,1.0,0.73359543
4091,3466.0,1.0,0.741304
4092,8652.0,1.0,0.7687719
4093,781.0,1.0,0.5350843
4094,7566.0,1.0,0.7733833
4095,24095.0,0.0,0.8414787
4096,15787.0,0.0,0.05972795
4097,22040.0,0.0,0.022721902
4098,1189.0,1.0,0.53334135
4099,8903.0,1.0,0.7135909
4100,21778.0,0.0,0.06786017
4101,15362.0,0.0,0.10992841
4102,12711.0,1.0,0.8400394
4103,28670.0,0.0,0.033081617
4104,21659.0,0.0,0.04430868
4105,17669.0,0.0,0.087324694
4106,2083.0,1.0,0.571743
4107,17006.0,0.0,0.31991965
4108,30462.0,0.0,0.001930228
4109,4156.0,1.0,0.81420404
4110,26234.0,0.0,0.76274586
4111,258.0,1.0,0.80540586
4112,17806.0,0.0,0.5867965
4113,11347.0,1.0,0.11466149
4114,287.0,1.0,0.78488123
4115,15038.0,1.0,0.12505983
4116,554.0,1.0,0.84140277
4117,12986.0,1.0,0.8404977
4118,26239.0,0.0,0.45857045
4119,19232.0,0.0,0.2695339
4120,13952.0,1.0,0.54390454
4121,10772.0,1.0,0.8402883
4122,30616.0,0.0,0.24535953
4123,21488.0,0.0,0.05505615
4124,4832.0,1.0,0.6823293
4125,26709.0,0.0,0.1432286
4126,10980.0,1.0,0.5851777
4127,25111.0,0.0,0.78707206
4128,11674.0,1.0,0.53784937
4129,13759.0,1.0,0.2635918
4130,21784.0,0.0,0.22080985
4131,22055.0,0.0,0.096410744
4132,1220.0,1.0,0.75990105
4133,14199.0,1.0,0.56145555
4134,6633.0,1.0,0.7339161
4135,25947.0,0.0,0.2274695
4136,10589.0,1.0,0.5596089
4137,16816.0,0.0,0.23403789
4138,5049.0,1.0,0.106093116
4139,24923.0,0.0,0.5065144
4140,26655.0,0.0,0.2984703
4141,10820.0,1.0,0.84045315
4142,23923.0,0.0,0.058133643
4143,5421.0,1.0,0.6342519
4144,6298.0,1.0,0.84133947
4145,20579.0,0.0,0.36341575
4146,29840.0,0.0,0.152204
4147,29364.0,0.0,0.18428595
4148,29556.0,0.0,0.44441077
4149,27714.0,0.0,0.1433869
4150,3106.0,1.0,0.56369746
4151,20898.0,0.0,0.039294615
4152,23630.0,0.0,0.7154604
4153,28719.0,0.0,0.20860836
4154,3232.0,1.0,0.8412001
4155,8621.0,1.0,0.6409513
4156,17747.0,0.0,0.42610466
4157,30498.0,0.0,0.117104895
4158,17426.0,0.0,0.079956494
4159,12138.0,1.0,0.42619678
4160,13160.0,1.0,0.59054196
4161,17762.0,0.0,0.64408743
4162,3672.0,1.0,0.82505256
4163,5358.0,1.0,0.7907256
4164,1758.0,1.0,0.69224626
4165,3218.0,1.0,0.8413768
4166,8209.0,1.0,0.25623748
4167,12666.0,1.0,0.52229047
4168,7796.0,1.0,0.63272524
4169,17763.0,0.0,0.18664452
4170,3397.0,1.0,0.8405847
4171,19181.0,0.0,0.050941397
4172,23850.0,0.0,0.4955127
4173,19305.0,0.0,0.36758438
4174,19671.0,0.0,0.4888331
4175,12226.0,1.0,0.37325904
4176,4218.0,1.0,0.8139961
4177,7549.0,1.0,0.83167315
4178,4169.0,1.0,0.78053266
4179,7897.0,1.0,0.33592469
4180,17021.0,0.0,0.5040125
4181,4601.0,1.0,0.82272446
4182,30071.0,0.0,0.6482281
4183,5352.0,1.0,0.25267702
4184,24305.0,0.0,0.16435555
4185,13580.0,1.0,0.25062162
4186,11398.0,1.0,0.34159335
4187,5023.0,1.0,0.59945536
4188,2853.0,1.0,0.656664
4189,27725.0,0.0,0.010544069
4190,8826.0,1.0,0.654809
4191,15079.0,1.0,0.08129183
4192,7140.0,1.0,0.8252655
4193,2315.0,1.0,0.5740885
4194,7637.0,1.0,0.6807716
4195,22619.0,0.0,0.06572915
4196,16161.0,0.0,0.4884775
4197,3918.0,1.0,0.5592732
4198,13341.0,1.0,0.6732735
4199,26921.0,0.0,0.8402621
4200,5087.0,1.0,0.6632101
4201,16680.0,0.0,0.50887775
4202,24815.0,0.0,0.15612014
4203,9445.0,1.0,0.42336434
4204,4845.0,1.0,0.7605071
4205,11630.0,1.0,0.5584125
4206,7439.0,1.0,0.6742972
4207,11310.0,1.0,0.6631805
4208,10561.0,1.0,0.84144497
4209,8423.0,1.0,0.8406797
4210,1569.0,1.0,0.73595345
4211,25848.0,0.0,0.057055537
4212,12750.0,1.0,0.8405073
4213,11219.0,1.0,0.19383341
4214,28456.0,0.0,0.13291793
4215,13525.0,1.0,0.84060776
4216,11061.0,1.0,0.64720124
4217,1605.0,1.0,0.6936368
4218,4247.0,1.0,0.6326031
4219,1998.0,1.0,0.7472008
4220,5893.0,1.0,0.83487767
4221,25290.0,0.0,0.29788977
4222,18024.0,0.0,0.050677963
4223,295.0,1.0,0.47193003
4224,10314.0,1.0,0.79378235
4225,23758.0,0.0,0.5307283
4226,23886.0,0.0,0.01419573
4227,16442.0,0.0,0.28363663
4228,17308.0,0.0,0.4922897
4229,18143.0,0.0,0.07679963
4230,1183.0,1.0,0.85495806
4231,25097.0,0.0,0.061405696
4232,2782.0,1.0,0.6130233
4233,4691.0,1.0,0.86150086
4234,14589.0,1.0,0.3657073
4235,19428.0,0.0,0.8172188
4236,3901.0,1.0,0.6962557
4237,29471.0,0.0,0.023784112
4238,27041.0,0.0,0.27114615
4239,8689.0,1.0,0.7333656
4240,27739.0,0.0,0.03527792
4241,12172.0,1.0,0.53998154
4242,20119.0,0.0,0.17532021
4243,15906.0,0.0,0.04578073
4244,8413.0,1.0,0.83677983
4245,2858.0,1.0,0.607571
4246,29211.0,0.0,0.003666592
4247,16319.0,0.0,0.010986197
4248,25451.0,0.0,0.24735752
4249,15130.0,1.0,0.6233454
4250,10902.0,1.0,0.63250595
4251,29088.0,0.0,0.6539563
4252,7622.0,1.0,0.7574911
4253,6580.0,1.0,0.790368
4254,19993.0,0.0,0.015309144
4255,12774.0,1.0,0.8406522
4256,5557.0,1.0,0.8515837
4257,9849.0,1.0,0.6942016
4258,19995.0,0.0,0.0027118844
4259,4858.0,1.0,0.86053026
4260,19071.0,0.0,0.5511141
4261,20528.0,0.0,0.1457426
4262,20337.0,0.0,0.06861604
4263,25391.0,0.0,0.64898545
4264,25814.0,0.0,0.5793263
4265,17962.0,0.0,0.6008076
4266,9105.0,1.0,0.7334386
4267,14799.0,1.0,0.839932
4268,24233.0,0.0,0.2971811
4269,2282.0,1.0,0.6359043
4270,4840.0,1.0,0.85615563
4271,27481.0,0.0,0.2755572
4272,27180.0,0.0,0.06688813
4273,26087.0,0.0,0.07639224
4274,18736.0,0.0,0.28231284
4275,5663.0,1.0,0.7805395
4276,26882.0,0.0,0.55395555
4277,25333.0,0.0,0.024612505
4278,12168.0,1.0,0.45156243
4279,28314.0,0.0,0.06595325
4280,22356.0,0.0,0.27850646
4281,23127.0,0.0,0.21400003
4282,19577.0,0.0,0.39703274
4283,11696.0,1.0,0.8410207
4284,22875.0,0.0,0.23821443
4285,20492.0,0.0,0.12070121
4286,4834.0,1.0,0.34349197
4287,16260.0,0.0,0.65862495
4288,22184.0,0.0,0.29929295
4289,12209.0,1.0,0.24620189
4290,14566.0,1.0,0.3657073
4291,5396.0,1.0,0.7478752
4292,20439.0,0.0,0.031156033
4293,22395.0,0.0,0.34533373
4294,2519.0,1.0,0.766801
4295,899.0,1.0,0.8271695
4296,21101.0,0.0,0.03867106
4297,28657.0,0.0,0.5541083
4298,28129.0,0.0,0.4290617
4299,12442.0,1.0,0.8264564
4300,22145.0,0.0,0.06031256
4301,9941.0,1.0,0.5265518
4302,25672.0,0.0,0.666505
4303,28483.0,0.0,0.18469554
4304,3632.0,1.0,0.73814714
4305,12538.0,1.0,0.80698955
4306,25390.0,0.0,0.43358067
4307,18038.0,0.0,0.5703391
4308,25662.0,0.0,0.7725842
4309,17667.0,0.0,0.16286704
4310,7750.0,1.0,0.5936018
4311,1801.0,1.0,0.72412896
4312,11992.0,1.0,0.7876879
4313,30190.0,0.0,0.06783422
4314,16736.0,0.0,0.48768467
4315,6705.0,1.0,0.8067683
4316,8674.0,1.0,0.59341156
4317,26793.0,0.0,0.43583888
4318,15895.0,0.0,0.0038594236
4319,25879.0,0.0,0.09413512
4320,19214.0,0.0,0.056420017
4321,558.0,1.0,0.83563465
4322,13403.0,1.0,0.77796805
4323,11998.0,1.0,0.82352525
4324,9137.0,1.0,0.684983
4325,22617.0,0.0,0.73337525
4326,15245.0,1.0,0.07223361
4327,21449.0,0.0,0.28103068
4328,18932.0,0.0,0.67381305
4329,16846.0,0.0,0.808379
4330,16923.0,0.0,0.699653
4331,6228.0,1.0,0.8412922
4332,789.0,1.0,0.78560644
4333,31.0,1.0,0.25664145
4334,9287.0,1.0,0.68698794
4335,21407.0,0.0,0.5193187
4336,19909.0,0.0,0.6693156
4337,18055.0,0.0,0.22882375
4338,29477.0,0.0,0.8444762
4339,17223.0,0.0,0.20126489
4340,9630.0,1.0,0.42778683
4341,16551.0,0.0,0.49413103
4342,19421.0,0.0,0.7110318
4343,3837.0,1.0,0.7561905
4344,29013.0,0.0,0.30761153
4345,12033.0,1.0,0.83946186
4346,3054.0,1.0,0.6123117
4347,22986.0,0.0,0.6732447
4348,30633.0,0.0,0.6808273
4349,19005.0,0.0,0.7312934
4350,18464.0,0.0,0.5001702
4351,1473.0,1.0,0.6374981
4352,8959.0,1.0,0.71656364
4353,12577.0,1.0,0.68304133
4354,6008.0,1.0,0.6989896
4355,2983.0,1.0,0.8343854
4356,27661.0,0.0,0.08432188
4357,28760.0,0.0,0.12590362
4358,8458.0,1.0,0.46231037
4359,29344.0,0.0,0.42498228
4360,21982.0,0.0,0.46568877
4361,18498.0,0.0,0.051767465
4362,21222.0,0.0,0.7105404
4363,18003.0,0.0,0.3600589
4364,6893.0,1.0,0.6009632
4365,20782.0,0.0,0.62548
4366,18417.0,0.0,0.81033146
4367,17972.0,0.0,0.4191115
4368,22815.0,0.0,0.03375376
4369,6267.0,1.0,0.6908417
4370,9499.0,1.0,0.7234581
4371,16593.0,0.0,0.30318063
4372,7902.0,1.0,0.5097775
4373,29582.0,0.0,0.6581803
4374,4012.0,1.0,0.5492708
4375,29044.0,0.0,0.6305108
4376,27250.0,0.0,0.33890733
4377,25350.0,0.0,0.08573544
4378,9116.0,1.0,0.68601185
4379,303.0,1.0,0.68614286
4380,9199.0,1.0,0.763104
4381,15785.0,0.0,0.23220961
4382,5328.0,1.0,0.3098345
4383,1153.0,1.0,0.56732535
4384,2479.0,1.0,0.6737391
4385,25969.0,0.0,0.3428211
4386,2138.0,1.0,0.6765703
4387,24025.0,0.0,0.5495063
4388,24267.0,0.0,0.1212115
4389,17509.0,0.0,0.54050875
4390,11815.0,1.0,0.47923404
4391,17512.0,0.0,0.029328732
4392,14587.0,1.0,0.54548526
4393,17282.0,0.0,0.0051598726
4394,17765.0,0.0,0.25792885
4395,8926.0,1.0,0.6976346
4396,6326.0,1.0,0.8519657
4397,29714.0,0.0,0.36774063
4398,16278.0,0.0,0.78669226
4399,3726.0,1.0,0.79718053
4400,968.0,1.0,0.7989989
4401,8264.0,1.0,0.5199675
4402,9806.0,1.0,0.34817752
4403,311.0,1.0,0.24075009
4404,28087.0,0.0,0.032517284
4405,28774.0,0.0,0.11672551
4406,4815.0,1.0,0.8442405
4407,26015.0,0.0,0.035647903
4408,23415.0,0.0,0.1129825
4409,11392.0,1.0,0.35435212
4410,1716.0,1.0,0.6392353
4411,1252.0,1.0,0.77174604
4412,854.0,1.0,0.79839045
4413,12492.0,1.0,0.82826424
4414,13738.0,1.0,0.3066647
4415,13732.0,1.0,0.7042824
4416,24936.0,0.0,0.31826547
4417,28093.0,0.0,0.6212875
4418,4599.0,1.0,0.8117627
4419,17288.0,0.0,0.32276252
4420,25475.0,0.0,0.84191394
4421,3612.0,1.0,0.6037467
4422,18178.0,0.0,0.44979528
4423,17044.0,0.0,0.44101387
4424,19465.0,0.0,0.4517528
4425,15201.0,1.0,0.64351666
4426,12873.0,1.0,0.8405173
4427,2012.0,1.0,0.579345
4428,10060.0,1.0,0.3547554
4429,8295.0,1.0,0.6942133
4430,4026.0,1.0,0.79107946
4431,24960.0,0.0,0.48642382
4432,28618.0,0.0,0.72053844
4433,24146.0,0.0,0.70921296
4434,19627.0,0.0,0.64948684
4435,115.0,1.0,0.5201482
4436,13921.0,1.0,0.45174053
4437,19050.0,0.0,0.12679407
4438,2410.0,1.0,0.6363261
4439,12964.0,1.0,0.50930876
4440,8123.0,1.0,0.43615672
4441,14158.0,1.0,0.72427535
4442,27473.0,0.0,0.121976554
4443,25003.0,0.0,0.09915714
4444,2071.0,1.0,0.84103954
4445,19894.0,0.0,0.28706667
4446,24578.0,0.0,0.5005127
4447,24988.0,0.0,0.6560568
4448,9673.0,1.0,0.6918108
4449,20131.0,0.0,0.44651598
4450,18915.0,0.0,0.5458914
4451,10615.0,1.0,0.84129196
4452,2303.0,1.0,0.7119587
4453,25306.0,0.0,0.56992334
4454,11339.0,1.0,0.72037965
4455,26884.0,0.0,0.54882926
4456,29561.0,0.0,0.5187624
4457,8098.0,1.0,0.61914295
4458,25265.0,0.0,0.24476306
4459,13287.0,1.0,0.5757862
4460,2878.0,1.0,0.60732317
4461,10870.0,1.0,0.7394055
4462,30005.0,0.0,0.23925614
4463,23048.0,0.0,0.67865497
4464,29515.0,0.0,0.69561887
4465,4014.0,1.0,0.54733056
4466,17654.0,0.0,0.5038073
4467,5477.0,1.0,0.8470125
4468,13956.0,1.0,0.65616614
4469,23656.0,0.0,0.009648718
4470,29210.0,0.0,0.6074263
4471,9813.0,1.0,0.76527345
4472,24514.0,0.0,0.07098183
4473,10765.0,1.0,0.5489697
4474,9425.0,1.0,0.5514074
4475,5040.0,1.0,0.10957828
4476,27067.0,0.0,0.5759157
4477,6119.0,1.0,0.56089115
4478,11232.0,1.0,0.1857442
4479,23184.0,0.0,0.17275539
4480,11501.0,1.0,0.8403187
4481,22226.0,0.0,0.037862305
4482,26593.0,0.0,0.5955802
4483,18069.0,0.0,0.15141846
4484,18367.0,0.0,0.5514696
4485,9063.0,1.0,0.7102466
4486,10661.0,1.0,0.65026045
4487,12402.0,1.0,0.6936923
4488,27826.0,0.0,0.6856836
4489,17291.0,0.0,0.84126663
4490,26759.0,0.0,0.046163175
4491,11020.0,1.0,0.7484231
4492,26333.0,0.0,0.60111624
4493,5625.0,1.0,0.7513501
4494,3283.0,1.0,0.6621242
4495,10785.0,1.0,0.8405658
4496,1646.0,1.0,0.6442041
4497,7379.0,1.0,0.7928143
4498,25232.0,0.0,0.6346454
4499,29156.0,0.0,0.4589519
4500,495.0,1.0,0.6859459
4501,8350.0,1.0,0.76838994
4502,11141.0,1.0,0.60027313
4503,9927.0,1.0,0.6668872
4504,12170.0,1.0,0.11140009
4505,11752.0,1.0,0.83973014
4506,11265.0,1.0,0.4238297
4507,3161.0,1.0,0.5860087
4508,10928.0,1.0,0.5978124
4509,18302.0,0.0,0.135687
4510,19452.0,0.0,0.5278437
4511,25540.0,0.0,0.19434148
4512,2765.0,1.0,0.64727926
4513,14513.0,1.0,0.3555463
4514,10187.0,1.0,0.8404909
4515,15744.0,0.0,0.4527815
4516,7643.0,1.0,0.8562915
4517,23965.0,0.0,0.10953682
4518,2594.0,1.0,0.6108962
4519,25783.0,0.0,0.10454913
4520,14149.0,1.0,0.5422882
4521,17046.0,0.0,0.75470454
4522,6336.0,1.0,0.5303388
4523,23636.0,0.0,0.28927037
4524,29732.0,0.0,0.689138
4525,29726.0,0.0,0.08040124
4526,29535.0,0.0,0.044123027
4527,13079.0,1.0,0.5084393
4528,24396.0,0.0,0.014221002
4529,25250.0,0.0,0.3458568
4530,21780.0,0.0,0.3897992
4531,28543.0,0.0,0.23029415
4532,17011.0,0.0,0.09131248
4533,25685.0,0.0,0.010760016
4534,9938.0,1.0,0.27160484
4535,2512.0,1.0,0.7764252
4536,21069.0,0.0,0.0032563182
4537,17605.0,0.0,0.15574381
4538,27571.0,0.0,0.042763676
4539,13057.0,1.0,0.7274488
4540,9157.0,1.0,0.71531963
4541,22589.0,0.0,0.5156295
4542,14981.0,1.0,0.26171267
4543,20338.0,0.0,0.6196305
4544,8364.0,1.0,0.84062123
4545,15943.0,0.0,0.042528346
4546,7743.0,1.0,0.7433414
4547,29941.0,0.0,0.70090103
4548,27269.0,0.0,0.28795254
4549,2786.0,1.0,0.73704225
4550,27170.0,0.0,0.6701606
4551,12199.0,1.0,0.4224524
4552,13210.0,1.0,0.7825996
4553,24263.0,0.0,0.07611447
4554,28147.0,0.0,0.17373157
4555,19793.0,0.0,0.53138965
4556,8617.0,1.0,0.4727884
4557,4538.0,1.0,0.7350658
4558,20000.0,0.0,0.7224055
4559,7978.0,1.0,0.6614816
4560,25906.0,0.0,0.20998113
4561,7215.0,1.0,0.3151124
4562,3496.0,1.0,0.6523488
4563,16230.0,0.0,0.4038464
4564,26382.0,0.0,0.03984201
4565,7077.0,1.0,0.70969313
4566,11286.0,1.0,0.65530515
4567,1765.0,1.0,0.5032561
4568,16324.0,0.0,0.2912995
4569,1306.0,1.0,0.49748334
4570,22052.0,0.0,0.010202459
4571,25159.0,0.0,0.17504844
4572,25756.0,0.0,0.025041139
4573,11874.0,1.0,0.8397272
4574,26776.0,0.0,0.5557727
4575,16087.0,0.0,0.0959599
4576,23358.0,0.0,0.5354035
4577,25544.0,0.0,0.18927614
4578,28702.0,0.0,0.4258943
4579,29458.0,0.0,0.0522107
4580,6363.0,1.0,0.8500485
4581,21722.0,0.0,0.6063572
4582,30077.0,0.0,0.56160593
4583,20802.0,0.0,0.44477203
4584,3465.0,1.0,0.7343097
4585,21390.0,0.0,0.42416766
4586,17405.0,0.0,0.32124993
4587,5933.0,1.0,0.5429439
4588,28751.0,0.0,0.22172722
4589,4163.0,1.0,0.7860201
4590,15333.0,1.0,0.56274474
4591,9221.0,1.0,0.1648473
4592,26496.0,0.0,0.6244597
4593,14824.0,1.0,0.8405825
4594,5980.0,1.0,0.8216544
4595,21773.0,0.0,0.09462103
4596,23051.0,0.0,0.5002785
4597,315.0,1.0,0.4976459
4598,4474.0,1.0,0.6735636
4599,13601.0,1.0,0.2834672
4600,2548.0,1.0,0.7500516
4601,6649.0,1.0,0.5194087
4602,1509.0,1.0,0.61647713
4603,9269.0,1.0,0.44706514
4604,16713.0,0.0,0.20395188
4605,21501.0,0.0,0.3182662
4606,25123.0,0.0,0.16480097
4607,16438.0,0.0,0.18478306
4608,4903.0,1.0,0.7410561
4609,11779.0,1.0,0.8401567
4610,25639.0,0.0,0.17180194
4611,25956.0,0.0,0.5000296
4612,3587.0,1.0,0.60637563
4613,7724.0,1.0,0.7763704
4614,2959.0,1.0,0.44074053
4615,13530.0,1.0,0.84061414
4616,3858.0,1.0,0.80734783
4617,8473.0,1.0,0.8261456
4618,12222.0,1.0,0.6486814
4619,8069.0,1.0,0.75238514
4620,8682.0,1.0,0.19167714
4621,27627.0,0.0,0.23340775
4622,13917.0,1.0,0.24555504
4623,25437.0,0.0,0.78721976
4624,2120.0,1.0,0.84078866
4625,29769.0,0.0,0.24058096
4626,6127.0,1.0,0.84110284
4627,8769.0,1.0,0.5801822
4628,12738.0,1.0,0.52156067
4629,17818.0,0.0,0.10820802
4630,14877.0,1.0,0.70849895
4631,25978.0,0.0,0.07370507
4632,22721.0,0.0,0.25947365
4633,27984.0,0.0,0.08268686
4634,1720.0,1.0,0.6195294
4635,17973.0,0.0,0.8399746
4636,8119.0,1.0,0.35071522
4637,29763.0,0.0,0.27978662
4638,25466.0,0.0,0.7603078
4639,19830.0,0.0,0.08070077
4640,7353.0,1.0,0.8215679
4641,5299.0,1.0,0.70509374
4642,24609.0,0.0,0.58183914
4643,23474.0,0.0,0.032083746
4644,21338.0,0.0,0.65384126
4645,9133.0,1.0,0.728628
4646,19594.0,0.0,0.3343528
4647,29797.0,0.0,0.061971992
4648,21748.0,0.0,0.63582855
4649,13977.0,1.0,0.5312475
4650,4100.0,1.0,0.8540314
4651,13362.0,1.0,0.69577533
4652,893.0,1.0,0.80039227
4653,28805.0,0.0,0.5874082
4654,11132.0,1.0,0.27848917
4655,17154.0,0.0,0.767465
4656,13711.0,1.0,0.77375245
4657,24161.0,0.0,0.43885183
4658,3842.0,1.0,0.7133517
4659,23755.0,0.0,0.17186846
4660,536.0,1.0,0.6028138
4661,26901.0,0.0,0.65855545
4662,27343.0,0.0,0.5601853
4663,15717.0,0.0,0.05279714
4664,1444.0,1.0,0.73852676
4665,14263.0,1.0,0.3269527
4666,7987.0,1.0,0.5752131
4667,1591.0,1.0,0.6164103
4668,9594.0,1.0,0.60857564
4669,1993.0,1.0,0.8411425
4670,4926.0,1.0,0.8044179
4671,20316.0,0.0,0.28681
4672,13836.0,1.0,0.7327487
4673,25715.0,0.0,0.5620827
4674,11809.0,1.0,0.83928555
4675,5783.0,1.0,0.8576772
4676,8878.0,1.0,0.74356717
4677,401.0,1.0,0.36010885
4678,17427.0,0.0,0.0033316016
4679,9006.0,1.0,0.6987452
4680,27608.0,0.0,0.2356226
4681,17752.0,0.0,0.0826917
4682,26441.0,0.0,0.0044956687
4683,6789.0,1.0,0.61827874
4684,6334.0,1.0,0.78375924
4685,10006.0,1.0,0.75551945
4686,5222.0,1.0,0.55032605
4687,3255.0,1.0,0.84127915
4688,28668.0,0.0,0.22500908
4689,22757.0,0.0,0.05575997
4690,5203.0,1.0,0.55013376
4691,12386.0,1.0,0.79876685
4692,2801.0,1.0,0.61286867
4693,1119.0,1.0,0.5240842
4694,26018.0,0.0,0.096309856
4695,4675.0,1.0,0.73333555
4696,26854.0,0.0,0.39554825
4697,8351.0,1.0,0.84074515
4698,28474.0,0.0,0.41688368
4699,24327.0,0.0,0.6982325
4700,3720.0,1.0,0.8490292
4701,29030.0,0.0,0.46104422
4702,4224.0,1.0,0.85258675
4703,2342.0,1.0,0.56871474
4704,4695.0,1.0,0.8615016
4705,15926.0,0.0,0.13023165
4706,7774.0,1.0,0.59407014
4707,8817.0,1.0,0.6767481
4708,30274.0,0.0,0.19822626
4709,19438.0,0.0,0.7262207
4710,25026.0,0.0,0.8474715
4711,16229.0,0.0,0.70954967
4712,22945.0,0.0,0.48141542
4713,6973.0,1.0,0.8200138
4714,24532.0,0.0,0.06229179
4715,4896.0,1.0,0.8399518
4716,5413.0,1.0,0.8469125
4717,4316.0,1.0,0.8327403
4718,3787.0,1.0,0.81109595
4719,14625.0,1.0,0.14159179
4720,19147.0,0.0,0.6277221
4721,30690.0,0.0,0.7750045
4722,21833.0,0.0,0.19254148
4723,15686.0,0.0,0.77867997
4724,6716.0,1.0,0.85984635
4725,12676.0,1.0,0.78372425
4726,23739.0,0.0,0.73333365
4727,1901.0,1.0,0.6876726
4728,519.0,1.0,0.6031612
4729,30252.0,0.0,0.3777112
4730,26694.0,0.0,0.7159101
4731,3263.0,1.0,0.5854247
4732,30232.0,0.0,0.5179764
4733,14256.0,1.0,0.13715392
