,fprs,tprs,thresholds
2657,0.2423337856173677,0.9941208393632417,0.06839094
2658,0.2423337856173677,0.9942112879884226,0.06832441
2659,0.24251469923111715,0.9942112879884226,0.068228126
2660,0.24251469923111715,0.9943017366136034,0.068219855
2661,0.24305744007236543,0.9943017366136034,0.06777959
2662,0.24305744007236543,0.9943921852387844,0.067774944
2663,0.2433288104929896,0.9943921852387844,0.067414455
2664,0.2433288104929896,0.9944826338639653,0.06740019
2665,0.24350972410673905,0.9944826338639653,0.06731601
2666,0.24350972410673905,0.9945730824891461,0.06729392
2667,0.24360018091361374,0.9945730824891461,0.06720948
2668,0.24360018091361374,0.994663531114327,0.06703684
2669,0.24468566259611035,0.994663531114327,0.06622827
2670,0.24468566259611035,0.994753979739508,0.06617151
2671,0.2507462686567164,0.994753979739508,0.0627295
2672,0.2507462686567164,0.9948444283646889,0.06272175
2673,0.2515603799185889,0.9948444283646889,0.06200457
2674,0.2515603799185889,0.9950253256150506,0.061929096
2675,0.2568068747173225,0.9950253256150506,0.057938583
2676,0.2568068747173225,0.9951157742402316,0.057824366
2677,0.25933966530981456,0.9951157742402316,0.056264266
2678,0.25933966530981456,0.9952062228654125,0.056193564
2679,0.2606965174129353,0.9952062228654125,0.055646777
2680,0.2606965174129353,0.9952966714905933,0.055643823
2681,0.26169154228855723,0.9952966714905933,0.055130977
2682,0.26169154228855723,0.9953871201157742,0.05512084
2683,0.26476707372229763,0.9953871201157742,0.05335864
2684,0.26476707372229763,0.9954775687409552,0.053330388
2685,0.264947987336047,0.9954775687409552,0.05317807
2686,0.264947987336047,0.995568017366136,0.053173162
2687,0.2654002713704206,0.995568017366136,0.053040538
2688,0.2654002713704206,0.9956584659913169,0.05295355
2689,0.26603346901854363,0.9956584659913169,0.05270631
2690,0.26603346901854363,0.9957489146164978,0.05269731
2691,0.26675712347354136,0.9957489146164978,0.05245141
2692,0.26675712347354136,0.9958393632416788,0.052428287
2693,0.2691994572591587,0.9958393632416788,0.051506218
2694,0.2691994572591587,0.9959298118668596,0.051421955
2695,0.2715513342379014,0.9959298118668596,0.050179012
2696,0.2715513342379014,0.9960202604920405,0.050125927
2697,0.27209407507914973,0.9960202604920405,0.049950194
2698,0.27209407507914973,0.9961107091172214,0.049886893
2699,0.2731795567616463,0.9961107091172214,0.04935607
2700,0.2731795567616463,0.9962011577424024,0.04933296
2701,0.27562189054726366,0.9962011577424024,0.048015025
2702,0.27562189054726366,0.9962916063675832,0.047961924
2703,0.27643600180913613,0.9962916063675832,0.047505766
2704,0.27643600180913613,0.9963820549927641,0.04745779
2705,0.2768882858435097,0.9963820549927641,0.04733858
2706,0.2768882858435097,0.996472503617945,0.047318276
2707,0.2783355947535052,0.996472503617945,0.046430197
2708,0.2783355947535052,0.9965629522431259,0.04641985
2709,0.279692446856626,0.9965629522431259,0.045846168
2710,0.279692446856626,0.9966534008683068,0.045685086
2711,0.28484848484848485,0.9966534008683068,0.043252002
2712,0.28484848484848485,0.9967438494934877,0.04319016
2713,0.28692899140660333,0.9967438494934877,0.04228941
2714,0.28692899140660333,0.9968342981186686,0.042271975
2715,0.2897331524197196,0.9968342981186686,0.04127541
2716,0.2897331524197196,0.9969247467438495,0.0412588
2717,0.29796472184531886,0.9969247467438495,0.037788317
2718,0.29796472184531886,0.9970151953690304,0.037729755
2719,0.2996834011759385,0.9970151953690304,0.037200607
2720,0.2996834011759385,0.9971056439942113,0.037132658
2721,0.30149253731343284,0.9971056439942113,0.03673486
2722,0.30149253731343284,0.9971960926193922,0.03672983
2723,0.30266847580280415,0.9971960926193922,0.036228366
2724,0.30266847580280415,0.997376989869754,0.036082335
2725,0.3043871551334238,0.997376989869754,0.035362452
2726,0.3043871551334238,0.9974674384949349,0.035358842
2727,0.30610583446404344,0.9974674384949349,0.03461267
2728,0.30610583446404344,0.9975578871201157,0.034607112
2729,0.3063772048846676,0.9975578871201157,0.034501527
2730,0.3063772048846676,0.9976483357452967,0.034451902
2731,0.30881953867028494,0.9976483357452967,0.03378991
2732,0.30881953867028494,0.9977387843704776,0.033777103
2733,0.3121664405246495,0.9977387843704776,0.032477077
2734,0.3121664405246495,0.9978292329956585,0.032457538
2735,0.31768430574400724,0.9978292329956585,0.029989213
2736,0.31768430574400724,0.9979196816208393,0.029944852
2737,0.32048846675712345,0.9979196816208393,0.029145744
2738,0.32048846675712345,0.9980101302460203,0.029134285
2739,0.3236544549977386,0.9980101302460203,0.028315982
2740,0.3236544549977386,0.9981005788712012,0.028314259
2741,0.33089099954771595,0.9981005788712012,0.025888307
2742,0.33089099954771595,0.998191027496382,0.025853995
2743,0.3364088647670737,0.998191027496382,0.024338115
2744,0.3364088647670737,0.9982814761215629,0.024323676
2745,0.3387607417458164,0.9982814761215629,0.023624271
2746,0.3387607417458164,0.9983719247467439,0.023614049
2747,0.3482587064676617,0.9983719247467439,0.021142019
2748,0.3482587064676617,0.9984623733719248,0.021129569
2749,0.3573043871551334,0.9984623733719248,0.018995805
2750,0.3573043871551334,0.9985528219971056,0.018956946
2751,0.3649932157394844,0.9985528219971056,0.01705126
2752,0.3649932157394844,0.9986432706222865,0.017032858
2753,0.37051108095884216,0.9986432706222865,0.015844544
2754,0.37051108095884216,0.9987337192474675,0.015816297
2755,0.3722297602894618,0.9987337192474675,0.015347735
2756,0.3722297602894618,0.9988241678726484,0.0153322555
2757,0.3765716870194482,0.9988241678726484,0.014632463
2758,0.3765716870194482,0.9989146164978292,0.014620492
2759,0.4245137946630484,0.9989146164978292,0.00835662
2760,0.4245137946630484,0.9990050651230101,0.008355818
2761,0.4453188602442334,0.9990050651230101,0.0065337587
2762,0.4453188602442334,0.999095513748191,0.006529023
2763,0.4650384441429218,0.999095513748191,0.005041628
2764,0.4650384441429218,0.9991859623733719,0.0050347946
2765,0.46639529624604253,0.9991859623733719,0.0049497425
2766,0.46639529624604253,0.9992764109985528,0.0049491576
2767,0.46711895070104026,0.9992764109985528,0.0048938557
2768,0.46711895070104026,0.9993668596237337,0.0048933406
2769,0.4693803708729082,0.9993668596237337,0.0047199014
2770,0.4693803708729082,0.9994573082489147,0.0047190995
2771,0.4797829036635007,0.9994573082489147,0.0040525747
2772,0.4797829036635007,0.9995477568740955,0.0040440494
2773,0.5167797376752601,0.9995477568740955,0.0025097248
2774,0.5167797376752601,0.9996382054992764,0.0025083274
2775,0.5360470375395748,0.9996382054992764,0.0018800406
2776,0.5360470375395748,0.9997286541244573,0.0018781777
2777,0.6196291270918136,0.9997286541244573,0.0005109992
2778,0.6196291270918136,0.9998191027496383,0.00050796015
2779,0.7374943464495703,0.9998191027496383,5.5345132e-05
2780,0.7374943464495703,0.9999095513748191,5.518339e-05
2781,0.8711895070104025,0.9999095513748191,8.362981e-07
2782,0.8711895070104025,1.0,8.351743e-07
2783,1.0,1.0,6.404955e-28
