,eidxs,labels,scores
3943,2611.0,1.0,0.971048
3944,28198.0,0.0,0.049690183
3945,2356.0,1.0,0.8336776
3946,24335.0,0.0,0.034187857
3947,145.0,1.0,0.84488714
3948,13569.0,1.0,0.99424946
3949,2840.0,1.0,0.9650244
3950,29705.0,0.0,0.16056475
3951,1693.0,1.0,0.51369154
3952,29742.0,0.0,0.060028452
3953,19621.0,0.0,0.15842736
3954,2113.0,1.0,0.8419964
3955,29370.0,0.0,0.42351565
3956,3036.0,1.0,0.94379497
3957,14979.0,1.0,0.5678981
3958,25446.0,0.0,0.06831524
3959,20427.0,0.0,0.03908141
3960,8877.0,1.0,0.87851983
3961,483.0,1.0,0.95389676
3962,4990.0,1.0,0.9951633
3963,23303.0,0.0,0.16814218
3964,17678.0,0.0,0.011230051
3965,18455.0,0.0,0.58220553
3966,28816.0,0.0,0.35192373
3967,19230.0,0.0,0.2118347
3968,17167.0,0.0,0.21919972
3969,9162.0,1.0,0.91548175
3970,1778.0,1.0,0.09961165
3971,1906.0,1.0,0.32881
3972,15211.0,1.0,0.420102
3973,16723.0,0.0,0.41365007
3974,5859.0,1.0,0.9622703
3975,11707.0,1.0,0.9760424
3976,19235.0,0.0,0.43667632
3977,16761.0,0.0,0.0002573166
3978,30134.0,0.0,0.12104
3979,3088.0,1.0,0.95017934
3980,26388.0,0.0,0.009547907
3981,5138.0,1.0,0.7576208
3982,7607.0,1.0,0.04056845
3983,22128.0,0.0,0.16427135
3984,21039.0,0.0,0.446939
3985,19883.0,0.0,0.62632924
3986,9913.0,1.0,0.73315084
3987,22630.0,0.0,0.43205196
3988,11285.0,1.0,0.84012496
3989,5978.0,1.0,0.9132263
3990,18829.0,0.0,0.014183577
3991,7467.0,1.0,0.9526856
3992,30589.0,0.0,0.41454658
3993,26155.0,0.0,0.38121116
3994,25510.0,0.0,0.9210468
3995,733.0,1.0,0.9557741
3996,30701.0,0.0,0.5134346
3997,16127.0,0.0,0.09004184
3998,4567.0,1.0,0.39972615
3999,18848.0,0.0,0.118114606
4000,11453.0,1.0,0.3664556
4001,26982.0,0.0,0.08749077
4002,14946.0,1.0,0.85926825
4003,17073.0,0.0,0.13181692
4004,9134.0,1.0,0.92663205
4005,18290.0,0.0,0.5546153
4006,13106.0,1.0,0.9608947
4007,21876.0,0.0,0.69270897
4008,2748.0,1.0,0.925864
4009,28735.0,0.0,0.7965536
4010,29961.0,0.0,0.007117842
4011,5950.0,1.0,0.8756772
4012,27321.0,0.0,0.09537818
4013,11913.0,1.0,0.9897893
4014,1889.0,1.0,0.7240501
4015,13016.0,1.0,0.9775304
4016,21799.0,0.0,0.47361252
4017,9677.0,1.0,0.86889243
4018,9201.0,1.0,0.39854988
4019,23168.0,0.0,0.32823998
4020,22865.0,0.0,0.089376435
4021,22404.0,0.0,0.029869132
4022,7651.0,1.0,0.8601332
4023,20085.0,0.0,0.067937136
4024,29091.0,0.0,0.7030212
4025,4594.0,1.0,0.891312
4026,21627.0,0.0,0.07035504
4027,28530.0,0.0,0.10936681
4028,27710.0,0.0,0.007864755
4029,14106.0,1.0,0.71213
4030,7500.0,1.0,0.7633049
4031,15542.0,0.0,0.27250758
4032,27441.0,0.0,0.00023185571
4033,15907.0,0.0,0.15084305
4034,30156.0,0.0,0.06259923
4035,29704.0,0.0,0.031195706
4036,2790.0,1.0,0.836682
4037,8133.0,1.0,0.8314359
4038,10400.0,1.0,0.47271502
4039,7589.0,1.0,0.19069606
4040,12602.0,1.0,0.7521484
4041,3278.0,1.0,0.98045117
4042,24955.0,0.0,0.21154833
4043,21481.0,0.0,0.32124004
4044,861.0,1.0,0.8947725
4045,2753.0,1.0,0.91331345
4046,14722.0,1.0,0.9469633
4047,9115.0,1.0,0.91109604
4048,28445.0,0.0,0.23625815
4049,23893.0,0.0,0.5836935
4050,29018.0,0.0,0.12172858
4051,22479.0,0.0,0.12891588
4052,2507.0,1.0,0.51013523
4053,10787.0,1.0,0.9773602
4054,14371.0,1.0,0.23431616
4055,18576.0,0.0,0.21390504
4056,5729.0,1.0,0.77257144
4057,9675.0,1.0,0.86106384
4058,2639.0,1.0,0.9790035
4059,21836.0,0.0,0.31433663
4060,8319.0,1.0,0.71422195
4061,23586.0,0.0,0.17688067
4062,4392.0,1.0,0.6413429
4063,1142.0,1.0,0.9357491
4064,8267.0,1.0,0.7375426
4065,14928.0,1.0,0.81565803
4066,7784.0,1.0,0.99520075
4067,23778.0,0.0,0.7236041
4068,29229.0,0.0,0.31142768
4069,23939.0,0.0,0.033202033
4070,25448.0,0.0,0.005284399
4071,13887.0,1.0,0.72437465
4072,22522.0,0.0,0.56049657
4073,15635.0,0.0,0.065773554
4074,20873.0,0.0,0.017855177
4075,28535.0,0.0,0.7072213
4076,6522.0,1.0,0.95126504
4077,29324.0,0.0,0.5276535
4078,1616.0,1.0,0.91679865
4079,8286.0,1.0,0.8180899
4080,2017.0,1.0,0.995732
4081,26352.0,0.0,0.17720884
4082,16107.0,0.0,0.69418716
4083,6525.0,1.0,0.8175425
4084,20312.0,0.0,0.18891974
4085,22158.0,0.0,0.022932267
4086,6455.0,1.0,0.8838367
4087,5000.0,1.0,0.992077
4088,29826.0,0.0,0.19518082
4089,15251.0,1.0,0.3168873
4090,20668.0,0.0,0.11872708
4091,12219.0,1.0,0.72884303
4092,30563.0,0.0,0.0119026555
4093,3440.0,1.0,0.91627645
4094,24050.0,0.0,0.56944895
4095,3808.0,1.0,0.47671214
4096,29317.0,0.0,0.029173778
4097,9632.0,1.0,0.98163694
4098,29300.0,0.0,0.27998275
4099,29708.0,0.0,0.5716187
4100,4769.0,1.0,0.9892224
4101,26021.0,0.0,0.018947097
4102,29662.0,0.0,0.2445578
4103,2607.0,1.0,0.9104009
4104,8917.0,1.0,0.8490101
4105,17049.0,0.0,0.8041671
4106,26946.0,0.0,0.65778816
4107,24604.0,0.0,0.92465115
4108,18588.0,0.0,0.15935579
4109,7303.0,1.0,0.8096035
4110,28614.0,0.0,0.020292845
4111,25872.0,0.0,0.5897117
4112,25081.0,0.0,0.08588072
4113,776.0,1.0,0.9586391
4114,24691.0,0.0,0.21759593
4115,15824.0,0.0,0.6038415
4116,30227.0,0.0,0.29679805
4117,24975.0,0.0,0.20087472
4118,7953.0,1.0,0.7921048
4119,25701.0,0.0,6.5358974e-05
4120,661.0,1.0,0.9287086
4121,12799.0,1.0,0.9185029
4122,10169.0,1.0,0.4951786
4123,13922.0,1.0,0.38234642
4124,6305.0,1.0,0.36230192
4125,26963.0,0.0,0.2893923
4126,4408.0,1.0,0.7489681
4127,17474.0,0.0,0.11768069
4128,24084.0,0.0,0.053057425
4129,26075.0,0.0,0.35830486
4130,23650.0,0.0,0.11063937
4131,13006.0,1.0,0.98718655
4132,13383.0,1.0,0.96059793
4133,15271.0,1.0,0.563425
4134,11402.0,1.0,0.42682382
4135,11324.0,1.0,0.7611111
4136,27867.0,0.0,0.22971892
4137,12191.0,1.0,0.17770469
4138,28561.0,0.0,0.060808424
4139,15312.0,1.0,0.042035975
4140,6896.0,1.0,0.50785404
4141,1883.0,1.0,0.33013192
4142,3711.0,1.0,0.9390039
4143,24771.0,0.0,0.20830259
4144,16015.0,0.0,0.012223593
4145,1703.0,1.0,0.93009645
4146,20714.0,0.0,0.056486547
4147,25285.0,0.0,0.11181164
4148,15567.0,0.0,0.12666783
4149,7534.0,1.0,0.19434328
4150,15122.0,1.0,0.5990058
4151,10686.0,1.0,0.9385042
4152,7285.0,1.0,0.9298654
4153,2848.0,1.0,0.9322546
4154,9101.0,1.0,0.88513875
4155,3311.0,1.0,0.9765524
4156,15387.0,0.0,0.57345116
4157,28030.0,0.0,0.2864935
4158,21425.0,0.0,0.1491968
4159,25601.0,0.0,0.020320604
4160,19210.0,0.0,0.068267114
4161,22101.0,0.0,0.06723249
4162,19123.0,0.0,0.17506705
4163,18900.0,0.0,0.43774942
4164,12246.0,1.0,0.64059615
4165,1457.0,1.0,0.8900725
4166,26223.0,0.0,0.101115495
4167,19297.0,0.0,0.05782251
4168,26712.0,0.0,0.8093156
4169,17087.0,0.0,0.018530354
4170,27507.0,0.0,0.03852688
4171,1028.0,1.0,0.88602084
4172,22866.0,0.0,0.09867041
4173,7934.0,1.0,0.85929507
4174,25062.0,0.0,0.79330856
4175,10733.0,1.0,0.88073146
4176,15466.0,0.0,0.021851262
4177,1950.0,1.0,0.99622923
4178,21237.0,0.0,0.20428833
4179,26720.0,0.0,0.0043003536
4180,28877.0,0.0,0.24327925
4181,22966.0,0.0,0.00680299
4182,13847.0,1.0,0.3654431
4183,3176.0,1.0,0.7099938
4184,22800.0,0.0,0.03586913
4185,13149.0,1.0,0.8423284
4186,15728.0,0.0,0.09815236
4187,11580.0,1.0,0.9874321
4188,21560.0,0.0,0.084177375
4189,24007.0,0.0,0.15429737
4190,15813.0,0.0,0.84027886
4191,5617.0,1.0,0.799863
4192,10553.0,1.0,0.9165403
4193,19166.0,0.0,0.07144049
4194,780.0,1.0,0.97380745
4195,28342.0,0.0,0.360309
4196,24038.0,0.0,0.228285
4197,5592.0,1.0,0.9916087
4198,22831.0,0.0,0.020426339
4199,23308.0,0.0,0.65012085
4200,9858.0,1.0,0.75980616
4201,8013.0,1.0,0.87430274
4202,3565.0,1.0,0.6832325
4203,9742.0,1.0,0.7521529
4204,12011.0,1.0,0.98022366
4205,8434.0,1.0,0.6258478
4206,30070.0,0.0,0.0127262
4207,3252.0,1.0,0.7301791
4208,6978.0,1.0,0.99472505
4209,15108.0,1.0,0.39385802
4210,27734.0,0.0,0.38804308
4211,1691.0,1.0,0.8441734
4212,12681.0,1.0,0.07230208
4213,391.0,1.0,0.8282446
4214,7922.0,1.0,0.8784801
4215,15811.0,0.0,0.7377881
4216,4797.0,1.0,0.9889966
4217,23467.0,0.0,0.27036127
4218,15964.0,0.0,0.22782479
4219,27579.0,0.0,0.15582126
4220,15363.0,0.0,0.117918946
4221,28559.0,0.0,0.056093127
4222,30479.0,0.0,0.39208892
4223,25653.0,0.0,0.12808803
4224,19484.0,0.0,0.058025416
4225,12383.0,1.0,0.95313543
4226,11737.0,1.0,0.9084846
4227,6280.0,1.0,0.9243207
4228,6266.0,1.0,0.90797395
4229,30549.0,0.0,0.0026310345
4230,4659.0,1.0,0.92346495
4231,30097.0,0.0,0.023372946
4232,4217.0,1.0,0.9398098
4233,27217.0,0.0,0.25668648
4234,21797.0,0.0,0.0003441891
4235,21759.0,0.0,0.08623287
4236,21741.0,0.0,0.17390358
4237,28976.0,0.0,0.639706
4238,3244.0,1.0,0.8938822
4239,372.0,1.0,0.7383621
4240,13782.0,1.0,0.8489252
4241,4433.0,1.0,0.8753494
4242,25727.0,0.0,0.0022130797
4243,8426.0,1.0,0.95952666
4244,8279.0,1.0,0.8530368
4245,29810.0,0.0,0.2900797
4246,28942.0,0.0,0.13896254
4247,11097.0,1.0,0.9287557
4248,20531.0,0.0,0.15268053
4249,29583.0,0.0,0.22487032
4250,12128.0,1.0,0.9599849
4251,10582.0,1.0,0.7650607
4252,21110.0,0.0,0.21040434
4253,10165.0,1.0,0.22888133
4254,30373.0,0.0,0.41871747
4255,13198.0,1.0,0.9439519
4256,22515.0,0.0,0.33487993
4257,7734.0,1.0,0.7952792
4258,30053.0,0.0,0.83676606
4259,4106.0,1.0,0.86052096
4260,27787.0,0.0,0.8918691
4261,7988.0,1.0,0.9097902
4262,26208.0,0.0,0.1083567
4263,16908.0,0.0,0.0651299
4264,944.0,1.0,0.9614572
4265,5899.0,1.0,0.9304912
4266,13234.0,1.0,0.7319636
4267,2219.0,1.0,0.99616075
4268,30270.0,0.0,0.30141452
4269,14188.0,1.0,0.12190441
4270,6619.0,1.0,0.6821991
4271,1846.0,1.0,0.90154284
4272,22565.0,0.0,0.020277811
4273,29179.0,0.0,0.047475066
4274,26956.0,0.0,0.4929586
4275,6039.0,1.0,0.76032376
4276,21187.0,0.0,0.09107497
4277,13455.0,1.0,0.96762854
4278,10834.0,1.0,0.9612411
4279,19151.0,0.0,0.0037823552
4280,24117.0,0.0,0.72150165
4281,4895.0,1.0,0.9947573
4282,21509.0,0.0,0.62358224
4283,20861.0,0.0,0.6102224
4284,19636.0,0.0,0.08865413
4285,2199.0,1.0,0.1766817
4286,5707.0,1.0,0.9912243
4287,11099.0,1.0,0.7353502
4288,7604.0,1.0,0.9913635
4289,260.0,1.0,0.94082886
4290,7037.0,1.0,0.96548533
4291,17985.0,0.0,0.19281675
4292,6349.0,1.0,0.5213606
4293,7938.0,1.0,0.93998855
4294,10378.0,1.0,0.8488217
4295,12411.0,1.0,0.90229017
4296,26045.0,0.0,0.034781083
4297,1018.0,1.0,0.9156138
4298,27416.0,0.0,0.23839954
4299,15908.0,0.0,0.1519765
4300,29064.0,0.0,0.41338438
4301,18307.0,0.0,0.15873419
4302,1665.0,1.0,0.86179984
4303,1429.0,1.0,0.926804
4304,1187.0,1.0,0.953034
4305,16307.0,0.0,0.0449038
4306,18973.0,0.0,0.006185411
4307,6100.0,1.0,0.91223377
4308,7887.0,1.0,0.752147
4309,26784.0,0.0,0.1343638
4310,4043.0,1.0,0.912349
4311,7075.0,1.0,0.7985635
4312,3949.0,1.0,0.9368973
4313,12294.0,1.0,0.67634
4314,23891.0,0.0,0.2907756
4315,6945.0,1.0,0.7081274
4316,2314.0,1.0,0.7496566
4317,5791.0,1.0,0.92252547
4318,29321.0,0.0,0.20566499
4319,18942.0,0.0,0.50807774
4320,15072.0,1.0,0.17021124
4321,30571.0,0.0,0.68821394
4322,12205.0,1.0,0.113696486
4323,20183.0,0.0,0.43992895
4324,7835.0,1.0,0.013914824
4325,16133.0,0.0,0.1716267
4326,3593.0,1.0,0.91748387
4327,20278.0,0.0,0.05222203
4328,7626.0,1.0,0.9725882
4329,11473.0,1.0,0.16394104
4330,27646.0,0.0,0.38148052
4331,11613.0,1.0,0.9669707
4332,19019.0,0.0,0.0033178627
4333,13577.0,1.0,0.671366
4334,29976.0,0.0,0.75920063
4335,29820.0,0.0,0.06536739
4336,13771.0,1.0,0.6740789
4337,26560.0,0.0,0.26044786
4338,4701.0,1.0,0.14089593
4339,17591.0,0.0,0.8244372
4340,4007.0,1.0,0.9782482
4341,28065.0,0.0,0.7479978
4342,10675.0,1.0,0.7820079
4343,9887.0,1.0,0.43906257
4344,4991.0,1.0,0.99470395
4345,14586.0,1.0,0.13020465
4346,4072.0,1.0,0.9503167
4347,30483.0,0.0,0.37114215
4348,9439.0,1.0,0.76047224
4349,10061.0,1.0,0.7882799
4350,17459.0,0.0,0.37087825
4351,7167.0,1.0,0.98390216
4352,29237.0,0.0,0.030760461
4353,6788.0,1.0,0.4524277
4354,23314.0,0.0,0.0017170046
4355,123.0,1.0,0.9966343
4356,26754.0,0.0,0.007630809
4357,13360.0,1.0,0.8225471
4358,29405.0,0.0,0.3049876
4359,7131.0,1.0,0.7481533
4360,2708.0,1.0,0.9433247
4361,28617.0,0.0,0.23087843
4362,7009.0,1.0,0.97121745
4363,1008.0,1.0,0.84078604
4364,14410.0,1.0,0.979153
4365,16189.0,0.0,0.88804907
4366,21581.0,0.0,0.00029782922
4367,13454.0,1.0,0.96641225
4368,22284.0,0.0,0.14643554
4369,27820.0,0.0,0.43225223
4370,21725.0,0.0,0.037898615
4371,18657.0,0.0,0.13378666
4372,3247.0,1.0,0.74399143
4373,14107.0,1.0,0.6466508
4374,6554.0,1.0,0.9272374
4375,13032.0,1.0,0.4965745
4376,27050.0,0.0,0.12644847
4377,27776.0,0.0,0.06451136
4378,11297.0,1.0,0.83169186
4379,4777.0,1.0,0.4350253
4380,5905.0,1.0,0.8229924
4381,16559.0,0.0,0.057142876
4382,27927.0,0.0,0.117261864
4383,19346.0,0.0,0.059470344
4384,20031.0,0.0,0.122688845
4385,25542.0,0.0,0.4940169
4386,19340.0,0.0,0.45304966
4387,2913.0,1.0,0.96733344
4388,5399.0,1.0,0.9943245
4389,8910.0,1.0,0.8147602
4390,18688.0,0.0,0.36248887
4391,29721.0,0.0,0.012079353
4392,26186.0,0.0,0.032242745
4393,12415.0,1.0,0.9484483
4394,23596.0,0.0,0.09162359
4395,17074.0,0.0,0.043168932
4396,26528.0,0.0,0.0027666222
4397,13338.0,1.0,0.1762723
4398,18785.0,0.0,0.59077245
4399,25722.0,0.0,0.098879054
4400,9566.0,1.0,0.7282303
4401,18535.0,0.0,0.11642841
4402,9426.0,1.0,0.34781104
4403,29292.0,0.0,0.52212733
4404,20519.0,0.0,0.31835738
4405,13181.0,1.0,0.44886598
4406,22877.0,0.0,0.0055034617
4407,25598.0,0.0,0.27640322
4408,6741.0,1.0,0.8487354
4409,25071.0,0.0,0.08581381
4410,17009.0,0.0,0.14750013
4411,3585.0,1.0,0.7379256
4412,16184.0,0.0,0.04499051
4413,8935.0,1.0,0.8854862
4414,13756.0,1.0,0.24477185
4415,487.0,1.0,0.9221669
4416,1640.0,1.0,0.93084526
4417,1452.0,1.0,0.9367943
4418,16913.0,0.0,0.39550766
4419,24416.0,0.0,0.54656553
4420,29552.0,0.0,0.40133837
4421,25327.0,0.0,0.13481842
4422,19308.0,0.0,0.036679193
4423,5917.0,1.0,0.80145067
4424,24616.0,0.0,0.0233464
4425,30691.0,0.0,0.04076315
4426,1880.0,1.0,0.9438465
4427,10602.0,1.0,0.86505896
4428,28.0,1.0,0.838602
4429,18310.0,0.0,0.8505404
4430,27014.0,0.0,0.031314187
4431,8854.0,1.0,0.93289906
4432,28442.0,0.0,0.00038310385
4433,19842.0,0.0,0.042153012
4434,26670.0,0.0,0.26143724
4435,8477.0,1.0,0.83323944
4436,7296.0,1.0,0.9783679
4437,10335.0,1.0,0.8716173
4438,9980.0,1.0,0.55335784
4439,6186.0,1.0,0.94020766
4440,23447.0,0.0,0.9041969
4441,25805.0,0.0,0.057324354
4442,28806.0,0.0,0.8880653
4443,8417.0,1.0,0.42055982
4444,27060.0,0.0,0.13907067
4445,6.0,1.0,0.992656
4446,17694.0,0.0,0.22477141
4447,5492.0,1.0,0.74597746
4448,24094.0,0.0,0.5633755
4449,25360.0,0.0,0.08454109
4450,29093.0,0.0,0.8809155
4451,4272.0,1.0,0.99349314
4452,4905.0,1.0,0.2093172
4453,22586.0,0.0,0.011736035
4454,12843.0,1.0,0.88149345
4455,2480.0,1.0,0.93366015
4456,26941.0,0.0,0.38724717
4457,14191.0,1.0,0.75486887
4458,3717.0,1.0,0.37581173
4459,23684.0,0.0,0.005351463
4460,27040.0,0.0,0.015012351
4461,4925.0,1.0,0.9945368
4462,9362.0,1.0,0.13133307
4463,18697.0,0.0,0.110271305
4464,3961.0,1.0,0.994548
4465,4792.0,1.0,0.17810538
4466,14802.0,1.0,0.96918786
4467,22214.0,0.0,0.0011520798
4468,30117.0,0.0,0.14771065
4469,23217.0,0.0,0.1411602
4470,25336.0,0.0,0.03780109
4471,1393.0,1.0,0.008592704
4472,1181.0,1.0,0.95749754
4473,14334.0,1.0,0.15974392
4474,6935.0,1.0,0.85334295
4475,29893.0,0.0,0.038259603
4476,5048.0,1.0,0.99452114
4477,8890.0,1.0,0.8611023
4478,12567.0,1.0,0.95984
4479,873.0,1.0,0.9647131
4480,5672.0,1.0,0.9922578
4481,8559.0,1.0,0.49585575
4482,21208.0,0.0,0.05160593
4483,28469.0,0.0,0.34628862
4484,21561.0,0.0,0.11831666
4485,3566.0,1.0,0.6222083
4486,8002.0,1.0,0.77976197
4487,24469.0,0.0,0.37692052
4488,8495.0,1.0,0.7858392
4489,28092.0,0.0,0.10208656
4490,10728.0,1.0,0.88582206
4491,22427.0,0.0,0.002179353
4492,17298.0,0.0,0.011078119
4493,29302.0,0.0,0.1272548
4494,15209.0,1.0,0.7602995
4495,28340.0,0.0,0.83617634
4496,14929.0,1.0,0.80020374
4497,12958.0,1.0,0.9215853
4498,7857.0,1.0,0.07699109
4499,24221.0,0.0,0.4186764
4500,22220.0,0.0,0.6503516
4501,5844.0,1.0,0.8159876
4502,14441.0,1.0,0.10816167
4503,24430.0,0.0,0.13095476
4504,29130.0,0.0,0.25770286
4505,11677.0,1.0,0.9835845
4506,19285.0,0.0,0.009172149
4507,27156.0,0.0,0.014138124
4508,9204.0,1.0,0.92823344
4509,21995.0,0.0,0.009077061
4510,11676.0,1.0,0.32732913
4511,30417.0,0.0,0.45099723
4512,27492.0,0.0,0.050098997
4513,6258.0,1.0,0.89083403
4514,13740.0,1.0,0.66861725
4515,19243.0,0.0,0.2707908
4516,10702.0,1.0,0.9470855
4517,22535.0,0.0,0.05364391
4518,1470.0,1.0,0.9833477
4519,27287.0,0.0,0.116697565
4520,13009.0,1.0,0.9901382
4521,17744.0,0.0,0.19323944
4522,20128.0,0.0,0.64268583
4523,23753.0,0.0,0.0332139
4524,14219.0,1.0,0.3036098
4525,4541.0,1.0,0.8835404
4526,11172.0,1.0,0.6228004
4527,24408.0,0.0,0.45615748
4528,26335.0,0.0,0.277414
4529,19456.0,0.0,0.930706
4530,12149.0,1.0,0.79001266
4531,5305.0,1.0,0.56208503
4532,14286.0,1.0,0.40908015
4533,18011.0,0.0,0.5285002
4534,634.0,1.0,0.92764086
4535,11829.0,1.0,0.97064596
4536,1240.0,1.0,0.889074
4537,10868.0,1.0,0.47840393
4538,24230.0,0.0,0.16563945
4539,18573.0,0.0,0.10996835
4540,23326.0,0.0,0.36975226
4541,7706.0,1.0,0.863445
4542,15636.0,0.0,0.040809583
4543,546.0,1.0,0.9570834
4544,19717.0,0.0,0.54817855
4545,18239.0,0.0,0.7518667
4546,28700.0,0.0,0.1569497
4547,28701.0,0.0,0.039094772
4548,23201.0,0.0,0.4790127
4549,17110.0,0.0,0.01468289
4550,18415.0,0.0,0.109592095
4551,10410.0,1.0,0.1975924
4552,12858.0,1.0,0.94531775
4553,29026.0,0.0,0.5801848
4554,28647.0,0.0,0.1486765
4555,20385.0,0.0,0.0006971559
4556,12148.0,1.0,0.37728462
4557,14835.0,1.0,0.99287945
4558,430.0,1.0,0.99593663
4559,13102.0,1.0,0.3395576
4560,10292.0,1.0,0.9117325
4561,3038.0,1.0,0.9968079
4562,1771.0,1.0,0.7317394
4563,11570.0,1.0,0.9254905
4564,152.0,1.0,0.9366388
4565,7246.0,1.0,0.8250937
4566,16872.0,0.0,0.89935213
4567,20105.0,0.0,0.19685145
4568,10421.0,1.0,0.5432732
4569,30624.0,0.0,0.27727014
4570,15827.0,0.0,0.26077795
4571,6224.0,1.0,0.8681071
4572,1074.0,1.0,0.885581
4573,11975.0,1.0,0.9409401
4574,2793.0,1.0,0.94057983
4575,11154.0,1.0,0.83611524
4576,27616.0,0.0,0.0041674613
4577,20155.0,0.0,0.16129261
4578,6322.0,1.0,0.30425715
4579,4668.0,1.0,0.9518505
4580,14421.0,1.0,0.9730383
4581,19584.0,0.0,0.20650905
4582,517.0,1.0,0.9200881
4583,3470.0,1.0,0.8349801
4584,11868.0,1.0,0.94639385
4585,20794.0,0.0,0.14530364
4586,25356.0,0.0,0.505491
4587,1981.0,1.0,0.9013366
4588,20635.0,0.0,0.0037609015
4589,27460.0,0.0,0.0024010686
4590,20158.0,0.0,0.883716
4591,1316.0,1.0,0.91063523
4592,8206.0,1.0,0.9868535
4593,25245.0,0.0,0.15344988
4594,11641.0,1.0,0.92736316
4595,20220.0,0.0,0.020199858
4596,30430.0,0.0,0.59065795
4597,22703.0,0.0,0.19537763
4598,5486.0,1.0,0.8839532
4599,29674.0,0.0,0.19786867
4600,13708.0,1.0,0.939343
4601,2915.0,1.0,0.97105
4602,26105.0,0.0,0.12054712
4603,28144.0,0.0,0.04983263
4604,24242.0,0.0,0.00043310763
4605,17149.0,0.0,0.24190749
4606,14270.0,1.0,0.16329938
4607,30702.0,0.0,0.025132759
4608,9076.0,1.0,0.8782321
4609,698.0,1.0,0.96365064
4610,16674.0,0.0,0.08102425
4611,8572.0,1.0,0.5109327
4612,4501.0,1.0,0.99550664
4613,7452.0,1.0,0.8269443
4614,27442.0,0.0,0.06256802
4615,14525.0,1.0,0.97625846
4616,27889.0,0.0,0.24038294
4617,13630.0,1.0,0.64690685
4618,415.0,1.0,0.3489557
4619,27601.0,0.0,0.031968057
4620,7054.0,1.0,0.84283054
4621,15123.0,1.0,0.60983586
4622,29729.0,0.0,0.3108628
4623,7096.0,1.0,0.8217385
4624,14494.0,1.0,0.44488847
4625,3998.0,1.0,0.97422284
4626,13792.0,1.0,0.27974707
4627,3933.0,1.0,0.9895449
4628,9655.0,1.0,0.24419215
4629,17487.0,0.0,0.16631262
4630,4749.0,1.0,0.98844916
4631,22653.0,0.0,0.045827605
4632,11731.0,1.0,0.92203355
4633,28585.0,0.0,0.94329655
4634,4751.0,1.0,0.9587503
4635,15660.0,0.0,0.018212881
4636,13042.0,1.0,0.37228492
4637,5448.0,1.0,0.97467834
4638,24511.0,0.0,0.35466382
4639,24718.0,0.0,0.4115809
4640,17921.0,0.0,0.26910272
4641,7514.0,1.0,0.8860307
4642,17909.0,0.0,0.07312121
4643,11879.0,1.0,0.9896578
4644,10034.0,1.0,0.07169211
4645,30543.0,0.0,0.058781292
4646,1581.0,1.0,0.97036743
4647,20194.0,0.0,0.29912224
4648,30696.0,0.0,0.21899676
4649,27110.0,0.0,0.01623903
4650,23235.0,0.0,0.105239965
4651,26979.0,0.0,0.053604923
4652,4338.0,1.0,0.7365278
4653,16917.0,0.0,0.87928176
4654,27213.0,0.0,0.54504603
4655,21192.0,0.0,0.01592454
4656,20211.0,0.0,2.7946428e-05
4657,3223.0,1.0,0.98645496
4658,19734.0,0.0,0.078905836
4659,11990.0,1.0,0.9544251
4660,15594.0,0.0,0.050775826
4661,22229.0,0.0,0.0057284324
4662,23181.0,0.0,0.11087736
4663,30203.0,0.0,0.26461822
4664,28786.0,0.0,0.011106191
4665,8183.0,1.0,0.69825584
4666,16035.0,0.0,0.08876907
4667,29766.0,0.0,0.0953449
4668,6356.0,1.0,0.6213397
4669,20163.0,0.0,0.24374527
4670,15664.0,0.0,0.00013726101
4671,24111.0,0.0,0.23423433
4672,7712.0,1.0,0.73247236
4673,9456.0,1.0,0.66633755
4674,12677.0,1.0,0.02015383
4675,21498.0,0.0,0.8312646
4676,16732.0,0.0,0.14235687
4677,21941.0,0.0,0.017947618
4678,18519.0,0.0,0.15251271
4679,16599.0,0.0,0.068648726
4680,13000.0,1.0,0.9234324
4681,20799.0,0.0,0.12427114
4682,18007.0,0.0,1.4508624e-05
4683,25821.0,0.0,0.2705494
4684,24897.0,0.0,3.1657688e-10
4685,16538.0,0.0,0.47935018
4686,29731.0,0.0,0.21254236
4687,8475.0,1.0,0.7546876
4688,9030.0,1.0,0.84242475
4689,17875.0,0.0,0.054828845
4690,30208.0,0.0,0.14898543
4691,25968.0,0.0,0.11015317
4692,18751.0,0.0,0.11563698
4693,20971.0,0.0,0.57372534
4694,8489.0,1.0,0.7193177
4695,25760.0,0.0,0.1901652
4696,22564.0,0.0,0.8615074
4697,1855.0,1.0,0.9329382
4698,22417.0,0.0,0.20801178
4699,29892.0,0.0,0.007889484
4700,27546.0,0.0,0.21261866
4701,25259.0,0.0,0.00015851071
4702,444.0,1.0,0.9120246
4703,17870.0,0.0,0.0586924
4704,15681.0,0.0,0.7479403
4705,5808.0,1.0,0.8508144
4706,24387.0,0.0,0.20152546
4707,15093.0,1.0,0.800253
4708,26951.0,0.0,0.03871297
4709,22380.0,0.0,0.55443925
4710,1146.0,1.0,0.9594018
4711,27094.0,0.0,0.18865734
4712,7872.0,1.0,0.8861992
4713,10993.0,1.0,0.33821198
4714,27103.0,0.0,0.8893271
4715,30552.0,0.0,0.2393076
4716,7915.0,1.0,0.27588788
4717,10850.0,1.0,0.33001515
4718,22786.0,0.0,0.025306541
4719,24428.0,0.0,0.9577974
4720,9155.0,1.0,0.91191375
