,eidxs,labels,scores
4441,15626.0,0.0,0.13598104
4442,19271.0,0.0,0.0005327366
4443,22830.0,0.0,0.02079008
4444,16087.0,0.0,0.006310757
4445,20897.0,0.0,0.29874524
4446,8789.0,1.0,0.3633391
4447,8826.0,1.0,0.90550524
4448,16344.0,0.0,0.7123276
4449,15789.0,0.0,0.034929764
4450,19108.0,0.0,0.073534764
4451,5229.0,1.0,0.9885316
4452,13949.0,1.0,0.25447872
4453,29844.0,0.0,0.7387095
4454,27450.0,0.0,0.0022234695
4455,10145.0,1.0,0.24229318
4456,2501.0,1.0,0.8283816
4457,9192.0,1.0,0.8538882
4458,23266.0,0.0,0.16990532
4459,5800.0,1.0,0.99434185
4460,21544.0,0.0,8.694572e-05
4461,11874.0,1.0,0.9962541
4462,20859.0,0.0,0.7098414
4463,2990.0,1.0,0.21723266
4464,6975.0,1.0,0.34447417
4465,5971.0,1.0,0.65485406
4466,22606.0,0.0,0.5834519
4467,30695.0,0.0,0.81648064
4468,5402.0,1.0,0.9950688
4469,7230.0,1.0,0.6239259
4470,16730.0,0.0,0.7116439
4471,15417.0,0.0,0.3452715
4472,29191.0,0.0,0.08735202
4473,11091.0,1.0,0.35780776
4474,24472.0,0.0,0.22712027
4475,30019.0,0.0,0.0030579693
4476,18346.0,0.0,0.37842885
4477,8834.0,1.0,0.74696106
4478,29640.0,0.0,0.0015257667
4479,5833.0,1.0,0.8498027
4480,19494.0,0.0,0.39565375
4481,4473.0,1.0,0.79854625
4482,2545.0,1.0,0.67722493
4483,6453.0,1.0,0.8052016
4484,26218.0,0.0,0.9061607
4485,16102.0,0.0,0.05262051
4486,12534.0,1.0,0.96518165
4487,14379.0,1.0,0.5673415
4488,29825.0,0.0,0.44060916
4489,27801.0,0.0,0.0738094
4490,11302.0,1.0,0.9113539
4491,5577.0,1.0,0.8809443
4492,3212.0,1.0,0.84635603
4493,4932.0,1.0,0.99632686
4494,7683.0,1.0,0.7526919
4495,12960.0,1.0,0.9772818
4496,11241.0,1.0,0.5170218
4497,5238.0,1.0,0.9912039
4498,18462.0,0.0,0.0032385236
4499,28156.0,0.0,0.2141769
4500,15438.0,0.0,0.01284074
4501,13163.0,1.0,0.11536028
4502,24832.0,0.0,0.18687332
4503,19829.0,0.0,0.011383937
4504,29190.0,0.0,0.19180702
4505,2147.0,1.0,0.99386406
4506,11229.0,1.0,0.3756192
4507,22204.0,0.0,0.051753305
4508,28846.0,0.0,0.075611815
4509,12733.0,1.0,0.9926944
4510,21103.0,0.0,0.48917204
4511,2976.0,1.0,0.2478526
4512,11350.0,1.0,0.30622202
4513,2263.0,1.0,0.8483974
4514,12595.0,1.0,0.38802594
4515,18743.0,0.0,0.015344492
4516,2012.0,1.0,0.874649
4517,11834.0,1.0,0.99267274
4518,3397.0,1.0,0.89238137
4519,9411.0,1.0,0.6862203
4520,16530.0,0.0,0.5539207
4521,14223.0,1.0,0.4516792
4522,11777.0,1.0,0.82339317
4523,25284.0,0.0,0.17696932
4524,2388.0,1.0,0.9984572
4525,2181.0,1.0,0.41705886
4526,8210.0,1.0,0.037439317
4527,15553.0,0.0,0.0028813765
4528,7836.0,1.0,0.012051481
4529,1815.0,1.0,0.84814817
4530,10786.0,1.0,0.9879006
4531,28749.0,0.0,0.21699482
4532,29035.0,0.0,0.11418285
4533,16141.0,0.0,0.2221149
4534,4512.0,1.0,0.8309378
4535,19403.0,0.0,0.009276192
4536,20389.0,0.0,0.30090168
4537,16952.0,0.0,0.0690992
4538,16366.0,0.0,0.020347739
4539,7210.0,1.0,0.8030768
4540,6178.0,1.0,0.9713428
4541,19293.0,0.0,0.003100503
4542,17631.0,0.0,0.00110582
4543,21637.0,0.0,0.09040063
4544,5382.0,1.0,0.98310894
4545,18540.0,0.0,0.2980976
4546,30557.0,0.0,0.03741003
4547,5609.0,1.0,0.8801491
4548,27587.0,0.0,0.018269332
4549,2109.0,1.0,0.6658825
4550,22496.0,0.0,0.61856675
4551,26938.0,0.0,0.06656898
4552,29023.0,0.0,0.6113424
4553,25800.0,0.0,0.3065956
4554,2048.0,1.0,0.8230168
4555,29209.0,0.0,0.4967556
4556,5423.0,1.0,0.67097497
4557,23644.0,0.0,0.59728116
4558,11584.0,1.0,0.9913765
4559,4486.0,1.0,0.52486676
4560,4253.0,1.0,0.7972384
4561,20222.0,0.0,0.36556682
4562,7495.0,1.0,0.95608
4563,24634.0,0.0,0.1861484
4564,3908.0,1.0,0.8213031
4565,5559.0,1.0,0.9950825
4566,17239.0,0.0,0.09021575
4567,17457.0,0.0,0.26358208
4568,14062.0,1.0,0.703209
4569,20382.0,0.0,0.07211348
4570,17735.0,0.0,0.07062685
4571,408.0,1.0,0.5062408
4572,22863.0,0.0,0.5586939
4573,11236.0,1.0,0.517892
4574,12916.0,1.0,0.94135064
4575,13371.0,1.0,0.70899343
4576,6537.0,1.0,0.6780702
4577,23700.0,0.0,0.02990026
4578,21890.0,0.0,0.21554404
4579,8150.0,1.0,0.6958373
4580,10289.0,1.0,0.9321048
4581,13164.0,1.0,0.1344783
4582,3652.0,1.0,0.53601426
4583,6705.0,1.0,0.87523204
4584,3772.0,1.0,0.983815
4585,3100.0,1.0,0.42279357
4586,6463.0,1.0,0.92070806
4587,2442.0,1.0,0.8627838
4588,9757.0,1.0,0.59183663
4589,17537.0,0.0,0.090943694
4590,5601.0,1.0,0.7259279
4591,20541.0,0.0,0.16300383
4592,14146.0,1.0,0.51159143
4593,20179.0,0.0,0.17877734
4594,11452.0,1.0,0.5224154
4595,15560.0,0.0,0.45277816
4596,21954.0,0.0,0.40904933
4597,15913.0,0.0,0.033076953
4598,21744.0,0.0,0.16047351
4599,30454.0,0.0,0.034759767
4600,11983.0,1.0,0.99027413
4601,12971.0,1.0,0.9913933
4602,3523.0,1.0,0.8832375
4603,12064.0,1.0,0.5529182
4604,21251.0,0.0,0.15771964
4605,24734.0,0.0,0.76490283
4606,27645.0,0.0,0.057555657
4607,29141.0,0.0,0.00014036214
4608,19915.0,0.0,0.16172446
4609,7829.0,1.0,0.4092504
4610,19529.0,0.0,0.19738907
4611,3891.0,1.0,0.98121256
4612,8500.0,1.0,0.7272284
4613,4508.0,1.0,0.9779137
4614,28511.0,0.0,0.18299313
4615,4491.0,1.0,0.66704726
4616,17394.0,0.0,8.141833e-05
4617,13311.0,1.0,0.41411498
4618,23487.0,0.0,0.030069977
4619,18734.0,0.0,0.011644673
4620,13403.0,1.0,0.97552466
4621,6877.0,1.0,0.99284464
4622,30566.0,0.0,0.12719966
4623,25600.0,0.0,0.048688903
4624,10315.0,1.0,0.7130707
4625,10135.0,1.0,0.27780285
4626,9157.0,1.0,0.79412925
4627,23855.0,0.0,0.39516163
4628,5424.0,1.0,0.6419457
4629,27795.0,0.0,0.021176407
4630,7196.0,1.0,0.9733277
4631,22028.0,0.0,0.3136277
4632,12232.0,1.0,0.49997744
4633,13542.0,1.0,0.75847876
4634,13730.0,1.0,0.6730133
4635,20537.0,0.0,0.13153702
4636,3163.0,1.0,0.5152467
4637,20036.0,0.0,0.037976123
4638,7863.0,1.0,0.52692723
4639,5069.0,1.0,0.83752584
4640,11363.0,1.0,0.8860746
4641,26799.0,0.0,0.15054035
4642,9408.0,1.0,0.7575635
4643,12921.0,1.0,0.9248854
4644,7253.0,1.0,0.81084126
4645,27193.0,0.0,0.30878568
4646,1090.0,1.0,0.94246686
4647,3540.0,1.0,0.9969207
4648,15411.0,0.0,0.05937611
4649,739.0,1.0,0.91490704
4650,10852.0,1.0,0.49323264
4651,13300.0,1.0,0.36279154
4652,30406.0,0.0,0.0012036924
4653,14230.0,1.0,0.67820466
4654,15203.0,1.0,0.36254942
4655,21459.0,0.0,0.20848764
4656,19507.0,0.0,0.23887804
4657,178.0,1.0,0.21831073
4658,12850.0,1.0,0.9950991
4659,12477.0,1.0,0.9707615
4660,9833.0,1.0,0.79472804
4661,16846.0,0.0,0.008502672
4662,18003.0,0.0,0.0026009765
4663,1153.0,1.0,0.87043965
4664,15421.0,0.0,0.006550001
4665,12255.0,1.0,0.105888724
4666,15546.0,0.0,0.2130018
4667,5503.0,1.0,0.82570493
4668,27921.0,0.0,0.45890573
4669,9390.0,1.0,0.68349874
4670,13469.0,1.0,0.9424679
4671,1119.0,1.0,0.9336492
4672,1754.0,1.0,0.76108897
4673,19294.0,0.0,0.04218997
4674,21126.0,0.0,0.033288747
4675,29180.0,0.0,0.01203869
4676,10981.0,1.0,0.50099087
4677,5207.0,1.0,0.983347
4678,8705.0,1.0,0.97104734
4679,21598.0,0.0,0.35814032
4680,8669.0,1.0,0.48671275
4681,24176.0,0.0,0.75459814
4682,5989.0,1.0,0.8630916
4683,3183.0,1.0,0.98811054
4684,17613.0,0.0,0.0032020896
4685,28226.0,0.0,0.34107205
4686,25791.0,0.0,0.24758722
4687,27612.0,0.0,0.045248833
4688,3047.0,1.0,0.9708759
4689,16385.0,0.0,0.45555365
4690,5647.0,1.0,0.6837033
4691,10004.0,1.0,0.5715858
4692,8259.0,1.0,0.85838205
4693,29529.0,0.0,0.030804338
4694,6983.0,1.0,0.44686922
4695,12286.0,1.0,0.8648534
4696,2943.0,1.0,0.93159616
4697,12965.0,1.0,0.9960878
4698,4171.0,1.0,0.87459993
4699,9191.0,1.0,0.59399307
4700,12223.0,1.0,0.57445407
4701,14833.0,1.0,0.9866991
4702,23809.0,0.0,0.054456934
4703,2019.0,1.0,0.99316627
4704,20731.0,0.0,0.14594883
4705,28586.0,0.0,0.5016802
4706,26933.0,0.0,0.005248291
4707,4886.0,1.0,0.4552826
4708,11928.0,1.0,0.9959777
4709,23114.0,0.0,0.25216419
4710,30110.0,0.0,0.23089764
4711,30510.0,0.0,0.47510675
4712,23577.0,0.0,0.012945455
4713,13029.0,1.0,0.21249722
4714,1373.0,1.0,0.8836843
4715,17837.0,0.0,0.34937543
4716,28893.0,0.0,0.0014176064
4717,22043.0,0.0,0.27249247
4718,20586.0,0.0,0.43268728
4719,21160.0,0.0,0.58351654
4720,7960.0,1.0,0.8380898
4721,13094.0,1.0,0.6849263
4722,7182.0,1.0,0.7887609
4723,11940.0,1.0,0.9688775
4724,17100.0,0.0,0.050192557
4725,14649.0,1.0,0.4827032
4726,30177.0,0.0,0.40294272
4727,26501.0,0.0,0.1403502
4728,6309.0,1.0,0.990529
4729,3442.0,1.0,0.73491514
4730,1643.0,1.0,0.98710454
4731,15155.0,1.0,0.073303945
4732,18075.0,0.0,0.04333579
4733,30096.0,0.0,0.37305012
4734,24958.0,0.0,8.39982e-05
4735,6052.0,1.0,0.8635881
4736,3225.0,1.0,0.7911013
4737,6583.0,1.0,0.9522289
4738,3019.0,1.0,0.97896713
4739,29553.0,0.0,0.3763103
4740,14852.0,1.0,0.9987224
4741,11389.0,1.0,0.5631063
4742,24171.0,0.0,0.0038547702
4743,27829.0,0.0,0.18548465
4744,12700.0,1.0,0.9440972
4745,2056.0,1.0,0.8888532
4746,2082.0,1.0,0.90832907
4747,25223.0,0.0,1.7826633e-05
4748,17664.0,0.0,0.0043643317
4749,14439.0,1.0,0.6090864
4750,1276.0,1.0,0.93522453
4751,23724.0,0.0,0.0783043
4752,3570.0,1.0,0.5316378
4753,10066.0,1.0,0.88328046
4754,25012.0,0.0,0.4843349
4755,16829.0,0.0,0.72454363
4756,5298.0,1.0,0.7308115
4757,29039.0,0.0,0.07411136
4758,27897.0,0.0,0.7497726
4759,19733.0,0.0,0.085639864
4760,3582.0,1.0,0.8374895
4761,18190.0,0.0,0.119057775
4762,24942.0,0.0,0.30507562
4763,15386.0,0.0,0.8299891
4764,21230.0,0.0,0.015254107
4765,29799.0,0.0,0.008678266
4766,25975.0,0.0,0.14694975
4767,15355.0,0.0,0.32369068
4768,22201.0,0.0,0.0041585593
4769,2211.0,1.0,0.37022516
4770,10535.0,1.0,0.99354184
4771,11857.0,1.0,0.99784636
4772,3790.0,1.0,0.610636
4773,29289.0,0.0,0.34939495
4774,6210.0,1.0,0.99736315
4775,20538.0,0.0,0.25597194
4776,1408.0,1.0,0.18045238
4777,11801.0,1.0,0.7951081
4778,24904.0,0.0,0.19489464
4779,23573.0,0.0,0.88427526
4780,3963.0,1.0,0.9824508
4781,18551.0,0.0,0.24276213
4782,4621.0,1.0,0.8609461
4783,11107.0,1.0,0.56250626
4784,3007.0,1.0,0.98331386
4785,13619.0,1.0,0.5075203
4786,22822.0,0.0,0.04046407
4787,20252.0,0.0,0.051303357
4788,28233.0,0.0,0.36071375
4789,4178.0,1.0,0.9910795
4790,1528.0,1.0,0.92835385
4791,25969.0,0.0,0.19569533
4792,24584.0,0.0,0.77096504
4793,19726.0,0.0,0.20047872
4794,29030.0,0.0,0.07307227
4795,3804.0,1.0,0.87705046
4796,19822.0,0.0,0.49547163
4797,11946.0,1.0,0.99848664
4798,11445.0,1.0,0.3735014
4799,26060.0,0.0,0.0004708455
4800,22279.0,0.0,0.0066041183
4801,9261.0,1.0,0.7622337
4802,30204.0,0.0,0.2929019
4803,14005.0,1.0,0.79810685
4804,29061.0,0.0,0.09840487
4805,2544.0,1.0,0.4669465
4806,9786.0,1.0,0.5565383
4807,21708.0,0.0,0.3712128
4808,18476.0,0.0,0.3236645
4809,7215.0,1.0,0.7036386
4810,19023.0,0.0,0.0048072836
4811,8534.0,1.0,0.7227577
4812,22668.0,0.0,0.3514432
4813,22874.0,0.0,0.20351759
4814,21672.0,0.0,0.06261394
4815,29135.0,0.0,0.9361825
4816,3551.0,1.0,0.89996386
4817,19352.0,0.0,0.046648864
4818,23662.0,0.0,0.21527816
4819,18797.0,0.0,0.17253451
4820,934.0,1.0,0.97458637
4821,18584.0,0.0,0.038643017
4822,18327.0,0.0,0.17215449
4823,1043.0,1.0,0.8635799
4824,24047.0,0.0,0.28741455
4825,19129.0,0.0,0.011740207
4826,12635.0,1.0,0.99792767
4827,29748.0,0.0,4.557157e-06
4828,3200.0,1.0,0.37610513
4829,4538.0,1.0,0.8990773
4830,6846.0,1.0,0.7826762
4831,18456.0,0.0,6.5886314e-05
4832,12704.0,1.0,0.874032
4833,5542.0,1.0,0.9921406
4834,24639.0,0.0,0.5481113
4835,28452.0,0.0,0.7553162
4836,4067.0,1.0,0.7334361
4837,22036.0,0.0,0.016859032
4838,28097.0,0.0,8.087589e-05
4839,23104.0,0.0,0.28946018
4840,21028.0,0.0,0.5413493
4841,29561.0,0.0,0.3327314
4842,8801.0,1.0,0.74744916
4843,13626.0,1.0,0.7839208
4844,2859.0,1.0,0.8796966
4845,14664.0,1.0,0.832868
4846,12461.0,1.0,0.1110895
4847,25517.0,0.0,0.060448393
4848,25204.0,0.0,0.18343258
4849,13046.0,1.0,0.8981551
4850,8995.0,1.0,0.9244807
4851,29695.0,0.0,0.093864545
4852,20735.0,0.0,0.27181527
4853,10054.0,1.0,0.16796473
4854,17893.0,0.0,0.36047673
4855,10232.0,1.0,0.9966312
4856,12646.0,1.0,0.9740234
4857,8968.0,1.0,0.92991364
4858,13104.0,1.0,0.9652103
4859,22879.0,0.0,0.3899251
4860,20851.0,0.0,0.16911004
4861,19522.0,0.0,0.0038466894
4862,17536.0,0.0,0.00015762042
4863,15256.0,1.0,0.52335685
4864,7095.0,1.0,0.71842194
4865,19499.0,0.0,0.0112161115
4866,3590.0,1.0,0.67593676
4867,17011.0,0.0,0.03086742
4868,1913.0,1.0,0.7849866
4869,374.0,1.0,0.8383285
4870,28474.0,0.0,0.58902687
4871,15014.0,1.0,0.19671324
4872,30239.0,0.0,0.05434629
4873,25460.0,0.0,0.3016713
4874,16822.0,0.0,0.014119134
4875,20715.0,0.0,0.4055557
4876,4818.0,1.0,0.9849777
4877,27414.0,0.0,0.25194362
4878,13418.0,1.0,0.9483412
4879,11973.0,1.0,0.8136212
4880,12838.0,1.0,0.960378
4881,14533.0,1.0,0.87953377
4882,23293.0,0.0,0.19146267
4883,15377.0,0.0,0.13093589
4884,1242.0,1.0,0.9224857
4885,1970.0,1.0,0.8797153
4886,20488.0,0.0,0.35745403
4887,3588.0,1.0,0.4843049
4888,17205.0,0.0,0.007845134
4889,6314.0,1.0,0.7826269
4890,16623.0,0.0,0.28580928
4891,20854.0,0.0,0.6442429
4892,27000.0,0.0,0.2780655
4893,1135.0,1.0,0.970762
4894,2243.0,1.0,0.9775972
4895,1626.0,1.0,0.25420293
4896,18308.0,0.0,0.388688
4897,18568.0,0.0,0.00800126
4898,6101.0,1.0,0.88956964
4899,1322.0,1.0,0.95387626
4900,19386.0,0.0,0.6950275
4901,29691.0,0.0,0.10310082
4902,26280.0,0.0,0.6185121
4903,13374.0,1.0,0.31855378
4904,21075.0,0.0,0.22990772
4905,4139.0,1.0,0.6031525
4906,25196.0,0.0,0.04210538
4907,2009.0,1.0,0.9102603
4908,3494.0,1.0,0.98057336
4909,6667.0,1.0,0.9135847
4910,16578.0,0.0,0.92039925
4911,23899.0,0.0,0.14006871
4912,8218.0,1.0,0.17461604
4913,8243.0,1.0,0.35062867
4914,5325.0,1.0,0.4855608
4915,6437.0,1.0,0.93405783
4916,23641.0,0.0,0.05402865
4917,15709.0,0.0,0.75561744
4918,7153.0,1.0,0.8413175
4919,137.0,1.0,0.9973001
4920,26458.0,0.0,0.06896669
4921,16039.0,0.0,0.3624964
4922,27602.0,0.0,0.021363528
4923,5135.0,1.0,0.5930529
4924,6346.0,1.0,0.97854704
4925,10048.0,1.0,0.9373449
4926,22169.0,0.0,2.8359342e-05
4927,9771.0,1.0,0.6670754
4928,17758.0,0.0,0.08791984
4929,8905.0,1.0,0.92336583
4930,30425.0,0.0,0.1403788
4931,27366.0,0.0,0.2432103
4932,1517.0,1.0,0.87348604
4933,17603.0,0.0,0.4546295
4934,7993.0,1.0,0.85799026
4935,5398.0,1.0,0.98636
4936,7340.0,1.0,0.8471582
4937,7107.0,1.0,0.8704366
4938,1292.0,1.0,0.9592981
4939,12072.0,1.0,0.07248497
4940,2036.0,1.0,0.84465784
4941,2331.0,1.0,0.97879225
4942,30424.0,0.0,0.48825988
4943,8587.0,1.0,0.55320376
4944,25351.0,0.0,0.69385225
4945,17485.0,0.0,0.11451162
4946,12806.0,1.0,0.11550181
4947,2124.0,1.0,0.8503524
4948,27621.0,0.0,0.035042822
4949,15429.0,0.0,0.33469912
4950,11284.0,1.0,0.605377
4951,15347.0,1.0,0.9073481
4952,14319.0,1.0,0.28449345
4953,25184.0,0.0,0.20748197
4954,8763.0,1.0,0.89076346
4955,10223.0,1.0,0.9983229
4956,19084.0,0.0,0.053678565
4957,7525.0,1.0,0.8054675
4958,16792.0,0.0,0.01610545
4959,15778.0,0.0,0.073797725
4960,17826.0,0.0,0.28322494
4961,23498.0,0.0,0.013853664
4962,4326.0,1.0,0.82621217
4963,17816.0,0.0,0.08043168
4964,19339.0,0.0,0.093395665
4965,6070.0,1.0,0.9134692
4966,27127.0,0.0,0.47167104
4967,16924.0,0.0,0.5462135
4968,317.0,1.0,0.9457737
4969,11468.0,1.0,0.65874344
4970,1987.0,1.0,0.98880017
4971,6436.0,1.0,0.94251174
4972,26159.0,0.0,0.5016234
4973,6501.0,1.0,0.95568126
4974,13174.0,1.0,0.5266379
4975,23523.0,0.0,0.05434948
4976,11475.0,1.0,0.6962787
4977,29936.0,0.0,0.30605513
4978,28724.0,0.0,0.00021586503
4979,14212.0,1.0,0.93297064
4980,7307.0,1.0,0.8800265
4981,1358.0,1.0,0.8858962
4982,12143.0,1.0,0.069422156
4983,19178.0,0.0,0.06214636
4984,25203.0,0.0,0.06288746
4985,18844.0,0.0,0.116178915
4986,19920.0,0.0,0.22621794
4987,17871.0,0.0,0.025125252
4988,12031.0,1.0,0.9976337
4989,11647.0,1.0,0.9565904
4990,4980.0,1.0,0.6787893
4991,7297.0,1.0,0.99367976
4992,23020.0,0.0,0.2719665
4993,27401.0,0.0,0.28159434
4994,25139.0,0.0,0.0848371
4995,23208.0,0.0,0.22050445
4996,2086.0,1.0,0.8908325
4997,11249.0,1.0,0.40612587
4998,23980.0,0.0,0.048531525
4999,8039.0,1.0,0.5269791
5000,26900.0,0.0,0.47107735
5001,21821.0,0.0,0.03417474
5002,7603.0,1.0,0.80668736
5003,23184.0,0.0,0.6124843
5004,3028.0,1.0,0.9838098
5005,13502.0,1.0,0.99919206
5006,8391.0,1.0,0.91686213
5007,556.0,1.0,0.98740965
5008,9574.0,1.0,0.77230483
5009,22046.0,0.0,0.5333012
5010,29348.0,0.0,0.12514295
5011,16556.0,0.0,0.41477707
5012,15551.0,0.0,0.36634448
5013,849.0,1.0,0.9737118
5014,29871.0,0.0,1.579298e-05
5015,28374.0,0.0,0.33687508
5016,21378.0,0.0,0.020561218
5017,9618.0,1.0,0.49037546
5018,20990.0,0.0,0.3676005
5019,22601.0,0.0,0.029257348
5020,29535.0,0.0,0.0004826507
5021,11459.0,1.0,0.6755787
5022,1260.0,1.0,0.92178434
5023,15378.0,0.0,0.3723594
5024,10895.0,1.0,0.5315819
5025,14159.0,1.0,0.9141296
5026,7264.0,1.0,0.82372665
5027,26736.0,0.0,0.0037081053
5028,4685.0,1.0,0.90374774
5029,30604.0,0.0,0.05445749
5030,29620.0,0.0,0.8476027
5031,8765.0,1.0,0.92574143
5032,17881.0,0.0,0.021567822
5033,16552.0,0.0,0.023415789
5034,3865.0,1.0,0.99314535
5035,18626.0,0.0,0.15051112
5036,6626.0,1.0,0.85891986
5037,17766.0,0.0,0.61247504
5038,1122.0,1.0,0.94223404
5039,27590.0,0.0,0.01084765
5040,15967.0,0.0,0.018067306
5041,29225.0,0.0,0.5469986
5042,741.0,1.0,0.9538465
5043,24719.0,0.0,0.17369032
5044,18929.0,0.0,0.8805278
5045,17524.0,0.0,0.15467358
5046,18339.0,0.0,0.06556866
5047,24699.0,0.0,0.3152163
5048,4524.0,1.0,0.7371551
5049,17444.0,0.0,0.24952774
5050,10298.0,1.0,0.24978662
5051,11064.0,1.0,0.73143834
5052,6244.0,1.0,0.9905295
5053,11021.0,1.0,0.9477938
5054,19639.0,0.0,0.09338949
5055,15765.0,0.0,0.43183088
5056,12633.0,1.0,0.87120986
5057,11028.0,1.0,0.9504244
5058,24953.0,0.0,0.32943416
5059,3699.0,1.0,0.8118352
5060,4641.0,1.0,0.9032055
5061,5032.0,1.0,0.27118775
5062,28575.0,0.0,0.48145592
5063,29027.0,0.0,0.5505783
5064,29624.0,0.0,0.15024216
5065,10950.0,1.0,0.5581575
5066,10517.0,1.0,0.99009293
5067,1735.0,1.0,0.6397662
5068,25104.0,0.0,0.2755375
5069,5608.0,1.0,0.9870264
5070,13485.0,1.0,0.8417401
5071,11985.0,1.0,0.7607876
5072,24607.0,0.0,1.1505732e-06
5073,26001.0,0.0,0.22799532
5074,12547.0,1.0,0.97135586
5075,10114.0,1.0,0.45836037
5076,29312.0,0.0,0.29376593
5077,272.0,1.0,0.99592316
5078,1017.0,1.0,0.94795215
5079,25814.0,0.0,0.22310571
5080,12323.0,1.0,0.96709144
5081,24552.0,0.0,0.21006796
5082,19949.0,0.0,0.44858068
5083,14741.0,1.0,0.9856938
5084,8965.0,1.0,0.92575914
5085,7716.0,1.0,0.67897403
5086,16800.0,0.0,0.3249789
5087,24197.0,0.0,0.028367374
5088,13004.0,1.0,0.943756
5089,4136.0,1.0,0.86270934
5090,2229.0,1.0,0.9670401
5091,4542.0,1.0,0.6888265
5092,19596.0,0.0,0.9697028
5093,11523.0,1.0,0.9793803
5094,11308.0,1.0,0.3355246
5095,14814.0,1.0,0.99265444
5096,29746.0,0.0,0.0010996996
5097,1100.0,1.0,0.96950185
5098,8084.0,1.0,0.9762922
5099,26564.0,0.0,0.013432076
5100,30501.0,0.0,0.7061333
5101,830.0,1.0,0.8984066
5102,12367.0,1.0,0.71608794
5103,10376.0,1.0,0.7592339
5104,12110.0,1.0,0.2781555
5105,14881.0,1.0,0.793632
5106,5065.0,1.0,0.896658
5107,28814.0,0.0,0.029115008
5108,14102.0,1.0,0.40960807
5109,29508.0,0.0,0.018264705
5110,29850.0,0.0,0.07469945
5111,21473.0,0.0,0.49755654
5112,3624.0,1.0,0.69347966
5113,8701.0,1.0,0.5509586
5114,29781.0,0.0,0.16886985
5115,6274.0,1.0,0.5689779
5116,14796.0,1.0,0.9489909
5117,27622.0,0.0,0.49491245
5118,13489.0,1.0,0.7629183
5119,15963.0,0.0,0.30442125
5120,11239.0,1.0,0.3822621
5121,22672.0,0.0,0.31506208
5122,4908.0,1.0,0.70224965
5123,12963.0,1.0,0.8040349
5124,29134.0,0.0,0.0118259685
5125,18985.0,0.0,0.41034496
5126,4996.0,1.0,0.857858
5127,21483.0,0.0,0.28556335
5128,16574.0,0.0,0.021525031
5129,23014.0,0.0,0.4825308
5130,16751.0,0.0,0.20809141
5131,17530.0,0.0,0.26648074
5132,103.0,1.0,0.9049016
5133,17587.0,0.0,0.5469234
5134,17719.0,0.0,0.0683729
5135,3655.0,1.0,0.815478
5136,6715.0,1.0,0.91256434
5137,8257.0,1.0,0.89726496
5138,18314.0,0.0,0.1309571
5139,23333.0,0.0,0.11966461
5140,5001.0,1.0,0.5116307
5141,29985.0,0.0,0.8001447
5142,20253.0,0.0,0.11182739
5143,4453.0,1.0,0.82993984
5144,20279.0,0.0,0.05948136
5145,30348.0,0.0,0.000101104386
5146,13559.0,1.0,0.5258995
5147,18730.0,0.0,0.43153104
5148,16668.0,0.0,0.68311405
5149,26024.0,0.0,0.5750483
5150,28099.0,0.0,0.16378789
5151,1264.0,1.0,0.9474969
5152,18304.0,0.0,0.51270163
5153,27992.0,0.0,0.0020135986
5154,13628.0,1.0,0.15342459
5155,16284.0,0.0,0.1174981
5156,19955.0,0.0,0.30484703
5157,17727.0,0.0,2.553457e-05
5158,7841.0,1.0,0.5909342
5159,28169.0,0.0,0.061126485
5160,27473.0,0.0,0.07381358
5161,26792.0,0.0,0.024284998
5162,24890.0,0.0,0.0068583353
5163,21616.0,0.0,0.096866906
5164,1349.0,1.0,0.79651004
5165,21349.0,0.0,0.59408766
5166,16029.0,0.0,0.20942804
5167,286.0,1.0,0.9635181
5168,7544.0,1.0,0.99443626
5169,5936.0,1.0,0.8481899
5170,6284.0,1.0,0.9897363
5171,11296.0,1.0,0.86643857
5172,15752.0,0.0,0.6447477
5173,1336.0,1.0,0.9444649
5174,28550.0,0.0,0.013322903
5175,21823.0,0.0,0.11065354
5176,142.0,1.0,0.92456806
5177,3756.0,1.0,0.9593838
5178,26370.0,0.0,0.38724482
5179,15124.0,1.0,0.47281706
5180,5092.0,1.0,0.9936964
5181,12150.0,1.0,0.76725674
5182,10268.0,1.0,0.8148399
5183,1333.0,1.0,0.9244244
5184,30255.0,0.0,0.020536045
5185,5714.0,1.0,0.93063056
5186,17368.0,0.0,0.07084323
5187,17322.0,0.0,0.23508035
5188,15156.0,1.0,0.30194086
5189,12392.0,1.0,0.97369313
5190,5974.0,1.0,0.9051844
5191,555.0,1.0,0.98416984
5192,24173.0,0.0,0.76562804
5193,4035.0,1.0,0.57797813
5194,9151.0,1.0,0.9452847
5195,1278.0,1.0,0.9177709
5196,15688.0,0.0,0.94618237
5197,12840.0,1.0,0.79170436
5198,12849.0,1.0,0.99683386
5199,29859.0,0.0,0.54992974
5200,24676.0,0.0,0.18284582
5201,18904.0,0.0,0.0341145
5202,20965.0,0.0,0.080900155
5203,26070.0,0.0,0.29723313
5204,13654.0,1.0,0.6118666
5205,18168.0,0.0,0.0017287789
5206,18080.0,0.0,0.45910597
5207,7964.0,1.0,0.8764366
5208,27201.0,0.0,0.2178558
5209,23383.0,0.0,0.43475434
5210,20679.0,0.0,0.00054702134
5211,23053.0,0.0,0.31848875
5212,21131.0,0.0,0.00910253
5213,26445.0,0.0,0.46793085
5214,1093.0,1.0,0.9109974
5215,15528.0,0.0,0.8635116
5216,6620.0,1.0,0.89549667
