,eidxs,labels,scores
3947,13860.0,1.0,0.50687766
3948,1733.0,1.0,0.7490651
3949,30368.0,0.0,0.66394967
3950,30580.0,0.0,0.7666314
3951,10692.0,1.0,0.5147418
3952,8108.0,1.0,0.43809044
3953,30245.0,0.0,0.21945876
3954,26741.0,0.0,0.2799107
3955,24742.0,0.0,0.015256142
3956,7359.0,1.0,0.841816
3957,23082.0,0.0,0.5083665
3958,9418.0,1.0,0.695608
3959,28516.0,0.0,0.2799107
3960,4603.0,1.0,0.721795
3961,11832.0,1.0,0.9061845
3962,25030.0,0.0,0.017895978
3963,10254.0,1.0,0.89783645
3964,16291.0,0.0,0.65901905
3965,5495.0,1.0,0.9067491
3966,3033.0,1.0,0.73454845
3967,25153.0,0.0,0.0719466
3968,14087.0,1.0,0.5139758
3969,27537.0,0.0,0.2799107
3970,30116.0,0.0,0.030867638
3971,10963.0,1.0,0.78074116
3972,10660.0,1.0,0.6064524
3973,3175.0,1.0,0.7624671
3974,28081.0,0.0,0.51673555
3975,13716.0,1.0,0.52312195
3976,20557.0,0.0,0.33704573
3977,10941.0,1.0,0.2799107
3978,13720.0,1.0,0.8535938
3979,20645.0,0.0,0.28399417
3980,29456.0,0.0,0.45930716
3981,27495.0,0.0,0.6434687
3982,6918.0,1.0,0.60857797
3983,3419.0,1.0,0.5918734
3984,3293.0,1.0,0.9567619
3985,11521.0,1.0,0.89753807
3986,20162.0,0.0,0.021052554
3987,10454.0,1.0,0.186623
3988,21017.0,0.0,0.04761189
3989,25027.0,0.0,0.45551306
3990,3793.0,1.0,0.7229261
3991,25483.0,0.0,0.8208216
3992,23689.0,0.0,0.17559412
3993,14624.0,1.0,0.2799107
3994,29461.0,0.0,0.00763087
3995,12303.0,1.0,0.73691785
3996,1448.0,1.0,0.5690415
3997,26343.0,0.0,0.0629267
3998,5233.0,1.0,0.49200165
3999,5312.0,1.0,0.4683165
4000,8094.0,1.0,0.6344887
4001,11511.0,1.0,0.2799107
4002,9380.0,1.0,0.8870495
4003,18844.0,0.0,0.36196178
4004,18240.0,0.0,0.25328174
4005,27033.0,0.0,0.66523165
4006,4009.0,1.0,0.49423957
4007,27483.0,0.0,0.15448113
4008,8699.0,1.0,0.49240437
4009,14314.0,1.0,0.3974455
4010,1643.0,1.0,0.8475929
4011,16745.0,0.0,0.5989226
4012,19014.0,0.0,0.4807468
4013,16228.0,0.0,0.43822208
4014,13340.0,1.0,0.50164384
4015,27730.0,0.0,0.08872766
4016,2545.0,1.0,0.45780978
4017,29222.0,0.0,0.00906344
4018,23371.0,0.0,0.059122935
4019,14546.0,1.0,0.46081463
4020,13635.0,1.0,0.38054046
4021,20387.0,0.0,0.61306626
4022,3547.0,1.0,0.53121746
4023,14039.0,1.0,0.5848608
4024,16920.0,0.0,0.034429383
4025,27493.0,0.0,0.29140982
4026,24887.0,0.0,0.6060215
4027,26868.0,0.0,0.3227964
4028,24497.0,0.0,0.027753636
4029,17356.0,0.0,0.42340672
4030,2806.0,1.0,0.68449706
4031,22599.0,0.0,0.38664886
4032,7083.0,1.0,0.53759605
4033,10739.0,1.0,0.8108066
4034,27178.0,0.0,0.49241307
4035,17675.0,0.0,0.49653167
4036,21206.0,0.0,0.2799107
4037,2699.0,1.0,0.6226042
4038,2252.0,1.0,0.68993616
4039,4073.0,1.0,0.6619162
4040,7850.0,1.0,0.514763
4041,23220.0,0.0,0.013842698
4042,19430.0,0.0,0.2799107
4043,13239.0,1.0,0.6730675
4044,28985.0,0.0,0.3966352
4045,29231.0,0.0,0.031158647
4046,16979.0,0.0,0.2799107
4047,14132.0,1.0,0.64653414
4048,22797.0,0.0,0.2799107
4049,15714.0,0.0,0.35958588
4050,13195.0,1.0,0.7367607
4051,9409.0,1.0,0.552776
4052,16157.0,0.0,0.93450683
4053,17502.0,0.0,0.033057936
4054,8568.0,1.0,0.3704046
4055,19026.0,0.0,0.3614543
4056,8594.0,1.0,0.6265228
4057,8227.0,1.0,0.68823296
4058,6952.0,1.0,0.90490425
4059,21366.0,0.0,0.06601971
4060,7420.0,1.0,0.807565
4061,12826.0,1.0,0.9437072
4062,27126.0,0.0,0.0046863575
4063,16845.0,0.0,0.72550565
4064,17337.0,0.0,0.43075883
4065,14157.0,1.0,0.57793474
4066,9342.0,1.0,0.6831588
4067,30602.0,0.0,0.007137158
4068,21623.0,0.0,0.45993868
4069,27829.0,0.0,0.2799107
4070,29964.0,0.0,0.045986354
4071,4793.0,1.0,0.66340303
4072,1455.0,1.0,0.7036449
4073,4481.0,1.0,0.18324886
4074,16488.0,0.0,0.2799107
4075,16086.0,0.0,0.013453097
4076,30685.0,0.0,0.49689856
4077,7679.0,1.0,0.82012457
4078,23603.0,0.0,0.33617532
4079,16346.0,0.0,0.6815461
4080,15893.0,0.0,0.4463834
4081,22887.0,0.0,0.60045004
4082,27444.0,0.0,0.010388844
4083,30427.0,0.0,0.45649758
4084,13571.0,1.0,0.92033774
4085,27770.0,0.0,0.2799107
4086,26746.0,0.0,0.013760208
4087,28048.0,0.0,0.40615875
4088,5634.0,1.0,0.8461255
4089,21652.0,0.0,0.2799107
4090,21362.0,0.0,0.22716194
4091,27439.0,0.0,0.8039404
4092,4165.0,1.0,0.9096807
4093,25995.0,0.0,0.06988764
4094,849.0,1.0,0.736738
4095,1128.0,1.0,0.81560165
4096,668.0,1.0,0.8604658
4097,16172.0,0.0,0.2799107
4098,4515.0,1.0,0.74165213
4099,14427.0,1.0,0.329233
4100,21318.0,0.0,0.040924065
4101,1689.0,1.0,0.7943025
4102,30181.0,0.0,0.8428607
4103,19068.0,0.0,0.44993103
4104,1010.0,1.0,0.7844623
4105,20946.0,0.0,0.053298883
4106,11016.0,1.0,0.77293015
4107,16652.0,0.0,0.6866733
4108,20330.0,0.0,0.43694007
4109,11822.0,1.0,0.8274785
4110,29007.0,0.0,0.25019747
4111,24301.0,0.0,0.2799107
4112,29258.0,0.0,0.08852482
4113,4250.0,1.0,0.79586285
4114,24088.0,0.0,0.72447735
4115,20798.0,0.0,0.5877321
4116,12633.0,1.0,0.7393521
4117,9073.0,1.0,0.8221155
4118,13654.0,1.0,0.3365711
4119,7919.0,1.0,0.3427519
4120,20200.0,0.0,0.27536604
4121,12375.0,1.0,0.8223877
4122,20963.0,0.0,0.2799107
4123,16852.0,0.0,0.18594445
4124,17628.0,0.0,0.2799107
4125,16977.0,0.0,0.41231152
4126,28018.0,0.0,0.0050276867
4127,18516.0,0.0,0.019430934
4128,5117.0,1.0,0.7073503
4129,5471.0,1.0,0.80924624
4130,881.0,1.0,0.82293737
4131,27878.0,0.0,0.0410665
4132,30386.0,0.0,0.23684616
4133,16293.0,0.0,0.2799107
4134,2577.0,1.0,0.43025216
4135,20435.0,0.0,0.15746953
4136,27671.0,0.0,0.0232893
4137,368.0,1.0,0.7600372
4138,18091.0,0.0,0.2799107
4139,29925.0,0.0,0.72563875
4140,24326.0,0.0,0.31280568
4141,18032.0,0.0,0.18176268
4142,17259.0,0.0,0.074087106
4143,24340.0,0.0,0.05524877
4144,17952.0,0.0,0.2799107
4145,18191.0,0.0,0.2799107
4146,14829.0,1.0,0.30699614
4147,10903.0,1.0,0.5192507
4148,24721.0,0.0,0.61790013
4149,21413.0,0.0,0.15098436
4150,21115.0,0.0,0.03163914
4151,27822.0,0.0,0.575342
4152,30499.0,0.0,0.25799504
4153,9645.0,1.0,0.5173636
4154,11128.0,1.0,0.2799107
4155,5076.0,1.0,0.8306476
4156,12705.0,1.0,0.93383455
4157,6442.0,1.0,0.75481683
4158,26153.0,0.0,0.9433397
4159,18944.0,0.0,0.15604702
4160,8516.0,1.0,0.71932656
4161,30135.0,0.0,0.19384973
4162,30491.0,0.0,0.2799107
4163,27176.0,0.0,0.27963686
4164,28146.0,0.0,0.2799107
4165,21997.0,0.0,0.63374776
4166,1907.0,1.0,0.75855494
4167,7627.0,1.0,0.89747757
4168,16813.0,0.0,0.2654821
4169,10882.0,1.0,0.65156454
4170,21266.0,0.0,0.2799107
4171,23917.0,0.0,0.3120647
4172,21591.0,0.0,0.033270657
4173,18107.0,0.0,0.2799107
4174,2700.0,1.0,0.6129259
4175,25477.0,0.0,0.2799107
4176,5481.0,1.0,0.737497
4177,12382.0,1.0,0.7964502
4178,22376.0,0.0,0.39337927
4179,19471.0,0.0,0.2799107
4180,19716.0,0.0,0.41968167
4181,2264.0,1.0,0.6773393
4182,19583.0,0.0,0.7283972
4183,1085.0,1.0,0.71665597
4184,13058.0,1.0,0.58146673
4185,704.0,1.0,0.85387325
4186,12120.0,1.0,0.71837157
4187,19628.0,0.0,0.2799107
4188,18250.0,0.0,0.014925224
4189,6143.0,1.0,0.65858805
4190,24531.0,0.0,0.13490784
4191,27611.0,0.0,0.3359626
4192,1378.0,1.0,0.7584918
4193,16803.0,0.0,0.6916261
4194,21041.0,0.0,0.41144845
4195,7248.0,1.0,0.89270025
4196,28642.0,0.0,0.7439689
4197,30461.0,0.0,0.05371488
4198,18544.0,0.0,0.09572684
4199,22067.0,0.0,0.0093582375
4200,21693.0,0.0,0.27439192
4201,25643.0,0.0,0.06417025
4202,5174.0,1.0,0.884237
4203,15831.0,0.0,0.034697577
4204,5727.0,1.0,0.81949586
4205,19882.0,0.0,0.0683467
4206,16613.0,0.0,0.8396784
4207,17367.0,0.0,0.9230442
4208,28373.0,0.0,0.6571121
4209,741.0,1.0,0.84910494
4210,21168.0,0.0,0.30622387
4211,19524.0,0.0,0.05182641
4212,1081.0,1.0,0.5773822
4213,26662.0,0.0,0.9122587
4214,8079.0,1.0,0.37639302
4215,22039.0,0.0,0.2799107
4216,3668.0,1.0,0.8301128
4217,384.0,1.0,0.66282666
4218,24120.0,0.0,0.56476563
4219,13998.0,1.0,0.64842945
4220,30254.0,0.0,0.43445197
4221,20236.0,0.0,0.0073778285
4222,23984.0,0.0,0.020184629
4223,5553.0,1.0,0.72063375
4224,21760.0,0.0,0.01788972
4225,12842.0,1.0,0.5520595
4226,2293.0,1.0,0.90056497
4227,28196.0,0.0,0.06804331
4228,2338.0,1.0,0.89460295
4229,13121.0,1.0,0.2799107
4230,17239.0,0.0,0.260991
4231,24291.0,0.0,0.45572945
4232,18960.0,0.0,0.019558612
4233,9200.0,1.0,0.11816337
4234,23944.0,0.0,0.7410482
4235,27530.0,0.0,0.15676512
4236,23431.0,0.0,0.2799107
4237,7914.0,1.0,0.4991053
4238,25340.0,0.0,0.6350348
4239,18824.0,0.0,0.047169764
4240,4307.0,1.0,0.8667041
4241,10188.0,1.0,0.87584436
4242,24083.0,0.0,0.030617937
4243,14232.0,1.0,0.49923852
4244,2924.0,1.0,0.7989501
4245,23599.0,0.0,0.0003606904
4246,10746.0,1.0,0.7993993
4247,28888.0,0.0,0.6567209
4248,11964.0,1.0,0.90978056
4249,16367.0,0.0,0.7073978
4250,29610.0,0.0,0.21913117
4251,20674.0,0.0,0.064530574
4252,21109.0,0.0,0.01159175
4253,14303.0,1.0,0.4347765
4254,10263.0,1.0,0.83917505
4255,26725.0,0.0,0.47985053
4256,26017.0,0.0,0.5762666
4257,17102.0,0.0,0.6621399
4258,15830.0,0.0,0.23962437
4259,21783.0,0.0,0.08526343
4260,11360.0,1.0,0.6010182
4261,462.0,1.0,0.5625396
4262,22723.0,0.0,0.48853716
4263,2187.0,1.0,0.557087
4264,13007.0,1.0,0.9200648
4265,10690.0,1.0,0.83344334
4266,13264.0,1.0,0.3763885
4267,14216.0,1.0,0.005389685
4268,14222.0,1.0,0.3773388
4269,27179.0,0.0,0.7705408
4270,28901.0,0.0,0.6453973
4271,27997.0,0.0,0.6771753
4272,3784.0,1.0,0.732381
4273,2070.0,1.0,0.95978016
4274,17783.0,0.0,0.02970854
4275,1063.0,1.0,0.7573749
4276,1460.0,1.0,0.7713836
4277,29074.0,0.0,0.38411108
4278,28490.0,0.0,0.69851047
4279,22065.0,0.0,0.35600734
4280,30080.0,0.0,0.10674967
4281,13103.0,1.0,0.93357444
4282,20942.0,0.0,0.018881362
4283,25719.0,0.0,0.74149185
4284,18591.0,0.0,0.36591554
4285,22195.0,0.0,0.526255
4286,18332.0,0.0,0.011012278
4287,8067.0,1.0,0.6130582
4288,21902.0,0.0,0.4924743
4289,9241.0,1.0,0.5422697
4290,6338.0,1.0,0.78652346
4291,29041.0,0.0,0.07090683
4292,20184.0,0.0,0.0607448
4293,5880.0,1.0,0.8484046
4294,11611.0,1.0,0.87150794
4295,6540.0,1.0,0.61571175
4296,6358.0,1.0,0.6794712
4297,7702.0,1.0,0.8551941
4298,3557.0,1.0,0.61803246
4299,18289.0,0.0,0.215655
4300,11740.0,1.0,0.82172155
4301,56.0,1.0,0.5402959
4302,25955.0,0.0,0.25584581
4303,14714.0,1.0,0.65642124
4304,5453.0,1.0,0.7737352
4305,3878.0,1.0,0.102138974
4306,25348.0,0.0,0.49050233
4307,9277.0,1.0,0.5835871
4308,15008.0,1.0,0.2799107
4309,16827.0,0.0,0.26735222
4310,16304.0,0.0,0.8462161
4311,3606.0,1.0,0.3949668
4312,921.0,1.0,0.58680934
4313,236.0,1.0,0.61858076
4314,10729.0,1.0,0.9525615
4315,3812.0,1.0,0.74449146
4316,22823.0,0.0,0.0031818089
4317,27700.0,0.0,0.54042566
4318,2298.0,1.0,0.8576597
4319,29872.0,0.0,0.54102206
4320,21113.0,0.0,0.043832876
4321,27549.0,0.0,0.027219506
4322,799.0,1.0,0.7828617
4323,11767.0,1.0,0.93777865
4324,21921.0,0.0,0.024804594
4325,4723.0,1.0,0.6834198
4326,23994.0,0.0,0.058937836
4327,19557.0,0.0,0.49626014
4328,19393.0,0.0,0.2799107
4329,23995.0,0.0,0.036874875
4330,26980.0,0.0,0.2799107
4331,12196.0,1.0,0.17211017
4332,29648.0,0.0,0.4898931
4333,3268.0,1.0,0.9243455
4334,26939.0,0.0,0.6798062
4335,4655.0,1.0,0.7807743
4336,14501.0,1.0,0.48189434
4337,2667.0,1.0,0.6591201
4338,19155.0,0.0,0.2799107
4339,15574.0,0.0,0.85100204
4340,24786.0,0.0,0.6958466
4341,14921.0,1.0,0.20417707
4342,19943.0,0.0,0.25343475
4343,17485.0,0.0,0.6748943
4344,27284.0,0.0,0.06944995
4345,24115.0,0.0,0.11637287
4346,1662.0,1.0,0.6542798
4347,9925.0,1.0,0.66289586
4348,3667.0,1.0,0.83225596
4349,20462.0,0.0,0.058507144
4350,19035.0,0.0,0.2799107
4351,23793.0,0.0,0.1854731
4352,7294.0,1.0,0.900768
4353,29432.0,0.0,0.2799107
4354,14313.0,1.0,0.50125235
4355,3915.0,1.0,0.95998937
4356,11942.0,1.0,0.8898287
4357,21478.0,0.0,0.8601201
4358,8371.0,1.0,0.8764726
4359,16466.0,0.0,0.0033585217
4360,6746.0,1.0,0.8714445
4361,2022.0,1.0,0.6091459
4362,4918.0,1.0,0.8291816
4363,7172.0,1.0,0.34619913
4364,2306.0,1.0,0.5842149
4365,10509.0,1.0,0.6241356
4366,22580.0,0.0,0.2799107
4367,12758.0,1.0,0.57376033
4368,29829.0,0.0,0.38465598
4369,14514.0,1.0,0.35093608
4370,7497.0,1.0,0.8249182
4371,29371.0,0.0,0.62129486
4372,21632.0,0.0,0.66226935
4373,6948.0,1.0,0.9034241
4374,28038.0,0.0,0.53886527
4375,10645.0,1.0,0.72289735
4376,24678.0,0.0,0.08378383
4377,14017.0,1.0,0.5691964
4378,5043.0,1.0,0.8679278
4379,27697.0,0.0,0.076246075
4380,29858.0,0.0,0.6520814
4381,14672.0,1.0,0.60919243
4382,6832.0,1.0,0.69722056
4383,20762.0,0.0,0.2667615
4384,12626.0,1.0,0.81412303
4385,5205.0,1.0,0.70328623
4386,2225.0,1.0,0.6060531
4387,8439.0,1.0,0.66732323
4388,10696.0,1.0,0.3798939
4389,21656.0,0.0,0.015106156
4390,17290.0,0.0,0.2799107
4391,5395.0,1.0,0.86917853
4392,1156.0,1.0,0.6319165
4393,20914.0,0.0,0.010286762
4394,9212.0,1.0,0.7679234
4395,20171.0,0.0,0.5709239
4396,30643.0,0.0,0.18314427
4397,11664.0,1.0,0.9484024
4398,11703.0,1.0,0.30393258
4399,16362.0,0.0,0.0479804
4400,13781.0,1.0,0.47919574
4401,543.0,1.0,0.8037462
4402,17180.0,0.0,0.18737449
4403,11454.0,1.0,0.49934524
4404,20044.0,0.0,0.020526629
4405,23231.0,0.0,0.07283011
4406,24619.0,0.0,0.1349887
4407,6061.0,1.0,0.8411323
4408,17043.0,0.0,0.2799107
4409,15121.0,1.0,0.53759164
4410,18315.0,0.0,0.45293385
4411,14378.0,1.0,0.4335325
4412,25002.0,0.0,0.30511212
4413,1816.0,1.0,0.74915886
4414,2650.0,1.0,0.75736994
4415,1243.0,1.0,0.7891009
4416,13470.0,1.0,0.81721973
4417,17722.0,0.0,0.7015611
4418,1655.0,1.0,0.6600541
4419,7185.0,1.0,0.73996586
4420,27070.0,0.0,0.59353524
4421,5803.0,1.0,0.9140215
4422,8683.0,1.0,0.62198836
4423,1012.0,1.0,0.7146931
4424,8397.0,1.0,0.44278643
4425,247.0,1.0,0.8152955
4426,30127.0,0.0,0.28969115
4427,21205.0,0.0,0.35430464
4428,8101.0,1.0,0.57502866
4429,5534.0,1.0,0.67785573
4430,12435.0,1.0,0.73269904
4431,21164.0,0.0,0.03321667
4432,15196.0,1.0,0.2799107
4433,16007.0,0.0,0.35806313
4434,25942.0,0.0,0.29367647
4435,23332.0,0.0,0.104592614
4436,14205.0,1.0,0.529039
4437,9515.0,1.0,0.36219314
4438,24898.0,0.0,0.2799107
4439,20774.0,0.0,0.013578318
4440,9579.0,1.0,0.38085672
4441,18522.0,0.0,0.050651725
4442,23644.0,0.0,0.74551654
4443,9805.0,1.0,0.5596903
4444,14715.0,1.0,0.75492716
4445,29959.0,0.0,0.004948061
4446,382.0,1.0,0.73716605
4447,17980.0,0.0,0.0072303535
4448,666.0,1.0,0.6570936
4449,2179.0,1.0,0.736259
4450,7281.0,1.0,0.750308
4451,7122.0,1.0,0.7193781
4452,26710.0,0.0,0.20482372
4453,23436.0,0.0,0.024522794
4454,27478.0,0.0,0.66216904
4455,178.0,1.0,0.2799107
4456,29939.0,0.0,0.6003733
4457,17366.0,0.0,0.2799107
4458,21199.0,0.0,0.24986874
4459,9874.0,1.0,0.4867079
4460,13677.0,1.0,0.4603188
4461,13587.0,1.0,0.47782615
4462,27996.0,0.0,0.050184455
4463,7406.0,1.0,0.8020666
4464,24315.0,0.0,0.016993161
4465,17623.0,0.0,0.14605732
4466,10742.0,1.0,0.72310454
4467,26213.0,0.0,0.03638897
4468,27557.0,0.0,0.6659784
4469,24485.0,0.0,0.35596165
4470,17563.0,0.0,0.0013617278
4471,11684.0,1.0,0.62646556
4472,25597.0,0.0,0.72406995
4473,3289.0,1.0,0.7604677
4474,16738.0,0.0,0.3201886
4475,13551.0,1.0,0.8537493
4476,12051.0,1.0,0.4981929
4477,6942.0,1.0,0.70073783
4478,2316.0,1.0,0.9436538
4479,11518.0,1.0,0.89906603
4480,23987.0,0.0,0.002223224
4481,15252.0,1.0,0.021826765
4482,22921.0,0.0,0.36438182
4483,12670.0,1.0,0.6522217
4484,27994.0,0.0,0.3244142
4485,27909.0,0.0,0.2799107
4486,11483.0,1.0,0.8302722
4487,9412.0,1.0,0.096441574
4488,6583.0,1.0,0.91945994
4489,22389.0,0.0,0.73904705
4490,23279.0,0.0,0.08687453
4491,21363.0,0.0,0.024321519
4492,12657.0,1.0,0.93883204
4493,16385.0,0.0,0.52890646
4494,29794.0,0.0,0.6324279
4495,29145.0,0.0,0.2799107
4496,5694.0,1.0,0.67622364
4497,13344.0,1.0,0.82121146
4498,19568.0,0.0,0.83853185
4499,7773.0,1.0,0.67523545
4500,25559.0,0.0,0.030288627
4501,27496.0,0.0,0.5009974
4502,29505.0,0.0,0.75608635
4503,2498.0,1.0,0.9253865
4504,2474.0,1.0,0.9049696
4505,5912.0,1.0,0.36489844
4506,12834.0,1.0,0.94302267
4507,19654.0,0.0,0.5028854
4508,24546.0,0.0,0.042399276
4509,5874.0,1.0,0.8589435
4510,26536.0,0.0,0.2799107
4511,1098.0,1.0,0.7514952
4512,22038.0,0.0,0.2799107
4513,29366.0,0.0,0.7438296
4514,23885.0,0.0,0.08200836
4515,1364.0,1.0,0.63222927
4516,21181.0,0.0,0.020476356
4517,11590.0,1.0,0.90082186
4518,14963.0,1.0,0.2799107
4519,24092.0,0.0,0.18187274
4520,16767.0,0.0,0.21155167
4521,6703.0,1.0,0.65539587
4522,29558.0,0.0,0.25301996
4523,2781.0,1.0,0.72528434
4524,19862.0,0.0,0.2799107
4525,30407.0,0.0,0.7196068
4526,18155.0,0.0,0.2799107
4527,14159.0,1.0,0.8326866
4528,5025.0,1.0,0.8706651
4529,26869.0,0.0,0.73774207
4530,14033.0,1.0,0.54381526
4531,2456.0,1.0,0.9178227
4532,13747.0,1.0,0.2799107
4533,28140.0,0.0,0.18827726
4534,3773.0,1.0,0.85815924
4535,28757.0,0.0,0.7928179
4536,1135.0,1.0,0.81888705
4537,14492.0,1.0,0.2799107
4538,25578.0,0.0,0.2799107
4539,886.0,1.0,0.60595715
4540,8545.0,1.0,0.59035444
4541,11563.0,1.0,0.8075662
4542,21898.0,0.0,0.20545597
4543,8801.0,1.0,0.8210126
4544,10892.0,1.0,0.56141716
4545,20737.0,0.0,0.026534945
4546,712.0,1.0,0.76991385
4547,5735.0,1.0,0.9095958
4548,1307.0,1.0,0.7648501
4549,9415.0,1.0,0.22486182
4550,25359.0,0.0,0.4884955
4551,9888.0,1.0,0.6351418
4552,14016.0,1.0,0.6046765
4553,21149.0,0.0,0.31454614
4554,5875.0,1.0,0.83198637
4555,18255.0,0.0,0.023631824
4556,9590.0,1.0,0.47874096
4557,5869.0,1.0,0.8434561
4558,4107.0,1.0,0.7921026
4559,8425.0,1.0,0.9175848
4560,7906.0,1.0,0.52950484
4561,25641.0,0.0,0.03483364
4562,28473.0,0.0,0.022429267
4563,22702.0,0.0,0.0986471
4564,17376.0,0.0,0.34354874
4565,21570.0,0.0,0.052160066
4566,7840.0,1.0,0.69893837
4567,29782.0,0.0,0.65274894
4568,779.0,1.0,0.73553705
4569,16211.0,0.0,0.40147808
4570,27818.0,0.0,0.0032811079
4571,15225.0,1.0,0.2799107
4572,30063.0,0.0,0.2799107
4573,22082.0,0.0,0.69383335
4574,18550.0,0.0,0.31260443
4575,4424.0,1.0,0.8635237
4576,2332.0,1.0,0.8944909
4577,23902.0,0.0,0.71894586
4578,7686.0,1.0,0.9520685
4579,22851.0,0.0,0.62884045
4580,19267.0,0.0,0.18058404
4581,25188.0,0.0,0.7560563
4582,9736.0,1.0,0.63095087
4583,11004.0,1.0,0.57328546
4584,18672.0,0.0,0.003409655
4585,10290.0,1.0,0.7779051
4586,8153.0,1.0,0.5953998
4587,6808.0,1.0,0.6679868
4588,19446.0,0.0,0.064907655
4589,9702.0,1.0,0.77614194
4590,24422.0,0.0,0.58425295
4591,19528.0,0.0,0.41161823
4592,22043.0,0.0,0.23715009
4593,6012.0,1.0,0.8918579
4594,13514.0,1.0,0.46542707
4595,29290.0,0.0,0.5630581
4596,9163.0,1.0,0.80561745
4597,15306.0,1.0,0.2799107
4598,10091.0,1.0,0.20994413
4599,2549.0,1.0,0.88013583
4600,21600.0,0.0,0.2799107
4601,7448.0,1.0,0.7540582
4602,13568.0,1.0,0.8925983
4603,46.0,1.0,0.72001684
4604,13493.0,1.0,0.24017374
4605,9586.0,1.0,0.2799107
4606,30343.0,0.0,0.01119299
4607,19328.0,0.0,0.74853
4608,21763.0,0.0,0.0322672
4609,25445.0,0.0,0.2799107
4610,20868.0,0.0,0.695197
4611,28531.0,0.0,0.589221
4612,5437.0,1.0,0.76822376
4613,11445.0,1.0,0.2799107
4614,9970.0,1.0,0.6319247
4615,18487.0,0.0,0.7869996
4616,8272.0,1.0,0.7256205
4617,12024.0,1.0,0.9054826
4618,29536.0,0.0,0.2799107
4619,29070.0,0.0,0.04516512
4620,3430.0,1.0,0.95850766
4621,15043.0,1.0,0.22985116
4622,27676.0,0.0,0.2799107
4623,8249.0,1.0,0.9183959
4624,25571.0,0.0,0.3166322
4625,12605.0,1.0,0.84334505
4626,22225.0,0.0,0.2799107
4627,18764.0,0.0,0.2799107
4628,21951.0,0.0,0.2799107
4629,13357.0,1.0,0.7792833
4630,25043.0,0.0,0.58447605
4631,24482.0,0.0,0.2799107
4632,27882.0,0.0,0.37039667
4633,8812.0,1.0,0.64188796
4634,24649.0,0.0,0.2965323
4635,8884.0,1.0,0.805683
4636,21571.0,0.0,0.036939606
4637,16341.0,0.0,0.035592668
4638,29518.0,0.0,0.2799107
4639,12854.0,1.0,0.9527375
4640,17916.0,0.0,0.48311356
4641,6386.0,1.0,0.64433193
4642,12453.0,1.0,0.83517367
4643,6669.0,1.0,0.6375332
4644,10816.0,1.0,0.4580923
4645,5097.0,1.0,0.88862526
4646,26744.0,0.0,0.2799107
4647,29202.0,0.0,0.0046230536
4648,8655.0,1.0,0.83134615
4649,1315.0,1.0,0.77922803
4650,23647.0,0.0,0.5464515
4651,4081.0,1.0,0.7697548
4652,9713.0,1.0,0.76766163
4653,7644.0,1.0,0.9243036
4654,13845.0,1.0,0.8632472
4655,29213.0,0.0,0.2799107
4656,13331.0,1.0,0.81867266
4657,18811.0,0.0,0.36090565
4658,7543.0,1.0,0.5377392
4659,18195.0,0.0,0.2799107
4660,24684.0,0.0,0.0018453527
4661,16009.0,0.0,0.085632466
4662,25273.0,0.0,0.33838916
4663,7429.0,1.0,0.89338374
4664,19663.0,0.0,0.73530847
4665,15836.0,0.0,0.7559651
4666,2308.0,1.0,0.77864426
4667,1850.0,1.0,0.79951936
4668,4615.0,1.0,0.6345931
4669,27148.0,0.0,0.61086327
4670,23032.0,0.0,0.2799107
4671,16088.0,0.0,0.020898964
4672,12835.0,1.0,0.8585168
4673,4317.0,1.0,0.63747966
4674,9911.0,1.0,0.6213062
4675,23795.0,0.0,0.15817975
4676,5412.0,1.0,0.7771518
4677,26004.0,0.0,0.3382454
4678,24437.0,0.0,0.2799107
4679,27498.0,0.0,0.81427604
4680,21564.0,0.0,0.5626096
4681,12748.0,1.0,0.9257302
4682,8193.0,1.0,0.85078216
4683,154.0,1.0,0.9537631
4684,30604.0,0.0,0.7835853
4685,14271.0,1.0,0.27089405
4686,23615.0,0.0,0.14483438
4687,24289.0,0.0,0.67197984
4688,4369.0,1.0,0.7133127
4689,19904.0,0.0,0.028959274
4690,5386.0,1.0,0.7810772
4691,14925.0,1.0,0.77510613
4692,28747.0,0.0,0.033865176
4693,11189.0,1.0,0.63580346
4694,5661.0,1.0,0.7675365
4695,18908.0,0.0,0.2799107
4696,7367.0,1.0,0.9119551
4697,30038.0,0.0,0.54881054
4698,19614.0,0.0,0.68728536
4699,6184.0,1.0,0.6633931
4700,16290.0,0.0,0.0029187652
4701,18761.0,0.0,0.15884212
4702,6631.0,1.0,0.7839601
4703,10490.0,1.0,0.4577852
4704,16348.0,0.0,0.42183238
4705,3701.0,1.0,0.69241744
4706,25907.0,0.0,0.13637234
4707,20066.0,0.0,0.13698623
4708,12922.0,1.0,0.5627435
4709,2066.0,1.0,0.96365213
4710,14353.0,1.0,0.2799107
4711,21838.0,0.0,0.44491103
4712,14190.0,1.0,0.84228116
4713,9785.0,1.0,0.83703834
4714,24844.0,0.0,0.8297174
4715,6097.0,1.0,0.54741734
4716,17470.0,0.0,0.7599554
4717,4706.0,1.0,0.8779472
4718,5698.0,1.0,0.82606816
4719,27139.0,0.0,0.59694415
4720,20007.0,0.0,0.27244
4721,11971.0,1.0,0.87445796
4722,4763.0,1.0,0.73403335
4723,5045.0,1.0,0.8663987
4724,4978.0,1.0,0.5592202
4725,18554.0,0.0,0.020208009
