,eidxs,labels,scores
6392,14137.0,1.0,0.7243747
6393,15457.0,0.0,0.09548952
6394,3264.0,1.0,0.65890235
6395,26507.0,0.0,0.017530799
6396,5270.0,1.0,0.75036633
6397,12827.0,1.0,0.9461151
6398,26953.0,0.0,0.2787411
6399,2117.0,1.0,0.9504252
6400,8251.0,1.0,0.94594085
6401,28100.0,0.0,0.14460555
6402,22371.0,0.0,0.34618866
6403,10548.0,1.0,0.5400909
6404,7591.0,1.0,0.71328986
6405,13307.0,1.0,0.60914505
6406,27347.0,0.0,0.010460232
6407,12945.0,1.0,0.867298
6408,5721.0,1.0,0.7358149
6409,8587.0,1.0,0.5168911
6410,8393.0,1.0,0.8283778
6411,5295.0,1.0,0.6562719
6412,10732.0,1.0,0.93038636
6413,19656.0,0.0,0.12183158
6414,14309.0,1.0,0.28454697
6415,18230.0,0.0,0.21580291
6416,7655.0,1.0,0.86519814
6417,23973.0,0.0,0.6448159
6418,25545.0,0.0,0.04098095
6419,27864.0,0.0,0.0039089373
6420,18647.0,0.0,0.28454697
6421,20372.0,0.0,0.1273769
6422,4240.0,1.0,0.8608229
6423,13254.0,1.0,0.28454697
6424,21683.0,0.0,0.20332938
6425,14468.0,1.0,0.10698715
6426,25546.0,0.0,0.050349474
6427,22553.0,0.0,0.054136615
6428,29333.0,0.0,0.40263197
6429,15855.0,0.0,0.13208182
6430,3036.0,1.0,0.7128682
6431,30068.0,0.0,0.28454697
6432,5550.0,1.0,0.662837
6433,11455.0,1.0,0.28491524
6434,28215.0,0.0,0.28491524
6435,23810.0,0.0,0.14844964
6436,24986.0,0.0,0.044765636
6437,13279.0,1.0,0.6709636
6438,25993.0,0.0,0.43431398
6439,5507.0,1.0,0.8885363
6440,11915.0,1.0,0.7451731
6441,19635.0,0.0,0.097497344
6442,2951.0,1.0,0.6200599
6443,28542.0,0.0,0.9280242
6444,10624.0,1.0,0.6701278
6445,20179.0,0.0,0.21423216
6446,16145.0,0.0,0.14733756
6447,20016.0,0.0,0.02023258
6448,10935.0,1.0,0.28491524
6449,3663.0,1.0,0.8829098
6450,20709.0,0.0,0.004961341
6451,19019.0,0.0,0.6958808
6452,17091.0,0.0,0.0048270547
6453,11188.0,1.0,0.56963396
6454,25750.0,0.0,0.31755993
6455,1869.0,1.0,0.65293926
6456,13944.0,1.0,0.28491524
6457,1612.0,1.0,0.7810634
6458,14414.0,1.0,0.32088578
6459,6826.0,1.0,0.39955255
6460,28432.0,0.0,0.40938956
6461,6095.0,1.0,0.48914614
6462,2234.0,1.0,0.5762563
6463,27383.0,0.0,0.1917791
6464,2437.0,1.0,0.5922481
6465,26034.0,0.0,0.84383047
6466,17963.0,0.0,0.28587154
6467,10887.0,1.0,0.28575644
6468,5824.0,1.0,0.816799
6469,19164.0,0.0,0.01752199
6470,13912.0,1.0,0.025445642
6471,26380.0,0.0,0.28575644
6472,27422.0,0.0,0.21392308
6473,13369.0,1.0,0.53621
6474,15239.0,1.0,0.28575644
6475,5493.0,1.0,0.9253769
6476,1558.0,1.0,0.9447507
6477,22505.0,0.0,0.28575644
6478,6515.0,1.0,0.80637145
6479,14219.0,1.0,0.28948388
6480,7358.0,1.0,0.744508
6481,27874.0,0.0,0.3243427
6482,18260.0,0.0,0.38333598
6483,11687.0,1.0,0.50768685
6484,3504.0,1.0,0.62766325
6485,27901.0,0.0,0.054057863
6486,23389.0,0.0,0.0029960705
6487,25506.0,0.0,0.32694775
6488,23499.0,0.0,0.006148824
6489,11582.0,1.0,0.9161916
6490,7131.0,1.0,0.7794531
6491,16404.0,0.0,0.28575644
6492,22955.0,0.0,0.28575644
6493,17605.0,0.0,0.5114104
6494,3142.0,1.0,0.91801506
6495,24294.0,0.0,0.52943856
6496,15129.0,1.0,0.28672683
6497,11735.0,1.0,0.31396532
6498,11246.0,1.0,0.28672683
6499,14125.0,1.0,0.5020396
6500,10337.0,1.0,0.28672683
6501,29650.0,0.0,0.67755675
6502,17988.0,0.0,0.12665345
6503,351.0,1.0,0.51886624
6504,2799.0,1.0,0.5904189
6505,9333.0,1.0,0.77208585
6506,21414.0,0.0,0.28672683
6507,20524.0,0.0,0.28672683
6508,14253.0,1.0,0.28672683
6509,20969.0,0.0,0.28672683
6510,10845.0,1.0,0.8103345
6511,10738.0,1.0,0.47745517
6512,4634.0,1.0,0.7608829
6513,1843.0,1.0,0.6457698
6514,4620.0,1.0,0.7179922
6515,15135.0,1.0,0.28672683
6516,15989.0,0.0,0.3016975
6517,11868.0,1.0,0.8495228
6518,22200.0,0.0,0.8396095
6519,4996.0,1.0,0.7516936
6520,21767.0,0.0,0.14446019
6521,23641.0,0.0,0.38835874
6522,29833.0,0.0,0.19223207
6523,19339.0,0.0,0.5758134
6524,19958.0,0.0,0.26034766
6525,12715.0,1.0,0.7577012
6526,13442.0,1.0,0.79285216
6527,23665.0,0.0,0.183271
6528,16923.0,0.0,0.68206453
6529,21722.0,0.0,0.4879977
6530,2091.0,1.0,0.73575896
6531,19134.0,0.0,0.44425076
6532,14285.0,1.0,0.35019556
6533,1950.0,1.0,0.89062905
6534,2219.0,1.0,0.7383077
6535,8254.0,1.0,0.78459215
6536,23144.0,0.0,0.097287595
6537,22746.0,0.0,0.28818917
6538,28588.0,0.0,0.3644559
6539,9735.0,1.0,0.5511119
6540,5918.0,1.0,0.7029239
6541,18323.0,0.0,0.07586236
6542,2867.0,1.0,0.75187767
6543,8326.0,1.0,0.81275356
6544,2873.0,1.0,0.62699085
6545,24586.0,0.0,0.06988535
6546,19442.0,0.0,0.017925905
6547,23458.0,0.0,0.28818917
6548,7636.0,1.0,0.64368296
6549,21777.0,0.0,0.5642211
6550,23969.0,0.0,0.50247574
6551,28444.0,0.0,0.28818917
6552,24972.0,0.0,0.04920871
6553,27378.0,0.0,0.60425436
6554,2475.0,1.0,0.88977516
6555,14992.0,1.0,0.28818917
6556,24626.0,0.0,0.28818917
6557,7957.0,1.0,0.6822759
6558,3785.0,1.0,0.5290319
6559,21666.0,0.0,0.5510091
6560,6691.0,1.0,0.9280405
6561,27416.0,0.0,0.28940892
6562,22888.0,0.0,0.4540583
6563,168.0,1.0,0.6159127
6564,21118.0,0.0,0.34303105
6565,18211.0,0.0,0.46118593
6566,19137.0,0.0,0.28940892
6567,966.0,1.0,0.727824
6568,8578.0,1.0,0.50217044
6569,15201.0,1.0,0.28940892
6570,19792.0,0.0,0.28940892
6571,21088.0,0.0,0.30224946
6572,13790.0,1.0,0.5803097
6573,17854.0,0.0,0.28940892
6574,25461.0,0.0,0.28940892
6575,23752.0,0.0,0.9366986
6576,26621.0,0.0,0.2892354
6577,5346.0,1.0,0.5873019
6578,18976.0,0.0,0.47963473
6579,29891.0,0.0,0.19675826
6580,26549.0,0.0,0.7465872
6581,18017.0,0.0,0.014148343
6582,26115.0,0.0,0.51819766
6583,14904.0,1.0,0.7275679
6584,25108.0,0.0,0.7461803
6585,29768.0,0.0,0.63502616
6586,17607.0,0.0,0.4024729
6587,9177.0,1.0,0.8902166
6588,19160.0,0.0,0.44899833
6589,2510.0,1.0,0.8231387
6590,20701.0,0.0,0.14385277
6591,14497.0,1.0,0.24214368
6592,18119.0,0.0,0.040122826
6593,3056.0,1.0,0.671565
6594,14508.0,1.0,0.3285679
6595,5689.0,1.0,0.5901529
6596,12749.0,1.0,0.9301221
6597,28393.0,0.0,0.31656954
6598,20123.0,0.0,0.28980416
6599,113.0,1.0,0.7053635
6600,2010.0,1.0,0.55959344
6601,17311.0,0.0,0.7909949
6602,13829.0,1.0,0.4896953
6603,29261.0,0.0,0.28980416
6604,20720.0,0.0,0.28980416
6605,15036.0,1.0,0.21256885
6606,5744.0,1.0,0.68044764
6607,24028.0,0.0,0.021051524
6608,16392.0,0.0,0.28980416
6609,10328.0,1.0,0.58312726
6610,30236.0,0.0,0.23555332
6611,9705.0,1.0,0.88195467
6612,4745.0,1.0,0.8893706
6613,25141.0,0.0,0.28980416
6614,14903.0,1.0,0.41385663
6615,7836.0,1.0,0.008523334
6616,10168.0,1.0,0.92502904
6617,173.0,1.0,0.5057216
6618,14184.0,1.0,0.3292901
6619,9032.0,1.0,0.7677464
6620,16431.0,0.0,0.67264277
6621,23501.0,0.0,0.28980416
6622,25689.0,0.0,0.28980416
6623,23495.0,0.0,0.18729335
6624,23855.0,0.0,0.58040327
6625,20814.0,0.0,0.027456414
6626,14551.0,1.0,0.52340496
6627,7539.0,1.0,0.63887495
6628,3487.0,1.0,0.8284451
6629,8876.0,1.0,0.78227496
6630,16759.0,0.0,0.4796162
6631,2978.0,1.0,0.4069853
6632,30595.0,0.0,0.007581603
6633,19041.0,0.0,0.03186827
6634,7115.0,1.0,0.92482996
6635,24512.0,0.0,0.703945
6636,10578.0,1.0,0.95094895
6637,6983.0,1.0,0.7714046
6638,24244.0,0.0,0.2906686
6639,30510.0,0.0,0.5053059
6640,21090.0,0.0,0.2906686
6641,20582.0,0.0,0.026286349
6642,6588.0,1.0,0.74941033
6643,19433.0,0.0,0.21687011
6644,21701.0,0.0,0.47837535
6645,4973.0,1.0,0.6947823
6646,24348.0,0.0,0.2906686
6647,932.0,1.0,0.74945515
6648,21514.0,0.0,0.57842016
6649,29204.0,0.0,0.2906686
6650,3786.0,1.0,0.9010381
6651,13724.0,1.0,0.9004757
6652,17092.0,0.0,0.007934
6653,12539.0,1.0,0.85653365
6654,1754.0,1.0,0.7282177
6655,24195.0,0.0,0.7325088
6656,6620.0,1.0,0.84670544
6657,10050.0,1.0,0.88472813
6658,22787.0,0.0,0.106509164
6659,15888.0,0.0,0.118422896
6660,18005.0,0.0,0.042208456
6661,17166.0,0.0,0.029672913
6662,26630.0,0.0,0.095072106
6663,4774.0,1.0,0.71847445
6664,23356.0,0.0,0.32261008
6665,13004.0,1.0,0.8578227
6666,7514.0,1.0,0.8728557
6667,6668.0,1.0,0.6643413
6668,23123.0,0.0,0.012938925
6669,23071.0,0.0,0.014258632
6670,20777.0,0.0,0.48695853
6671,27005.0,0.0,0.40924627
6672,24373.0,0.0,0.04434041
6673,26197.0,0.0,0.3757669
6674,11947.0,1.0,0.9411513
6675,20983.0,0.0,0.105851576
6676,19636.0,0.0,0.2911415
6677,9252.0,1.0,0.28920007
6678,17654.0,0.0,0.2911415
6679,5692.0,1.0,0.7047378
6680,22818.0,0.0,0.18102036
6681,29136.0,0.0,0.46290132
6682,19948.0,0.0,0.193553
6683,12353.0,1.0,0.8809369
6684,21645.0,0.0,0.2911415
6685,28248.0,0.0,0.17094526
6686,15819.0,0.0,0.63699394
6687,6737.0,1.0,0.8683459
6688,29962.0,0.0,0.61347675
6689,25943.0,0.0,0.02567753
6690,13822.0,1.0,0.44842222
6691,3872.0,1.0,0.5548602
6692,19411.0,0.0,0.014741685
6693,18142.0,0.0,0.28791058
6694,14104.0,1.0,0.68441784
6695,951.0,1.0,0.8325827
6696,24061.0,0.0,0.09796154
6697,1103.0,1.0,0.7790667
6698,19190.0,0.0,0.7465902
6699,4148.0,1.0,0.9339527
6700,967.0,1.0,0.8425167
6701,11956.0,1.0,0.87575716
6702,17454.0,0.0,0.06412742
6703,18662.0,0.0,0.21107222
6704,2874.0,1.0,0.84166694
6705,11685.0,1.0,0.6658008
6706,19523.0,0.0,0.61135143
6707,2259.0,1.0,0.8990976
6708,9456.0,1.0,0.44706735
6709,494.0,1.0,0.6425051
6710,15136.0,1.0,0.62892556
6711,14394.0,1.0,0.80437386
6712,11011.0,1.0,0.7229967
6713,7446.0,1.0,0.50795877
6714,5478.0,1.0,0.9521488
6715,615.0,1.0,0.2913353
6716,4735.0,1.0,0.8070542
6717,22166.0,0.0,0.04662352
6718,26823.0,0.0,0.0110663455
6719,8622.0,1.0,0.6216499
6720,20099.0,0.0,0.30876938
6721,4162.0,1.0,0.9523025
6722,5352.0,1.0,0.4515047
6723,26940.0,0.0,0.055111494
6724,2979.0,1.0,0.23722053
6725,6791.0,1.0,0.7431117
6726,7519.0,1.0,0.98612463
6727,1396.0,1.0,0.6989146
6728,22303.0,0.0,0.8640369
6729,20425.0,0.0,0.097154915
6730,10588.0,1.0,0.62292653
6731,2929.0,1.0,0.7959692
6732,22729.0,0.0,0.036869712
6733,19097.0,0.0,0.5366961
6734,24553.0,0.0,0.80379045
6735,6624.0,1.0,0.8766459
6736,8494.0,1.0,0.73993754
6737,23518.0,0.0,0.9165359
6738,17372.0,0.0,0.31364915
6739,5695.0,1.0,0.7762051
6740,13037.0,1.0,0.2639414
6741,7235.0,1.0,0.5906126
6742,12052.0,1.0,0.23118716
6743,16681.0,0.0,0.77076876
6744,23196.0,0.0,0.41857448
6745,4824.0,1.0,0.9539322
6746,30404.0,0.0,0.3061266
6747,17861.0,0.0,0.403997
6748,23911.0,0.0,0.31053242
6749,26770.0,0.0,0.3808232
6750,5330.0,1.0,0.7926202
6751,18467.0,0.0,0.06498543
6752,7389.0,1.0,0.9266032
6753,20739.0,0.0,0.0071783024
6754,27089.0,0.0,0.019160561
6755,7192.0,1.0,0.94400066
6756,9570.0,1.0,0.32509893
6757,20468.0,0.0,0.29372048
6758,4828.0,1.0,0.9006108
6759,21183.0,0.0,0.0027053708
6760,30161.0,0.0,0.24087895
6761,2060.0,1.0,0.76937145
6762,27716.0,0.0,0.01088238
6763,13433.0,1.0,0.89255834
6764,25406.0,0.0,0.016202727
6765,13181.0,1.0,0.29276136
6766,3314.0,1.0,0.8389848
6767,20961.0,0.0,0.09549913
6768,21788.0,0.0,0.08806168
6769,3295.0,1.0,0.6445942
6770,13923.0,1.0,0.4603293
6771,7732.0,1.0,0.87499356
6772,5056.0,1.0,0.9024977
6773,26361.0,0.0,0.5139888
6774,22456.0,0.0,0.13187301
6775,22416.0,0.0,0.3483345
6776,7023.0,1.0,0.6149897
6777,10533.0,1.0,0.9861952
6778,27860.0,0.0,0.33521265
6779,9368.0,1.0,0.2940671
6780,19040.0,0.0,0.29271638
6781,25407.0,0.0,0.054924317
6782,5754.0,1.0,0.9612355
6783,30435.0,0.0,0.2620745
6784,5952.0,1.0,0.954293
6785,2715.0,1.0,0.79117024
6786,29013.0,0.0,0.5003283
6787,17215.0,0.0,0.21142204
6788,4182.0,1.0,0.8317639
6789,9064.0,1.0,0.85788953
6790,833.0,1.0,0.76777583
6791,26202.0,0.0,0.0014897301
6792,9423.0,1.0,0.73895913
6793,14745.0,1.0,0.80096996
6794,3091.0,1.0,0.95548415
6795,5934.0,1.0,0.79217714
6796,18846.0,0.0,0.31694725
6797,18379.0,0.0,0.29277012
6798,20349.0,0.0,0.507523
6799,28451.0,0.0,0.062106647
6800,14802.0,1.0,0.9288263
6801,620.0,1.0,0.08561549
6802,30633.0,0.0,0.83052063
6803,21739.0,0.0,0.009809994
6804,11660.0,1.0,0.7079376
6805,4411.0,1.0,0.8571468
6806,5485.0,1.0,0.70290935
6807,20583.0,0.0,0.29277012
6808,22294.0,0.0,0.12115869
6809,6268.0,1.0,0.90140563
6810,26654.0,0.0,0.04065439
6811,26997.0,0.0,0.62477773
6812,3104.0,1.0,0.8631625
6813,624.0,1.0,0.6905802
6814,16541.0,0.0,0.17888968
6815,5969.0,1.0,0.80242926
6816,8754.0,1.0,0.95436114
6817,22284.0,0.0,0.13339746
6818,27776.0,0.0,0.07490217
6819,27852.0,0.0,0.53875357
6820,23182.0,0.0,0.29328918
6821,5413.0,1.0,0.950958
6822,15609.0,0.0,0.29328918
6823,19398.0,0.0,0.56132686
6824,20182.0,0.0,0.14270806
6825,11247.0,1.0,0.29328918
6826,5961.0,1.0,0.83341724
6827,29463.0,0.0,0.027561784
6828,1589.0,1.0,0.79471356
6829,5988.0,1.0,0.79362285
6830,8518.0,1.0,0.83408034
6831,21546.0,0.0,0.3704115
6832,14667.0,1.0,0.29328918
6833,25733.0,0.0,0.68642664
6834,21070.0,0.0,0.27109867
6835,864.0,1.0,0.89874315
6836,23699.0,0.0,0.6214155
6837,1433.0,1.0,0.9395802
6838,21716.0,0.0,0.031087946
6839,1584.0,1.0,0.8360485
6840,6280.0,1.0,0.9522611
6841,17536.0,0.0,0.019937899
6842,26890.0,0.0,0.09579353
6843,13066.0,1.0,0.29328918
6844,30410.0,0.0,0.1126107
6845,15962.0,0.0,0.6862583
6846,26356.0,0.0,0.87048256
6847,18189.0,0.0,0.29328918
6848,9348.0,1.0,0.4430917
6849,15548.0,0.0,0.016170448
6850,3890.0,1.0,0.9372273
6851,28237.0,0.0,0.033137802
6852,6635.0,1.0,0.9408504
6853,1674.0,1.0,0.9441789
6854,14331.0,1.0,0.3891479
6855,12695.0,1.0,0.9645252
6856,10750.0,1.0,0.8384757
6857,12448.0,1.0,0.73833454
6858,30214.0,0.0,0.29456243
6859,28560.0,0.0,0.0017966024
6860,13081.0,1.0,0.56347173
6861,19391.0,0.0,0.67141956
6862,13595.0,1.0,0.7092094
6863,22024.0,0.0,0.9757498
6864,16036.0,0.0,0.0036457067
6865,11677.0,1.0,0.9721924
6866,25479.0,0.0,0.029513966
6867,27036.0,0.0,0.023548076
6868,4726.0,1.0,0.65096414
6869,28593.0,0.0,0.03265383
6870,14617.0,1.0,0.29441154
6871,8883.0,1.0,0.9146917
6872,19933.0,0.0,0.009670695
6873,25556.0,0.0,0.35841987
6874,23272.0,0.0,0.7816239
6875,20998.0,0.0,0.5754684
6876,19641.0,0.0,0.29455262
6877,24765.0,0.0,0.17438343
6878,24547.0,0.0,0.63639647
6879,28794.0,0.0,0.29422563
6880,10418.0,1.0,0.37154335
6881,31.0,1.0,0.52379316
6882,9063.0,1.0,0.8829546
6883,29731.0,0.0,0.24560522
6884,27796.0,0.0,0.29309878
6885,14726.0,1.0,0.7896133
6886,1356.0,1.0,0.83304524
6887,3501.0,1.0,0.8068871
6888,5081.0,1.0,0.81435007
6889,15273.0,1.0,0.29309878
6890,738.0,1.0,0.8820601
6891,11200.0,1.0,0.4803059
6892,12689.0,1.0,0.96805453
6893,15918.0,0.0,0.29309878
6894,751.0,1.0,0.74484
6895,13630.0,1.0,0.29309878
6896,2968.0,1.0,0.019827364
6897,2989.0,1.0,0.78154886
6898,14215.0,1.0,0.29309878
6899,18972.0,0.0,0.29309878
6900,1065.0,1.0,0.87738997
6901,11540.0,1.0,0.9612936
6902,25886.0,0.0,0.3576924
6903,5121.0,1.0,0.93587875
6904,7306.0,1.0,0.8334772
6905,22271.0,0.0,0.77185726
6906,23801.0,0.0,0.29309878
6907,7043.0,1.0,0.73537993
6908,6562.0,1.0,0.6775383
6909,24106.0,0.0,0.020053687
6910,9847.0,1.0,0.666573
6911,8189.0,1.0,0.88789874
6912,12176.0,1.0,0.51293963
6913,12069.0,1.0,0.60255474
6914,2473.0,1.0,0.88559544
6915,8825.0,1.0,0.93088925
6916,15734.0,0.0,0.29370824
6917,18610.0,0.0,0.023717286
6918,23865.0,0.0,0.18384902
6919,208.0,1.0,0.93256223
6920,12865.0,1.0,0.9686423
6921,6189.0,1.0,0.9763738
6922,11794.0,1.0,0.9719098
6923,15287.0,1.0,0.66947657
6924,9837.0,1.0,0.74504024
6925,18402.0,0.0,0.5170796
6926,7151.0,1.0,0.8066477
6927,5518.0,1.0,0.7390871
6928,29391.0,0.0,0.5379722
6929,6717.0,1.0,0.9623982
6930,27101.0,0.0,0.6220014
6931,29168.0,0.0,0.032046393
6932,25018.0,0.0,0.0046222745
6933,4772.0,1.0,0.8170091
6934,19939.0,0.0,0.042912316
6935,8619.0,1.0,0.8944329
6936,11729.0,1.0,0.9646301
6937,20472.0,0.0,0.29370824
6938,19288.0,0.0,0.59279966
6939,6957.0,1.0,0.62550235
6940,5966.0,1.0,0.876945
6941,5593.0,1.0,0.63477266
6942,2330.0,1.0,0.7172921
6943,15459.0,0.0,0.6929676
6944,29935.0,0.0,0.11072247
6945,12596.0,1.0,0.6081391
6946,17279.0,0.0,0.27725467
6947,11893.0,1.0,0.9586669
6948,19025.0,0.0,0.86690664
6949,4913.0,1.0,0.9270907
6950,16587.0,0.0,0.87715226
6951,12963.0,1.0,0.848642
6952,5876.0,1.0,0.8984567
6953,3029.0,1.0,0.9238337
6954,12809.0,1.0,0.97574174
6955,16353.0,0.0,0.013082293
6956,10806.0,1.0,0.79024565
6957,13286.0,1.0,0.74860066
6958,8299.0,1.0,0.781326
6959,16482.0,0.0,0.37291136
6960,9150.0,1.0,0.8654864
6961,416.0,1.0,0.50938135
6962,942.0,1.0,0.38918498
6963,9863.0,1.0,0.29424623
6964,11450.0,1.0,0.29424623
6965,3262.0,1.0,0.86443937
6966,20308.0,0.0,0.72800046
6967,18333.0,0.0,0.49497053
6968,29282.0,0.0,0.67484975
6969,21922.0,0.0,0.29424623
6970,3356.0,1.0,0.72051835
6971,30308.0,0.0,0.3886715
6972,19983.0,0.0,0.29424623
6973,19721.0,0.0,0.29424623
6974,8465.0,1.0,0.7846734
6975,12678.0,1.0,0.7332436
6976,26286.0,0.0,0.039083358
6977,14322.0,1.0,0.44248357
6978,29812.0,0.0,0.553543
6979,23309.0,0.0,0.84388286
6980,24068.0,0.0,0.42102697
6981,10331.0,1.0,0.7909089
6982,22431.0,0.0,0.5562158
6983,23207.0,0.0,0.36507595
6984,8151.0,1.0,0.2946354
6985,29002.0,0.0,0.5428358
6986,25116.0,0.0,0.03219313
6987,20576.0,0.0,0.0023237704
6988,9079.0,1.0,0.92593235
6989,10922.0,1.0,0.43212843
6990,11993.0,1.0,0.9448674
6991,15775.0,0.0,0.62886757
6992,17749.0,0.0,0.004815021
6993,25267.0,0.0,0.35713857
6994,10561.0,1.0,0.9750104
6995,25026.0,0.0,0.6850332
6996,14518.0,1.0,0.3164556
6997,45.0,1.0,0.7003831
6998,23083.0,0.0,0.31448972
6999,15218.0,1.0,0.2946354
7000,10868.0,1.0,0.59717757
7001,14149.0,1.0,0.6715912
7002,24365.0,0.0,0.15209708
7003,16445.0,0.0,0.44470245
7004,9832.0,1.0,0.6978246
7005,15839.0,0.0,0.2946354
7006,13251.0,1.0,0.2946354
7007,27120.0,0.0,0.34272945
7008,25874.0,0.0,0.0038029514
7009,21186.0,0.0,0.31478623
7010,23039.0,0.0,0.6513296
7011,29047.0,0.0,0.04368263
7012,3531.0,1.0,0.9714678
7013,27419.0,0.0,0.1036816
7014,15110.0,1.0,0.29483363
7015,10612.0,1.0,0.950101
7016,14371.0,1.0,0.7049377
7017,28764.0,0.0,0.4558528
7018,3652.0,1.0,0.9176915
7019,19459.0,0.0,0.062215894
7020,21736.0,0.0,0.23172359
7021,10020.0,1.0,0.9475048
7022,26133.0,0.0,0.19186284
7023,26850.0,0.0,0.29483363
7024,5021.0,1.0,0.55267537
7025,24565.0,0.0,0.03903969
7026,25501.0,0.0,0.5175592
7027,20475.0,0.0,0.7045674
7028,7273.0,1.0,0.62423337
7029,15438.0,0.0,0.033245914
7030,3779.0,1.0,0.90250313
7031,28791.0,0.0,0.0072250473
7032,9350.0,1.0,0.6536773
7033,7145.0,1.0,0.763363
7034,575.0,1.0,0.8146593
7035,23592.0,0.0,0.06616433
7036,28109.0,0.0,0.15606877
7037,1913.0,1.0,0.84508
7038,26373.0,0.0,0.19777808
7039,16144.0,0.0,0.0011992634
7040,23962.0,0.0,0.005464945
7041,22885.0,0.0,0.095243074
7042,4336.0,1.0,0.7897568
7043,6571.0,1.0,0.7350711
7044,5359.0,1.0,0.18911794
7045,911.0,1.0,0.7678751
7046,2626.0,1.0,0.72841805
7047,12730.0,1.0,0.9654206
7048,22143.0,0.0,0.2948502
7049,12361.0,1.0,0.8548758
7050,11162.0,1.0,0.2948502
7051,15877.0,0.0,0.2948502
7052,26901.0,0.0,0.2948502
7053,12551.0,1.0,0.66526127
7054,5535.0,1.0,0.7846761
7055,26703.0,0.0,0.3621395
7056,10523.0,1.0,0.71246386
7057,21743.0,0.0,0.011525853
7058,23585.0,0.0,0.80636173
7059,28782.0,0.0,0.27372736
7060,145.0,1.0,0.6859599
7061,2454.0,1.0,0.83752024
7062,17897.0,0.0,0.2948502
7063,3839.0,1.0,0.89795417
7064,29147.0,0.0,0.064747624
7065,16160.0,0.0,0.0036866618
7066,9630.0,1.0,0.74226326
7067,13956.0,1.0,0.571097
7068,15065.0,1.0,0.48929766
7069,27442.0,0.0,0.2948502
7070,20931.0,0.0,0.8398982
7071,8279.0,1.0,0.4664382
7072,12819.0,1.0,0.6690686
7073,6711.0,1.0,0.875259
7074,12153.0,1.0,0.30659303
7075,1991.0,1.0,0.92872167
7076,1664.0,1.0,0.70191056
7077,24259.0,0.0,0.02021725
7078,18564.0,0.0,0.29516485
7079,24228.0,0.0,0.29516485
7080,11671.0,1.0,0.29516485
7081,13192.0,1.0,0.73579687
7082,12903.0,1.0,0.8417442
7083,8160.0,1.0,0.5707722
7084,16937.0,0.0,0.016649185
7085,19484.0,0.0,0.2457938
7086,24985.0,0.0,0.22261845
7087,10740.0,1.0,0.5978169
7088,7944.0,1.0,0.700657
7089,16996.0,0.0,0.039510682
7090,27594.0,0.0,0.29516485
7091,23696.0,0.0,0.029650388
7092,11489.0,1.0,0.8000076
7093,11976.0,1.0,0.7766122
7094,12828.0,1.0,0.9597574
7095,15304.0,1.0,0.29516485
7096,26885.0,0.0,0.29516485
7097,18404.0,0.0,0.20329973
7098,17397.0,0.0,0.26705766
7099,13611.0,1.0,0.61028314
7100,29085.0,0.0,0.29516485
7101,21226.0,0.0,0.019243572
7102,5773.0,1.0,0.85441005
7103,26906.0,0.0,0.0817841
7104,28558.0,0.0,0.30701113
7105,5391.0,1.0,0.8421909
7106,21299.0,0.0,0.05282044
7107,24950.0,0.0,0.29590335
7108,14863.0,1.0,0.009605251
7109,26016.0,0.0,0.020825202
7110,26318.0,0.0,0.36370906
7111,18979.0,0.0,0.0045892
7112,15035.0,1.0,0.07710717
7113,6804.0,1.0,0.7294136
7114,19403.0,0.0,0.04833123
7115,1912.0,1.0,0.7010707
7116,10314.0,1.0,0.53924453
7117,7173.0,1.0,0.6997714
7118,12577.0,1.0,0.80489683
7119,18342.0,0.0,0.03260705
7120,22732.0,0.0,0.30761042
7121,8004.0,1.0,0.6671208
7122,25619.0,0.0,0.018581357
7123,10538.0,1.0,0.95596236
7124,13047.0,1.0,0.81109595
7125,27766.0,0.0,0.012578219
7126,13680.0,1.0,0.42071423
7127,1003.0,1.0,0.9013616
7128,13424.0,1.0,0.8389325
7129,15886.0,0.0,0.019460512
7130,23708.0,0.0,0.35843328
7131,8481.0,1.0,0.76122814
7132,13287.0,1.0,0.5261793
7133,17899.0,0.0,0.047586717
7134,14082.0,1.0,0.19846235
7135,8100.0,1.0,0.73634636
7136,19694.0,0.0,0.2973476
7137,11819.0,1.0,0.7729245
7138,6692.0,1.0,0.95042694
7139,21875.0,0.0,0.0012203275
7140,19489.0,0.0,0.13377507
7141,7806.0,1.0,0.94535345
7142,9098.0,1.0,0.88158274
7143,8304.0,1.0,0.81042117
7144,13812.0,1.0,0.86778164
7145,29967.0,0.0,0.2973476
7146,6457.0,1.0,0.68304455
7147,1611.0,1.0,0.71536046
7148,5832.0,1.0,0.9488556
7149,20152.0,0.0,0.30169865
7150,22843.0,0.0,0.17696835
7151,27687.0,0.0,0.2973476
7152,7412.0,1.0,0.85266215
7153,10686.0,1.0,0.9617613
7154,13991.0,1.0,0.80614114
7155,8577.0,1.0,0.36009166
7156,17673.0,0.0,0.43980232
7157,25308.0,0.0,0.51490027
7158,968.0,1.0,0.91785127
7159,18627.0,0.0,0.30247554
7160,26156.0,0.0,0.7763448
7161,7315.0,1.0,0.8341138
7162,16134.0,0.0,0.2599155
7163,28533.0,0.0,0.63533795
7164,28562.0,0.0,0.0021465875
7165,27494.0,0.0,0.29454288
7166,19588.0,0.0,0.29227477
7167,5325.0,1.0,0.7413977
7168,24862.0,0.0,0.13518001
7169,9760.0,1.0,0.78619075
7170,14135.0,1.0,0.5758042
