,eidxs,labels,scores
5208,24835.0,0.0,0.7635981
5209,7520.0,1.0,0.9610049
5210,16564.0,0.0,0.029237079
5211,30081.0,0.0,0.37248525
5212,5303.0,1.0,0.4982252
5213,9932.0,1.0,0.68797934
5214,11773.0,1.0,0.9572213
5215,14919.0,1.0,0.5640239
5216,26194.0,0.0,0.017570922
5217,3226.0,1.0,0.7296382
5218,11318.0,1.0,0.7870235
5219,24787.0,0.0,0.0041056476
5220,25298.0,0.0,0.13953017
5221,11178.0,1.0,0.7066952
5222,4791.0,1.0,0.9485607
5223,165.0,1.0,0.7433402
5224,26958.0,0.0,0.44201693
5225,28599.0,0.0,0.13947561
5226,3533.0,1.0,0.9621765
5227,5215.0,1.0,0.95106596
5228,16547.0,0.0,0.0023815471
5229,16589.0,0.0,0.17790507
5230,6152.0,1.0,0.61265093
5231,15650.0,0.0,0.14041448
5232,6628.0,1.0,0.89824045
5233,24834.0,0.0,0.075155556
5234,27102.0,0.0,0.1872366
5235,30021.0,0.0,0.1445878
5236,18213.0,0.0,0.28482604
5237,11427.0,1.0,0.12944706
5238,6351.0,1.0,0.816089
5239,17306.0,0.0,0.05096743
5240,2634.0,1.0,0.9372103
5241,6756.0,1.0,0.80741876
5242,23374.0,0.0,0.20749591
5243,7668.0,1.0,0.8761956
5244,13916.0,1.0,0.20719863
5245,230.0,1.0,0.87806344
5246,6970.0,1.0,0.86489064
5247,16650.0,0.0,0.022410616
5248,29152.0,0.0,0.302926
5249,22268.0,0.0,0.61093843
5250,12511.0,1.0,0.8261149
5251,26288.0,0.0,0.7939793
5252,26009.0,0.0,0.14973685
5253,15629.0,0.0,0.69408065
5254,7908.0,1.0,0.5128302
5255,29751.0,0.0,0.33910903
5256,3432.0,1.0,0.9859357
5257,30197.0,0.0,0.09300172
5258,37.0,1.0,0.8991488
5259,5056.0,1.0,0.90931195
5260,11575.0,1.0,0.93044525
5261,13211.0,1.0,0.780661
5262,24951.0,0.0,0.14720142
5263,25862.0,0.0,0.2874489
5264,21127.0,0.0,0.3539107
5265,17504.0,0.0,0.5383868
5266,23966.0,0.0,0.0017369358
5267,23125.0,0.0,0.006154255
5268,18535.0,0.0,0.07899604
5269,4654.0,1.0,0.9143562
5270,17308.0,0.0,0.2865821
5271,22366.0,0.0,0.001813432
5272,22640.0,0.0,0.13794197
5273,4153.0,1.0,0.91159
5274,24299.0,0.0,0.4367565
5275,12800.0,1.0,0.8039925
5276,9916.0,1.0,0.5088287
5277,7472.0,1.0,0.98355293
5278,16253.0,0.0,0.011459541
5279,18064.0,0.0,0.022394663
5280,28607.0,0.0,0.18609935
5281,24293.0,0.0,0.01576904
5282,19264.0,0.0,0.007942975
5283,19137.0,0.0,0.00023280222
5284,28309.0,0.0,0.047428504
5285,17012.0,0.0,0.45559275
5286,16549.0,0.0,0.05301667
5287,15412.0,0.0,0.40363267
5288,22598.0,0.0,0.25653592
5289,11716.0,1.0,0.7639384
5290,30180.0,0.0,0.21738179
5291,11679.0,1.0,0.9671487
5292,9002.0,1.0,0.6152108
5293,17797.0,0.0,0.8350584
5294,6299.0,1.0,0.795858
5295,26498.0,0.0,0.6075291
5296,1970.0,1.0,0.8892184
5297,25831.0,0.0,0.703475
5298,26098.0,0.0,0.5944593
5299,13973.0,1.0,0.18865913
5300,22330.0,0.0,0.06697206
5301,8955.0,1.0,0.86195445
5302,22840.0,0.0,0.40891424
5303,5349.0,1.0,0.33728716
5304,20716.0,0.0,0.03124563
5305,1189.0,1.0,0.9210616
5306,9976.0,1.0,0.54521286
5307,5614.0,1.0,0.86256576
5308,11374.0,1.0,0.8404793
5309,21925.0,0.0,0.24071342
5310,29726.0,0.0,0.056545552
5311,6711.0,1.0,0.8732924
5312,3388.0,1.0,0.94325656
5313,20726.0,0.0,0.4292512
5314,9872.0,1.0,0.78973264
5315,30391.0,0.0,0.5966629
5316,24766.0,0.0,0.64761084
5317,25485.0,0.0,0.19577785
5318,2857.0,1.0,0.8702845
5319,29221.0,0.0,0.3730565
5320,11935.0,1.0,0.9755408
5321,27835.0,0.0,0.7091033
5322,19918.0,0.0,0.2767952
5323,1289.0,1.0,0.7719028
5324,27415.0,0.0,0.9725027
5325,20685.0,0.0,0.09401285
5326,11504.0,1.0,0.9712038
5327,2558.0,1.0,0.5572286
5328,16832.0,0.0,0.00043785412
5329,30538.0,0.0,0.00548884
5330,17326.0,0.0,0.104058385
5331,28817.0,0.0,0.09582974
5332,25604.0,0.0,0.016678689
5333,26763.0,0.0,0.09811801
5334,29888.0,0.0,0.5748857
5335,20342.0,0.0,0.35430455
5336,5757.0,1.0,0.9246652
5337,26547.0,0.0,0.505819
5338,16300.0,0.0,0.030072007
5339,837.0,1.0,0.81639093
5340,14671.0,1.0,0.9732088
5341,28178.0,0.0,0.02607818
5342,10874.0,1.0,0.6255504
5343,21415.0,0.0,0.024673946
5344,28088.0,0.0,0.015254257
5345,21267.0,0.0,0.81383735
5346,21245.0,0.0,0.0027889686
5347,11453.0,1.0,0.38171193
5348,28015.0,0.0,0.22243302
5349,28875.0,0.0,0.076645866
5350,20913.0,0.0,0.024183236
5351,30636.0,0.0,0.05082101
5352,28280.0,0.0,0.084040456
5353,19322.0,0.0,0.11936936
5354,29956.0,0.0,0.0015383654
5355,14076.0,1.0,0.4504942
5356,3264.0,1.0,0.7698498
5357,17829.0,0.0,0.029546058
5358,3414.0,1.0,0.80962205
5359,29966.0,0.0,0.7926056
5360,13232.0,1.0,0.22745231
5361,631.0,1.0,0.91964537
5362,1062.0,1.0,0.938868
5363,4877.0,1.0,0.60084915
5364,3068.0,1.0,0.89989394
5365,3981.0,1.0,0.90441114
5366,15421.0,0.0,0.7047668
5367,13210.0,1.0,0.84610456
5368,531.0,1.0,0.9468061
5369,19372.0,0.0,0.35493824
5370,10310.0,1.0,0.33375257
5371,20579.0,0.0,0.03501543
5372,22777.0,0.0,0.06028967
5373,21740.0,0.0,2.7114595e-05
5374,8634.0,1.0,0.30959406
5375,24936.0,0.0,0.26494947
5376,7637.0,1.0,0.52333105
5377,28577.0,0.0,0.001021698
5378,14468.0,1.0,0.07904789
5379,14392.0,1.0,0.2035277
5380,7374.0,1.0,0.9157154
5381,1495.0,1.0,0.7903949
5382,22139.0,0.0,0.28092077
5383,11257.0,1.0,0.55631727
5384,26739.0,0.0,0.7272429
5385,14279.0,1.0,0.16334726
5386,2130.0,1.0,0.8934122
5387,3104.0,1.0,0.802466
5388,16799.0,0.0,0.29292116
5389,28993.0,0.0,0.37705582
5390,22589.0,0.0,0.21728443
5391,9052.0,1.0,0.81043196
5392,13957.0,1.0,0.3216845
5393,25164.0,0.0,0.116723344
5394,25855.0,0.0,0.015365745
5395,21853.0,0.0,0.05532114
5396,27466.0,0.0,0.5795609
5397,8742.0,1.0,0.19169597
5398,9613.0,1.0,0.3753558
5399,17693.0,0.0,0.8984465
5400,18758.0,0.0,0.16131043
5401,24674.0,0.0,0.94586885
5402,14143.0,1.0,0.23446299
5403,15964.0,0.0,0.05964185
5404,18457.0,0.0,0.07819722
5405,4416.0,1.0,0.88396597
5406,2958.0,1.0,0.8779761
5407,4712.0,1.0,0.6821988
5408,19773.0,0.0,0.16334546
5409,12167.0,1.0,0.38342744
5410,11281.0,1.0,0.88931334
5411,2052.0,1.0,0.8709055
5412,8897.0,1.0,0.8272894
5413,20120.0,0.0,0.3528247
5414,12951.0,1.0,0.9466384
5415,5081.0,1.0,0.9045817
5416,29271.0,0.0,0.13090256
5417,12410.0,1.0,0.87215143
5418,23897.0,0.0,0.009241185
5419,25350.0,0.0,0.009287132
5420,8939.0,1.0,0.94536036
5421,10114.0,1.0,0.5709173
5422,25450.0,0.0,0.65723544
5423,2267.0,1.0,0.92488897
5424,9109.0,1.0,0.94718987
5425,1944.0,1.0,0.9352915
5426,19833.0,0.0,0.16629848
5427,26167.0,0.0,0.03537041
5428,17064.0,0.0,0.32413194
5429,19800.0,0.0,0.7719846
5430,19767.0,0.0,0.020661779
5431,21886.0,0.0,0.12367036
5432,25753.0,0.0,0.05003836
5433,1564.0,1.0,0.84032214
5434,2372.0,1.0,0.9046672
5435,29388.0,0.0,0.10457945
5436,4198.0,1.0,0.93381876
5437,4265.0,1.0,0.9538014
5438,23980.0,0.0,0.05461556
5439,266.0,1.0,0.87625587
5440,29203.0,0.0,0.32683474
5441,28234.0,0.0,0.14618368
5442,12466.0,1.0,0.3385894
5443,4936.0,1.0,0.7190885
5444,27180.0,0.0,0.0007088444
5445,847.0,1.0,0.9634978
5446,6629.0,1.0,0.8257324
5447,27268.0,0.0,0.0034337034
5448,19551.0,0.0,0.7874154
5449,29989.0,0.0,0.39410013
5450,16826.0,0.0,0.24982472
5451,21939.0,0.0,0.0093856575
5452,12263.0,1.0,0.81786245
5453,4161.0,1.0,0.9666621
5454,724.0,1.0,0.97145474
5455,5707.0,1.0,0.96788645
5456,27524.0,0.0,0.41017622
5457,1522.0,1.0,0.89506537
5458,22522.0,0.0,0.061951693
5459,17219.0,0.0,0.43208265
5460,6648.0,1.0,0.6270196
5461,2435.0,1.0,0.838841
5462,23910.0,0.0,0.02062165
5463,28369.0,0.0,0.00010239452
5464,13510.0,1.0,0.9273296
5465,11707.0,1.0,0.79276246
5466,18506.0,0.0,0.906732
5467,27316.0,0.0,0.16769426
5468,21079.0,0.0,0.3613442
5469,26827.0,0.0,7.752783e-05
5470,8411.0,1.0,0.86376435
5471,9219.0,1.0,0.3386745
5472,1571.0,1.0,0.8716174
5473,11009.0,1.0,0.6457928
5474,26354.0,0.0,0.6852862
5475,9123.0,1.0,0.7704586
5476,30577.0,0.0,0.009474197
5477,18518.0,0.0,0.108627036
5478,156.0,1.0,0.9458294
5479,21612.0,0.0,0.053457346
5480,5144.0,1.0,0.8224964
5481,595.0,1.0,0.9119773
5482,28869.0,0.0,0.0063427915
5483,17478.0,0.0,0.25175664
5484,20601.0,0.0,0.4953935
5485,4551.0,1.0,0.8564031
5486,4270.0,1.0,0.9064112
5487,1781.0,1.0,0.90235054
5488,12533.0,1.0,0.73465806
5489,18793.0,0.0,0.069500305
5490,5032.0,1.0,0.6783038
5491,16403.0,0.0,0.0006880642
5492,27913.0,0.0,0.85880274
5493,22254.0,0.0,0.29743093
5494,7585.0,1.0,0.9500869
5495,24733.0,0.0,0.022152547
5496,16103.0,0.0,0.65901554
5497,2680.0,1.0,0.85710704
5498,24718.0,0.0,0.65079963
5499,21967.0,0.0,0.8912927
5500,21965.0,0.0,0.5640417
5501,5460.0,1.0,0.83023447
5502,7156.0,1.0,0.87457556
5503,8192.0,1.0,0.95844084
5504,23983.0,0.0,0.060948137
5505,10697.0,1.0,0.91226053
5506,28687.0,0.0,0.20350696
5507,21048.0,0.0,0.8138922
5508,26233.0,0.0,0.27032176
5509,308.0,1.0,0.8354681
5510,18092.0,0.0,0.19299382
5511,13489.0,1.0,0.8851288
5512,28798.0,0.0,0.7285374
5513,17407.0,0.0,0.16764548
5514,5937.0,1.0,0.8595826
5515,11937.0,1.0,0.9523612
5516,26440.0,0.0,0.0023273176
5517,26051.0,0.0,0.0013794965
5518,23287.0,0.0,0.08541756
5519,21080.0,0.0,0.12030538
5520,8170.0,1.0,0.98510057
5521,3310.0,1.0,0.93439764
5522,6676.0,1.0,0.8155923
5523,12032.0,1.0,0.88510215
5524,2936.0,1.0,0.88327783
5525,9016.0,1.0,0.570264
5526,6051.0,1.0,0.8365973
5527,30699.0,0.0,0.54667646
5528,29134.0,0.0,0.044050463
5529,5120.0,1.0,0.5918148
5530,26251.0,0.0,0.7253957
5531,28030.0,0.0,0.17951684
5532,2523.0,1.0,0.7911527
5533,28534.0,0.0,0.3012412
5534,16029.0,0.0,0.04732226
5535,6542.0,1.0,0.8127527
5536,19335.0,0.0,0.006103206
5537,4538.0,1.0,0.91774744
5538,12639.0,1.0,0.96441996
5539,13772.0,1.0,0.22514454
5540,24614.0,0.0,0.002720253
5541,14417.0,1.0,0.2433156
5542,10010.0,1.0,0.37543845
5543,11232.0,1.0,0.3071441
5544,5080.0,1.0,0.9039332
5545,5610.0,1.0,0.9747205
5546,29263.0,0.0,0.07792335
5547,13108.0,1.0,0.890514
5548,15072.0,1.0,0.39943364
5549,11899.0,1.0,0.9279982
5550,717.0,1.0,0.9382484
5551,8068.0,1.0,0.8000829
5552,22315.0,0.0,0.4549109
5553,4822.0,1.0,0.9462762
5554,20859.0,0.0,0.7471436
5555,4302.0,1.0,0.85434306
5556,5325.0,1.0,0.8013417
5557,7425.0,1.0,0.9595269
5558,3794.0,1.0,0.7704076
5559,11597.0,1.0,0.9132354
5560,4284.0,1.0,0.9113326
5561,5841.0,1.0,0.83670926
5562,19935.0,0.0,0.06250503
5563,288.0,1.0,0.8655309
5564,10872.0,1.0,0.39033154
5565,1479.0,1.0,0.8598998
5566,6823.0,1.0,0.6797311
5567,20908.0,0.0,0.5439486
5568,17702.0,0.0,0.18192478
5569,12180.0,1.0,0.5626782
5570,26367.0,0.0,0.38476306
5571,28840.0,0.0,0.5705869
5572,5299.0,1.0,0.582415
5573,2520.0,1.0,0.5981431
5574,25147.0,0.0,0.10977321
5575,3380.0,1.0,0.8955959
5576,1420.0,1.0,0.5630522
5577,18998.0,0.0,0.013482297
5578,6495.0,1.0,0.82112837
5579,29153.0,0.0,0.0008403983
5580,11037.0,1.0,0.7434403
5581,2933.0,1.0,0.895568
5582,17283.0,0.0,0.048085783
5583,26975.0,0.0,0.87903214
5584,12393.0,1.0,0.9391205
5585,22661.0,0.0,0.09387555
5586,18154.0,0.0,0.0099422615
5587,14819.0,1.0,0.940849
5588,9195.0,1.0,0.51099926
5589,23419.0,0.0,0.24103461
5590,3258.0,1.0,0.9321417
5591,23969.0,0.0,0.71190745
5592,28472.0,0.0,0.1011096
5593,27031.0,0.0,0.66446555
5594,5836.0,1.0,0.9178338
5595,21913.0,0.0,0.011263923
5596,24278.0,0.0,0.35707113
5597,4646.0,1.0,0.6591372
5598,10314.0,1.0,0.52224857
5599,2609.0,1.0,0.9552059
5600,10683.0,1.0,0.4069025
5601,8460.0,1.0,0.8063307
5602,12981.0,1.0,0.853469
5603,15849.0,0.0,0.57006586
5604,12100.0,1.0,0.29197785
5605,16777.0,0.0,0.097347885
5606,18660.0,0.0,0.4007286
5607,8539.0,1.0,0.38772047
5608,28209.0,0.0,0.031985473
5609,23389.0,0.0,0.09703402
5610,3704.0,1.0,0.773716
5611,10623.0,1.0,0.9122422
5612,11330.0,1.0,0.10524207
5613,1681.0,1.0,0.19031169
5614,23472.0,0.0,0.3390386
5615,5624.0,1.0,0.9517237
5616,10612.0,1.0,0.9212968
5617,20180.0,0.0,0.007844666
5618,29847.0,0.0,0.0016912395
5619,19760.0,0.0,0.07332055
5620,19965.0,0.0,0.42728037
5621,28348.0,0.0,0.020570964
5622,27142.0,0.0,0.039584946
5623,6921.0,1.0,0.75523126
5624,13676.0,1.0,0.14776686
5625,13176.0,1.0,0.45991585
5626,3780.0,1.0,0.9478607
5627,27209.0,0.0,0.110857435
5628,19208.0,0.0,0.7473708
5629,1138.0,1.0,0.9351648
5630,13183.0,1.0,0.39259085
5631,13764.0,1.0,0.65836775
5632,22800.0,0.0,0.010701898
5633,26406.0,0.0,0.0011959927
5634,13370.0,1.0,0.7474656
5635,21145.0,0.0,0.13503021
5636,29097.0,0.0,0.11268196
5637,9322.0,1.0,0.70923936
5638,3403.0,1.0,0.84197867
5639,14533.0,1.0,0.89279634
5640,3940.0,1.0,0.9066268
5641,21490.0,0.0,0.08959489
5642,5482.0,1.0,0.9682445
5643,21005.0,0.0,0.6342588
5644,23310.0,0.0,0.0073306826
5645,17149.0,0.0,0.22417101
5646,9731.0,1.0,0.763884
5647,1330.0,1.0,0.93395984
5648,9755.0,1.0,0.3549803
5649,13722.0,1.0,0.7897013
5650,1193.0,1.0,0.96792465
5651,11603.0,1.0,0.85174924
5652,29306.0,0.0,0.87309456
5653,509.0,1.0,0.95958054
5654,5671.0,1.0,0.9487584
5655,13955.0,1.0,0.6007354
5656,7331.0,1.0,0.9217754
5657,26446.0,0.0,0.10805486
5658,8798.0,1.0,0.9083407
5659,8301.0,1.0,0.76392657
5660,22815.0,0.0,0.03907573
5661,1978.0,1.0,0.8975431
5662,9657.0,1.0,0.91986334
5663,9603.0,1.0,0.3712739
5664,16725.0,0.0,0.00060211367
5665,5332.0,1.0,0.9182131
5666,29655.0,0.0,0.6818584
5667,2309.0,1.0,0.9629721
5668,12248.0,1.0,0.6222451
5669,16087.0,0.0,0.000430978
5670,24264.0,0.0,0.84792733
5671,7103.0,1.0,0.8756376
5672,25865.0,0.0,0.76478744
5673,19688.0,0.0,0.17468011
5674,14223.0,1.0,0.124716915
5675,11110.0,1.0,0.62565756
5676,5492.0,1.0,0.9602975
5677,29261.0,0.0,0.1326823
5678,6449.0,1.0,0.9846027
5679,24550.0,0.0,0.4218339
5680,6167.0,1.0,0.90706766
5681,27280.0,0.0,0.099790804
5682,28.0,1.0,0.9044419
5683,2891.0,1.0,0.9217331
5684,6872.0,1.0,0.577132
5685,6523.0,1.0,0.8203403
5686,16337.0,0.0,0.16803281
5687,25524.0,0.0,0.27128565
5688,22741.0,0.0,0.37695822
5689,23588.0,0.0,0.29618883
5690,22108.0,0.0,0.17838618
5691,785.0,1.0,0.91849273
5692,26253.0,0.0,0.69297725
5693,22857.0,0.0,0.012399261
5694,30219.0,0.0,0.02826059
5695,29471.0,0.0,0.018683774
5696,16243.0,0.0,0.020627873
5697,15660.0,0.0,0.010986643
5698,3319.0,1.0,0.84019715
5699,24896.0,0.0,0.35477594
5700,22431.0,0.0,0.6464802
5701,1056.0,1.0,0.9660904
5702,5465.0,1.0,0.72481644
5703,11612.0,1.0,0.904934
5704,6900.0,1.0,0.6202337
5705,15676.0,0.0,0.013764544
5706,1180.0,1.0,0.8869075
5707,4772.0,1.0,0.94667125
5708,15170.0,1.0,0.34903014
5709,25973.0,0.0,0.1676995
5710,15439.0,0.0,0.27117497
5711,4807.0,1.0,0.74366003
5712,49.0,1.0,0.7872684
5713,25594.0,0.0,0.53365713
5714,4579.0,1.0,0.024971336
5715,27638.0,0.0,0.0002486624
5716,16006.0,0.0,0.0003646076
5717,6404.0,1.0,0.54605705
5718,4016.0,1.0,0.81942964
5719,378.0,1.0,0.7086133
5720,12429.0,1.0,0.57837296
5721,19886.0,0.0,0.36807066
5722,2869.0,1.0,0.870199
5723,7339.0,1.0,0.10205012
5724,16402.0,0.0,0.12679838
5725,17508.0,0.0,0.004455108
5726,1971.0,1.0,0.91179925
5727,22893.0,0.0,0.00023492474
5728,22886.0,0.0,0.0009939461
5729,1847.0,1.0,0.90156347
5730,21437.0,0.0,0.55486965
5731,12208.0,1.0,0.38711795
5732,20884.0,0.0,0.06307972
5733,23230.0,0.0,0.9251693
5734,1234.0,1.0,0.875244
5735,18882.0,0.0,0.42060998
5736,8343.0,1.0,0.899073
5737,12192.0,1.0,0.20029843
5738,8911.0,1.0,0.78258294
5739,12058.0,1.0,0.8357871
5740,25006.0,0.0,0.2506269
5741,21248.0,0.0,0.15443763
5742,1293.0,1.0,0.9520809
5743,18533.0,0.0,0.0131149
5744,572.0,1.0,0.79145235
5745,6361.0,1.0,0.8397774
5746,2054.0,1.0,0.90009266
5747,1445.0,1.0,0.96223944
5748,10153.0,1.0,0.2975202
5749,16401.0,0.0,0.80515605
5750,22537.0,0.0,0.2398776
5751,18059.0,0.0,0.18903822
5752,1636.0,1.0,0.47736073
5753,17452.0,0.0,0.41783667
5754,8882.0,1.0,0.62479293
5755,21433.0,0.0,0.115986675
5756,6619.0,1.0,0.7357342
5757,29912.0,0.0,0.4364903
5758,482.0,1.0,0.9198722
5759,18394.0,0.0,0.015464242
5760,29314.0,0.0,0.19225207
5761,2097.0,1.0,0.8916816
5762,17824.0,0.0,0.0033068543
5763,22581.0,0.0,0.33007374
5764,20036.0,0.0,0.39318871
5765,20850.0,0.0,0.54970217
5766,4261.0,1.0,0.9709702
5767,16306.0,0.0,0.01410139
5768,27631.0,0.0,0.35375682
5769,13477.0,1.0,0.9197186
5770,28753.0,0.0,0.6164151
5771,7995.0,1.0,0.79265326
5772,6704.0,1.0,0.83417547
5773,15737.0,0.0,0.60462683
5774,7052.0,1.0,0.859064
5775,4949.0,1.0,0.967362
5776,13478.0,1.0,0.51671207
5777,10661.0,1.0,0.43129146
5778,17454.0,0.0,0.008181271
5779,11223.0,1.0,0.5330013
5780,7639.0,1.0,0.90282184
5781,140.0,1.0,0.8564368
5782,5419.0,1.0,0.96749866
5783,8024.0,1.0,0.8436775
5784,13348.0,1.0,0.7909104
5785,8351.0,1.0,0.92538047
5786,8299.0,1.0,0.652825
5787,12101.0,1.0,0.6001876
5788,26881.0,0.0,0.010142383
5789,13335.0,1.0,0.9006875
5790,8838.0,1.0,0.89847827
5791,5074.0,1.0,0.45678625
5792,23848.0,0.0,0.16047223
5793,24950.0,0.0,0.06361247
5794,13392.0,1.0,0.8668276
5795,20694.0,0.0,0.8827435
5796,324.0,1.0,0.80626714
5797,20133.0,0.0,0.06679636
5798,2740.0,1.0,0.9553083
5799,6960.0,1.0,0.47483927
5800,8560.0,1.0,0.35231373
5801,15725.0,0.0,0.11270311
5802,7809.0,1.0,0.84418124
5803,6461.0,1.0,0.8813075
5804,5799.0,1.0,0.9495555
5805,3283.0,1.0,0.8473135
5806,6912.0,1.0,0.9191061
5807,6296.0,1.0,0.91505736
5808,17361.0,0.0,0.100880176
5809,15947.0,0.0,0.03391038
5810,14257.0,1.0,0.13059868
5811,8826.0,1.0,0.7490664
5812,4077.0,1.0,0.8987213
5813,25368.0,0.0,0.17841777
5814,23460.0,0.0,0.1343536
5815,4382.0,1.0,0.9122921
5816,28700.0,0.0,0.0676247
5817,17683.0,0.0,0.10527552
5818,18974.0,0.0,0.5429876
5819,18871.0,0.0,0.111765385
5820,11142.0,1.0,0.3639615
5821,29438.0,0.0,0.16648075
5822,4004.0,1.0,0.9793099
5823,25442.0,0.0,0.09866084
5824,10134.0,1.0,0.46565762
5825,17640.0,0.0,0.026966538
5826,14899.0,1.0,0.6183427
5827,3707.0,1.0,0.8931174
5828,22158.0,0.0,0.014003942
5829,29814.0,0.0,0.5203626
5830,25969.0,0.0,0.075613216
5831,4300.0,1.0,0.9277113
5832,25159.0,0.0,0.015214304
5833,16584.0,0.0,0.47177786
5834,4550.0,1.0,0.76175755
5835,29739.0,0.0,0.8660031
5836,24266.0,0.0,0.13635163
5837,17803.0,0.0,0.4400607
5838,277.0,1.0,0.9160873
5839,26857.0,0.0,0.56968886
5840,27482.0,0.0,0.29888237
5841,9739.0,1.0,0.73503816
5842,25433.0,0.0,0.23899706
5843,30042.0,0.0,0.63604426
5844,6732.0,1.0,0.94041055
5845,19065.0,0.0,0.16398305
5846,809.0,1.0,0.9456878
5847,14198.0,1.0,0.93118405
5848,27421.0,0.0,0.056808837
5849,10384.0,1.0,0.44607097
5850,28409.0,0.0,0.39529428
5851,20436.0,0.0,0.06555598
5852,23410.0,0.0,0.2231103
5853,1261.0,1.0,0.88522786
5854,27532.0,0.0,0.0003926084
5855,14933.0,1.0,0.5789882
5856,14727.0,1.0,0.93742067
5857,28517.0,0.0,0.19779862
5858,22443.0,0.0,0.3492602
5859,28137.0,0.0,0.005570234
5860,21139.0,0.0,0.035052247
5861,8984.0,1.0,0.9120046
5862,19804.0,0.0,0.09739581
5863,27405.0,0.0,0.36826494
5864,14859.0,1.0,0.8422116
5865,21042.0,0.0,0.093211345
5866,14942.0,1.0,0.5842396
5867,26023.0,0.0,0.07802804
5868,9005.0,1.0,0.9408538
5869,15278.0,1.0,0.82383275
5870,2554.0,1.0,0.70979697
5871,29413.0,0.0,0.48166147
5872,6576.0,1.0,0.8120223
5873,8229.0,1.0,0.86413157
5874,22543.0,0.0,0.43565458
5875,9049.0,1.0,0.9418791
5876,27856.0,0.0,0.44708216
5877,3208.0,1.0,0.7220611
5878,29029.0,0.0,0.11206951
5879,10408.0,1.0,0.4651681
5880,18082.0,0.0,0.11675826
5881,1968.0,1.0,0.97906554
5882,16203.0,0.0,0.5274099
5883,25168.0,0.0,0.0046727653
5884,3642.0,1.0,0.36105746
5885,9493.0,1.0,0.901803
5886,11365.0,1.0,0.9610997
5887,6657.0,1.0,0.8717162
5888,27274.0,0.0,0.102051914
5889,28141.0,0.0,0.8559182
5890,6032.0,1.0,0.74942374
5891,26790.0,0.0,0.7025525
5892,11811.0,1.0,0.9650243
5893,13379.0,1.0,0.8595325
5894,28963.0,0.0,0.3948273
5895,27802.0,0.0,0.11722396
5896,10008.0,1.0,0.72469884
5897,29559.0,0.0,0.17608099
5898,4099.0,1.0,0.69798505
5899,2058.0,1.0,0.8282922
5900,11121.0,1.0,0.9208487
5901,29217.0,0.0,0.08064806
5902,5816.0,1.0,0.9354329
5903,14290.0,1.0,0.23621015
5904,7700.0,1.0,0.8825633
5905,29006.0,0.0,0.0110281585
5906,24082.0,0.0,0.06359152
5907,21043.0,0.0,0.9532793
5908,19699.0,0.0,0.0264478
5909,5220.0,1.0,0.8129185
5910,17388.0,0.0,0.0011963675
5911,28194.0,0.0,0.7278916
5912,12472.0,1.0,0.12610738
5913,26447.0,0.0,0.24186744
5914,26564.0,0.0,0.8076204
5915,16221.0,0.0,0.05946936
5916,1037.0,1.0,0.96714026
5917,15841.0,0.0,0.3492246
5918,12978.0,1.0,0.73088795
5919,11557.0,1.0,0.91584617
5920,27181.0,0.0,0.37207827
5921,8760.0,1.0,0.9327577
5922,2548.0,1.0,0.8534177
5923,5501.0,1.0,0.952716
5924,732.0,1.0,0.9154582
5925,39.0,1.0,0.6191356
5926,15107.0,1.0,0.64708775
5927,24685.0,0.0,0.8824909
5928,22056.0,0.0,0.1967309
5929,8060.0,1.0,0.3479181
5930,7793.0,1.0,0.87088084
5931,24769.0,0.0,0.00050211936
5932,10268.0,1.0,0.8481278
5933,8355.0,1.0,0.79701024
5934,2280.0,1.0,0.7815235
5935,17818.0,0.0,0.009842944
5936,17909.0,0.0,0.02184399
5937,3943.0,1.0,0.98049945
5938,22057.0,0.0,0.8663441
5939,17245.0,0.0,0.023682723
5940,21059.0,0.0,0.16400999
5941,15041.0,1.0,0.08869674
5942,10364.0,1.0,0.63416916
5943,24307.0,0.0,0.02495277
5944,26559.0,0.0,0.3080918
5945,7218.0,1.0,0.83921343
5946,22978.0,0.0,0.01671971
5947,9183.0,1.0,0.75538397
5948,19348.0,0.0,0.28459457
5949,30456.0,0.0,0.19180399
5950,9196.0,1.0,0.5262783
5951,19635.0,0.0,0.1792708
5952,13895.0,1.0,0.3177853
5953,27468.0,0.0,0.47167593
5954,2988.0,1.0,0.78053755
5955,21249.0,0.0,0.036953542
5956,11237.0,1.0,0.5322099
5957,5818.0,1.0,0.96405256
5958,29102.0,0.0,0.5778337
5959,28096.0,0.0,0.000602836
5960,26473.0,0.0,0.008822619
5961,12281.0,1.0,0.35574675
5962,7991.0,1.0,0.28240353
5963,12050.0,1.0,0.20107302
5964,7173.0,1.0,0.8801705
5965,17931.0,0.0,0.49958166
5966,28440.0,0.0,0.5722874
5967,23688.0,0.0,0.15053274
5968,170.0,1.0,0.0983408
5969,9451.0,1.0,0.4574133
5970,2483.0,1.0,0.6340863
5971,6369.0,1.0,0.49224365
5972,8543.0,1.0,0.59784967
5973,29605.0,0.0,0.056289896
5974,14795.0,1.0,0.9186708
5975,7042.0,1.0,0.9027823
5976,9096.0,1.0,0.8472476
5977,10088.0,1.0,0.8120705
5978,591.0,1.0,0.36344498
5979,20669.0,0.0,0.00309164
5980,11815.0,1.0,0.35333663
5981,16045.0,0.0,0.38237917
5982,7529.0,1.0,0.812607
5983,29429.0,0.0,0.16905506
5984,15431.0,0.0,0.721787
5985,24484.0,0.0,0.042630326
