,eidxs,labels,scores
3942,18173.0,0.0,0.10477076
3943,10353.0,1.0,0.47886923
3944,27395.0,0.0,0.111667626
3945,30360.0,0.0,0.18690713
3946,28216.0,0.0,0.0935726
3947,4728.0,1.0,0.68892235
3948,7338.0,1.0,0.5115054
3949,9009.0,1.0,0.7085108
3950,17760.0,0.0,0.41027442
3951,13068.0,1.0,0.44518673
3952,14261.0,1.0,0.10410258
3953,10326.0,1.0,0.587786
3954,8177.0,1.0,0.9168124
3955,16827.0,0.0,0.033185937
3956,8815.0,1.0,0.8803797
3957,14674.0,1.0,0.836196
3958,29621.0,0.0,0.0933719
3959,24115.0,0.0,0.09434667
3960,4435.0,1.0,0.7317757
3961,14619.0,1.0,0.3031216
3962,29754.0,0.0,0.1161347
3963,22921.0,0.0,0.139827
3964,10690.0,1.0,0.781052
3965,4615.0,1.0,0.7333998
3966,22939.0,0.0,0.002069105
3967,301.0,1.0,0.853521
3968,8438.0,1.0,0.77560496
3969,23403.0,0.0,0.33633763
3970,29084.0,0.0,0.72938037
3971,23084.0,0.0,0.36231372
3972,8476.0,1.0,0.6991302
3973,10469.0,1.0,0.54148704
3974,12190.0,1.0,0.15313452
3975,18047.0,0.0,3.904927e-05
3976,20034.0,0.0,0.01158103
3977,3066.0,1.0,0.8912535
3978,14486.0,1.0,0.4623582
3979,29983.0,0.0,0.009629223
3980,2341.0,1.0,0.9234427
3981,18843.0,0.0,0.19500642
3982,26292.0,0.0,0.0040488173
3983,27001.0,0.0,0.15520348
3984,2800.0,1.0,0.9115472
3985,6877.0,1.0,0.9118692
3986,884.0,1.0,0.8695106
3987,25351.0,0.0,0.61990875
3988,18399.0,0.0,0.015841065
3989,21367.0,0.0,0.16656077
3990,17168.0,0.0,0.31448507
3991,27537.0,0.0,0.2554918
3992,27459.0,0.0,0.5311572
3993,779.0,1.0,0.8883354
3994,13737.0,1.0,0.5917976
3995,29226.0,0.0,0.31979623
3996,3847.0,1.0,0.9353035
3997,21485.0,0.0,0.43000522
3998,6131.0,1.0,0.9453582
3999,820.0,1.0,0.9392636
4000,15232.0,1.0,0.2119867
4001,15236.0,1.0,0.27745125
4002,11962.0,1.0,0.9622155
4003,8982.0,1.0,0.8045378
4004,15325.0,1.0,0.11747221
4005,1481.0,1.0,0.93465936
4006,13364.0,1.0,0.846638
4007,27240.0,0.0,0.15455957
4008,23242.0,0.0,0.70294535
4009,18867.0,0.0,0.1965512
4010,16223.0,0.0,0.4850631
4011,30181.0,0.0,0.5915415
4012,20713.0,0.0,0.8347623
4013,15385.0,0.0,0.0007791782
4014,5025.0,1.0,0.929439
4015,16050.0,0.0,0.4917372
4016,14313.0,1.0,0.29123297
4017,5111.0,1.0,0.81648004
4018,27968.0,0.0,0.07819367
4019,23995.0,0.0,0.023382634
4020,7184.0,1.0,0.7343688
4021,17184.0,0.0,0.0024954265
4022,13308.0,1.0,0.6993685
4023,7049.0,1.0,0.71079224
4024,21019.0,0.0,0.2844431
4025,4226.0,1.0,0.9460602
4026,24412.0,0.0,0.037488252
4027,6358.0,1.0,0.6933399
4028,28018.0,0.0,0.0023897362
4029,10461.0,1.0,0.19727571
4030,23220.0,0.0,0.27592656
4031,29258.0,0.0,0.08431664
4032,13721.0,1.0,0.8263429
4033,12919.0,1.0,0.78782576
4034,23814.0,0.0,0.0076535954
4035,16874.0,0.0,0.34185353
4036,25834.0,0.0,0.077226155
4037,9073.0,1.0,0.8960816
4038,27074.0,0.0,8.697067e-05
4039,13339.0,1.0,0.5623858
4040,8970.0,1.0,0.8972085
4041,14841.0,1.0,0.90554523
4042,18182.0,0.0,0.29732877
4043,1475.0,1.0,0.9431682
4044,29698.0,0.0,0.379494
4045,3919.0,1.0,0.54693776
4046,1010.0,1.0,0.94132304
4047,20279.0,0.0,0.0036089574
4048,25934.0,0.0,0.011270462
4049,22319.0,0.0,0.6518419
4050,9694.0,1.0,0.8802772
4051,20588.0,0.0,0.25865683
4052,9767.0,1.0,0.29392502
4053,19384.0,0.0,0.37304044
4054,18265.0,0.0,6.322468e-05
4055,1966.0,1.0,0.9553239
4056,4140.0,1.0,0.81414425
4057,24424.0,0.0,0.56566244
4058,1863.0,1.0,0.8710774
4059,13260.0,1.0,0.772523
4060,19622.0,0.0,0.025351863
4061,20581.0,0.0,0.4650437
4062,26788.0,0.0,0.3505532
4063,23847.0,0.0,0.16992664
4064,17236.0,0.0,0.0016826406
4065,2240.0,1.0,0.14424002
4066,1001.0,1.0,0.92936784
4067,20234.0,0.0,0.035226822
4068,16845.0,0.0,0.1793208
4069,29775.0,0.0,0.23666893
4070,28159.0,0.0,0.05208941
4071,9645.0,1.0,0.59296733
4072,15240.0,1.0,0.4192916
4073,10742.0,1.0,0.88459766
4074,2965.0,1.0,0.3793164
4075,23813.0,0.0,0.857217
4076,1643.0,1.0,0.9270019
4077,1007.0,1.0,0.834149
4078,3819.0,1.0,0.9331151
4079,11443.0,1.0,0.5160143
4080,182.0,1.0,0.63925993
4081,16207.0,0.0,0.22916949
4082,4366.0,1.0,0.65447205
4083,27992.0,0.0,0.18400376
4084,30623.0,0.0,0.088048674
4085,4893.0,1.0,0.91852313
4086,14377.0,1.0,0.16011694
4087,27117.0,0.0,0.6962712
4088,196.0,1.0,0.790013
4089,11382.0,1.0,0.5845464
4090,22472.0,0.0,0.18844992
4091,5127.0,1.0,0.9139051
4092,5198.0,1.0,0.92366576
4093,23599.0,0.0,0.00019673411
4094,23441.0,0.0,0.12613335
4095,4819.0,1.0,0.9221845
4096,20902.0,0.0,0.00035302626
4097,1184.0,1.0,0.79023486
4098,10816.0,1.0,0.8315823
4099,5589.0,1.0,0.9600726
4100,27868.0,0.0,0.20457032
4101,22797.0,0.0,0.24143612
4102,27578.0,0.0,0.23467465
4103,20753.0,0.0,0.37179223
4104,18289.0,0.0,0.11422011
4105,16333.0,0.0,0.0018586807
4106,8318.0,1.0,0.67142874
4107,17155.0,0.0,0.26661694
4108,19599.0,0.0,0.033274952
4109,1972.0,1.0,0.8310933
4110,1151.0,1.0,0.82286143
4111,8153.0,1.0,0.62091386
4112,8735.0,1.0,0.7376089
4113,5709.0,1.0,0.88949287
4114,24018.0,0.0,0.89755267
4115,9272.0,1.0,0.61128366
4116,22092.0,0.0,0.2663933
4117,5967.0,1.0,0.8059127
4118,2838.0,1.0,0.86512727
4119,1543.0,1.0,0.9115678
4120,1849.0,1.0,0.84904504
4121,26048.0,0.0,0.90194887
4122,20485.0,0.0,0.12818561
4123,2005.0,1.0,0.7744172
4124,17786.0,0.0,0.61986995
4125,19324.0,0.0,0.45352244
4126,23651.0,0.0,0.032159768
4127,24000.0,0.0,0.07115858
4128,24924.0,0.0,0.60179514
4129,25209.0,0.0,0.027630623
4130,23777.0,0.0,0.08621365
4131,6518.0,1.0,0.8440819
4132,6974.0,1.0,0.7073328
4133,5388.0,1.0,0.9164933
4134,19219.0,0.0,0.6737709
4135,19184.0,0.0,0.7202292
4136,4588.0,1.0,0.65530384
4137,15810.0,0.0,0.4084616
4138,2924.0,1.0,0.823195
4139,12835.0,1.0,0.86815315
4140,2503.0,1.0,0.858828
4141,30202.0,0.0,0.085446365
4142,15076.0,1.0,0.27580705
4143,11511.0,1.0,0.29136246
4144,18051.0,0.0,0.14136013
4145,9713.0,1.0,0.77135915
4146,25297.0,0.0,0.58730847
4147,10910.0,1.0,0.65811825
4148,2745.0,1.0,0.8716673
4149,56.0,1.0,0.8388798
4150,30307.0,0.0,0.23696944
4151,7762.0,1.0,0.77061534
4152,2910.0,1.0,0.9033668
4153,23671.0,0.0,0.10420385
4154,24680.0,0.0,0.36571997
4155,23638.0,0.0,0.08274409
4156,15801.0,0.0,0.0022174153
4157,5110.0,1.0,0.8119693
4158,29858.0,0.0,0.7161012
4159,9736.0,1.0,0.8306854
4160,7490.0,1.0,0.9441998
4161,2142.0,1.0,0.91701126
4162,8696.0,1.0,0.6399581
4163,20963.0,0.0,0.22132523
4164,9567.0,1.0,0.3937242
4165,24037.0,0.0,0.14596371
4166,18806.0,0.0,0.019625055
4167,2238.0,1.0,0.3974865
4168,11888.0,1.0,0.90461177
4169,30600.0,0.0,0.5325807
4170,9014.0,1.0,0.6104525
4171,14843.0,1.0,0.9123961
4172,10692.0,1.0,0.716085
4173,25590.0,0.0,0.6222737
4174,14653.0,1.0,0.42713505
4175,1663.0,1.0,0.7675643
4176,6918.0,1.0,0.50158435
4177,14830.0,1.0,0.9090895
4178,12674.0,1.0,0.5561544
4179,21987.0,0.0,0.08840397
4180,23119.0,0.0,0.0014794589
4181,19259.0,0.0,0.32913542
4182,5223.0,1.0,0.9584112
4183,6755.0,1.0,0.934932
4184,6012.0,1.0,0.9430076
4185,10502.0,1.0,0.87177944
4186,29432.0,0.0,0.2045898
4187,24465.0,0.0,0.14738423
4188,7648.0,1.0,0.7849873
4189,21571.0,0.0,0.22841622
4190,10232.0,1.0,0.9311515
4191,1460.0,1.0,0.9340933
4192,13878.0,1.0,0.2537737
4193,8141.0,1.0,0.38630128
4194,11983.0,1.0,0.9334676
4195,3783.0,1.0,0.8558223
4196,21180.0,0.0,0.7279776
4197,14271.0,1.0,0.44781646
4198,4851.0,1.0,0.67310923
4199,4143.0,1.0,0.95404035
4200,7523.0,1.0,0.94536656
4201,9442.0,1.0,0.6518121
4202,1345.0,1.0,0.92907244
4203,29401.0,0.0,0.33344424
4204,12484.0,1.0,0.9268875
4205,18155.0,0.0,0.1663835
4206,1862.0,1.0,0.9427252
4207,13571.0,1.0,0.64459336
4208,6632.0,1.0,0.83957225
4209,4085.0,1.0,0.79489756
4210,16092.0,0.0,0.02923266
4211,19692.0,0.0,0.09320561
4212,1318.0,1.0,0.9404251
4213,27804.0,0.0,0.05880104
4214,9327.0,1.0,0.83359504
4215,259.0,1.0,0.5027947
4216,10296.0,1.0,0.43049863
4217,7406.0,1.0,0.6349749
4218,8253.0,1.0,0.5292421
4219,22019.0,0.0,0.06279043
4220,28047.0,0.0,0.24046926
4221,13575.0,1.0,0.5448763
4222,16517.0,0.0,0.005099143
4223,15285.0,1.0,0.6667385
4224,13239.0,1.0,0.41595164
4225,16088.0,0.0,0.05214632
4226,24714.0,0.0,0.04892079
4227,25352.0,0.0,0.04566998
4228,27951.0,0.0,0.65499973
4229,22521.0,0.0,0.011309488
4230,15405.0,0.0,0.8228075
4231,14916.0,1.0,0.52313507
4232,1461.0,1.0,0.9665078
4233,24918.0,0.0,0.5323755
4234,2889.0,1.0,0.8285254
4235,3351.0,1.0,0.57145905
4236,24991.0,0.0,0.36028102
4237,19839.0,0.0,0.094007574
4238,28662.0,0.0,0.19333787
4239,26873.0,0.0,0.10671891
4240,30245.0,0.0,0.00810377
4241,1708.0,1.0,0.8387039
4242,12944.0,1.0,0.9140958
4243,14829.0,1.0,0.5949267
4244,6440.0,1.0,0.85183156
4245,20785.0,0.0,0.0017231288
4246,25484.0,0.0,0.10316883
4247,19617.0,0.0,0.15447731
4248,9714.0,1.0,0.77590525
4249,3498.0,1.0,0.8820246
4250,24315.0,0.0,0.06591754
4251,11175.0,1.0,0.8245125
4252,1560.0,1.0,0.88360804
4253,12831.0,1.0,0.9446716
4254,6698.0,1.0,0.79621094
4255,27042.0,0.0,0.0066913804
4256,4361.0,1.0,0.829266
4257,24812.0,0.0,0.016304024
4258,26004.0,0.0,0.42017898
4259,25231.0,0.0,0.93147784
4260,2887.0,1.0,0.82594216
4261,27410.0,0.0,0.008510015
4262,30604.0,0.0,0.50906515
4263,10388.0,1.0,0.6244102
4264,2759.0,1.0,0.8686389
4265,9277.0,1.0,0.6320914
4266,22756.0,0.0,0.19178616
4267,9515.0,1.0,0.69130933
4268,15550.0,0.0,0.08677195
4269,28997.0,0.0,0.034888603
4270,1719.0,1.0,0.8269031
4271,5864.0,1.0,0.91740376
4272,11609.0,1.0,0.9293977
4273,1870.0,1.0,0.85821563
4274,6491.0,1.0,0.84714574
4275,22160.0,0.0,0.00056472345
4276,11109.0,1.0,0.521663
4277,13654.0,1.0,0.5684035
4278,13987.0,1.0,0.39396185
4279,11745.0,1.0,0.899907
4280,21362.0,0.0,0.3465685
4281,4236.0,1.0,0.8566421
4282,6780.0,1.0,0.76655996
4283,24640.0,0.0,0.14626867
4284,22873.0,0.0,0.31706274
4285,11566.0,1.0,0.7909796
4286,26056.0,0.0,0.60607105
4287,11857.0,1.0,0.8931142
4288,28532.0,0.0,0.47417492
4289,26101.0,0.0,0.05766382
4290,6202.0,1.0,0.87769264
4291,18032.0,0.0,0.373814
4292,28038.0,0.0,0.24063693
4293,21123.0,0.0,7.668966e-05
4294,16623.0,0.0,0.07095517
4295,26341.0,0.0,0.014405416
4296,7994.0,1.0,0.80143505
4297,18944.0,0.0,0.10216192
4298,6184.0,1.0,0.695824
4299,14077.0,1.0,0.10387053
4300,1322.0,1.0,0.8186674
4301,17936.0,0.0,0.5388069
4302,22668.0,0.0,0.6993051
4303,21382.0,0.0,0.51202136
4304,1488.0,1.0,0.47729075
4305,4486.0,1.0,0.89807445
4306,9405.0,1.0,0.61603427
4307,24468.0,0.0,0.002525702
4308,4348.0,1.0,0.7526442
4309,14491.0,1.0,0.40065223
4310,22548.0,0.0,0.048159212
4311,6487.0,1.0,0.64734375
4312,26978.0,0.0,0.20792077
4313,10403.0,1.0,0.25287086
4314,24615.0,0.0,0.0025815107
4315,20774.0,0.0,0.029237593
4316,29074.0,0.0,0.27962065
4317,14393.0,1.0,0.3638663
4318,9820.0,1.0,0.31489727
4319,10475.0,1.0,0.124868445
4320,17908.0,0.0,0.022732466
4321,23757.0,0.0,0.08723645
4322,15300.0,1.0,0.6728406
4323,19696.0,0.0,0.00050158025
4324,30441.0,0.0,0.9162654
4325,17778.0,0.0,0.00075838016
4326,5379.0,1.0,0.89182097
4327,4326.0,1.0,0.78290415
4328,17880.0,0.0,0.61992204
4329,368.0,1.0,0.70638746
4330,7966.0,1.0,0.8675012
4331,27801.0,0.0,0.61454934
4332,15379.0,0.0,0.8705895
4333,11404.0,1.0,0.49419856
4334,17339.0,0.0,0.054722153
4335,1373.0,1.0,0.89154524
4336,24291.0,0.0,0.40311766
4337,24817.0,0.0,0.3451369
4338,19579.0,0.0,0.4710613
4339,1548.0,1.0,0.9071065
4340,2576.0,1.0,0.576838
4341,29468.0,0.0,0.7846912
4342,9329.0,1.0,0.4900397
4343,19273.0,0.0,0.38397077
4344,21838.0,0.0,0.13760112
4345,21470.0,0.0,0.17684947
4346,15100.0,1.0,0.19187549
4347,9747.0,1.0,0.18748228
4348,9390.0,1.0,0.8156376
4349,6483.0,1.0,0.64519256
4350,6770.0,1.0,0.8781877
4351,14264.0,1.0,0.18635575
4352,28684.0,0.0,0.47315085
4353,1601.0,1.0,0.73567826
4354,8912.0,1.0,0.78189695
4355,17050.0,0.0,0.005422611
4356,22149.0,0.0,0.25824735
4357,19435.0,0.0,0.002818431
4358,5475.0,1.0,0.8978234
4359,26832.0,0.0,0.6777316
4360,12652.0,1.0,0.8829963
4361,27839.0,0.0,0.57824266
4362,18418.0,0.0,0.0023433676
4363,17188.0,0.0,0.47634977
4364,19547.0,0.0,0.07982006
4365,27505.0,0.0,0.028154945
4366,22738.0,0.0,0.019618096
4367,19178.0,0.0,0.04726605
4368,14480.0,1.0,0.64735776
4369,18672.0,0.0,0.0011725499
4370,17546.0,0.0,0.057759345
4371,19036.0,0.0,0.00071088434
4372,2904.0,1.0,0.77925557
4373,8331.0,1.0,0.90742964
4374,5024.0,1.0,0.7588082
4375,841.0,1.0,0.8609809
4376,9409.0,1.0,0.7451826
4377,3131.0,1.0,0.5989577
4378,28239.0,0.0,0.66328996
4379,12114.0,1.0,0.8757866
4380,13203.0,1.0,0.2923406
4381,19829.0,0.0,0.008166864
4382,10411.0,1.0,0.5215523
4383,17785.0,0.0,0.108393095
4384,30279.0,0.0,0.18536232
4385,28325.0,0.0,0.17608945
4386,20160.0,0.0,0.79159236
4387,29737.0,0.0,0.00015134756
4388,13754.0,1.0,0.47587055
4389,21350.0,0.0,0.48943546
4390,19863.0,0.0,0.2506662
4391,17053.0,0.0,0.6714611
4392,15836.0,0.0,0.7087043
4393,8054.0,1.0,0.53534603
4394,3059.0,1.0,0.9695841
4395,29894.0,0.0,0.6348348
4396,14232.0,1.0,0.44946456
4397,617.0,1.0,0.01128503
4398,5842.0,1.0,0.85433286
4399,4978.0,1.0,0.5755509
4400,18281.0,0.0,0.36235985
4401,15613.0,0.0,0.42623127
4402,26935.0,0.0,0.60669243
4403,5521.0,1.0,0.80907893
4404,11485.0,1.0,0.9652294
4405,24253.0,0.0,0.0020456323
4406,28638.0,0.0,0.0065640006
4407,19138.0,0.0,0.27301115
4408,704.0,1.0,0.92864364
4409,5591.0,1.0,0.95787406
4410,29943.0,0.0,0.5216689
4411,846.0,1.0,0.91232395
4412,21243.0,0.0,0.0052018487
4413,7113.0,1.0,0.92529494
4414,12959.0,1.0,0.75360966
4415,27483.0,0.0,0.04079929
4416,8182.0,1.0,0.53979
4417,21124.0,0.0,0.3876662
4418,2277.0,1.0,0.89239806
4419,19961.0,0.0,0.03474134
4420,9011.0,1.0,0.71768355
4421,19528.0,0.0,0.619637
4422,21649.0,0.0,0.5908424
4423,8338.0,1.0,0.69637704
4424,27091.0,0.0,0.39802572
4425,10160.0,1.0,0.5970104
4426,17075.0,0.0,0.31157526
4427,20487.0,0.0,0.261453
4428,15098.0,1.0,0.6003758
4429,8344.0,1.0,0.92414945
4430,30130.0,0.0,0.08259651
4431,13899.0,1.0,0.3103277
4432,9435.0,1.0,0.6384936
4433,909.0,1.0,0.86908823
4434,20733.0,0.0,0.022627756
4435,19072.0,0.0,0.2234507
4436,4369.0,1.0,0.7912546
4437,10483.0,1.0,0.7047724
4438,13849.0,1.0,0.7314001
4439,11096.0,1.0,0.45953092
4440,11623.0,1.0,0.9704232
4441,10196.0,1.0,0.4262369
4442,19375.0,0.0,0.0020535842
4443,14967.0,1.0,0.32858288
4444,24497.0,0.0,0.049432795
4445,28037.0,0.0,0.09799832
4446,6689.0,1.0,0.96852165
4447,15177.0,1.0,0.37199047
4448,19514.0,0.0,0.018872432
4449,1294.0,1.0,0.83165896
4450,24126.0,0.0,0.012808607
4451,24697.0,0.0,0.3108201
4452,14452.0,1.0,0.29884785
4453,16760.0,0.0,0.79810035
4454,20291.0,0.0,0.045035973
4455,16835.0,0.0,0.048843797
4456,12651.0,1.0,0.77469456
4457,17937.0,0.0,0.28025836
4458,10046.0,1.0,0.6659558
4459,19956.0,0.0,0.012964161
4460,19977.0,0.0,0.40713817
4461,24459.0,0.0,0.22159438
4462,6929.0,1.0,0.9430766
4463,25396.0,0.0,0.21361405
4464,17392.0,0.0,0.11144536
4465,23122.0,0.0,0.0013192489
4466,14963.0,1.0,0.024603292
4467,16368.0,0.0,0.032383244
4468,24619.0,0.0,0.16063231
4469,9172.0,1.0,0.7907664
4470,1962.0,1.0,0.9568638
4471,21585.0,0.0,0.63675624
4472,16595.0,0.0,0.29114628
4473,6456.0,1.0,0.7142854
4474,14643.0,1.0,0.35433105
4475,13371.0,1.0,0.83930564
4476,19564.0,0.0,0.0016508012
4477,20271.0,0.0,0.008562107
4478,11832.0,1.0,0.92473197
4479,5916.0,1.0,0.70260924
4480,15899.0,0.0,0.0042348476
4481,14716.0,1.0,0.83592325
4482,25022.0,0.0,0.09060414
4483,23019.0,0.0,0.49321106
4484,8436.0,1.0,0.7988711
4485,12785.0,1.0,0.9555748
4486,21902.0,0.0,0.090900145
4487,24326.0,0.0,0.13147183
4488,18361.0,0.0,0.0018977689
4489,14017.0,1.0,0.53857774
4490,28842.0,0.0,0.29556954
4491,15939.0,0.0,0.0028642633
4492,29363.0,0.0,0.056962576
4493,4621.0,1.0,0.825267
4494,29898.0,0.0,0.34774023
4495,10706.0,1.0,0.7129952
4496,2144.0,1.0,0.92342
4497,3852.0,1.0,0.72745746
4498,15967.0,0.0,0.24504577
4499,30472.0,0.0,0.17783111
4500,22179.0,0.0,0.07880388
4501,20594.0,0.0,0.0538842
4502,13200.0,1.0,0.55916226
4503,5823.0,1.0,0.90263355
4504,5067.0,1.0,0.8895552
4505,26392.0,0.0,0.6001035
4506,6005.0,1.0,0.7332044
4507,23750.0,0.0,0.453205
4508,24802.0,0.0,0.027188068
4509,9482.0,1.0,0.27582642
4510,11598.0,1.0,0.9090567
4511,20919.0,0.0,0.10765441
4512,15306.0,1.0,0.058689404
4513,2901.0,1.0,0.74563223
4514,14087.0,1.0,0.38156095
4515,8986.0,1.0,0.89026356
4516,30281.0,0.0,0.5283494
4517,26414.0,0.0,0.31049418
4518,5912.0,1.0,0.6992737
4519,25614.0,0.0,0.026156556
4520,21349.0,0.0,0.55246687
4521,8568.0,1.0,0.29883727
4522,23426.0,0.0,0.025628176
4523,17043.0,0.0,0.11665458
4524,25.0,1.0,0.85118866
4525,15252.0,1.0,0.36287108
4526,27567.0,0.0,0.1229708
4527,18280.0,0.0,0.013415639
4528,11089.0,1.0,0.83760273
4529,17132.0,0.0,0.04329612
4530,2448.0,1.0,0.8528945
4531,19560.0,0.0,0.50800437
4532,14233.0,1.0,0.0867813
4533,15455.0,0.0,0.112501375
4534,9785.0,1.0,0.8392076
4535,27439.0,0.0,0.866583
4536,22670.0,0.0,0.18447518
4537,30034.0,0.0,0.0065517365
4538,1523.0,1.0,0.8897878
4539,20762.0,0.0,0.08113647
4540,12705.0,1.0,0.95466596
4541,17528.0,0.0,0.29307646
4542,19021.0,0.0,0.1821155
4543,16745.0,0.0,0.71119964
4544,1125.0,1.0,0.78666055
4545,15233.0,1.0,0.1301381
4546,5363.0,1.0,0.08503492
4547,15388.0,0.0,0.002285943
4548,5011.0,1.0,0.87112427
4549,3399.0,1.0,0.91540754
4550,27551.0,0.0,0.095933646
4551,20640.0,0.0,0.006378634
4552,30378.0,0.0,0.5522663
4553,27676.0,0.0,0.07377355
4554,23611.0,0.0,0.016309682
4555,504.0,1.0,0.94224054
4556,21915.0,0.0,0.00789988
4557,28146.0,0.0,0.25485474
4558,2734.0,1.0,0.86367023
4559,11023.0,1.0,0.6248031
4560,29389.0,0.0,0.31349972
4561,2622.0,1.0,0.8546944
4562,3434.0,1.0,0.97499555
4563,640.0,1.0,0.9151908
4564,15090.0,1.0,0.3876238
4565,6410.0,1.0,0.93156016
4566,7540.0,1.0,0.5864264
4567,22187.0,0.0,0.056908906
4568,29594.0,0.0,0.18128736
4569,2713.0,1.0,0.86517054
4570,6371.0,1.0,0.40752307
4571,3541.0,1.0,0.93629307
4572,27986.0,0.0,0.8658563
4573,27754.0,0.0,0.023752537
4574,10322.0,1.0,0.65088236
4575,23175.0,0.0,0.34402588
4576,16099.0,0.0,0.13990398
4577,26985.0,0.0,0.0093038445
4578,14179.0,1.0,0.18222019
4579,18057.0,0.0,0.60760564
4580,15578.0,0.0,0.015506012
4581,26704.0,0.0,0.007975381
4582,21318.0,0.0,0.07142138
4583,19393.0,0.0,0.55157113
4584,23860.0,0.0,0.38621587
4585,13404.0,1.0,0.86382216
4586,6843.0,1.0,0.89961815
4587,26751.0,0.0,0.07827143
4588,27892.0,0.0,0.2992866
4589,18520.0,0.0,0.31525847
4590,24485.0,0.0,0.34518608
4591,17986.0,0.0,0.66337335
4592,14132.0,1.0,0.49591354
4593,10454.0,1.0,0.07412798
4594,29454.0,0.0,0.15031539
4595,13416.0,1.0,0.5701688
4596,26741.0,0.0,0.6921237
4597,6097.0,1.0,0.7830015
4598,11784.0,1.0,0.39284605
4599,16007.0,0.0,0.36196712
4600,3438.0,1.0,0.89042914
4601,15927.0,0.0,0.14064026
4602,20887.0,0.0,0.17015302
4603,3813.0,1.0,0.64456546
4604,12099.0,1.0,0.29525575
4605,87.0,1.0,0.76719457
4606,29829.0,0.0,0.41407034
4607,28854.0,0.0,0.3451949
4608,24887.0,0.0,0.0831719
4609,22679.0,0.0,0.292594
4610,4723.0,1.0,0.84382725
4611,2187.0,1.0,0.6392078
4612,1041.0,1.0,0.8553365
4613,10106.0,1.0,0.15816824
4614,30320.0,0.0,0.112248614
4615,8144.0,1.0,0.49470222
4616,19382.0,0.0,0.11295302
4617,18851.0,0.0,0.035586145
4618,16774.0,0.0,0.032542452
4619,8863.0,1.0,0.85830605
4620,29755.0,0.0,0.61898786
4621,13479.0,1.0,0.56494486
4622,25453.0,0.0,0.082771495
4623,4651.0,1.0,0.6949687
4624,5309.0,1.0,0.558555
4625,15979.0,0.0,0.11593594
4626,10066.0,1.0,0.8405758
4627,21172.0,0.0,0.31021538
4628,6386.0,1.0,0.6333631
4629,26182.0,0.0,0.2860304
4630,19951.0,0.0,0.060663424
4631,24756.0,0.0,0.42823216
4632,12728.0,1.0,0.95914453
4633,18376.0,0.0,0.037449352
4634,8855.0,1.0,0.9068982
4635,19882.0,0.0,0.016906084
4636,27068.0,0.0,0.08174523
4637,13344.0,1.0,0.87809724
4638,24067.0,0.0,0.24809879
4639,7122.0,1.0,0.7838933
4640,11769.0,1.0,0.9608085
4641,21168.0,0.0,0.4489814
4642,3588.0,1.0,0.7173427
4643,17350.0,0.0,0.42676148
4644,14840.0,1.0,0.16952124
4645,18608.0,0.0,0.34168923
4646,13158.0,1.0,0.7048981
4647,28196.0,0.0,0.7914832
4648,11032.0,1.0,0.6128022
4649,3773.0,1.0,0.93608606
4650,712.0,1.0,0.9312429
4651,24795.0,0.0,0.048865605
4652,28485.0,0.0,0.36166212
4653,23970.0,0.0,0.0071810344
4654,20461.0,0.0,0.79149914
4655,24092.0,0.0,0.110419266
4656,17123.0,0.0,0.00017892028
4657,13097.0,1.0,0.8066582
4658,28974.0,0.0,0.3870839
4659,22808.0,0.0,0.0022763233
4660,27070.0,0.0,0.06809826
4661,11054.0,1.0,0.60096335
4662,26595.0,0.0,0.01570034
4663,27088.0,0.0,0.36464
4664,12833.0,1.0,0.9466268
4665,5875.0,1.0,0.916186
4666,16304.0,0.0,0.7251403
4667,24719.0,0.0,0.0010554786
4668,1828.0,1.0,0.92779857
4669,28376.0,0.0,0.10120806
4670,29265.0,0.0,0.7552263
4671,6821.0,1.0,0.7548506
4672,27282.0,0.0,0.4125374
4673,19892.0,0.0,0.18160199
4674,2086.0,1.0,0.8972367
4675,26513.0,0.0,0.56151795
4676,1414.0,1.0,0.5272394
4677,1365.0,1.0,0.9347225
4678,174.0,1.0,0.18198031
4679,11994.0,1.0,0.9406237
4680,1850.0,1.0,0.81753355
4681,29687.0,0.0,0.22003572
4682,17600.0,0.0,0.20021549
4683,27007.0,0.0,0.50500995
4684,15881.0,0.0,0.11128782
4685,17965.0,0.0,0.21429792
4686,28330.0,0.0,0.50098264
4687,15581.0,0.0,0.120889716
4688,21423.0,0.0,0.17121236
4689,9880.0,1.0,0.56858546
4690,22876.0,0.0,0.23024899
4691,20476.0,0.0,0.861466
4692,22723.0,0.0,0.43812245
4693,18114.0,0.0,0.5641215
4694,9897.0,1.0,0.44722334
4695,1063.0,1.0,0.90428
4696,25033.0,0.0,0.3795394
4697,10027.0,1.0,0.19538085
4698,596.0,1.0,0.89929396
4699,25734.0,0.0,0.82687926
4700,15940.0,0.0,0.26046148
4701,24215.0,0.0,0.081280336
4702,16043.0,0.0,0.0045232093
4703,17841.0,0.0,0.002107208
4704,16341.0,0.0,0.039255038
4705,5608.0,1.0,0.9452303
4706,29880.0,0.0,0.58549005
4707,14492.0,1.0,0.13229802
4708,15193.0,1.0,0.31367287
4709,4566.0,1.0,0.6318283
4710,6493.0,1.0,0.8430391
4711,8847.0,1.0,0.764305
4712,29641.0,0.0,0.39306617
4713,27478.0,0.0,0.6224303
4714,28286.0,0.0,0.0005634452
4715,13637.0,1.0,0.5931579
4716,22587.0,0.0,0.7481991
4717,6966.0,1.0,0.4788354
4718,11569.0,1.0,0.77527493
