,pres,recs,thresholds_prc
1258,0.6915676287492926,0.9838969404186796,4.258967601344921e-05
1259,0.6917633739031984,0.9838969404186796,4.260503192199394e-05
1260,0.6919592298980748,0.9838969404186796,4.270167482900433e-05
1261,0.692155196828094,0.9838969404186796,4.309682117309421e-05
1262,0.6923512747875354,0.9838969404186796,4.348953007138334e-05
1263,0.6925474638707849,0.9838969404186796,4.3883308535441756e-05
1264,0.6927437641723356,0.9838969404186796,4.4174656068207696e-05
1265,0.6929401757867877,0.9838969404186796,4.427816020324826e-05
1266,0.6931366988088485,0.9838969404186796,4.531802187557332e-05
1267,0.6933333333333334,0.9838969404186796,4.537834684015252e-05
1268,0.6935300794551645,0.9838969404186796,4.595720747602172e-05
1269,0.6937269372693727,0.9838969404186796,4.599592284648679e-05
1270,0.693923906871096,0.9838969404186796,4.607845767168328e-05
1271,0.6941209883555808,0.9838969404186796,4.738122515846044e-05
1272,0.6943181818181818,0.9838969404186796,4.7951503802323714e-05
1273,0.6945154873543621,0.9838969404186796,4.928704947815277e-05
1274,0.694712905059693,0.9838969404186796,5.0612270570127293e-05
1275,0.694910435029855,0.9838969404186796,5.1195464038755745e-05
1276,0.6951080773606371,0.9838969404186796,5.1840415835613385e-05
1277,0.6953058321479374,0.9838969404186796,5.285486622597091e-05
1278,0.6955036994877632,0.9838969404186796,5.310221604304388e-05
1279,0.6957016794762312,0.9838969404186796,5.327136750565842e-05
1280,0.6958997722095672,0.9838969404186796,5.393665924202651e-05
1281,0.6960979777841071,0.9838969404186796,5.411842721514404e-05
1282,0.6962962962962963,0.9838969404186796,5.438434527604841e-05
1283,0.6964947278426902,0.9838969404186796,5.457600127556361e-05
1284,0.6964082098061574,0.9834943639291466,5.478557068272494e-05
1285,0.6966067864271457,0.9834943639291466,5.537785909837112e-05
1286,0.6968054763262977,0.9834943639291466,5.5783755669835955e-05
1287,0.6970042796005707,0.9834943639291466,5.595120819634758e-05
1288,0.697203196347032,0.9834943639291466,5.693776620319113e-05
1289,0.6974022266628604,0.9834943639291466,5.7850356824928895e-05
1290,0.6976013706453456,0.9834943639291466,5.9273006627336144e-05
1291,0.6978006283918881,0.9834943639291466,6.0404068790376186e-05
1292,0.698,0.9834943639291466,6.046268390491605e-05
1293,0.6981994855673049,0.9834943639291466,6.073909025872126e-05
1294,0.698399085191538,0.9834943639291466,6.152087007649243e-05
1295,0.6985987989705462,0.9834943639291466,6.15688695688732e-05
1296,0.6987986270022883,0.9834943639291466,6.184780795592815e-05
1297,0.6989985693848355,0.9834943639291466,6.20564678683877e-05
1298,0.699198626216371,0.9834943639291466,6.29186542937532e-05
1299,0.6993987975951904,0.9834943639291466,6.31333386991173e-05
1300,0.6995990836197021,0.9834943639291466,6.354460492730141e-05
1301,0.6997994843884274,0.9834943639291466,6.420788122341037e-05
1302,0.7,0.9834943639291466,6.527861842187122e-05
1303,0.7002006305531671,0.9834943639291466,6.606990791624412e-05
1304,0.700401376146789,0.9834943639291466,6.616271275561303e-05
1305,0.7006022368798394,0.9834943639291466,6.625476817134768e-05
1306,0.7008032128514057,0.9834943639291466,6.626841786783189e-05
1307,0.7010043041606887,0.9834943639291466,6.671696610283107e-05
1308,0.7012055109070034,0.9834943639291466,6.7400440457277e-05
1309,0.7014068331897789,0.9834943639291466,6.864009628770873e-05
1310,0.7016082711085583,0.9834943639291466,6.89657244947739e-05
1311,0.7018098247629991,0.9834943639291466,6.920506712049246e-05
1312,0.7020114942528736,0.9834943639291466,7.02592296875082e-05
1313,0.7022132796780685,0.9834943639291466,7.102746167220175e-05
1314,0.7024151811385854,0.9834943639291466,7.121750240912661e-05
1315,0.7026171987345413,0.9834943639291466,7.175282371463254e-05
1316,0.703021582733813,0.9834943639291466,7.251567876664922e-05
1317,0.703223949337939,0.9834943639291466,7.265390013344586e-05
1318,0.7034264324791247,0.9834943639291466,7.374813867500052e-05
1319,0.7036290322580645,0.9834943639291466,7.386250945273787e-05
1320,0.703831748775569,0.9834943639291466,7.500864012399688e-05
1321,0.7037463976945245,0.9830917874396136,7.562710379716009e-05
1322,0.7039492649178437,0.9830917874396136,7.60547409299761e-05
1323,0.7041522491349481,0.9830917874396136,7.706772157689556e-05
1324,0.7043553504470724,0.9830917874396136,7.761023152852431e-05
1325,0.7045585689555683,0.9830917874396136,7.785076013533399e-05
1326,0.7047619047619048,0.9830917874396136,7.877813914092258e-05
1327,0.7049653579676675,0.9830917874396136,7.87933895480819e-05
1328,0.7051689286745596,0.9830917874396136,7.892920257290825e-05
1329,0.7053726169844021,0.9830917874396136,7.929600542411208e-05
1330,0.7055764229991331,0.9830917874396136,7.952772284625098e-05
1331,0.7057803468208093,0.9830917874396136,7.96690583229065e-05
1332,0.7059843885516045,0.9830917874396136,7.967628334881738e-05
1333,0.7061885482938115,0.9830917874396136,8.139853161992505e-05
1334,0.7063928261498409,0.9830917874396136,8.302054629893973e-05
1335,0.7065972222222222,0.9830917874396136,8.341772627318278e-05
1336,0.7068017366136035,0.9830917874396136,8.359921775991097e-05
1337,0.7070063694267515,0.9830917874396136,8.583015733165666e-05
1338,0.7072111207645526,0.9830917874396136,8.602353045716882e-05
1339,0.7074159907300116,0.9830917874396136,8.6732063209638e-05
1340,0.7076209794262532,0.9830917874396136,8.688305388204753e-05
1341,0.7078260869565217,0.9830917874396136,8.85809859028086e-05
1342,0.7080313134241809,0.9830917874396136,8.897854422684759e-05
1343,0.7082366589327146,0.9830917874396136,8.90843293746002e-05
1344,0.708152016246011,0.9826892109500805,8.92474054126069e-05
1345,0.708357515960534,0.9826892109500805,8.942691056290641e-05
1346,0.7085631349782293,0.9826892109500805,8.982679719338194e-05
1347,0.7087688734030198,0.9826892109500805,9.253682947019115e-05
1348,0.7089747313389486,0.9826892109500805,9.346980368718505e-05
1349,0.7091807088901801,0.9826892109500805,9.363448043586686e-05
1350,0.7093868061609997,0.9826892109500805,9.452389349462464e-05
1351,0.709593023255814,0.9826892109500805,9.470540680922568e-05
1352,0.7097993602791509,0.9826892109500805,9.591518755769357e-05
1353,0.7100058173356603,0.9826892109500805,9.596596646588296e-05
1354,0.7102123945301134,0.9826892109500805,9.669661812949926e-05
1355,0.7104190919674039,0.9826892109500805,9.993337152991444e-05
1356,0.7106259097525474,0.9826892109500805,0.00010059124178951606
1357,0.7108328479906815,0.9826892109500805,0.00010248731996398419
1358,0.7110399067870667,0.9826892109500805,0.00010808273509610444
1359,0.7112470862470862,0.9826892109500805,0.0001081398586393334
1360,0.711454386476246,0.9826892109500805,0.00010855663276743144
1361,0.7113702623906706,0.9822866344605475,0.00010938449122477323
1362,0.7115777194517352,0.9822866344605475,0.00010957439371850342
1363,0.7117852975495916,0.9822866344605475,0.00010970089351758361
1364,0.7119929967901955,0.9822866344605475,0.00011117965914309025
1365,0.7122008172796264,0.9822866344605475,0.00011174808605574071
1366,0.7124087591240876,0.9822866344605475,0.00011229126539546996
1367,0.7126168224299065,0.9822866344605475,0.00011321796773700044
1368,0.7128250073035349,0.9822866344605475,0.00011674510460579768
1369,0.7130333138515488,0.9822866344605475,0.0001170710675069131
1370,0.713241742180649,0.9822866344605475,0.00011735159932868555
1371,0.7134502923976608,0.9822866344605475,0.0001185541768791154
1372,0.7136589646095349,0.9822866344605475,0.00012191855057608336
1373,0.713867758923347,0.9822866344605475,0.00012378404790069908
1374,0.7140766754462979,0.9822866344605475,0.00012530166713986546
1375,0.7142857142857143,0.9822866344605475,0.00012573660933412611
1376,0.7144948755490483,0.9822866344605475,0.00012661321670748293
1377,0.7147041593438781,0.9822866344605475,0.00012690112635027617
1378,0.714913565777908,0.9822866344605475,0.000127016261103563
1379,0.7151230949589683,0.9822866344605475,0.00012979991151951253
1380,0.7153327469950161,0.9822866344605475,0.00013424159260466695
1381,0.7155425219941349,0.9822866344605475,0.0001353869738522917
1382,0.7157524200645351,0.9822866344605475,0.0001356811262667179
1383,0.715962441314554,0.9822866344605475,0.00013641563418786973
1384,0.7161725858526563,0.9822866344605475,0.00013778608990833163
1385,0.7163828537874339,0.9822866344605475,0.00013837449660059065
1386,0.7165932452276065,0.9822866344605475,0.00013873928401153535
1387,0.7168037602820212,0.9822866344605475,0.00013898649194743484
1388,0.7170143990596533,0.9822866344605475,0.00013954062887933105
1389,0.7172251616696061,0.9822866344605475,0.00014025230484548956
1390,0.7174360482211114,0.9822866344605475,0.00014066294534131885
1391,0.7176470588235294,0.9822866344605475,0.0001410703407600522
1392,0.717858193586349,0.9822866344605475,0.0001412435813108459
1393,0.7177751618599176,0.9818840579710145,0.0001424834772478789
1394,0.7179864586399765,0.9818840579710145,0.0001434541045455262
1395,0.7181978798586572,0.9818840579710145,0.00014412538439501077
1396,0.7184094256259205,0.9818840579710145,0.00014496035873889923
1397,0.7186210960518562,0.9818840579710145,0.00014541595010086894
1398,0.7188328912466844,0.9818840579710145,0.00014627665223088115
1399,0.7190448113207547,0.9818840579710145,0.00014753091090824455
1400,0.7192568563845473,0.9818840579710145,0.00014988411567173898
1401,0.7194690265486726,0.9818840579710145,0.00015109535888768733
1402,0.7196813219238714,0.9818840579710145,0.00015238119522109628
1403,0.7198937426210154,0.9818840579710145,0.0001545859413454309
1404,0.7201062887511072,0.9818840579710145,0.00015497556887567043
1405,0.7203189604252805,0.9818840579710145,0.00015577024896629155
1406,0.7205317577548006,0.9818840579710145,0.0001585359568707645
1407,0.7207446808510638,0.9818840579710145,0.00016208519809879363
1408,0.7209577298255986,0.9818840579710145,0.00016376329585909843
1409,0.7211709047900651,0.9818840579710145,0.00016385420167353004
1410,0.7213842058562555,0.9818840579710145,0.00016548653366044164
1411,0.7215976331360947,0.9818840579710145,0.00016689178301021457
1412,0.7218111867416396,0.9818840579710145,0.0001694254606263712
1413,0.7220248667850799,0.9818840579710145,0.00017080566613003612
1414,0.7222386733787385,0.9818840579710145,0.0001756544370437041
1415,0.722452606635071,0.9818840579710145,0.00017579819541424513
1416,0.7226666666666667,0.9818840579710145,0.0001758253638399765
1417,0.7225844694724363,0.9814814814814815,0.0001762150932336226
1418,0.722798695523273,0.9814814814814815,0.0001771841780282557
1419,0.7230130486358244,0.9814814814814815,0.00017746046069078147
1420,0.7229308810442006,0.9810789049919485,0.00017778189794626087
1421,0.7231454005934718,0.9810789049919485,0.00017958034004550427
1422,0.7233600474918374,0.9810789049919485,0.00018536762217991054
1423,0.7235748218527316,0.9810789049919485,0.0001856878079706803
1424,0.7234927234927235,0.9806763285024155,0.0001862943172454834
1425,0.7237076648841355,0.9806763285024155,0.00018926120537798852
1426,0.7236255572065379,0.9802737520128825,0.00018945729243569076
1427,0.7238406658739596,0.9802737520128825,0.00019142674864269793
1428,0.7237585489146595,0.9798711755233495,0.00019315090321470052
1429,0.7239738251041047,0.9798711755233495,0.0001955515908775851
1430,0.724189229396013,0.9798711755233495,0.00019572862947825342
1431,0.7244047619047619,0.9798711755233495,0.00019935317686758935
1432,0.7246204227448645,0.9798711755233495,0.0002002161054406315
1433,0.7248362120309708,0.9798711755233495,0.00020279640739317983
1434,0.7250521298778672,0.9798711755233495,0.00020367269462440163
1435,0.7249702026221693,0.9794685990338164,0.00020542052516248077
1436,0.7251862891207154,0.9794685990338164,0.00020616655820049345
1437,0.7251043530113298,0.9790660225442834,0.00020900958043057472
1438,0.7253206084103788,0.9790660225442834,0.00021128174557816237
1439,0.7255369928400954,0.9790660225442834,0.00021207354438956827
1440,0.7254550880334228,0.9786634460547504,0.00021498774003703147
1441,0.7256716417910448,0.9786634460547504,0.0002195644919993356
1442,0.7258883248730964,0.9786634460547504,0.00022195094788912684
1443,0.72610513739546,0.9786634460547504,0.00022274763614404947
1444,0.726322079474156,0.9786634460547504,0.00022304878802970052
1445,0.7265391512253437,0.9786634460547504,0.00022581602388527244
1446,0.7267563527653214,0.9786634460547504,0.0002264307113364339
1447,0.7269736842105263,0.9786634460547504,0.00022718694526702166
1448,0.7271911456775352,0.9786634460547504,0.0002278442116221413
1449,0.727408737283064,0.9786634460547504,0.00022955858730711043
1450,0.7276264591439688,0.9786634460547504,0.00023208881611935794
1451,0.7278443113772455,0.9786634460547504,0.00023248967772815377
1452,0.72806229410003,0.9786634460547504,0.0002325783862033859
1453,0.7282804074295985,0.9786634460547504,0.00023325838265009224
1454,0.7284986514833683,0.9786634460547504,0.0002332899603061378
1455,0.7287170263788969,0.9786634460547504,0.00023367974790744483
1456,0.7289355322338831,0.9786634460547504,0.00023412020527757704
1457,0.7291541691661668,0.9786634460547504,0.0002391707239439711
1458,0.7293729372937293,0.9786634460547504,0.00023953791242092848
1459,0.7295918367346939,0.9786634460547504,0.00024036724062170833
1460,0.7298108676073252,0.9786634460547504,0.00024264406238216907
1461,0.73003003003003,0.9786634460547504,0.00025143404491245747
1462,0.7299489336136978,0.9782608695652174,0.00025309313787147403
1463,0.7301682692307693,0.9782608695652174,0.00025332681252621114
1464,0.7303877366997295,0.9782608695652174,0.00026484820409677923
1465,0.7303066746843054,0.9778582930756844,0.0002654354611877352
1466,0.7305263157894737,0.9778582930756844,0.00027863570721819997
1467,0.7307460890493381,0.9778582930756844,0.000284929177723825
1468,0.730965994583208,0.9778582930756844,0.0002853410551324487
1469,0.7311860325105358,0.9778582930756844,0.00028542839572764933
1470,0.7314062029509184,0.9778582930756844,0.0002942768333014101
1471,0.7316265060240964,0.9778582930756844,0.0002951216883957386
1472,0.7318469418499548,0.9778582930756844,0.00029692251700907946
1473,0.7320675105485233,0.9778582930756844,0.00029908292344771326
1474,0.7322882122399759,0.9778582930756844,0.0003009496140293777
1475,0.732509047044632,0.9778582930756844,0.00030472775688394904
1476,0.7327300150829562,0.9778582930756844,0.00030689514824189246
1477,0.7329511164755582,0.9778582930756844,0.0003071893297601491
1478,0.7331723513431935,0.9778582930756844,0.0003103855124209076
1479,0.7333937198067633,0.9778582930756844,0.0003155455051455647
1480,0.733615221987315,0.9778582930756844,0.00031882376060821116
1481,0.7338368580060423,0.9778582930756844,0.0003207918198313564
1482,0.7340586279842852,0.9778582930756844,0.00032284529879689217
1483,0.7339782345828295,0.9774557165861514,0.00032418110640719533
1484,0.7342001814333232,0.9774557165861514,0.00033329942380078137
1485,0.7344222625529341,0.9774557165861514,0.0003359693509992212
1486,0.73464447806354,0.9774557165861514,0.00033784445258788764
1487,0.7348668280871671,0.9774557165861514,0.000339164980687201
1488,0.7350893127459885,0.9774557165861514,0.0003393024380784482
1489,0.7353119321623258,0.9774557165861514,0.00034013413824141026
1490,0.735534686458649,0.9774557165861514,0.0003434207756072283
1491,0.7357575757575757,0.9774557165861514,0.00035609796759672463
1492,0.7359806001818733,0.9774557165861514,0.00035853745066560805
1493,0.7362037598544573,0.9774557165861514,0.0003655746695585549
1494,0.7364270548983924,0.9774557165861514,0.0003671746817417443
1495,0.7366504854368932,0.9774557165861514,0.00037013774272054434
1496,0.7368740515933232,0.9774557165861514,0.00037158746272325516
1497,0.7370977534911961,0.9774557165861514,0.0003742775006685406
1498,0.7373215912541755,0.9774557165861514,0.00037711625918745995
1499,0.7375455650060754,0.9774557165861514,0.0003816956013906747
1500,0.7377696748708599,0.9774557165861514,0.00038351057446561754
1501,0.7379939209726444,0.9774557165861514,0.00038778435555286705
1502,0.7382183034356947,0.9774557165861514,0.0003928847436327487
1503,0.7384428223844283,0.9774557165861514,0.0003969428362324834
1504,0.7383632491633708,0.9770531400966184,0.0003992770507466048
1505,0.7385879488740109,0.9770531400966184,0.0004020463675260544
1506,0.7388127853881279,0.9770531400966184,0.0004085236578248441
1507,0.7390377588306942,0.9770531400966184,0.0004186498117633164
1508,0.7392628693268352,0.9770531400966184,0.00042112261871807277
1509,0.7394881170018281,0.9770531400966184,0.0004258080734871328
1510,0.7397135019811033,0.9770531400966184,0.00042652571573853493
1511,0.739939024390244,0.9770531400966184,0.0004285653412807733
1512,0.7398597133272339,0.9766505636070854,0.00043345169979147613
1513,0.7400854179377669,0.9766505636070854,0.00044132504262961447
