,pres,recs,thresholds_prc
2317,0.7637468276551566,0.9994967793880838,0.0005723414360545576
2318,0.7638055683740963,0.9994967793880838,0.0005725501105189323
2319,0.7638643181293746,0.9994967793880838,0.0005750114214606583
2320,0.7639230769230769,0.9994967793880838,0.0005760470521636307
2321,0.763981844757289,0.9994967793880838,0.0005761031061410904
2322,0.7640406216340976,0.9994967793880838,0.0005766252288594842
2323,0.7640994075555898,0.9994967793880838,0.0005769476410932839
2324,0.7641582025238535,0.9994967793880838,0.0005782840889878571
2325,0.7642170065409774,0.9994967793880838,0.0005791768780909479
2326,0.7642758196090503,0.9994967793880838,0.0005804149550385773
2327,0.7643346417301624,0.9994967793880838,0.0005816968041472137
2328,0.7643934729064039,0.9994967793880838,0.0005824294057674706
2329,0.7644523131398661,0.9994967793880838,0.0005826673004776239
2330,0.7645111624326405,0.9994967793880838,0.0005831659073010087
2331,0.7645700207868196,0.9994967793880838,0.0005848781438544393
2332,0.7646288882044965,0.9994967793880838,0.0005851538735441864
2333,0.7646877646877647,0.9994967793880838,0.0005869675660505891
2334,0.7647466502387186,0.9994967793880838,0.0005873616319149733
2335,0.7648055448594532,0.9994967793880838,0.0005876332288607955
2336,0.764864448552064,0.9994967793880838,0.0005896287620998919
2337,0.7649233613186475,0.9994967793880838,0.0005902081611566246
2338,0.7649822831613002,0.9994967793880838,0.0005903327255509794
2339,0.76504121408212,0.9994967793880838,0.0005910088657401502
2340,0.765100154083205,0.9994967793880838,0.0005916812806390226
2341,0.7651591031666538,0.9994967793880838,0.0005922201089560986
2342,0.7652180613345662,0.9994967793880838,0.0005935152294114232
2343,0.7652770285890421,0.9994967793880838,0.0005960765411145985
2344,0.7653360049321825,0.9994967793880838,0.0005976124084554613
2345,0.7653949903660886,0.9994967793880838,0.0006000632420182228
2346,0.7654539848928626,0.9994967793880838,0.000600627448875457
2347,0.7655129885146073,0.9994967793880838,0.0006029348587617278
2348,0.7655720012334258,0.9994967793880838,0.0006030825315974653
2349,0.7656310230514224,0.9994967793880838,0.0006033625104464591
2350,0.7656900539707017,0.9994967793880838,0.0006046589696779847
2351,0.7657490939933688,0.9994967793880838,0.0006056238780729473
2352,0.7658081431215299,0.9994967793880838,0.0006064501358196139
2353,0.7658672013572916,0.9994967793880838,0.0006071976968087256
2354,0.765926268702761,0.9994967793880838,0.0006072735413908958
2355,0.7659853451600462,0.9994967793880838,0.0006101540639065206
2356,0.7660444307312558,0.9994967793880838,0.0006134701543487608
2357,0.7661035254184988,0.9994967793880838,0.0006148662068881094
2358,0.7661626292238852,0.9994967793880838,0.00061562325572595
2359,0.7662217421495255,0.9994967793880838,0.0006238581263460219
2360,0.7662808641975308,0.9994967793880838,0.0006240288494154811
2361,0.7663399953700131,0.9994967793880838,0.0006253380561247468
2362,0.7663991356690847,0.9994967793880838,0.0006257678614929318
2363,0.7664582850968589,0.9994967793880838,0.0006270888261497021
2364,0.7665174436554492,0.9994967793880838,0.0006277962238527834
2365,0.7665766113469703,0.9994967793880838,0.000629308691713959
2366,0.7666357881735372,0.9994967793880838,0.0006295342463999987
2367,0.7666949741372655,0.9994967793880838,0.0006302251131273806
2368,0.7667541692402717,0.9994967793880838,0.0006333025521598756
2369,0.766813373484673,0.9994967793880838,0.0006357454694807529
2370,0.7668725868725869,0.9994967793880838,0.0006377620156854391
2371,0.7669318094061317,0.9994967793880838,0.0006380410632118583
2372,0.7669910410874267,0.9994967793880838,0.0006383911240845919
2373,0.7670502819185911,0.9994967793880838,0.0006387471803463995
2374,0.7671095319017457,0.9994967793880838,0.0006393111543729901
2375,0.7671687910390113,0.9994967793880838,0.0006410928326658905
2376,0.7672280593325093,0.9994967793880838,0.0006428959313780069
2377,0.7672873367843622,0.9994967793880838,0.0006478556315414608
2378,0.7673466233966929,0.9994967793880838,0.0006492459797300398
2379,0.767405919171625,0.9994967793880838,0.0006524721975438297
2380,0.7674652241112828,0.9994967793880838,0.0006532432162202895
2381,0.7675245382177912,0.9994967793880838,0.0006545362411998212
2382,0.7675838614932756,0.9994967793880838,0.0006551990518346429
2383,0.7676431939398624,0.9994967793880838,0.0006555838044732809
2384,0.7677025355596784,0.9994967793880838,0.0006556794396601617
2385,0.7677618863548512,0.9994967793880838,0.0006560548208653927
2386,0.7678212463275089,0.9994967793880838,0.0006562327616848052
2387,0.7678806154797804,0.9994967793880838,0.0006582665373571217
2388,0.7679399938137952,0.9994967793880838,0.0006595859304070473
2389,0.7679993813316836,0.9994967793880838,0.000661288620904088
2390,0.7680587780355762,0.9994967793880838,0.000664341845549643
2391,0.7681181839276046,0.9994967793880838,0.0006645020912401378
2392,0.768177599009901,0.9994967793880838,0.0006680474616587162
2393,0.7682370232845981,0.9994967793880838,0.0006682210369035602
2394,0.7682964567538295,0.9994967793880838,0.0006701875827275217
2395,0.7683558994197293,0.9994967793880838,0.0006714029586873949
2396,0.7684153512844321,0.9994967793880838,0.0006730955792590976
2397,0.7684748123500735,0.9994967793880838,0.0006731078028678894
2398,0.7685342826187896,0.9994967793880838,0.0006741866818629205
2399,0.7685937620927172,0.9994967793880838,0.0006751791224814951
2400,0.7686532507739938,0.9994967793880838,0.000675460381899029
2401,0.7687127486647574,0.9994967793880838,0.0006759632960893214
2402,0.7687722557671466,0.9994967793880838,0.0006761823897249997
2403,0.7688317720833011,0.9994967793880838,0.0006771180778741837
2404,0.7688912976153608,0.9994967793880838,0.0006783317076042295
2405,0.7689508323654665,0.9994967793880838,0.0006788206519559026
2406,0.7690103763357596,0.9994967793880838,0.0006795002263970673
2407,0.7690699295283823,0.9994967793880838,0.000680084282066673
2408,0.7691294919454771,0.9994967793880838,0.0006807823665440083
2409,0.7691890635891875,0.9994967793880838,0.0006826125318184495
2410,0.7692486444616576,0.9994967793880838,0.0006837861146777868
2411,0.7693082345650322,0.9994967793880838,0.0006842492730356753
2412,0.7693678339014565,0.9994967793880838,0.0006847091717645526
2413,0.7694274424730766,0.9994967793880838,0.00068517035106197
2414,0.7694870602820394,0.9994967793880838,0.0006900967564433813
2415,0.769546687330492,0.9994967793880838,0.0006906638736836612
2416,0.7696063236205828,0.9994967793880838,0.0006928883376531303
2417,0.7696659691544602,0.9994967793880838,0.000694909889716655
2418,0.7697256239342738,0.9994967793880838,0.0006949780508875847
2419,0.7697852879621735,0.9994967793880838,0.0006959032616578043
2420,0.7698449612403101,0.9994967793880838,0.0006965349311940372
2421,0.7699046437708349,0.9994967793880838,0.000697374518495053
2422,0.7699643355559002,0.9994967793880838,0.0006979981553740799
2423,0.7700240365976584,0.9994967793880838,0.0007030720007605851
2424,0.770083746898263,0.9994967793880838,0.0007051178836263716
2425,0.7701434664598682,0.9994967793880838,0.0007051515276543796
2426,0.7702031952846286,0.9994967793880838,0.0007089423597790301
2427,0.7702629333746994,0.9994967793880838,0.0007099609356373549
2428,0.7703226807322371,0.9994967793880838,0.0007144882110878825
2429,0.770382437359398,0.9994967793880838,0.0007154676131904125
2430,0.7704422032583398,0.9994967793880838,0.0007198001258075237
2431,0.7705019784312204,0.9994967793880838,0.0007235955563373864
2432,0.7705617628801986,0.9994967793880838,0.0007239076658152044
2433,0.7706215566074338,0.9994967793880838,0.0007239683764055371
2434,0.7706813596150861,0.9994967793880838,0.0007256371318362653
2435,0.7707411719053162,0.9994967793880838,0.0007258051773533225
2436,0.7708009934802856,0.9994967793880838,0.0007269895868375897
2437,0.7708608243421563,0.9994967793880838,0.0007278117700479925
2438,0.7709206644930912,0.9994967793880838,0.0007307408377528191
2439,0.7709805139352535,0.9994967793880838,0.0007334889960475266
2440,0.7710403726708075,0.9994967793880838,0.0007355122361332178
2441,0.7711002407019178,0.9994967793880838,0.0007371647516265512
2442,0.7711601180307501,0.9994967793880838,0.0007380398456007242
2443,0.7712200046594704,0.9994967793880838,0.0007396240253001451
2444,0.7712799005902454,0.9994967793880838,0.0007399003952741623
2445,0.7713398058252428,0.9994967793880838,0.0007409495883621275
2446,0.7713997203666304,0.9994967793880838,0.0007431021076627076
2447,0.7714596442165773,0.9994967793880838,0.0007452487479895353
2448,0.771519577377253,0.9994967793880838,0.0007471911376342177
2449,0.7715795198508274,0.9994967793880838,0.0007478911429643631
2450,0.7716394716394717,0.9994967793880838,0.0007483259541913867
2451,0.771699432745357,0.9994967793880838,0.0007487874827347696
2452,0.7717594031706559,0.9994967793880838,0.0007495149620808661
2453,0.771819382917541,0.9994967793880838,0.0007507437840104103
2454,0.7718793719881859,0.9994967793880838,0.0007516027544625103
2455,0.7719393703847649,0.9994967793880838,0.0007517758058384061
2456,0.7719993781094527,0.9994967793880838,0.0007520891958847642
2457,0.7720593951644251,0.9994967793880838,0.0007535154582001269
2458,0.7721194215518582,0.9994967793880838,0.0007548846188001335
2459,0.7721794572739289,0.9994967793880838,0.0007564796833321452
2460,0.7722395023328149,0.9994967793880838,0.0007596987998113036
2461,0.7722995567306945,0.9994967793880838,0.0007598965312354267
2462,0.7723596204697465,0.9994967793880838,0.0007600800599902868
2463,0.7724196935521506,0.9994967793880838,0.0007628633175045252
2464,0.7724797759800871,0.9994967793880838,0.0007638478418812156
2465,0.772539867755737,0.9994967793880838,0.000764674914535135
2466,0.7725999688812821,0.9994967793880838,0.000765803677495569
2467,0.7726600793589046,0.9994967793880838,0.0007713983650319278
2468,0.7727201991907874,0.9994967793880838,0.0007719413843005896
2469,0.7727803283791145,0.9994967793880838,0.0007727322517894208
2470,0.77284046692607,0.9994967793880838,0.0007736868574284017
2471,0.7729006148338392,0.9994967793880838,0.0007770648808218539
2472,0.7729607721046077,0.9994967793880838,0.0007861770573072135
2473,0.773020938740562,0.9994967793880838,0.0007878559408709407
2474,0.7730811147438892,0.9994967793880838,0.0007889936678111553
2475,0.773141300116777,0.9994967793880838,0.0007901268545538187
2476,0.7732014948614139,0.9994967793880838,0.0007906759274192154
2477,0.7732616989799891,0.9994967793880838,0.0007921480573713779
2478,0.7733219124746924,0.9994967793880838,0.0007946472032926977
2479,0.7733821353477144,0.9994967793880838,0.0007947118720039725
2480,0.7734423676012461,0.9994967793880838,0.0007959107751958072
2481,0.7735026092374796,0.9994967793880838,0.0007993790786713362
2482,0.7735628602586072,0.9994967793880838,0.000799916626419872
2483,0.7736231206668225,0.9994967793880838,0.0008014048216864467
2484,0.7736833904643191,0.9994967793880838,0.0008035122300498188
2485,0.7737436696532918,0.9994967793880838,0.0008051692857407033
2486,0.7738039582359358,0.9994967793880838,0.0008091686177067459
2487,0.7738642562144471,0.9994967793880838,0.0008093231008388102
2488,0.7739245635910225,0.9994967793880838,0.0008111000061035156
2489,0.7739848803678591,0.9994967793880838,0.0008137185359373689
2490,0.7740452065471551,0.9994967793880838,0.0008139674901030958
2491,0.7741055421311092,0.9994967793880838,0.0008144360617734492
2492,0.7741658871219208,0.9994967793880838,0.0008164921891875565
2493,0.77422624152179,0.9994967793880838,0.0008177232230082154
2494,0.7742866053329175,0.9994967793880838,0.0008179351571016014
2495,0.7743469785575049,0.9994967793880838,0.0008231275132857263
2496,0.7744073611977542,0.9994967793880838,0.0008255382417701185
2497,0.7744677532558684,0.9994967793880838,0.0008271114784292877
2498,0.7745281547340509,0.9994967793880838,0.0008289377437904477
2499,0.7745885656345058,0.9994967793880838,0.0008292992133647203
2500,0.7746489859594384,0.9994967793880838,0.0008300921763293445
2501,0.7747094157110539,0.9994967793880838,0.0008307932293973863
2502,0.7747698548915587,0.9994967793880838,0.0008320116903632879
2503,0.7748303035031598,0.9994967793880838,0.0008329803240485489
2504,0.7748907615480649,0.9994967793880838,0.0008333073346875608
2505,0.7749512290284822,0.9994967793880838,0.0008337759063579142
2506,0.7750117059466208,0.9994967793880838,0.0008338141487911344
2507,0.7750721923046906,0.9994967793880838,0.000833890400826931
2508,0.7751326881049017,0.9994967793880838,0.0008384534739889205
2509,0.7751931933494653,0.9994967793880838,0.0008480047690682113
2510,0.7752537080405932,0.9994967793880838,0.0008482258999720216
2511,0.7753142321804981,0.9994967793880838,0.0008489252650178969
2512,0.7753747657713929,0.9994967793880838,0.0008498616516590118
2513,0.7754353088154915,0.9994967793880838,0.0008504221914336085
2514,0.7754958613150086,0.9994967793880838,0.000851733551826328
2515,0.7755564232721593,0.9994967793880838,0.0008534265798516572
2516,0.7756169946891597,0.9994967793880838,0.0008545926539227366
2517,0.7756775755682263,0.9994967793880838,0.0008546797907911241
2518,0.7757381659115763,0.9994967793880838,0.0008555541280657053
2519,0.775798765721428,0.9994967793880838,0.0008575246320106089
2520,0.775859375,0.9994967793880838,0.0008599069551564753
2521,0.7759199937495117,0.9994967793880838,0.000859990541357547
2522,0.7759806219721832,0.9994967793880838,0.0008608063217252493
2523,0.7760412596702352,0.9994967793880838,0.0008617122657597065
2524,0.7761019068458893,0.9994967793880838,0.0008630336378701031
2525,0.7761625635013677,0.9994967793880838,0.000869268027599901
2526,0.7762232296388932,0.9994967793880838,0.0008710086694918573
2527,0.7762839052606895,0.9994967793880838,0.00087103241821751
2528,0.7763445903689806,0.9994967793880838,0.0008712253184057772
2529,0.7764052849659917,0.9994967793880838,0.0008728569373488426
2530,0.7764659890539484,0.9994967793880838,0.0008734982693567872
2531,0.7765267026350771,0.9994967793880838,0.0008746406529098749
2532,0.7765874257116047,0.9994967793880838,0.0008770678541623056
2533,0.776648158285759,0.9994967793880838,0.0008793162414804101
2534,0.7767089003597685,0.9994967793880838,0.0008843619143590331
2535,0.7767696519358623,0.9994967793880838,0.0008878209628164768
2536,0.7768304130162703,0.9994967793880838,0.0008880591485649347
2537,0.7768911836032231,0.9994967793880838,0.0008888731244951487
2538,0.7769519636989517,0.9994967793880838,0.000892717216629535
2539,0.7770127533056881,0.9994967793880838,0.0008941243286244571
2540,0.7770735524256651,0.9994967793880838,0.0008988994522951543
2541,0.7771343610611159,0.9994967793880838,0.0009022949379868805
2542,0.7771951792142745,0.9994967793880838,0.000904273591004312
2543,0.7772560068873757,0.9994967793880838,0.0009071209351532161
2544,0.777316844082655,0.9994967793880838,0.0009136990993283689
2545,0.7773776908023483,0.9994967793880838,0.000915657845325768
2546,0.7774385470486926,0.9994967793880838,0.0009166403324343264
2547,0.7774994128239254,0.9994967793880838,0.0009170281118713319
2548,0.777560288130285,0.9994967793880838,0.000917580968234688
2549,0.7776211729700102,0.9994967793880838,0.0009185614762827754
2550,0.7776820673453406,0.9994967793880838,0.0009201939683407545
