,eidxs,labels,scores
3914,7708.0,1.0,0.9141378
3915,7740.0,1.0,0.9805197
3916,4227.0,1.0,0.87866634
3917,11002.0,1.0,0.8842692
3918,25235.0,0.0,0.13618731
3919,16173.0,0.0,0.012159289
3920,9973.0,1.0,0.6999905
3921,28371.0,0.0,0.00045193138
3922,18390.0,0.0,0.059730425
3923,20627.0,0.0,0.3866956
3924,9100.0,1.0,0.96137124
3925,27279.0,0.0,0.60025394
3926,1197.0,1.0,0.9641515
3927,15609.0,0.0,0.0068311812
3928,20478.0,0.0,0.29570708
3929,5994.0,1.0,0.9158221
3930,1645.0,1.0,0.9435777
3931,10845.0,1.0,0.99561054
3932,24334.0,0.0,0.003658951
3933,3092.0,1.0,0.91827625
3934,20283.0,0.0,0.062262535
3935,27967.0,0.0,0.059440095
3936,1916.0,1.0,0.029056717
3937,27985.0,0.0,0.12936737
3938,30429.0,0.0,0.033027396
3939,2669.0,1.0,0.71135944
3940,18445.0,0.0,0.10434659
3941,15962.0,0.0,0.25761867
3942,7103.0,1.0,0.71074235
3943,4253.0,1.0,0.9344381
3944,18001.0,0.0,0.8025707
3945,25256.0,0.0,0.022955082
3946,17494.0,0.0,0.2429008
3947,18123.0,0.0,0.012943004
3948,17118.0,0.0,0.006727266
3949,25963.0,0.0,0.012502521
3950,24100.0,0.0,0.15481772
3951,26877.0,0.0,0.6791545
3952,28164.0,0.0,0.28517386
3953,24207.0,0.0,0.00017676874
3954,23869.0,0.0,0.8506677
3955,631.0,1.0,0.9611173
3956,13669.0,1.0,0.8180117
3957,4915.0,1.0,0.98337114
3958,8946.0,1.0,0.9635982
3959,1045.0,1.0,0.9348234
3960,19774.0,0.0,0.025687262
3961,25642.0,0.0,0.15712899
3962,11584.0,1.0,0.9763821
3963,21724.0,0.0,0.5610967
3964,19281.0,0.0,0.051242236
3965,7227.0,1.0,0.82281315
3966,20720.0,0.0,0.5264333
3967,18009.0,0.0,0.1190516
3968,24631.0,0.0,0.81509256
3969,22750.0,0.0,0.0034166654
3970,30426.0,0.0,0.04494887
3971,17401.0,0.0,0.096355624
3972,7335.0,1.0,0.98819935
3973,18624.0,0.0,0.119305044
3974,30525.0,0.0,0.11307834
3975,10563.0,1.0,0.3599072
3976,23033.0,0.0,0.066277795
3977,10837.0,1.0,0.9683405
3978,8596.0,1.0,0.55210495
3979,4526.0,1.0,0.8047948
3980,17900.0,0.0,0.03175309
3981,29633.0,0.0,0.7431722
3982,9518.0,1.0,0.76240194
3983,21867.0,0.0,0.0013967953
3984,9140.0,1.0,0.9741321
3985,20446.0,0.0,0.34225073
3986,26843.0,0.0,0.015875721
3987,19990.0,0.0,0.04502491
3988,2067.0,1.0,0.9006451
3989,25661.0,0.0,0.02697757
3990,4196.0,1.0,0.98196477
3991,22282.0,0.0,0.012936037
3992,15412.0,0.0,0.2349095
3993,11335.0,1.0,0.6570201
3994,14204.0,1.0,0.97576034
3995,670.0,1.0,0.9412108
3996,7710.0,1.0,0.9009335
3997,21032.0,0.0,0.14840318
3998,27079.0,0.0,0.09908368
3999,14657.0,1.0,0.3324371
4000,656.0,1.0,0.9654506
4001,7314.0,1.0,0.738217
4002,18673.0,0.0,0.0075676194
4003,8690.0,1.0,0.6175326
4004,23404.0,0.0,0.0007166571
4005,1554.0,1.0,0.78389335
4006,13501.0,1.0,0.7968375
4007,2147.0,1.0,0.8726766
4008,25096.0,0.0,0.30528578
4009,21009.0,0.0,0.036260262
4010,29514.0,0.0,3.53721e-05
4011,15643.0,0.0,0.06736149
4012,18410.0,0.0,0.014680427
4013,13775.0,1.0,0.48969448
4014,23659.0,0.0,0.00492899
4015,16481.0,0.0,0.09322387
4016,6216.0,1.0,0.7185169
4017,3800.0,1.0,0.95828956
4018,3568.0,1.0,0.6083761
4019,4627.0,1.0,0.96455383
4020,9524.0,1.0,0.84840053
4021,7409.0,1.0,0.92385674
4022,9930.0,1.0,0.6356817
4023,14047.0,1.0,0.69581425
4024,27123.0,0.0,0.011526438
4025,10891.0,1.0,0.79180896
4026,11999.0,1.0,0.9674859
4027,9637.0,1.0,0.98358387
4028,23254.0,0.0,0.008705836
4029,19664.0,0.0,0.07689819
4030,24944.0,0.0,0.012003488
4031,29565.0,0.0,0.040033825
4032,153.0,1.0,0.9484851
4033,22722.0,0.0,7.9131474e-05
4034,515.0,1.0,0.87011063
4035,15334.0,1.0,0.34653124
4036,11636.0,1.0,0.91777325
4037,7507.0,1.0,0.98956233
4038,3480.0,1.0,0.94951767
4039,4604.0,1.0,0.89432
4040,9367.0,1.0,0.60917556
4041,5142.0,1.0,0.990954
4042,5355.0,1.0,0.962074
4043,22024.0,0.0,0.47315904
4044,11225.0,1.0,0.34034583
4045,6122.0,1.0,0.8004992
4046,9629.0,1.0,0.18953352
4047,16108.0,0.0,0.9233064
4048,3089.0,1.0,0.90888196
4049,26325.0,0.0,0.062032945
4050,22536.0,0.0,0.016371021
4051,23889.0,0.0,0.034393147
4052,23234.0,0.0,0.3725406
4053,1462.0,1.0,0.6418968
4054,15670.0,0.0,0.000101374215
4055,28991.0,0.0,0.0013243569
4056,7482.0,1.0,0.69848245
4057,28590.0,0.0,0.0057873046
4058,23020.0,0.0,0.016215889
4059,16155.0,0.0,0.0043600714
4060,29611.0,0.0,0.28254384
4061,9873.0,1.0,0.93140644
4062,22003.0,0.0,0.00014012652
4063,7760.0,1.0,0.52756286
4064,2859.0,1.0,0.85395956
4065,13148.0,1.0,0.9439433
4066,23468.0,0.0,0.07134178
4067,4673.0,1.0,0.6835328
4068,3211.0,1.0,0.9595079
4069,10442.0,1.0,0.8652174
4070,11316.0,1.0,0.81044394
4071,8911.0,1.0,0.9757756
4072,855.0,1.0,0.9657865
4073,18758.0,0.0,0.13021505
4074,29316.0,0.0,0.32280082
4075,12982.0,1.0,0.88750327
4076,24872.0,0.0,0.032368053
4077,12360.0,1.0,0.7621837
4078,10047.0,1.0,0.8390621
4079,23193.0,0.0,0.008264103
4080,9969.0,1.0,0.6148092
4081,13588.0,1.0,0.9048473
4082,14510.0,1.0,0.6133182
4083,26795.0,0.0,0.24491233
4084,17173.0,0.0,0.32294536
4085,11240.0,1.0,0.08574352
4086,11958.0,1.0,0.9447501
4087,8004.0,1.0,0.94536656
4088,12239.0,1.0,0.8201883
4089,24444.0,0.0,0.0037390739
4090,10741.0,1.0,0.7484072
4091,12939.0,1.0,0.7583474
4092,17874.0,0.0,0.059928272
4093,25936.0,0.0,0.17465673
4094,23263.0,0.0,0.10676506
4095,204.0,1.0,0.81265205
4096,17495.0,0.0,0.2982486
4097,28708.0,0.0,0.20650455
4098,29340.0,0.0,0.29747897
4099,23370.0,0.0,2.0597753e-08
4100,289.0,1.0,0.69851655
4101,21347.0,0.0,0.06444066
4102,22737.0,0.0,0.002754278
4103,1933.0,1.0,0.31076506
4104,17256.0,0.0,0.58382905
4105,24972.0,0.0,0.43564835
4106,6348.0,1.0,0.8339478
4107,26176.0,0.0,0.15124194
4108,22922.0,0.0,0.107546315
4109,4778.0,1.0,0.6646724
4110,23307.0,0.0,0.01044831
4111,12059.0,1.0,0.17867973
4112,16645.0,0.0,0.0007893825
4113,22496.0,0.0,0.043127928
4114,374.0,1.0,0.9589247
4115,6738.0,1.0,0.8201316
4116,8666.0,1.0,0.6932905
4117,1692.0,1.0,0.2861578
4118,25249.0,0.0,0.0003320226
4119,12067.0,1.0,0.76640403
4120,2152.0,1.0,0.9333937
4121,5966.0,1.0,0.8880115
4122,14049.0,1.0,0.92122513
4123,18466.0,0.0,0.011380697
4124,33.0,1.0,0.8454226
4125,4641.0,1.0,0.8813592
4126,23154.0,0.0,0.021915441
4127,24759.0,0.0,0.42136335
4128,9836.0,1.0,0.5490457
4129,16313.0,0.0,2.4748255e-07
4130,19024.0,0.0,0.029327877
4131,1804.0,1.0,0.9105501
4132,10084.0,1.0,0.083540946
4133,23912.0,0.0,0.25573802
4134,24611.0,0.0,0.10641995
4135,583.0,1.0,0.6846614
4136,227.0,1.0,0.9754699
4137,28029.0,0.0,0.002046693
4138,22231.0,0.0,0.08399564
4139,13918.0,1.0,0.69892335
4140,27944.0,0.0,0.0133009
4141,25102.0,0.0,0.0025476848
4142,23278.0,0.0,0.09437309
4143,13422.0,1.0,0.8394293
4144,29221.0,0.0,0.04413108
4145,27630.0,0.0,0.05071041
4146,25984.0,0.0,0.29169777
4147,30073.0,0.0,0.18150854
4148,12405.0,1.0,0.86401355
4149,5627.0,1.0,0.97941166
4150,3443.0,1.0,0.84731054
4151,13843.0,1.0,0.9611836
4152,13336.0,1.0,0.96164894
4153,10760.0,1.0,0.9716178
4154,23470.0,0.0,0.021065949
4155,15575.0,0.0,0.16583964
4156,17520.0,0.0,5.3813e-05
4157,8749.0,1.0,0.7838595
4158,9295.0,1.0,0.22442967
4159,18077.0,0.0,0.13825525
4160,23287.0,0.0,0.39984974
4161,4024.0,1.0,0.9798156
4162,24990.0,0.0,0.2869265
4163,4670.0,1.0,0.94877183
4164,22080.0,0.0,0.002519142
4165,25520.0,0.0,0.27990878
4166,6576.0,1.0,0.85798836
4167,1375.0,1.0,0.95411754
4168,23696.0,0.0,0.16552942
4169,18817.0,0.0,0.0062282626
4170,11842.0,1.0,0.9323654
4171,22592.0,0.0,0.01181557
4172,25773.0,0.0,0.0005699288
4173,20148.0,0.0,0.26755235
4174,1276.0,1.0,0.9138633
4175,4006.0,1.0,0.9540113
4176,30330.0,0.0,0.72998196
4177,18068.0,0.0,0.3712127
4178,30169.0,0.0,0.00018399357
4179,16282.0,0.0,0.0041513345
4180,5015.0,1.0,0.7189735
4181,12330.0,1.0,0.9184997
4182,12037.0,1.0,0.93364656
4183,30371.0,0.0,0.03329879
4184,22768.0,0.0,0.008140336
4185,21079.0,0.0,0.06628577
4186,5052.0,1.0,0.9213417
4187,17855.0,0.0,0.0011410394
4188,24784.0,0.0,0.11701042
4189,26635.0,0.0,0.09489835
4190,1852.0,1.0,0.87357485
4191,23618.0,0.0,0.0070506167
4192,21117.0,0.0,0.81584525
4193,8579.0,1.0,0.20967247
4194,18059.0,0.0,0.04839736
4195,10163.0,1.0,0.19603361
4196,1400.0,1.0,0.5926002
4197,29480.0,0.0,0.0723462
4198,17176.0,0.0,0.014568518
4199,6852.0,1.0,0.65768504
4200,25465.0,0.0,0.79503053
4201,28142.0,0.0,0.44615257
4202,29516.0,0.0,0.041925065
4203,6605.0,1.0,0.52966297
4204,8180.0,1.0,0.786402
4205,22687.0,0.0,0.03379758
4206,6702.0,1.0,0.98484325
4207,9349.0,1.0,0.80297667
4208,25874.0,0.0,4.1995456e-08
4209,13934.0,1.0,0.12122691
4210,21970.0,0.0,0.12513538
4211,17933.0,0.0,0.2752493
4212,16707.0,0.0,0.07285041
4213,11943.0,1.0,0.95264405
4214,6985.0,1.0,0.98763716
4215,21064.0,0.0,0.58375996
4216,12301.0,1.0,0.052676413
4217,27961.0,0.0,0.94942206
4218,4166.0,1.0,0.7647731
4219,27300.0,0.0,7.556777e-05
4220,14848.0,1.0,0.9881048
4221,7993.0,1.0,0.89619964
4222,28606.0,0.0,0.11593508
4223,3649.0,1.0,0.6661396
4224,14654.0,1.0,0.065184236
4225,29823.0,0.0,5.7745574e-06
4226,5635.0,1.0,0.9335979
4227,16658.0,0.0,0.119992435
4228,26035.0,0.0,0.09928712
4229,11450.0,1.0,0.6648774
4230,939.0,1.0,0.901637
4231,27150.0,0.0,0.38066912
4232,18601.0,0.0,0.80364925
4233,20036.0,0.0,0.44321185
4234,21127.0,0.0,0.3311983
4235,10937.0,1.0,0.81034106
4236,931.0,1.0,0.7546071
4237,6396.0,1.0,0.94999844
4238,4220.0,1.0,0.9556842
4239,7739.0,1.0,0.52713245
4240,6036.0,1.0,0.7488577
4241,3697.0,1.0,0.9465107
4242,30024.0,0.0,0.03528182
4243,26908.0,0.0,0.34050503
4244,25878.0,0.0,0.00019634621
4245,6428.0,1.0,0.9524978
4246,12732.0,1.0,0.9865813
4247,21012.0,0.0,0.6321628
4248,6681.0,1.0,0.9689433
4249,22166.0,0.0,0.42845088
4250,27669.0,0.0,0.15676047
4251,10351.0,1.0,0.62137645
4252,15712.0,0.0,0.012024599
4253,10588.0,1.0,0.48469016
4254,8618.0,1.0,0.949894
4255,12174.0,1.0,0.891626
4256,24176.0,0.0,0.41047972
4257,6252.0,1.0,0.7268528
4258,12715.0,1.0,0.8857199
4259,30551.0,0.0,0.38105562
4260,2953.0,1.0,0.9286188
4261,18529.0,0.0,0.07653498
4262,29391.0,0.0,0.123353966
4263,30500.0,0.0,0.73550993
4264,9593.0,1.0,0.545446
4265,27421.0,0.0,0.091216885
4266,24273.0,0.0,0.0012615584
4267,27292.0,0.0,0.05828579
4268,1755.0,1.0,0.584046
4269,18035.0,0.0,0.47877187
4270,20129.0,0.0,0.78332675
4271,2762.0,1.0,0.8490178
4272,25034.0,0.0,1.574564e-05
4273,12211.0,1.0,0.22775961
4274,28062.0,0.0,5.164651e-06
4275,606.0,1.0,0.64143866
4276,4892.0,1.0,0.99081284
4277,25197.0,0.0,0.015749043
4278,30095.0,0.0,0.08337259
4279,27262.0,0.0,0.3834447
4280,30544.0,0.0,0.1391808
4281,808.0,1.0,0.96246976
4282,23604.0,0.0,0.008966672
4283,27160.0,0.0,0.012268375
4284,8554.0,1.0,0.20927247
4285,17499.0,0.0,0.056396406
4286,10700.0,1.0,0.7822849
4287,2564.0,1.0,0.29128376
4288,27329.0,0.0,0.0026518914
4289,28365.0,0.0,0.015568258
4290,12154.0,1.0,0.025186438
4291,6250.0,1.0,0.7262676
4292,63.0,1.0,0.70208335
4293,20192.0,0.0,0.06451951
4294,25732.0,0.0,0.122244395
4295,20773.0,0.0,0.00062841375
4296,794.0,1.0,0.96994466
4297,8271.0,1.0,0.8184736
4298,20389.0,0.0,0.014100118
4299,17540.0,0.0,0.20753708
4300,4982.0,1.0,0.9743283
4301,9423.0,1.0,0.89370686
4302,6176.0,1.0,0.9792054
4303,1857.0,1.0,0.8734215
4304,19551.0,0.0,0.8251123
4305,8288.0,1.0,0.6100847
4306,24165.0,0.0,0.4598157
4307,24953.0,0.0,0.008164435
4308,12388.0,1.0,0.9097423
4309,24681.0,0.0,0.0018904725
4310,26994.0,0.0,0.06124134
4311,6752.0,1.0,0.98194975
4312,22328.0,0.0,0.22333118
4313,2660.0,1.0,0.8880862
4314,25198.0,0.0,0.7538942
4315,22575.0,0.0,0.67989016
4316,24104.0,0.0,0.4947113
4317,3736.0,1.0,0.92487115
4318,29275.0,0.0,0.002932922
4319,29521.0,0.0,0.0448031
4320,21534.0,0.0,0.1429441
4321,9565.0,1.0,0.49380556
4322,14915.0,1.0,0.030398473
4323,17612.0,0.0,0.003504449
4324,9408.0,1.0,0.58292884
4325,21061.0,0.0,0.006604278
4326,11527.0,1.0,0.9705173
4327,9142.0,1.0,0.9593298
4328,30004.0,0.0,0.01655615
4329,29495.0,0.0,0.58477557
4330,18670.0,0.0,0.944407
4331,12733.0,1.0,0.9844413
4332,7480.0,1.0,0.49078375
4333,2544.0,1.0,0.24306685
4334,5612.0,1.0,0.8880577
4335,30282.0,0.0,0.22407803
4336,7636.0,1.0,0.8549564
4337,30439.0,0.0,0.49644572
4338,24151.0,0.0,0.00011745382
4339,17590.0,0.0,0.00012691421
4340,268.0,1.0,0.9544213
4341,21792.0,0.0,0.12048645
4342,26151.0,0.0,0.0016305798
4343,1746.0,1.0,0.4929602
4344,9195.0,1.0,0.92281437
4345,1112.0,1.0,0.89854395
4346,1154.0,1.0,0.8323728
4347,12343.0,1.0,0.79648954
4348,6826.0,1.0,0.892381
4349,24484.0,0.0,6.4254134e-05
4350,774.0,1.0,0.9475885
4351,17260.0,0.0,0.7624256
4352,24311.0,0.0,0.0054385066
4353,25009.0,0.0,0.002235664
4354,16972.0,0.0,0.049071122
4355,11276.0,1.0,0.94874096
4356,8085.0,1.0,0.95622903
4357,6164.0,1.0,0.9677778
4358,7456.0,1.0,0.9855209
4359,1922.0,1.0,0.032693196
4360,9090.0,1.0,0.9780758
4361,7755.0,1.0,0.7946183
4362,22882.0,0.0,0.0054041087
4363,22954.0,0.0,4.0645864e-05
4364,4956.0,1.0,0.9466722
4365,20191.0,0.0,0.08528838
4366,18363.0,0.0,0.032016646
4367,7388.0,1.0,0.98825943
4368,16854.0,0.0,0.08367643
4369,6994.0,1.0,0.003766838
4370,28785.0,0.0,0.050245687
4371,14065.0,1.0,0.8280423
4372,10488.0,1.0,0.69413096
4373,8685.0,1.0,0.30165657
4374,11055.0,1.0,0.9101932
4375,18118.0,0.0,0.0018890153
4376,28520.0,0.0,0.84179336
4377,23973.0,0.0,0.27891812
4378,5513.0,1.0,0.89291704
4379,2581.0,1.0,0.75561833
4380,5417.0,1.0,0.8440621
4381,2774.0,1.0,0.9412219
4382,21548.0,0.0,0.46349022
4383,23837.0,0.0,0.61026883
4384,9171.0,1.0,0.9763931
4385,16953.0,0.0,0.6175667
4386,8300.0,1.0,0.7722693
4387,12049.0,1.0,0.7002369
4388,7886.0,1.0,0.77055234
4389,26954.0,0.0,0.8057796
4390,22029.0,0.0,0.149806
4391,3558.0,1.0,0.8789403
4392,20803.0,0.0,0.14121194
4393,2610.0,1.0,0.82965726
4394,5105.0,1.0,0.9648802
4395,6652.0,1.0,0.9713262
4396,13773.0,1.0,0.15670046
4397,8538.0,1.0,0.49502936
4398,15370.0,0.0,0.0069859694
4399,29682.0,0.0,0.004777226
4400,22013.0,0.0,0.5915407
4401,8705.0,1.0,0.9470504
4402,25056.0,0.0,0.041003283
4403,17974.0,0.0,0.104577616
4404,12082.0,1.0,0.42997
4405,2694.0,1.0,0.88756543
4406,20202.0,0.0,0.20714079
4407,6041.0,1.0,0.97293335
4408,11506.0,1.0,0.99211806
4409,1681.0,1.0,0.31783748
4410,6679.0,1.0,0.96835315
4411,20638.0,0.0,0.52701974
4412,877.0,1.0,0.949807
4413,8398.0,1.0,0.74901617
4414,13928.0,1.0,0.18634444
4415,2146.0,1.0,0.8975209
4416,12884.0,1.0,0.9059669
4417,26791.0,0.0,0.02573272
4418,7576.0,1.0,0.5648507
4419,12185.0,1.0,0.9490368
4420,6191.0,1.0,0.9321241
4421,24480.0,0.0,0.519517
4422,39.0,1.0,0.9617949
4423,5551.0,1.0,0.9686545
4424,17191.0,0.0,0.0017598749
4425,1564.0,1.0,0.82548237
4426,18148.0,0.0,0.0071736374
4427,19140.0,0.0,0.059248537
4428,24272.0,0.0,0.034738548
4429,24309.0,0.0,0.057877693
4430,10230.0,1.0,0.91317517
4431,2695.0,1.0,0.5613619
4432,411.0,1.0,0.69000536
4433,28019.0,0.0,0.18301348
4434,20901.0,0.0,5.2260544e-05
4435,4344.0,1.0,0.6851488
4436,3508.0,1.0,0.98397833
4437,3435.0,1.0,0.9842535
4438,5283.0,1.0,0.8136875
4439,4232.0,1.0,0.86696494
4440,26062.0,0.0,0.099908106
4441,10879.0,1.0,0.82208836
4442,7738.0,1.0,0.5363312
4443,711.0,1.0,0.95975804
4444,12900.0,1.0,0.7393511
4445,17872.0,0.0,0.0009990357
4446,6475.0,1.0,0.84098047
4447,22051.0,0.0,0.0011757116
4448,3657.0,1.0,0.944066
4449,20609.0,0.0,0.6543894
4450,6977.0,1.0,0.9747277
4451,9440.0,1.0,0.30168074
4452,8613.0,1.0,0.9678973
4453,15797.0,0.0,0.56469095
4454,20431.0,0.0,0.02656917
4455,24168.0,0.0,0.75791746
4456,3259.0,1.0,0.9795711
4457,15140.0,1.0,0.9400045
4458,16644.0,0.0,0.16545269
4459,18568.0,0.0,0.0056073233
4460,26453.0,0.0,0.051475048
4461,14696.0,1.0,0.90537137
4462,4092.0,1.0,0.9798972
4463,21911.0,0.0,0.0077696624
4464,27327.0,0.0,0.015101459
4465,21331.0,0.0,0.014186937
4466,10154.0,1.0,0.26996627
4467,14420.0,1.0,0.9399484
4468,26126.0,0.0,0.44907957
4469,3511.0,1.0,0.9819365
4470,28468.0,0.0,0.030148618
4471,19907.0,0.0,0.00054687087
4472,24298.0,0.0,0.019291105
4473,28911.0,0.0,0.42995334
4474,9254.0,1.0,0.09698045
4475,19189.0,0.0,0.12643932
4476,27064.0,0.0,0.18765189
4477,7089.0,1.0,0.9503022
4478,10376.0,1.0,0.3631023
4479,6723.0,1.0,0.95615065
4480,9085.0,1.0,0.7078249
4481,23125.0,0.0,0.0013125901
4482,1471.0,1.0,0.9706886
4483,20822.0,0.0,0.018800685
4484,26219.0,0.0,1.2644867e-06
4485,19586.0,0.0,0.058076646
4486,3631.0,1.0,0.9715531
4487,28176.0,0.0,0.07741971
4488,10876.0,1.0,0.28853947
4489,29870.0,0.0,0.7441878
4490,3051.0,1.0,0.92499477
4491,8842.0,1.0,0.9524593
4492,4993.0,1.0,0.9913918
4493,1370.0,1.0,0.91879225
4494,12598.0,1.0,0.9168086
4495,660.0,1.0,0.950721
4496,5725.0,1.0,0.92882377
4497,13037.0,1.0,0.20229429
4498,28763.0,0.0,0.041077763
4499,23708.0,0.0,0.3923271
4500,2115.0,1.0,0.9767661
4501,24850.0,0.0,0.33248183
4502,22532.0,0.0,0.0011460094
4503,12058.0,1.0,0.21132255
4504,19009.0,0.0,0.03617711
4505,23290.0,0.0,0.0006979113
4506,18719.0,0.0,0.04879604
4507,25926.0,0.0,0.82973903
4508,30488.0,0.0,0.5030267
4509,12845.0,1.0,0.9933826
4510,8909.0,1.0,0.9713391
4511,27096.0,0.0,0.23606868
4512,25141.0,0.0,0.007100122
4513,14969.0,1.0,0.8967451
4514,119.0,1.0,0.9589089
4515,5410.0,1.0,0.97663623
4516,7811.0,1.0,0.83602643
4517,15777.0,0.0,0.0037612608
4518,11746.0,1.0,0.980724
4519,14018.0,1.0,0.5606218
4520,4427.0,1.0,0.89716715
4521,10897.0,1.0,0.785177
4522,9043.0,1.0,0.9003384
4523,23585.0,0.0,0.00016399017
4524,1313.0,1.0,0.94296867
4525,4556.0,1.0,0.95044816
4526,23334.0,0.0,0.022933774
4527,25730.0,0.0,0.77311707
4528,17303.0,0.0,2.6254943e-06
4529,11673.0,1.0,0.6259753
4530,1825.0,1.0,0.87249243
4531,20399.0,0.0,0.003245163
4532,23738.0,0.0,0.7486155
4533,24337.0,0.0,0.03483633
4534,24238.0,0.0,0.4363658
4535,4692.0,1.0,0.88146406
4536,13498.0,1.0,0.67176837
4537,3495.0,1.0,0.9236761
4538,18261.0,0.0,0.13455479
4539,2097.0,1.0,0.9417297
4540,5094.0,1.0,0.9839023
4541,20453.0,0.0,0.8035542
4542,15374.0,0.0,2.8511415e-05
4543,22276.0,0.0,0.06240014
4544,1909.0,1.0,0.23764344
4545,19626.0,0.0,0.76145786
4546,2108.0,1.0,0.8351858
4547,2030.0,1.0,0.95589364
4548,11021.0,1.0,0.9262434
4549,29650.0,0.0,0.11226198
4550,9246.0,1.0,0.09222279
4551,26972.0,0.0,0.0010013864
4552,13378.0,1.0,0.99058414
4553,5559.0,1.0,0.9764984
4554,29165.0,0.0,0.00019380749
4555,24494.0,0.0,0.721935
4556,5792.0,1.0,0.96614766
4557,27235.0,0.0,0.008518631
4558,4976.0,1.0,0.9050074
4559,29464.0,0.0,0.0826684
4560,30667.0,0.0,0.275372
4561,5476.0,1.0,0.94321203
4562,28105.0,0.0,0.44737446
4563,25288.0,0.0,0.011623961
4564,25468.0,0.0,0.0001242859
4565,28856.0,0.0,0.07676685
4566,7358.0,1.0,0.1860758
4567,9065.0,1.0,0.7011789
4568,159.0,1.0,0.94338113
4569,22626.0,0.0,0.07055958
4570,14287.0,1.0,0.86515546
4571,2435.0,1.0,0.88453466
4572,14604.0,1.0,0.9256186
4573,25146.0,0.0,0.00090994115
4574,10094.0,1.0,0.96738017
4575,7059.0,1.0,0.7265738
4576,26419.0,0.0,0.09638585
4577,25573.0,0.0,0.01161179
4578,4910.0,1.0,0.98299
4579,9504.0,1.0,0.78300256
4580,29067.0,0.0,0.5959643
4581,22478.0,0.0,5.943741e-07
4582,28848.0,0.0,0.81928194
4583,14202.0,1.0,0.9689997
4584,12315.0,1.0,0.85293806
4585,26312.0,0.0,0.008503404
4586,13374.0,1.0,0.89700663
4587,5554.0,1.0,0.96950835
4588,6732.0,1.0,0.9694642
4589,28580.0,0.0,0.050668217
4590,17424.0,0.0,0.07288171
4591,14659.0,1.0,0.040690918
4592,23197.0,0.0,0.018366529
4593,25721.0,0.0,0.741498
4594,5109.0,1.0,0.973742
4595,9177.0,1.0,0.95522517
4596,16331.0,0.0,0.0026902936
4597,26095.0,0.0,9.816041e-05
4598,29259.0,0.0,0.041336544
4599,15766.0,0.0,0.575143
4600,25917.0,0.0,0.09025398
4601,17881.0,0.0,2.5053e-05
4602,9692.0,1.0,0.49053982
4603,21764.0,0.0,7.227085e-06
4604,4144.0,1.0,0.984749
4605,16782.0,0.0,0.54094386
4606,18154.0,0.0,0.0058517414
4607,18852.0,0.0,0.23430857
4608,6919.0,1.0,0.9305248
4609,15003.0,1.0,0.892087
4610,21932.0,0.0,6.53808e-06
4611,25095.0,0.0,0.033902474
4612,16355.0,0.0,0.07976288
4613,23390.0,0.0,0.15132017
4614,19610.0,0.0,0.06804663
4615,28275.0,0.0,0.11129643
4616,12931.0,1.0,0.9949056
4617,796.0,1.0,0.97118676
4618,20813.0,0.0,7.389576e-05
4619,9686.0,1.0,0.80672675
4620,4230.0,1.0,0.5655611
4621,13415.0,1.0,0.8643527
4622,4045.0,1.0,0.87276
4623,28178.0,0.0,0.007436953
4624,15411.0,0.0,8.015037e-08
4625,17454.0,0.0,0.017891686
4626,18167.0,0.0,0.0036921233
4627,29991.0,0.0,0.04026736
4628,7045.0,1.0,0.88676244
4629,1530.0,1.0,0.8829021
4630,17210.0,0.0,0.0005618171
4631,3501.0,1.0,0.8347899
4632,1641.0,1.0,0.97934705
4633,10209.0,1.0,0.95054984
4634,17646.0,0.0,2.4595745e-06
4635,11187.0,1.0,0.62752
4636,5711.0,1.0,0.9658779
4637,19427.0,0.0,2.810612e-05
4638,8834.0,1.0,0.9174617
4639,6839.0,1.0,0.983021
4640,7072.0,1.0,0.7213096
4641,25064.0,0.0,0.07540427
4642,23842.0,0.0,0.3770193
4643,1450.0,1.0,0.8798299
4644,19902.0,0.0,0.4537925
4645,16905.0,0.0,0.036523584
4646,30704.0,0.0,6.246007e-05
4647,3375.0,1.0,0.8351387
4648,23429.0,0.0,0.0809573
4649,28993.0,0.0,0.82438487
4650,27869.0,0.0,0.003886872
4651,27187.0,0.0,0.1476599
4652,20174.0,0.0,0.6964623
4653,21559.0,0.0,0.078949004
4654,15688.0,0.0,0.8564099
4655,21506.0,0.0,1.09274175e-07
4656,2468.0,1.0,0.19502869
4657,26430.0,0.0,0.16049424
4658,4646.0,1.0,0.6971263
4659,3529.0,1.0,0.92881477
4660,21138.0,0.0,0.07726851
4661,4712.0,1.0,0.93226177
4662,5423.0,1.0,0.96495503
4663,8050.0,1.0,0.84088844
4664,2452.0,1.0,0.8907338
4665,28686.0,0.0,0.119015105
4666,25673.0,0.0,0.0042657526
4667,10829.0,1.0,0.87697655
4668,15890.0,0.0,0.00014589346
4669,188.0,1.0,0.5794324
4670,22239.0,0.0,0.07249384
4671,18971.0,0.0,3.6004075e-09
4672,16463.0,0.0,0.1270431
4673,11174.0,1.0,0.7770618
4674,2139.0,1.0,0.8673221
4675,29553.0,0.0,0.19216862
4676,1867.0,1.0,0.8796464
4677,11628.0,1.0,0.9942702
4678,7151.0,1.0,0.79066575
4679,26610.0,0.0,0.011353244
4680,10058.0,1.0,0.9638178
4681,18726.0,0.0,0.13633396
4682,16360.0,0.0,0.04964105
4683,24769.0,0.0,6.629476e-07
4684,25867.0,0.0,0.19768798
4685,29449.0,0.0,0.024028633
4686,27711.0,0.0,2.5564605e-06
