,eidxs,labels,scores
3726,11344.0,1.0,0.028197026
3727,7397.0,1.0,0.6916167
3728,26247.0,0.0,0.39825976
3729,15318.0,1.0,0.90548486
3730,14070.0,1.0,0.5925129
3731,16834.0,0.0,0.018344723
3732,10437.0,1.0,0.6674734
3733,29807.0,0.0,0.7169084
3734,5175.0,1.0,0.64791626
3735,6117.0,1.0,0.9650685
3736,29295.0,0.0,0.0032068656
3737,2947.0,1.0,0.79997575
3738,11609.0,1.0,0.9869824
3739,13743.0,1.0,0.6474557
3740,13803.0,1.0,0.86228585
3741,3379.0,1.0,0.9717702
3742,28320.0,0.0,0.115092225
3743,12148.0,1.0,0.37003013
3744,26838.0,0.0,0.021240884
3745,9473.0,1.0,0.9436149
3746,6965.0,1.0,0.8772151
3747,12717.0,1.0,0.90074855
3748,17667.0,0.0,0.09790729
3749,18653.0,0.0,0.00494246
3750,3913.0,1.0,0.96103466
3751,650.0,1.0,0.9592589
3752,17366.0,0.0,0.39774942
3753,17009.0,0.0,0.02517698
3754,24624.0,0.0,0.19407028
3755,28335.0,0.0,0.01945397
3756,29122.0,0.0,0.48752955
3757,9204.0,1.0,0.9806327
3758,6056.0,1.0,0.9835833
3759,28741.0,0.0,0.8023082
3760,12079.0,1.0,0.89482296
3761,283.0,1.0,0.68633026
3762,14974.0,1.0,0.83756274
3763,720.0,1.0,0.9433739
3764,8841.0,1.0,0.9823366
3765,26061.0,0.0,0.00630561
3766,22985.0,0.0,5.4840457e-05
3767,22096.0,0.0,0.004114508
3768,3470.0,1.0,0.81864643
3769,17046.0,0.0,0.11914906
3770,26189.0,0.0,0.6757034
3771,29520.0,0.0,1.8486576e-08
3772,1705.0,1.0,0.86543894
3773,21956.0,0.0,0.104378074
3774,16003.0,0.0,0.0004754895
3775,3530.0,1.0,0.9240964
3776,19734.0,0.0,0.00042901008
3777,6757.0,1.0,0.81053317
3778,28104.0,0.0,0.20799772
3779,10870.0,1.0,0.44370416
3780,1726.0,1.0,0.8670908
3781,26262.0,0.0,0.0022695195
3782,3588.0,1.0,0.48718497
3783,7801.0,1.0,0.77222204
3784,26445.0,0.0,0.46808183
3785,2313.0,1.0,0.9614762
3786,24591.0,0.0,2.5440804e-07
3787,12219.0,1.0,0.8588982
3788,449.0,1.0,0.87685806
3789,15425.0,0.0,0.052382596
3790,22245.0,0.0,0.8653661
3791,3436.0,1.0,0.9675349
3792,18598.0,0.0,0.0069146124
3793,14704.0,1.0,0.90520614
3794,15265.0,1.0,0.4042639
3795,1870.0,1.0,0.8425374
3796,8715.0,1.0,0.950359
3797,27849.0,0.0,0.026788557
3798,11482.0,1.0,0.9703597
3799,17753.0,0.0,0.06449233
3800,13240.0,1.0,0.74635965
3801,18590.0,0.0,0.18458675
3802,14719.0,1.0,0.95201373
3803,15301.0,1.0,0.8973768
3804,23426.0,0.0,0.6761786
3805,27040.0,0.0,0.00020163761
3806,20531.0,0.0,0.0082386695
3807,14408.0,1.0,0.20819113
3808,23155.0,0.0,0.00048970606
3809,29953.0,0.0,2.0459047e-06
3810,4138.0,1.0,0.90021425
3811,28679.0,0.0,0.034074236
3812,17760.0,0.0,0.10580505
3813,18925.0,0.0,0.16297027
3814,4597.0,1.0,0.9847164
3815,7423.0,1.0,0.90902066
3816,22534.0,0.0,4.4141184e-06
3817,3331.0,1.0,0.56275207
3818,7285.0,1.0,0.76536316
3819,21510.0,0.0,0.0076147686
3820,2073.0,1.0,0.95776755
3821,28223.0,0.0,0.07849556
3822,550.0,1.0,0.70207065
3823,8863.0,1.0,0.9465398
3824,15176.0,1.0,0.54679734
3825,20251.0,0.0,0.00075756974
3826,27087.0,0.0,0.67930585
3827,24383.0,0.0,0.51635224
3828,22951.0,0.0,0.110898726
3829,7337.0,1.0,0.90433854
3830,27818.0,0.0,0.091775455
3831,20027.0,0.0,0.0007430865
3832,2950.0,1.0,0.8751605
3833,5394.0,1.0,0.988493
3834,1435.0,1.0,0.97496945
3835,16286.0,0.0,0.26352337
3836,1629.0,1.0,0.98595214
3837,17968.0,0.0,0.014411749
3838,9770.0,1.0,0.62820756
3839,7484.0,1.0,0.9599885
3840,11598.0,1.0,0.98287576
3841,17189.0,0.0,0.8706713
3842,21325.0,0.0,0.0006353135
3843,29399.0,0.0,0.32948035
3844,25899.0,0.0,0.023790535
3845,26267.0,0.0,0.21302599
3846,7065.0,1.0,0.93751967
3847,19534.0,0.0,0.007480807
3848,3201.0,1.0,0.87117803
3849,6930.0,1.0,0.8617247
3850,22537.0,0.0,0.088944785
3851,16857.0,0.0,0.010045875
3852,17136.0,0.0,0.15108933
3853,4577.0,1.0,0.9717885
3854,30127.0,0.0,0.027841324
3855,22976.0,0.0,0.019369362
3856,322.0,1.0,0.63899934
3857,11580.0,1.0,0.97730505
3858,29358.0,0.0,0.011903228
3859,5312.0,1.0,0.8335455
3860,25643.0,0.0,0.042796463
3861,773.0,1.0,0.9545669
3862,3164.0,1.0,0.8377598
3863,23383.0,0.0,0.213256
3864,29139.0,0.0,1.9016463e-06
3865,11824.0,1.0,0.95586365
3866,24535.0,0.0,1.0575407e-08
3867,16264.0,0.0,7.639284e-08
3868,29267.0,0.0,0.6928553
3869,28681.0,0.0,0.031122059
3870,747.0,1.0,0.9134406
3871,17849.0,0.0,0.036862142
3872,17406.0,0.0,0.0019142722
3873,26694.0,0.0,0.07762508
3874,25912.0,0.0,0.025931785
3875,26304.0,0.0,0.22421455
3876,4075.0,1.0,0.91916806
3877,20022.0,0.0,0.08171951
3878,3886.0,1.0,0.31752482
3879,27468.0,0.0,0.18612932
3880,17177.0,0.0,0.11691116
3881,15269.0,1.0,0.5930683
3882,24949.0,0.0,0.7667934
3883,12477.0,1.0,0.9568755
3884,26762.0,0.0,0.026954442
3885,30080.0,0.0,0.001645354
3886,13235.0,1.0,0.119889714
3887,2778.0,1.0,0.848162
3888,8029.0,1.0,0.44555745
3889,9693.0,1.0,0.89319634
3890,26275.0,0.0,2.3872619e-05
3891,19225.0,0.0,0.061217297
3892,11826.0,1.0,0.98325425
3893,28718.0,0.0,0.20535384
3894,4046.0,1.0,0.8535992
3895,10202.0,1.0,0.97026396
3896,25985.0,0.0,0.41300863
3897,12785.0,1.0,0.98832744
3898,21337.0,0.0,0.12602988
3899,3544.0,1.0,0.95401454
3900,22850.0,0.0,0.017062863
3901,12233.0,1.0,0.4783328
3902,30091.0,0.0,0.7109896
3903,25354.0,0.0,0.09482476
3904,17093.0,0.0,0.951754
3905,12521.0,1.0,0.95280707
3906,8111.0,1.0,0.09292784
3907,16025.0,0.0,0.10465837
3908,2995.0,1.0,0.89744663
3909,16758.0,0.0,0.1742951
3910,19736.0,0.0,0.1962958
3911,3815.0,1.0,0.6958141
3912,2566.0,1.0,0.9224817
3913,11325.0,1.0,0.9537749
3914,6933.0,1.0,0.9916734
3915,12480.0,1.0,0.9382954
3916,30511.0,0.0,4.2282678e-05
3917,8559.0,1.0,0.8103834
3918,11227.0,1.0,0.75748783
3919,8974.0,1.0,0.9226065
3920,24402.0,0.0,0.15412182
3921,25679.0,0.0,0.010138362
3922,16736.0,0.0,0.40834993
3923,27829.0,0.0,0.48205012
3924,11545.0,1.0,0.9913483
3925,14668.0,1.0,0.015210104
3926,9872.0,1.0,0.9180109
3927,6602.0,1.0,0.89359903
3928,4599.0,1.0,0.9765196
3929,20016.0,0.0,2.1312488e-05
3930,3760.0,1.0,0.9581185
3931,9212.0,1.0,0.9272725
3932,18147.0,0.0,0.0028391934
3933,27657.0,0.0,0.3104253
3934,3958.0,1.0,0.9632219
3935,11987.0,1.0,0.97804606
3936,6835.0,1.0,0.95154506
3937,7044.0,1.0,0.8654638
3938,17375.0,0.0,0.36637738
3939,11978.0,1.0,0.9913339
3940,8751.0,1.0,0.6914821
3941,966.0,1.0,0.9149397
3942,22721.0,0.0,0.31551155
3943,2604.0,1.0,0.9010018
3944,14686.0,1.0,0.9754244
3945,5465.0,1.0,0.5576022
3946,6030.0,1.0,0.80487347
3947,7303.0,1.0,0.83757377
3948,4808.0,1.0,0.7124384
3949,17199.0,0.0,0.07498743
3950,21820.0,0.0,7.732921e-05
3951,1181.0,1.0,0.96962386
3952,26599.0,0.0,0.7447217
3953,4026.0,1.0,0.92211616
3954,18977.0,0.0,0.31853232
3955,17644.0,0.0,0.94515926
3956,23826.0,0.0,0.08503829
3957,7929.0,1.0,0.9832562
3958,29017.0,0.0,0.15162879
3959,13406.0,1.0,0.9660412
3960,26888.0,0.0,0.020597016
3961,30219.0,0.0,0.01311057
3962,2769.0,1.0,0.9558053
3963,29955.0,0.0,0.31065342
3964,10786.0,1.0,0.98807037
3965,8280.0,1.0,0.8183233
3966,8403.0,1.0,0.9947796
3967,9773.0,1.0,0.9293248
3968,11112.0,1.0,0.9619037
3969,24354.0,0.0,0.071586534
3970,18259.0,0.0,0.62923205
3971,18402.0,0.0,0.3925994
3972,21902.0,0.0,0.0012111611
3973,15455.0,0.0,0.22824234
3974,12291.0,1.0,0.12976773
3975,2476.0,1.0,0.92838025
3976,2412.0,1.0,0.89504206
3977,25928.0,0.0,0.100963145
3978,19645.0,0.0,0.056450363
3979,51.0,1.0,0.88771385
3980,30315.0,0.0,0.15100996
3981,7794.0,1.0,0.7866606
3982,10605.0,1.0,0.7852111
3983,11657.0,1.0,0.7251788
3984,12756.0,1.0,0.9098598
3985,5147.0,1.0,0.7584029
3986,21741.0,0.0,0.10251631
3987,29083.0,0.0,0.00010631708
3988,12303.0,1.0,0.97801876
3989,17941.0,0.0,0.6640264
3990,13193.0,1.0,0.92458916
3991,14913.0,1.0,0.99532497
3992,30245.0,0.0,0.37077287
3993,15776.0,0.0,0.006784474
3994,10992.0,1.0,0.8230796
3995,20788.0,0.0,0.8208307
3996,14188.0,1.0,0.14289695
3997,30289.0,0.0,0.0037291064
3998,5744.0,1.0,0.95152885
3999,30214.0,0.0,0.105921805
4000,22046.0,0.0,0.36532083
4001,18913.0,0.0,0.0033169629
4002,22633.0,0.0,0.00021301446
4003,2587.0,1.0,0.9550539
4004,21804.0,0.0,0.030332616
4005,25508.0,0.0,0.0514224
4006,25782.0,0.0,0.335505
4007,2264.0,1.0,0.8913298
4008,24601.0,0.0,0.022691654
4009,24425.0,0.0,0.0032600267
4010,11283.0,1.0,0.106850415
4011,19128.0,0.0,0.35759604
4012,10161.0,1.0,0.52784383
4013,18060.0,0.0,0.00024867375
4014,16467.0,0.0,0.72811097
4015,30619.0,0.0,0.15188281
4016,1063.0,1.0,0.9453322
4017,1377.0,1.0,0.9114635
4018,30464.0,0.0,0.017439615
4019,13443.0,1.0,0.8460488
4020,10144.0,1.0,0.2222658
4021,9826.0,1.0,0.6718829
4022,333.0,1.0,0.8704626
4023,19773.0,0.0,0.0096114585
4024,20629.0,0.0,0.6533764
4025,14276.0,1.0,0.9194422
4026,28672.0,0.0,0.0065256148
4027,2966.0,1.0,0.73650926
4028,27372.0,0.0,0.0154103795
4029,22084.0,0.0,0.5417427
4030,19362.0,0.0,0.06776628
4031,14358.0,1.0,0.974961
4032,11152.0,1.0,0.7815167
4033,23108.0,0.0,0.8323004
4034,18120.0,0.0,0.00039061657
4035,21935.0,0.0,0.11811413
4036,29137.0,0.0,0.017057322
4037,9626.0,1.0,0.77596694
4038,22784.0,0.0,0.0013406038
4039,3673.0,1.0,0.6494917
4040,16498.0,0.0,0.029191155
4041,9169.0,1.0,0.98794556
4042,8201.0,1.0,0.9739536
4043,28253.0,0.0,5.5482196e-06
4044,14271.0,1.0,0.9648537
4045,22618.0,0.0,1.6498053e-07
4046,3420.0,1.0,0.9598859
4047,2363.0,1.0,0.48583055
4048,3093.0,1.0,0.9631026
4049,23594.0,0.0,0.00091892434
4050,29557.0,0.0,0.52881557
4051,7119.0,1.0,0.9827718
4052,30627.0,0.0,0.35082024
4053,18810.0,0.0,0.010650622
4054,12863.0,1.0,0.9291811
4055,16547.0,0.0,0.056380715
4056,16470.0,0.0,0.03710821
4057,18337.0,0.0,0.79827327
4058,24729.0,0.0,0.85728276
4059,6313.0,1.0,0.95951116
4060,2374.0,1.0,0.91920584
4061,2655.0,1.0,0.785064
4062,821.0,1.0,0.91864747
4063,23975.0,0.0,0.12297861
4064,18343.0,0.0,0.8009262
4065,28530.0,0.0,8.887568e-05
4066,19203.0,0.0,0.015514671
4067,10205.0,1.0,0.9424935
4068,14214.0,1.0,0.9664589
4069,30489.0,0.0,0.31234536
4070,22345.0,0.0,0.05275803
4071,2488.0,1.0,0.550362
4072,27756.0,0.0,5.248649e-05
4073,10374.0,1.0,0.6139972
4074,23149.0,0.0,0.7748566
4075,1504.0,1.0,0.84093285
4076,21651.0,0.0,0.09102245
4077,10220.0,1.0,0.26224568
4078,20645.0,0.0,0.0015058611
4079,26922.0,0.0,0.0067715114
4080,20701.0,0.0,0.00013532245
4081,13954.0,1.0,0.94457316
4082,16338.0,0.0,0.23345986
4083,29.0,1.0,0.9606827
4084,20114.0,0.0,3.0119665e-05
4085,13491.0,1.0,0.93478787
4086,22796.0,0.0,0.10694871
4087,27937.0,0.0,0.018095037
4088,25834.0,0.0,0.114339456
4089,15251.0,1.0,0.4241338
4090,5624.0,1.0,0.9638053
4091,352.0,1.0,0.88002235
4092,29981.0,0.0,0.013092744
4093,200.0,1.0,0.96441144
4094,12156.0,1.0,0.6988347
4095,8867.0,1.0,0.97359586
4096,16620.0,0.0,0.07465716
4097,17686.0,0.0,0.16089223
4098,13036.0,1.0,0.73982215
4099,21496.0,0.0,0.16888593
4100,14937.0,1.0,0.9966884
4101,11514.0,1.0,0.9817856
4102,17153.0,0.0,0.64821315
4103,11816.0,1.0,0.96108747
4104,17565.0,0.0,0.00022171912
4105,27799.0,0.0,0.749441
4106,30352.0,0.0,0.056203756
4107,2411.0,1.0,0.6808391
4108,13727.0,1.0,0.9645065
4109,14344.0,1.0,0.16466346
4110,16896.0,0.0,6.601219e-07
4111,11866.0,1.0,0.97033274
4112,21815.0,0.0,0.3607081
4113,24052.0,0.0,0.024937568
4114,11416.0,1.0,0.9048126
4115,14884.0,1.0,0.96455616
4116,18378.0,0.0,0.030609796
4117,17179.0,0.0,0.0025049427
4118,21167.0,0.0,0.1373409
4119,25208.0,0.0,0.00010573634
4120,23589.0,0.0,0.6437153
4121,29116.0,0.0,0.00264623
4122,14173.0,1.0,0.8963946
4123,6060.0,1.0,0.8637909
4124,1369.0,1.0,0.9513046
4125,27547.0,0.0,0.09510264
4126,12120.0,1.0,0.66501516
4127,16060.0,0.0,0.00019196045
4128,21226.0,0.0,0.0048565604
4129,22206.0,0.0,0.17025907
4130,11523.0,1.0,0.95323044
4131,1312.0,1.0,0.94515127
4132,3318.0,1.0,0.8302698
4133,8062.0,1.0,0.9190858
4134,26780.0,0.0,0.051968887
4135,12685.0,1.0,0.9298577
4136,12299.0,1.0,0.17103684
4137,6303.0,1.0,0.91521937
4138,30058.0,0.0,0.0017159324
4139,10556.0,1.0,0.9878029
4140,22973.0,0.0,0.004109701
4141,16575.0,0.0,0.00030323752
4142,21319.0,0.0,0.22584714
4143,13228.0,1.0,0.34513286
4144,27212.0,0.0,0.44910443
4145,27896.0,0.0,0.62463146
4146,25224.0,0.0,0.39409354
4147,17959.0,0.0,0.66440433
4148,12837.0,1.0,0.9579792
4149,27532.0,0.0,0.0005914623
4150,21403.0,0.0,2.074175e-06
4151,6096.0,1.0,0.9349934
4152,1911.0,1.0,0.28948697
4153,18268.0,0.0,0.035302408
4154,29500.0,0.0,0.0040605133
4155,3676.0,1.0,0.48068163
4156,6291.0,1.0,0.92042077
4157,16248.0,0.0,0.02262886
4158,12115.0,1.0,0.9755737
4159,25032.0,0.0,6.150262e-07
4160,236.0,1.0,0.95968294
4161,8574.0,1.0,0.85960186
4162,3120.0,1.0,0.72251445
4163,20520.0,0.0,0.42141232
4164,19275.0,0.0,0.37261993
4165,21799.0,0.0,0.21326797
4166,29213.0,0.0,0.0024055992
4167,9701.0,1.0,0.71313536
4168,22450.0,0.0,0.2803847
4169,17297.0,0.0,0.49594745
4170,10972.0,1.0,0.6272733
4171,28650.0,0.0,0.007974139
4172,10722.0,1.0,0.86637056
4173,9918.0,1.0,0.37560165
4174,20749.0,0.0,0.14929178
4175,30156.0,0.0,0.036303602
4176,2466.0,1.0,0.6982491
4177,25579.0,0.0,0.36441994
4178,29835.0,0.0,0.62037694
4179,5688.0,1.0,0.9824853
4180,24796.0,0.0,0.030005319
4181,18115.0,0.0,0.007294296
4182,9882.0,1.0,0.88797796
4183,2709.0,1.0,0.9300485
4184,6638.0,1.0,0.80958384
4185,4645.0,1.0,0.9750082
4186,3823.0,1.0,0.98284215
4187,15875.0,0.0,0.8733579
4188,3991.0,1.0,0.9730498
4189,27558.0,0.0,0.0137482155
4190,22926.0,0.0,0.2500508
4191,17823.0,0.0,0.06579573
4192,18277.0,0.0,0.06917486
4193,12242.0,1.0,0.11787589
4194,12540.0,1.0,0.9439568
4195,24864.0,0.0,0.44559985
4196,9327.0,1.0,0.9783221
4197,8807.0,1.0,0.9582288
4198,15907.0,0.0,0.087192684
4199,6380.0,1.0,0.98930055
4200,2932.0,1.0,0.9159986
4201,3274.0,1.0,0.9527875
4202,19499.0,0.0,0.0036554898
4203,22460.0,0.0,0.001653665
4204,9221.0,1.0,0.64192474
4205,6222.0,1.0,0.9863629
4206,29578.0,0.0,0.75082546
4207,4174.0,1.0,0.97943693
4208,19996.0,0.0,0.0011588496
4209,4858.0,1.0,0.9270816
4210,4648.0,1.0,0.88083774
4211,10279.0,1.0,0.26777568
4212,22771.0,0.0,1.3459171e-06
4213,4022.0,1.0,0.9792326
4214,3390.0,1.0,0.9924325
4215,15550.0,0.0,0.024154086
4216,2618.0,1.0,0.94502574
4217,5693.0,1.0,0.9325507
4218,30487.0,0.0,0.02530039
4219,7207.0,1.0,0.59004325
4220,28677.0,0.0,0.5842656
4221,23859.0,0.0,2.0647412e-05
4222,28481.0,0.0,0.052771874
4223,667.0,1.0,0.9397121
4224,17099.0,0.0,0.12484604
4225,18092.0,0.0,0.47985914
4226,2556.0,1.0,0.8560539
4227,23611.0,0.0,0.0007473243
4228,11168.0,1.0,0.47764015
4229,26406.0,0.0,0.00031395722
4230,17369.0,0.0,0.019450763
4231,27215.0,0.0,0.66429234
4232,23455.0,0.0,0.00064548163
4233,4770.0,1.0,0.87536913
4234,28224.0,0.0,2.253648e-05
4235,22719.0,0.0,0.27802587
4236,8408.0,1.0,0.9778675
4237,12938.0,1.0,0.9490312
4238,26137.0,0.0,0.61267567
4239,16076.0,0.0,0.11116146
4240,15862.0,0.0,0.0023790472
4241,6182.0,1.0,0.9730251
4242,2107.0,1.0,0.88760525
4243,22582.0,0.0,0.10855262
4244,27264.0,0.0,0.2771279
4245,29466.0,0.0,0.18265526
4246,28126.0,0.0,0.003997393
4247,12106.0,1.0,0.9474207
4248,28948.0,0.0,0.039053965
4249,10712.0,1.0,0.9723799
4250,5120.0,1.0,0.9444948
4251,5291.0,1.0,0.9614575
4252,16512.0,0.0,1.1504218e-06
4253,12857.0,1.0,0.9623102
4254,8603.0,1.0,0.66682315
4255,11483.0,1.0,0.8880227
4256,14240.0,1.0,0.5986554
4257,27827.0,0.0,0.055667687
4258,1703.0,1.0,0.9008742
4259,26050.0,0.0,0.40310994
4260,22590.0,0.0,0.18125759
4261,3244.0,1.0,0.73261184
4262,3618.0,1.0,0.95238346
4263,15288.0,1.0,0.9113477
4264,20746.0,0.0,0.11391993
4265,18429.0,0.0,0.17739789
4266,23841.0,0.0,0.16653235
4267,9521.0,1.0,0.5097341
4268,9627.0,1.0,0.82210135
4269,5108.0,1.0,0.9468047
4270,4866.0,1.0,0.9839743
4271,24473.0,0.0,0.0004249966
4272,16919.0,0.0,0.0337262
4273,21101.0,0.0,0.0019357215
4274,14598.0,1.0,0.10615557
4275,7426.0,1.0,0.7190246
4276,13847.0,1.0,0.81219214
4277,25026.0,0.0,0.0004526081
4278,14160.0,1.0,0.7421931
4279,79.0,1.0,0.97766614
4280,19057.0,0.0,0.046591822
4281,25690.0,0.0,0.028432049
4282,20545.0,0.0,0.009037797
4283,11926.0,1.0,0.98117274
4284,6969.0,1.0,0.99263954
4285,17227.0,0.0,0.48028547
4286,5576.0,1.0,0.9765887
4287,13343.0,1.0,0.98522156
4288,11508.0,1.0,0.9783856
4289,20146.0,0.0,0.1717124
4290,15614.0,0.0,0.8959462
4291,29298.0,0.0,2.2963573e-06
4292,11326.0,1.0,0.5947133
4293,16118.0,0.0,0.0001407413
4294,7228.0,1.0,0.6632182
4295,26853.0,0.0,0.2988882
4296,9759.0,1.0,0.78410196
4297,23483.0,0.0,0.4049843
4298,26409.0,0.0,0.00037304076
4299,14242.0,1.0,0.6351858
4300,18853.0,0.0,0.86394405
4301,18307.0,0.0,0.040391836
4302,30362.0,0.0,0.1315304
4303,10341.0,1.0,0.6836926
4304,7659.0,1.0,0.93935466
4305,22831.0,0.0,0.0015558344
4306,2225.0,1.0,0.719367
4307,16430.0,0.0,0.15119997
4308,17515.0,0.0,0.07260346
4309,6858.0,1.0,0.7668623
4310,9331.0,1.0,0.76520157
4311,17601.0,0.0,0.7467372
4312,2026.0,1.0,0.98081404
4313,7516.0,1.0,0.98110884
4314,8615.0,1.0,0.9348348
4315,9286.0,1.0,0.37443167
4316,28298.0,0.0,0.13518985
4317,20672.0,0.0,0.010748099
4318,10844.0,1.0,0.99303174
4319,9920.0,1.0,0.18932308
4320,7029.0,1.0,0.85199016
4321,18570.0,0.0,0.43772662
4322,24485.0,0.0,0.0010911605
4323,3933.0,1.0,0.93837595
4324,27804.0,0.0,0.007825539
4325,19795.0,0.0,0.16954994
4326,8248.0,1.0,0.98021734
4327,15500.0,0.0,0.082941614
4328,11298.0,1.0,0.6604604
4329,1757.0,1.0,0.84501886
4330,28750.0,0.0,0.00064037956
4331,8262.0,1.0,0.7959223
4332,24970.0,0.0,0.7712715
4333,19560.0,0.0,0.62042475
4334,13047.0,1.0,0.6432592
4335,13677.0,1.0,0.1345068
4336,1185.0,1.0,0.9686367
4337,14477.0,1.0,0.048911184
4338,15110.0,1.0,0.93706346
4339,21010.0,0.0,0.0017822861
4340,9943.0,1.0,0.7039073
4341,17618.0,0.0,0.33724043
4342,4975.0,1.0,0.80942523
4343,4807.0,1.0,0.5075065
4344,27103.0,0.0,0.8981157
4345,11750.0,1.0,0.98903275
4346,17904.0,0.0,0.0005262922
4347,2644.0,1.0,0.83852726
4348,3813.0,1.0,0.8217984
4349,21365.0,0.0,0.017310524
4350,3738.0,1.0,0.96044594
4351,26016.0,0.0,0.0070674582
4352,7582.0,1.0,0.9666137
4353,107.0,1.0,0.94519675
4354,13619.0,1.0,0.42614034
4355,18325.0,0.0,0.23797522
4356,13006.0,1.0,0.9914494
4357,7854.0,1.0,0.7144424
4358,22417.0,0.0,0.3850297
4359,1659.0,1.0,0.87158275
4360,10438.0,1.0,0.6564054
4361,12195.0,1.0,0.7305026
4362,5751.0,1.0,0.9510164
4363,1345.0,1.0,0.9513395
4364,603.0,1.0,0.82681364
4365,26511.0,0.0,0.5282856
4366,7283.0,1.0,0.8278051
4367,11800.0,1.0,0.95775926
4368,23133.0,0.0,0.17286813
4369,17131.0,0.0,0.41155136
4370,23710.0,0.0,0.11574008
4371,19944.0,0.0,0.00011678697
4372,7281.0,1.0,0.7327846
4373,16184.0,0.0,0.03897446
4374,29537.0,0.0,0.03062607
4375,4115.0,1.0,0.37832937
4376,5281.0,1.0,0.7106021
4377,4408.0,1.0,0.89481807
4378,2547.0,1.0,0.9037739
4379,29086.0,0.0,0.22450963
4380,29579.0,0.0,0.007278744
4381,4701.0,1.0,0.86233664
4382,22108.0,0.0,0.074585594
4383,28257.0,0.0,0.0071721813
4384,2844.0,1.0,0.8063474
4385,27918.0,0.0,0.072924025
4386,14830.0,1.0,0.9880471
4387,6660.0,1.0,0.8773716
4388,20561.0,0.0,0.07757088
4389,24986.0,0.0,0.007859409
4390,19283.0,0.0,0.0037089598
4391,8812.0,1.0,0.8747995
4392,21560.0,0.0,0.0019823255
4393,8931.0,1.0,0.9491042
4394,30161.0,0.0,0.063792296
4395,27056.0,0.0,0.0043193875
4396,959.0,1.0,0.9791245
4397,13616.0,1.0,0.061282832
4398,21369.0,0.0,0.2809619
4399,26746.0,0.0,4.9717537e-06
4400,8646.0,1.0,0.48632273
4401,11541.0,1.0,0.9730166
4402,22443.0,0.0,0.0028679632
4403,3812.0,1.0,0.60498565
4404,11802.0,1.0,0.95785975
4405,17414.0,0.0,0.47608092
4406,8741.0,1.0,0.9017889
4407,10949.0,1.0,0.18725185
4408,28048.0,0.0,0.2859074
4409,28435.0,0.0,0.08786574
4410,28963.0,0.0,0.31405962
4411,22708.0,0.0,0.057925127
4412,12201.0,1.0,0.92568
4413,16593.0,0.0,0.0018901117
4414,19360.0,0.0,0.13921551
4415,29321.0,0.0,0.04931037
4416,8077.0,1.0,0.31445238
4417,6609.0,1.0,0.79106855
4418,20089.0,0.0,0.34907123
4419,11586.0,1.0,0.9879682
4420,29790.0,0.0,0.59240144
4421,21291.0,0.0,0.7151533
4422,3583.0,1.0,0.85367095
4423,7796.0,1.0,0.8819341
4424,12186.0,1.0,0.9471802
4425,21456.0,0.0,0.082292
4426,22393.0,0.0,0.06011968
4427,11469.0,1.0,0.6224444
4428,26943.0,0.0,0.0223715
4429,13156.0,1.0,0.9161992
4430,28510.0,0.0,0.09496519
4431,29722.0,0.0,0.00024385517
4432,26450.0,0.0,0.011483706
4433,8933.0,1.0,0.87495834
4434,30013.0,0.0,0.08282409
4435,2668.0,1.0,0.87365127
4436,26265.0,0.0,0.040025815
4437,6230.0,1.0,0.7574058
4438,21439.0,0.0,0.00095083186
4439,15974.0,0.0,0.0020200594
4440,6170.0,1.0,0.9186187
4441,14006.0,1.0,0.8742357
4442,2043.0,1.0,0.9850152
4443,22657.0,0.0,0.013800807
4444,25125.0,0.0,0.008342711
4445,12916.0,1.0,0.9742537
4446,8337.0,1.0,0.87973946
4447,2992.0,1.0,0.60867095
4448,25251.0,0.0,0.08566879
4449,824.0,1.0,0.7296338
4450,22562.0,0.0,0.026790695
4451,3303.0,1.0,0.77844924
4452,20785.0,0.0,0.010184404
4453,19335.0,0.0,0.0011271068
4454,26072.0,0.0,0.0032733963
4455,1342.0,1.0,0.97342366
4456,29975.0,0.0,0.16098665
4457,14297.0,1.0,0.42919132
4458,16347.0,0.0,0.12847643
4459,14437.0,1.0,0.09764307
4460,21414.0,0.0,0.09169894
4461,3217.0,1.0,0.98325104
4462,25057.0,0.0,0.011865418
4463,25828.0,0.0,1.18993064e-07
4464,23293.0,0.0,0.09738374
4465,28937.0,0.0,0.0035907282
4466,23416.0,0.0,0.01065029
4467,3454.0,1.0,0.9261585
4468,24700.0,0.0,0.51662403
4469,13183.0,1.0,0.039559375
4470,10519.0,1.0,0.9941507
4471,22331.0,0.0,0.06940313
4472,9009.0,1.0,0.8629086
4473,10759.0,1.0,0.97921765
4474,30215.0,0.0,0.29827583
4475,24452.0,0.0,0.016323498
4476,446.0,1.0,0.77923125
4477,23847.0,0.0,0.45926425
4478,4819.0,1.0,0.9366077
4479,5387.0,1.0,0.9888004
4480,21992.0,0.0,0.37126982
4481,9314.0,1.0,0.16228949
4482,9325.0,1.0,0.9738757
4483,11440.0,1.0,0.9672268
4484,8511.0,1.0,0.4877023
4485,5540.0,1.0,0.9771279
4486,20536.0,0.0,0.9730636
4487,16280.0,0.0,0.02818568
4488,21027.0,0.0,8.168484e-05
4489,14715.0,1.0,0.9556093
4490,6299.0,1.0,0.9550954
4491,19390.0,0.0,9.789345e-05
4492,13045.0,1.0,0.14542206
4493,24548.0,0.0,0.027713647
4494,28657.0,0.0,0.11188747
4495,12731.0,1.0,0.49251494
