,eidxs,labels,scores
2777,20365.0,0.0,0.00020880124
2778,19909.0,0.0,1.0349526e-05
2779,3632.0,1.0,0.9999901
2780,24020.0,0.0,0.011514725
2781,9994.0,1.0,0.9912436
2782,569.0,1.0,0.95581436
2783,21872.0,0.0,1.7891223e-07
2784,11585.0,1.0,0.99945873
2785,24500.0,0.0,0.01912138
2786,1493.0,1.0,0.8801183
2787,24223.0,0.0,0.15653606
2788,8050.0,1.0,0.9535345
2789,7307.0,1.0,0.9713774
2790,2743.0,1.0,0.95929843
2791,1043.0,1.0,0.98391354
2792,6685.0,1.0,0.9985726
2793,17722.0,0.0,0.8156231
2794,10968.0,1.0,0.9993445
2795,3714.0,1.0,0.9581686
2796,14716.0,1.0,0.99993634
2797,18388.0,0.0,2.06643e-15
2798,16618.0,0.0,0.2779935
2799,16533.0,0.0,0.28495863
2800,10320.0,1.0,0.9810626
2801,6621.0,1.0,0.9955754
2802,24819.0,0.0,0.20610914
2803,19769.0,0.0,0.014112891
2804,27766.0,0.0,1.7880053e-07
2805,28215.0,0.0,0.40213645
2806,187.0,1.0,0.95422214
2807,20071.0,0.0,0.8687588
2808,8175.0,1.0,0.9988883
2809,18579.0,0.0,0.0021399122
2810,30101.0,0.0,3.013119e-07
2811,11464.0,1.0,0.83402187
2812,24869.0,0.0,0.17514671
2813,10194.0,1.0,0.99803907
2814,24363.0,0.0,1.1690647e-08
2815,9703.0,1.0,0.995539
2816,9943.0,1.0,0.95626867
2817,15795.0,0.0,0.030995512
2818,19494.0,0.0,2.4285713e-05
2819,18820.0,0.0,0.0011716568
2820,17124.0,0.0,0.00025522313
2821,25347.0,0.0,0.009279369
2822,1914.0,1.0,0.07624592
2823,24083.0,0.0,4.8711074e-10
2824,27624.0,0.0,0.2544592
2825,28475.0,0.0,2.4696317e-07
2826,743.0,1.0,0.99858415
2827,4242.0,1.0,0.98090965
2828,25495.0,0.0,0.049255542
2829,26360.0,0.0,0.031734638
2830,17461.0,0.0,0.62408864
2831,3531.0,1.0,0.9957248
2832,14529.0,1.0,0.9998914
2833,29258.0,0.0,0.00038143373
2834,10006.0,1.0,0.99996793
2835,3477.0,1.0,0.1487862
2836,15331.0,1.0,0.9543736
2837,12605.0,1.0,0.9171785
2838,24961.0,0.0,0.020243073
2839,26289.0,0.0,0.010308757
2840,18212.0,0.0,0.047136333
2841,18868.0,0.0,0.003275876
2842,8642.0,1.0,0.9995016
2843,9183.0,1.0,0.8177876
2844,28437.0,0.0,2.5482855e-08
2845,11579.0,1.0,0.99952674
2846,21159.0,0.0,2.2201725e-06
2847,25704.0,0.0,0.021479985
2848,22963.0,0.0,8.8744484e-11
2849,13798.0,1.0,0.9716073
2850,25486.0,0.0,5.718854e-08
2851,23709.0,0.0,1.1825067e-06
2852,14708.0,1.0,0.9999956
2853,8941.0,1.0,0.9999974
2854,1329.0,1.0,0.993884
2855,2144.0,1.0,0.99852896
2856,24712.0,0.0,1.6119696e-08
2857,9937.0,1.0,0.9971572
2858,10785.0,1.0,0.9994911
2859,25646.0,0.0,2.7026512e-13
2860,4779.0,1.0,0.90880567
2861,10688.0,1.0,0.99347234
2862,7669.0,1.0,0.9999355
2863,18012.0,0.0,1.4976738e-05
2864,15817.0,0.0,0.00054427475
2865,21162.0,0.0,8.723741e-11
2866,24119.0,0.0,0.7828977
2867,25725.0,0.0,0.03082411
2868,5839.0,1.0,0.9977841
2869,15318.0,1.0,0.38131547
2870,19491.0,0.0,0.0002734121
2871,18090.0,0.0,0.00012504241
2872,7067.0,1.0,0.9999689
2873,30395.0,0.0,1.182585e-13
2874,13190.0,1.0,0.6111018
2875,8778.0,1.0,0.99444616
2876,24783.0,0.0,1.2126654e-09
2877,24645.0,0.0,2.7460028e-09
2878,14034.0,1.0,0.75833267
2879,11620.0,1.0,0.99998474
2880,19418.0,0.0,1.9599876e-05
2881,13826.0,1.0,0.9993886
2882,30135.0,0.0,1.8642606e-06
2883,2191.0,1.0,0.9990735
2884,25895.0,0.0,0.012591161
2885,13612.0,1.0,0.999778
2886,5440.0,1.0,0.99922
2887,7087.0,1.0,0.99998605
2888,1223.0,1.0,0.9989021
2889,26778.0,0.0,0.06699958
2890,6148.0,1.0,0.99999845
2891,27024.0,0.0,0.00036592822
2892,30382.0,0.0,0.022318877
2893,30507.0,0.0,0.0007980479
2894,20181.0,0.0,0.0027957256
2895,9185.0,1.0,0.99927264
2896,3945.0,1.0,0.9492296
2897,6572.0,1.0,0.99930394
2898,21144.0,0.0,4.5286957e-05
2899,17676.0,0.0,1.3983934e-05
2900,907.0,1.0,0.9870258
2901,19802.0,0.0,0.09837431
2902,20716.0,0.0,6.1393905e-08
2903,5638.0,1.0,0.98841107
2904,30680.0,0.0,0.00010599023
2905,5788.0,1.0,0.9982785
2906,20556.0,0.0,0.09083134
2907,16849.0,0.0,0.06354362
2908,19456.0,0.0,0.6001211
2909,11035.0,1.0,0.9999845
2910,15928.0,0.0,0.00010053342
2911,12344.0,1.0,0.9818811
2912,1961.0,1.0,0.8944787
2913,15231.0,1.0,0.8780663
2914,29431.0,0.0,0.008910676
2915,14222.0,1.0,0.0006481916
2916,11654.0,1.0,0.9999968
2917,8140.0,1.0,0.95599145
2918,8495.0,1.0,0.19165014
2919,21913.0,0.0,0.016335482
2920,28659.0,0.0,7.701159e-14
2921,19663.0,0.0,0.14309466
2922,11720.0,1.0,0.9997634
2923,26549.0,0.0,0.0024040819
2924,27217.0,0.0,3.4341662e-07
2925,27568.0,0.0,0.019564718
2926,1936.0,1.0,0.5748396
2927,11582.0,1.0,0.9998982
2928,3131.0,1.0,0.26161504
2929,6290.0,1.0,0.99931407
2930,13287.0,1.0,0.9980836
2931,10815.0,1.0,0.995905
2932,29112.0,0.0,6.565522e-06
2933,4877.0,1.0,0.9999826
2934,10959.0,1.0,0.97907376
2935,12550.0,1.0,0.99446917
2936,21934.0,0.0,0.00180575
2937,1512.0,1.0,0.9826963
2938,16241.0,0.0,0.0037650722
2939,2690.0,1.0,0.9654367
2940,23497.0,0.0,0.6950955
2941,25289.0,0.0,4.8624097e-06
2942,19433.0,0.0,0.15564373
2943,22688.0,0.0,0.004642952
2944,23726.0,0.0,2.3577002e-12
2945,16528.0,0.0,1.26009e-05
2946,9950.0,1.0,0.8511144
2947,23794.0,0.0,1.4083978e-08
2948,2135.0,1.0,0.9806968
2949,5504.0,1.0,0.99552613
2950,10628.0,1.0,0.6761544
2951,24008.0,0.0,8.5856846e-05
2952,25423.0,0.0,0.00030846038
2953,13875.0,1.0,0.97051257
2954,20194.0,0.0,0.012167144
2955,16976.0,0.0,8.347639e-06
2956,30282.0,0.0,0.08040813
2957,13147.0,1.0,0.78372717
2958,7849.0,1.0,0.9642343
2959,23447.0,0.0,0.19178632
2960,10834.0,1.0,0.99992776
2961,13105.0,1.0,0.99967813
2962,6627.0,1.0,0.99993587
2963,25872.0,0.0,0.24678656
2964,18260.0,0.0,0.2521917
2965,28561.0,0.0,0.054771088
2966,18409.0,0.0,3.9473132e-08
2967,21322.0,0.0,0.054509535
2968,2664.0,1.0,0.9683202
2969,3419.0,1.0,0.99989665
2970,2539.0,1.0,0.99720603
2971,20914.0,0.0,0.00015670792
2972,27164.0,0.0,0.00015126706
2973,18059.0,0.0,0.05996968
2974,17130.0,0.0,0.32204244
2975,28266.0,0.0,1.7283233e-07
2976,3962.0,1.0,0.99927956
2977,30441.0,0.0,7.740199e-06
2978,18130.0,0.0,0.008375506
2979,3335.0,1.0,0.99996936
2980,26341.0,0.0,0.0025295517
2981,28033.0,0.0,1.4663796e-09
2982,7747.0,1.0,0.9954951
2983,14283.0,1.0,0.8499281
2984,21269.0,0.0,0.03256653
2985,12491.0,1.0,0.9252993
2986,9209.0,1.0,0.9895919
2987,28237.0,0.0,1.3553806e-06
2988,24823.0,0.0,0.010710115
2989,27376.0,0.0,0.013025296
2990,19382.0,0.0,0.000376823
2991,10223.0,1.0,0.9999995
2992,4719.0,1.0,0.99999666
2993,11639.0,1.0,0.9825838
2994,22950.0,0.0,0.011509083
2995,26896.0,0.0,8.3456335e-15
2996,18402.0,0.0,0.010782045
2997,20572.0,0.0,3.094584e-12
2998,18488.0,0.0,0.63959193
2999,2828.0,1.0,0.998184
3000,28799.0,0.0,0.0162574
3001,452.0,1.0,0.8928997
3002,9954.0,1.0,0.9569552
3003,18359.0,0.0,0.0005601451
3004,18719.0,0.0,1.1995077e-08
3005,20549.0,0.0,0.00039461663
3006,2001.0,1.0,0.9995776
3007,15476.0,0.0,0.35888138
3008,20120.0,0.0,0.0002821909
3009,8454.0,1.0,0.97453123
3010,10161.0,1.0,0.9978288
3011,29173.0,0.0,0.0007467666
3012,13894.0,1.0,0.9965618
3013,29925.0,0.0,0.47461608
3014,26757.0,0.0,0.0054403404
3015,10332.0,1.0,0.9820071
3016,13583.0,1.0,0.31047532
3017,14574.0,1.0,0.98875344
3018,10139.0,1.0,0.9999281
3019,17849.0,0.0,0.0001518021
3020,22107.0,0.0,0.52669674
3021,14001.0,1.0,0.31089517
3022,24742.0,0.0,0.005995207
3023,11062.0,1.0,0.9999782
3024,27816.0,0.0,0.00021576378
3025,558.0,1.0,0.9997758
3026,26462.0,0.0,5.491662e-06
3027,20179.0,0.0,0.047653135
3028,12981.0,1.0,0.9945527
3029,21482.0,0.0,0.0001937524
3030,30698.0,0.0,0.9528739
3031,21911.0,0.0,1.4154832e-08
3032,9613.0,1.0,0.87978727
3033,23274.0,0.0,5.3797975e-09
3034,15713.0,0.0,3.3370336e-06
3035,2074.0,1.0,0.9992792
3036,8102.0,1.0,0.27841055
3037,13313.0,1.0,0.01856064
3038,12172.0,1.0,0.9205055
3039,7769.0,1.0,0.9999914
3040,25615.0,0.0,9.967436e-07
3041,24490.0,0.0,0.23883685
3042,20630.0,0.0,0.5598776
3043,3017.0,1.0,0.9994305
3044,28031.0,0.0,1.4014674e-06
3045,27634.0,0.0,4.679622e-10
3046,19378.0,0.0,3.1636304e-05
3047,2994.0,1.0,0.99998736
3048,7254.0,1.0,0.9282748
3049,3297.0,1.0,0.99984646
3050,17235.0,0.0,3.7038608e-06
3051,21020.0,0.0,5.3845423e-07
3052,16458.0,0.0,0.00028651787
3053,24549.0,0.0,1.3476102e-10
3054,2633.0,1.0,0.9997739
3055,7690.0,1.0,0.83090425
3056,10400.0,1.0,0.079188
3057,14410.0,1.0,0.9920242
3058,27450.0,0.0,1.2035503e-08
3059,4918.0,1.0,0.82520074
3060,14307.0,1.0,0.9339179
3061,7646.0,1.0,0.9999981
3062,7882.0,1.0,0.6144185
3063,20873.0,0.0,0.0005691932
3064,7023.0,1.0,0.9809404
3065,15880.0,0.0,3.7365517e-05
3066,18994.0,0.0,0.0061406377
3067,27179.0,0.0,0.0045540207
3068,6025.0,1.0,0.95577395
3069,21147.0,0.0,0.0005307043
3070,11753.0,1.0,0.99999547
3071,24837.0,0.0,5.8135015e-08
3072,5544.0,1.0,0.99953353
3073,27754.0,0.0,0.07857617
3074,13161.0,1.0,0.98911816
3075,23583.0,0.0,0.023167128
3076,9273.0,1.0,0.9999982
3077,22499.0,0.0,1.591951e-07
3078,22160.0,0.0,4.1920703e-12
3079,12434.0,1.0,0.9739415
3080,26279.0,0.0,0.08678878
3081,26138.0,0.0,0.06217557
3082,17044.0,0.0,0.77472323
3083,2352.0,1.0,0.9896852
3084,4978.0,1.0,0.98105556
3085,7961.0,1.0,0.9711159
3086,23883.0,0.0,0.38063532
3087,4809.0,1.0,0.99996746
3088,26348.0,0.0,0.04123804
3089,16494.0,0.0,0.46603966
3090,146.0,1.0,0.89146453
3091,27700.0,0.0,0.022549681
3092,17495.0,0.0,0.032318823
3093,10074.0,1.0,0.7617188
3094,18136.0,0.0,0.034687877
3095,20953.0,0.0,2.0184536e-05
3096,5655.0,1.0,0.9998258
3097,27775.0,0.0,0.6399489
3098,11957.0,1.0,0.99786323
3099,15101.0,1.0,0.9537704
3100,12819.0,1.0,0.98407376
3101,29905.0,0.0,0.031167794
3102,277.0,1.0,0.9999552
3103,1696.0,1.0,0.99999845
3104,7651.0,1.0,0.9996767
3105,8868.0,1.0,0.99999547
3106,24265.0,0.0,3.1390497e-09
3107,20803.0,0.0,0.018863333
3108,17567.0,0.0,6.787836e-08
3109,21376.0,0.0,0.2962558
3110,18837.0,0.0,0.010022916
3111,10358.0,1.0,0.9427012
3112,16439.0,0.0,0.06519945
3113,14334.0,1.0,0.9613502
3114,9167.0,1.0,0.99891555
3115,14895.0,1.0,0.99999356
3116,18242.0,0.0,0.0011859445
3117,27618.0,0.0,0.0045683184
3118,22980.0,0.0,4.020276e-21
3119,8736.0,1.0,0.99998045
3120,25818.0,0.0,4.1305155e-14
3121,1761.0,1.0,0.9712324
3122,11649.0,1.0,0.9562798
3123,3787.0,1.0,0.9999989
3124,7976.0,1.0,0.9999968
3125,11742.0,1.0,0.9994821
3126,3630.0,1.0,0.9999999
3127,7126.0,1.0,0.9833175
3128,11105.0,1.0,0.9987203
3129,7896.0,1.0,0.99665904
3130,2995.0,1.0,0.9999988
3131,5629.0,1.0,0.9993818
3132,10142.0,1.0,0.98984444
3133,18975.0,0.0,1.3896293e-06
3134,10850.0,1.0,0.9571478
3135,14085.0,1.0,0.99365
3136,24976.0,0.0,4.1514445e-11
3137,29291.0,0.0,2.5328887e-13
3138,13410.0,1.0,0.9979748
3139,5022.0,1.0,0.74822307
3140,13906.0,1.0,0.040392194
3141,5194.0,1.0,0.95770794
3142,7799.0,1.0,0.929995
3143,23044.0,0.0,0.01706759
3144,20987.0,0.0,0.0036747046
3145,8600.0,1.0,0.9630184
3146,4949.0,1.0,0.9999851
3147,17065.0,0.0,0.018688468
3148,25.0,1.0,0.9999026
3149,6215.0,1.0,0.9453042
3150,30044.0,0.0,9.94138e-10
3151,2342.0,1.0,0.9336488
3152,15535.0,0.0,0.9835216
3153,15985.0,0.0,0.04389715
3154,439.0,1.0,0.99984705
3155,19733.0,0.0,0.020833813
3156,24094.0,0.0,0.056351926
3157,1832.0,1.0,0.9571725
3158,29302.0,0.0,0.00023932652
3159,23718.0,0.0,0.14964445
3160,20671.0,0.0,0.0017482167
3161,13355.0,1.0,0.99999
3162,9032.0,1.0,0.9935881
3163,4036.0,1.0,0.47120768
3164,16060.0,0.0,1.2389355e-11
3165,28425.0,0.0,0.5401376
3166,27409.0,0.0,0.007988693
3167,20993.0,0.0,3.194384e-11
3168,14601.0,1.0,0.92829096
3169,17428.0,0.0,0.05211472
3170,9927.0,1.0,0.81044114
3171,28687.0,0.0,3.49182e-08
3172,11298.0,1.0,0.97295725
3173,279.0,1.0,0.82357764
3174,29763.0,0.0,0.0408327
3175,7463.0,1.0,0.9952076
3176,13131.0,1.0,0.20017698
3177,9989.0,1.0,0.6735931
3178,14768.0,1.0,0.9981389
3179,25124.0,0.0,1.8395465e-05
3180,15396.0,0.0,0.00047730893
3181,6622.0,1.0,0.99449784
3182,3936.0,1.0,0.9753479
3183,18243.0,0.0,0.0004584763
3184,29565.0,0.0,8.489484e-06
3185,21506.0,0.0,2.3938852e-14
3186,11161.0,1.0,0.9908372
3187,28736.0,0.0,7.8687686e-13
3188,29462.0,0.0,4.5696233e-10
3189,13463.0,1.0,0.99987626
3190,14586.0,1.0,0.8955502
3191,1746.0,1.0,0.73470426
3192,14442.0,1.0,0.9979785
3193,7623.0,1.0,0.7778347
3194,4621.0,1.0,0.98836017
3195,12017.0,1.0,0.9979285
3196,23040.0,0.0,0.0009486841
3197,17012.0,0.0,0.12021045
3198,30357.0,0.0,0.00018678505
3199,13824.0,1.0,0.9993837
3200,10164.0,1.0,0.04942036
3201,14357.0,1.0,0.9828274
3202,20628.0,0.0,0.08329465
3203,19083.0,0.0,0.002808784
3204,26117.0,0.0,4.411059e-09
3205,18437.0,0.0,0.05771859
3206,10407.0,1.0,0.9850054
3207,7207.0,1.0,0.97302806
3208,651.0,1.0,0.99944264
3209,1426.0,1.0,0.920303
3210,13975.0,1.0,0.99380857
3211,16579.0,0.0,0.001066131
3212,129.0,1.0,0.8493204
3213,7994.0,1.0,0.95334363
3214,10456.0,1.0,0.9949511
3215,21761.0,0.0,2.7755315e-10
3216,983.0,1.0,0.9982659
3217,934.0,1.0,0.99996185
3218,22166.0,0.0,3.7066577e-05
3219,7776.0,1.0,0.9485664
3220,6092.0,1.0,0.99997354
3221,198.0,1.0,0.9912879
3222,14126.0,1.0,0.99946934
3223,12887.0,1.0,0.9999981
3224,26642.0,0.0,0.00316356
3225,8606.0,1.0,0.99968445
3226,11900.0,1.0,0.999967
3227,1406.0,1.0,0.9944542
3228,22312.0,0.0,0.0031091324
3229,8010.0,1.0,0.99506205
3230,17563.0,0.0,8.980968e-05
3231,18435.0,0.0,1.42001e-08
3232,18777.0,0.0,1.7573395e-22
3233,27968.0,0.0,5.01686e-07
3234,5326.0,1.0,0.9497154
3235,20762.0,0.0,0.0012731277
3236,23846.0,0.0,0.1250599
3237,8297.0,1.0,0.7887275
3238,9452.0,1.0,0.9985085
3239,11270.0,1.0,0.19825459
3240,10283.0,1.0,0.80950093
3241,660.0,1.0,0.9848749
3242,11372.0,1.0,0.45161217
3243,12552.0,1.0,0.9966838
3244,19512.0,0.0,8.1719506e-08
3245,12299.0,1.0,0.3566632
3246,6343.0,1.0,0.9999958
3247,7201.0,1.0,0.621393
3248,14698.0,1.0,0.9999912
3249,1909.0,1.0,0.9915916
3250,27185.0,0.0,2.9974015e-07
3251,12290.0,1.0,0.99989474
3252,10239.0,1.0,0.9888033
3253,16366.0,0.0,0.0011028008
3254,16029.0,0.0,1.4245694e-07
3255,5233.0,1.0,0.9629793
3256,1847.0,1.0,0.97264117
3257,24914.0,0.0,0.000114884824
3258,6019.0,1.0,0.96554935
3259,2590.0,1.0,0.86093926
3260,21873.0,0.0,0.9923228
3261,27957.0,0.0,0.00012511577
3262,17520.0,0.0,1.5146252e-09
3263,2888.0,1.0,0.99607
3264,865.0,1.0,0.9927933
3265,3932.0,1.0,0.99999905
3266,10266.0,1.0,0.9999715
3267,20563.0,0.0,6.6868455e-07
3268,11771.0,1.0,0.99998784
3269,12006.0,1.0,0.9999342
3270,22824.0,0.0,2.1105598e-05
3271,5095.0,1.0,0.9999839
3272,5197.0,1.0,0.9975617
3273,22801.0,0.0,0.00041160083
3274,4866.0,1.0,0.9995202
3275,7189.0,1.0,0.9044149
3276,11664.0,1.0,0.9999964
3277,22445.0,0.0,0.03091021
3278,6754.0,1.0,0.9999893
3279,25248.0,0.0,3.12923e-19
3280,13304.0,1.0,0.9996126
3281,20361.0,0.0,0.29253206
3282,22599.0,0.0,0.018833218
3283,25576.0,0.0,7.591693e-06
3284,15542.0,0.0,0.71753407
3285,28125.0,0.0,1.9680656e-06
3286,21453.0,0.0,5.887068e-05
3287,3239.0,1.0,0.9597246
3288,8899.0,1.0,0.9999989
3289,12419.0,1.0,0.9998379
3290,599.0,1.0,0.9765572
3291,13870.0,1.0,0.99987805
3292,19916.0,0.0,8.399691e-11
3293,26128.0,0.0,0.00051437377
3294,20709.0,0.0,1.6684265e-11
3295,21484.0,0.0,0.00861641
3296,6919.0,1.0,0.9992919
3297,29977.0,0.0,0.1953655
3298,7292.0,1.0,0.9924499
3299,3210.0,1.0,0.88150054
3300,18674.0,0.0,0.009196978
3301,18188.0,0.0,1.7573879e-13
3302,11763.0,1.0,0.8877803
3303,23911.0,0.0,0.00011405438
3304,79.0,1.0,0.9999511
3305,1944.0,1.0,0.9938886
3306,20668.0,0.0,0.0009368799
3307,14794.0,1.0,0.9988495
3308,16699.0,0.0,0.00075774017
3309,9354.0,1.0,0.77259487
3310,15090.0,1.0,0.99965894
3311,28628.0,0.0,0.6936587
3312,28997.0,0.0,5.456611e-06
3313,1009.0,1.0,0.9917972
3314,3256.0,1.0,0.9991654
3315,19330.0,0.0,8.32576e-06
3316,10092.0,1.0,0.9715196
3317,21267.0,0.0,0.0013850927
3318,21641.0,0.0,0.009655688
3319,19033.0,0.0,7.876168e-10
3320,20042.0,0.0,6.636008e-09
3321,20560.0,0.0,0.06273931
3322,5644.0,1.0,0.99768925
3323,15982.0,0.0,3.135338e-06
3324,1668.0,1.0,0.8745884
3325,2452.0,1.0,0.99986887
3326,3718.0,1.0,0.859808
3327,5252.0,1.0,0.68986195
3328,8396.0,1.0,0.99913627
3329,17907.0,0.0,0.18480901
3330,20918.0,0.0,0.020952413
3331,16461.0,0.0,0.4481095
3332,16598.0,0.0,0.014894381
3333,16413.0,0.0,0.066057876
3334,3075.0,1.0,0.99856144
3335,19279.0,0.0,0.0009699746
3336,11187.0,1.0,0.8878655
3337,25708.0,0.0,0.9440418
3338,21561.0,0.0,0.0005459533
3339,10322.0,1.0,0.98508346
3340,17332.0,0.0,1.9122584e-07
3341,8768.0,1.0,0.28655678
3342,13447.0,1.0,0.9999982
3343,27116.0,0.0,6.766314e-06
3344,28677.0,0.0,0.30986625
3345,9979.0,1.0,0.8660589
3346,9383.0,1.0,0.6463015
3347,2881.0,1.0,0.95771474
3348,16138.0,0.0,7.5013804e-06
3349,25191.0,0.0,5.4110383e-10
3350,19353.0,0.0,0.42885953
3351,19153.0,0.0,9.9084465e-09
3352,13122.0,1.0,0.98911625
3353,21825.0,0.0,3.446234e-05
3354,11815.0,1.0,0.24519575
3355,4655.0,1.0,0.99996376
3356,2963.0,1.0,0.9132898
3357,14531.0,1.0,0.99980074
3358,21672.0,0.0,4.7147918e-05
3359,16920.0,0.0,0.00028682454
3360,6044.0,1.0,0.9944813
3361,10301.0,1.0,0.30903515
3362,6857.0,1.0,0.94248295
3363,30154.0,0.0,4.287375e-12
3364,2061.0,1.0,0.99373937
3365,12859.0,1.0,0.99593985
3366,5035.0,1.0,0.9999851
3367,8409.0,1.0,0.9999492
3368,13831.0,1.0,0.9241185
3369,8063.0,1.0,0.89673376
3370,3747.0,1.0,0.9985983
3371,21792.0,0.0,3.5322267e-07
3372,4631.0,1.0,0.92840624
3373,16391.0,0.0,0.6350338
3374,18282.0,0.0,3.3539287e-08
3375,18660.0,0.0,0.010503554
3376,24809.0,0.0,0.00015648066
3377,11869.0,1.0,0.9999479
3378,19200.0,0.0,0.0009359974
3379,14654.0,1.0,0.30928695
3380,8544.0,1.0,0.999992
3381,22549.0,0.0,1.6493374e-08
3382,24689.0,0.0,0.0039971313
3383,15778.0,0.0,0.05230474
3384,6800.0,1.0,0.66422135
3385,28612.0,0.0,0.007988005
3386,8645.0,1.0,0.9970522
3387,10949.0,1.0,0.93610746
3388,11775.0,1.0,0.7495836
3389,13614.0,1.0,0.97275454
3390,26569.0,0.0,0.010714507
3391,17399.0,0.0,0.0005999411
3392,13778.0,1.0,0.5911738
3393,13181.0,1.0,0.38880238
3394,28030.0,0.0,0.903499
3395,1351.0,1.0,0.99977416
3396,5865.0,1.0,0.99967325
3397,8587.0,1.0,0.99711084
3398,22345.0,0.0,0.21262342
3399,10532.0,1.0,0.9999813
3400,24369.0,0.0,1.0864695e-05
3401,18967.0,0.0,6.0380324e-07
3402,24813.0,0.0,0.00013867144
3403,1681.0,1.0,0.6229583
3404,19484.0,0.0,5.043551e-08
3405,24023.0,0.0,5.4885873e-05
3406,14381.0,1.0,0.96950233
3407,13409.0,1.0,0.99993193
3408,18806.0,0.0,0.007126478
3409,22489.0,0.0,0.00025006608
3410,18410.0,0.0,5.327157e-05
3411,8290.0,1.0,0.95101476
3412,12546.0,1.0,0.9999845
3413,14123.0,1.0,0.99675745
3414,16062.0,0.0,1.3775567e-05
3415,20128.0,0.0,0.0008949191
3416,7306.0,1.0,0.96025336
3417,15181.0,1.0,0.99983966
3418,14431.0,1.0,0.99999666
3419,10135.0,1.0,0.9970053
3420,18907.0,0.0,2.1693757e-05
3421,30385.0,0.0,0.02807019
3422,6199.0,1.0,0.9997601
3423,23059.0,0.0,0.0003625064
3424,22581.0,0.0,0.0033246598
3425,7727.0,1.0,0.9927045
3426,19261.0,0.0,0.19990736
3427,6269.0,1.0,0.9995784
3428,12209.0,1.0,0.4128347
3429,13239.0,1.0,0.994585
3430,24112.0,0.0,4.4780845e-05
3431,24249.0,0.0,0.008684032
3432,28688.0,0.0,0.18744712
3433,26647.0,0.0,0.4774044
3434,1986.0,1.0,0.98849946
3435,22048.0,0.0,5.673278e-07
3436,27115.0,0.0,0.06227329
3437,2412.0,1.0,0.9362032
3438,22919.0,0.0,0.037285596
3439,17392.0,0.0,0.00014944715
3440,15320.0,1.0,0.9985844
3441,23278.0,0.0,0.0016718665
3442,11175.0,1.0,0.97006905
3443,1025.0,1.0,0.99881566
3444,15036.0,1.0,0.94108146
3445,11310.0,1.0,0.9843291
3446,1989.0,1.0,0.99904245
3447,14577.0,1.0,0.9739503
3448,24917.0,0.0,0.00025915352
3449,19364.0,0.0,1.00534976e-10
3450,19732.0,0.0,1.0753531e-05
3451,29634.0,0.0,0.05583541
3452,14837.0,1.0,0.99524707
3453,3676.0,1.0,0.07182439
3454,394.0,1.0,0.99464166
3455,30599.0,0.0,0.0069048447
3456,11353.0,1.0,0.9877995
3457,21348.0,0.0,9.858078e-07
3458,3320.0,1.0,0.4403962
3459,22316.0,0.0,0.00046969208
3460,19971.0,0.0,9.190052e-13
3461,18052.0,0.0,0.012045361
3462,27508.0,0.0,1.9668669e-05
3463,26057.0,0.0,8.4753476e-05
3464,29746.0,0.0,3.4640847e-12
3465,16901.0,0.0,0.7097347
3466,28479.0,0.0,0.005051459
3467,17624.0,0.0,0.5123092
3468,15055.0,1.0,0.9982944
3469,9019.0,1.0,0.99999964
3470,15041.0,1.0,0.907679
3471,29751.0,0.0,8.240747e-06
3472,15477.0,0.0,4.1093347e-08
3473,26717.0,0.0,3.937768e-13
3474,23341.0,0.0,2.7934705e-11
3475,3028.0,1.0,0.999995
3476,21195.0,0.0,3.2504636e-07
3477,20870.0,0.0,0.77863854
3478,3955.0,1.0,0.78385264
3479,24525.0,0.0,0.0013929304
3480,15412.0,0.0,0.0023862808
3481,7083.0,1.0,0.9836258
3482,12104.0,1.0,0.99978167
3483,18618.0,0.0,0.0005430772
3484,19889.0,0.0,1.4413977e-06
3485,8781.0,1.0,0.7394726
3486,10939.0,1.0,0.9511803
3487,5101.0,1.0,0.9999951
3488,22479.0,0.0,1.3167345e-10
3489,1733.0,1.0,0.9442028
3490,26587.0,0.0,5.252632e-08
3491,9914.0,1.0,0.99955386
3492,21640.0,0.0,0.00012593219
3493,6536.0,1.0,0.9988451
3494,21483.0,0.0,0.0776062
3495,12327.0,1.0,0.9999994
3496,7264.0,1.0,0.63825154
3497,9686.0,1.0,0.6618019
3498,18494.0,0.0,4.271959e-06
3499,14957.0,1.0,1.0
3500,2114.0,1.0,0.9999597
3501,25798.0,0.0,0.00044136672
3502,12943.0,1.0,0.95873135
3503,22611.0,0.0,0.0054680654
3504,19400.0,0.0,3.116709e-08
3505,18022.0,0.0,9.93934e-06
3506,21791.0,0.0,6.837447e-08
3507,5679.0,1.0,0.9965419
3508,29328.0,0.0,3.3287255e-05
3509,10264.0,1.0,0.99954885
3510,14742.0,1.0,0.99999654
3511,15260.0,1.0,0.993119
3512,25155.0,0.0,9.0027525e-12
3513,30388.0,0.0,0.33481708
3514,16235.0,0.0,0.009144067
3515,28749.0,0.0,4.323432e-06
3516,3426.0,1.0,0.9872887
3517,7863.0,1.0,0.9990219
3518,9709.0,1.0,0.9852445
3519,20196.0,0.0,1.5818272e-10
3520,15895.0,0.0,6.503567e-11
3521,18324.0,0.0,0.6773164
3522,29766.0,0.0,0.00045449004
3523,26643.0,0.0,0.001643177
3524,10751.0,1.0,0.854651
3525,2015.0,1.0,0.99864644
3526,17569.0,0.0,0.0001227806
3527,22967.0,0.0,0.57599956
3528,26982.0,0.0,0.1414488
3529,14145.0,1.0,0.9851887
