,eidxs,labels,scores
3808,2771.0,1.0,0.9808714
3809,5456.0,1.0,0.9892125
3810,13748.0,1.0,0.5275807
3811,10199.0,1.0,0.0046018683
3812,8464.0,1.0,0.9191575
3813,73.0,1.0,0.9905737
3814,7212.0,1.0,0.76028764
3815,18965.0,0.0,2.6475238e-05
3816,29460.0,0.0,7.545525e-07
3817,12156.0,1.0,0.84990275
3818,10719.0,1.0,0.98505604
3819,15004.0,1.0,0.9995956
3820,13021.0,1.0,0.99505746
3821,13507.0,1.0,1.0
3822,6377.0,1.0,0.99999714
3823,19619.0,0.0,0.0044540344
3824,1456.0,1.0,0.99441385
3825,27938.0,0.0,1.6609658e-10
3826,7749.0,1.0,0.99955136
3827,3943.0,1.0,0.99946195
3828,15224.0,1.0,0.5797453
3829,16712.0,0.0,8.215708e-06
3830,15573.0,0.0,4.7564023e-05
3831,19295.0,0.0,0.0005207815
3832,19585.0,0.0,0.17561997
3833,24558.0,0.0,0.009263167
3834,22408.0,0.0,1.0215655e-05
3835,29529.0,0.0,1.4790481e-06
3836,23873.0,0.0,0.00034844343
3837,28489.0,0.0,5.590065e-08
3838,18208.0,0.0,7.525812e-27
3839,13604.0,1.0,0.9999931
3840,18590.0,0.0,0.096054144
3841,19443.0,0.0,0.00011227274
3842,6287.0,1.0,0.9998217
3843,28100.0,0.0,3.5534387e-05
3844,3383.0,1.0,0.6896221
3845,23817.0,0.0,0.03806597
3846,29981.0,0.0,4.374075e-05
3847,25503.0,0.0,0.0009268258
3848,25922.0,0.0,0.00020855412
3849,8635.0,1.0,0.99302894
3850,3567.0,1.0,0.85800093
3851,20514.0,0.0,0.00019119855
3852,25828.0,0.0,4.9979718e-14
3853,26150.0,0.0,0.0034571176
3854,5802.0,1.0,0.9994504
3855,9693.0,1.0,0.99858475
3856,5227.0,1.0,0.99999106
3857,1674.0,1.0,0.99999714
3858,29134.0,0.0,0.037454538
3859,22775.0,0.0,0.016701726
3860,408.0,1.0,0.9915229
3861,29006.0,0.0,8.8597273e-20
3862,25557.0,0.0,0.0003580306
3863,28313.0,0.0,0.47429946
3864,687.0,1.0,0.9998455
3865,14212.0,1.0,0.99321836
3866,12474.0,1.0,0.95290124
3867,4596.0,1.0,0.99849355
3868,18958.0,0.0,0.7917155
3869,11342.0,1.0,0.062691376
3870,9002.0,1.0,0.99716896
3871,17951.0,0.0,2.9018121e-09
3872,21889.0,0.0,3.5561197e-07
3873,27581.0,0.0,1.676409e-06
3874,29491.0,0.0,2.4166573e-07
3875,26608.0,0.0,2.2480926e-05
3876,11269.0,1.0,0.99978715
3877,27518.0,0.0,4.0901617e-07
3878,21198.0,0.0,0.09173616
3879,14330.0,1.0,0.9999833
3880,21654.0,0.0,1.3337366e-12
3881,19144.0,0.0,0.048950553
3882,25291.0,0.0,9.526301e-08
3883,18642.0,0.0,0.868839
3884,9317.0,1.0,0.9505886
3885,12002.0,1.0,0.9999944
3886,23780.0,0.0,0.000117859054
3887,3723.0,1.0,0.9999429
3888,15425.0,0.0,3.4235126e-07
3889,29203.0,0.0,0.8499233
3890,5968.0,1.0,0.9813479
3891,23061.0,0.0,0.4107225
3892,7992.0,1.0,0.99878687
3893,18676.0,0.0,0.1337903
3894,20659.0,0.0,0.00035649075
3895,22889.0,0.0,2.7597616e-06
3896,22872.0,0.0,6.188475e-08
3897,6863.0,1.0,0.999998
3898,25935.0,0.0,0.35033238
3899,11876.0,1.0,0.9999937
3900,27692.0,0.0,0.32393447
3901,7630.0,1.0,0.9999994
3902,25470.0,0.0,4.481562e-05
3903,13671.0,1.0,0.9999783
3904,1531.0,1.0,0.98736936
3905,2109.0,1.0,0.9987533
3906,12513.0,1.0,0.99978
3907,15275.0,1.0,0.553582
3908,15473.0,0.0,5.1420782e-05
3909,7011.0,1.0,0.99846435
3910,30161.0,0.0,0.014679081
3911,30194.0,0.0,1.409567e-19
3912,30125.0,0.0,0.039303783
3913,25997.0,0.0,0.93338186
3914,21399.0,0.0,4.0844856e-08
3915,4824.0,1.0,0.99929535
3916,6542.0,1.0,0.99592763
3917,7836.0,1.0,6.065919e-20
3918,23178.0,0.0,4.2459237e-06
3919,1959.0,1.0,0.99889743
3920,16616.0,0.0,7.8449564e-05
3921,4266.0,1.0,0.9990307
3922,2811.0,1.0,0.9994573
3923,11940.0,1.0,0.99988186
3924,24641.0,0.0,3.8359776e-05
3925,23988.0,0.0,5.1879488e-05
3926,22941.0,0.0,2.9072368e-16
3927,28533.0,0.0,0.6801184
3928,3746.0,1.0,0.9999753
3929,30093.0,0.0,0.012673801
3930,7539.0,1.0,0.95760673
3931,524.0,1.0,0.97375906
3932,12545.0,1.0,0.99999845
3933,6368.0,1.0,0.9999256
3934,16011.0,0.0,3.775177e-07
3935,19054.0,0.0,0.0010973671
3936,4400.0,1.0,0.9999825
3937,2461.0,1.0,0.9973688
3938,751.0,1.0,0.9376411
3939,29201.0,0.0,0.00016328493
3940,13046.0,1.0,0.99908626
3941,26113.0,0.0,0.01482492
3942,89.0,1.0,0.9899116
3943,16183.0,0.0,2.1613161e-08
3944,18374.0,0.0,0.041870434
3945,21907.0,0.0,0.07943494
3946,21829.0,0.0,5.8543625e-05
3947,10584.0,1.0,0.98613274
3948,15395.0,0.0,6.137678e-05
3949,5866.0,1.0,0.9999976
3950,744.0,1.0,0.9934736
3951,29531.0,0.0,1.23861845e-08
3952,8479.0,1.0,0.9907731
3953,27425.0,0.0,1.1401656e-05
3954,15716.0,0.0,0.13110822
3955,21822.0,0.0,1.0268159e-07
3956,12461.0,1.0,1.7747318e-06
3957,24919.0,0.0,4.3283085e-06
3958,1474.0,1.0,0.6899274
3959,13804.0,1.0,0.99592835
3960,6889.0,1.0,0.99981457
3961,27036.0,0.0,8.1086944e-07
3962,845.0,1.0,0.9985133
3963,19180.0,0.0,0.0005107058
3964,26862.0,0.0,1.8139708e-11
3965,17631.0,0.0,0.0049691717
3966,25876.0,0.0,0.0005768946
3967,802.0,1.0,0.976111
3968,29474.0,0.0,2.7276941e-14
3969,13684.0,1.0,0.99979705
3970,14275.0,1.0,0.991239
3971,17199.0,0.0,3.1611478e-13
3972,27607.0,0.0,0.99957293
3973,29228.0,0.0,0.0032364032
3974,4551.0,1.0,0.99999833
3975,9608.0,1.0,0.9999236
3976,13273.0,1.0,0.957518
3977,3222.0,1.0,0.99817073
3978,28521.0,0.0,0.23186283
3979,7001.0,1.0,0.9997203
3980,25768.0,0.0,5.782774e-05
3981,29045.0,0.0,2.3400788e-09
3982,17150.0,0.0,0.005463385
3983,23958.0,0.0,2.9295441e-05
3984,1172.0,1.0,0.97734624
3985,20730.0,0.0,0.07459076
3986,21569.0,0.0,0.110999405
3987,6528.0,1.0,1.0
3988,4324.0,1.0,0.9660137
3989,25462.0,0.0,9.281157e-05
3990,28603.0,0.0,1.8864695e-05
3991,20364.0,0.0,5.5452798e-05
3992,16405.0,0.0,0.00015576491
3993,18563.0,0.0,7.8485725e-18
3994,26487.0,0.0,3.7873758e-06
3995,13269.0,1.0,0.002621668
3996,16648.0,0.0,0.0019248961
3997,24224.0,0.0,0.061525114
3998,19935.0,0.0,0.009824492
3999,28255.0,0.0,0.7105798
4000,23498.0,0.0,5.285194e-05
4001,20145.0,0.0,0.06376633
4002,15447.0,0.0,2.8270156e-06
4003,3959.0,1.0,0.9900933
4004,15820.0,0.0,0.0044581676
4005,30393.0,0.0,0.04555144
4006,26860.0,0.0,0.02978063
4007,21679.0,0.0,0.00720844
4008,16285.0,0.0,8.48426e-14
4009,8329.0,1.0,0.99993753
4010,22985.0,0.0,0.0057532876
4011,12136.0,1.0,0.001179028
4012,14974.0,1.0,0.9644814
4013,15553.0,0.0,9.460113e-10
4014,13438.0,1.0,0.9999999
4015,11229.0,1.0,3.8727458e-06
4016,11858.0,1.0,0.9953625
4017,16853.0,0.0,6.413736e-08
4018,19743.0,0.0,1.0629101e-05
4019,3516.0,1.0,0.9930949
4020,14285.0,1.0,0.99243623
4021,20780.0,0.0,0.0009130508
4022,418.0,1.0,0.999974
4023,3285.0,1.0,0.9462727
4024,9760.0,1.0,0.999006
4025,6910.0,1.0,0.9999975
4026,11300.0,1.0,0.97727776
4027,10383.0,1.0,0.9875673
4028,14638.0,1.0,0.6435714
4029,8390.0,1.0,0.99998665
4030,2932.0,1.0,0.96832675
4031,10512.0,1.0,0.99996436
4032,13936.0,1.0,5.4555134e-05
4033,14062.0,1.0,0.9957871
4034,23985.0,0.0,1.8107e-08
4035,11800.0,1.0,0.9999745
4036,6538.0,1.0,0.9996296
4037,12855.0,1.0,0.9969368
4038,10997.0,1.0,0.99629277
4039,15958.0,0.0,0.019122068
4040,27712.0,0.0,0.72822213
4041,23272.0,0.0,1.6334194e-10
4042,25202.0,0.0,0.0020370383
4043,5034.0,1.0,0.99979764
4044,8089.0,1.0,0.70606387
4045,21936.0,0.0,0.85962784
4046,7039.0,1.0,0.99321836
4047,23266.0,0.0,0.02431691
4048,16848.0,0.0,1.1888111e-07
4049,7825.0,1.0,0.9325812
4050,1431.0,1.0,0.9998971
4051,26091.0,0.0,0.38294345
4052,19060.0,0.0,1.498166e-11
4053,5277.0,1.0,0.8985923
4054,13791.0,1.0,0.99216604
4055,25964.0,0.0,0.00018601192
4056,2747.0,1.0,0.9596014
4057,4571.0,1.0,0.8258852
4058,8879.0,1.0,0.99999857
4059,29142.0,0.0,0.21138467
4060,26597.0,0.0,2.1727008e-06
4061,15501.0,0.0,1.3181837e-07
4062,26154.0,0.0,0.09521151
4063,5332.0,1.0,0.82996726
4064,5576.0,1.0,0.99961805
4065,16628.0,0.0,3.9822917e-05
4066,438.0,1.0,0.94224805
4067,25899.0,0.0,1.0876494e-07
4068,19224.0,0.0,2.1036728e-07
4069,12955.0,1.0,0.99781173
4070,30153.0,0.0,1.7017107e-10
4071,27066.0,0.0,0.62243927
4072,9942.0,1.0,0.9824835
4073,6654.0,1.0,0.9999989
4074,844.0,1.0,0.9977597
4075,27348.0,0.0,0.37903205
4076,22168.0,0.0,0.99737895
4077,7243.0,1.0,0.999926
4078,9783.0,1.0,0.8448107
4079,21613.0,0.0,0.022791667
4080,9882.0,1.0,0.99689096
4081,1628.0,1.0,0.9999939
4082,16588.0,0.0,5.911483e-09
4083,25975.0,0.0,5.857969e-08
4084,26416.0,0.0,0.13112101
4085,16470.0,0.0,0.0006333415
4086,6335.0,1.0,0.91498905
4087,4202.0,1.0,0.9993992
4088,5973.0,1.0,0.9387144
4089,7368.0,1.0,0.999496
4090,9720.0,1.0,0.9985102
4091,17615.0,0.0,4.4592094e-09
4092,20152.0,0.0,0.00045041303
4093,28904.0,0.0,6.092665e-10
4094,29592.0,0.0,5.752204e-06
4095,7309.0,1.0,0.9908664
4096,20124.0,0.0,0.00082916406
4097,24379.0,0.0,0.17495683
4098,4547.0,1.0,0.9751431
4099,1167.0,1.0,0.9997458
4100,7473.0,1.0,0.999967
4101,5795.0,1.0,0.9998104
4102,8500.0,1.0,0.21941943
4103,16962.0,0.0,2.0487775e-15
4104,22711.0,0.0,0.0015442094
4105,13192.0,1.0,0.01207977
4106,8979.0,1.0,0.99998355
4107,3482.0,1.0,0.9911946
4108,18866.0,0.0,1.3237791e-08
4109,12287.0,1.0,0.012175458
4110,9824.0,1.0,0.99790204
4111,10884.0,1.0,0.9999944
4112,24778.0,0.0,3.8420654e-07
4113,24770.0,0.0,2.1228823e-06
4114,20392.0,0.0,0.08083955
4115,22057.0,0.0,0.64050674
4116,16377.0,0.0,0.0012317073
4117,173.0,1.0,0.9891356
4118,16673.0,0.0,5.2015844e-06
4119,12804.0,1.0,0.9966648
4120,5873.0,1.0,0.99953353
4121,22249.0,0.0,0.0034127613
4122,11318.0,1.0,0.9995433
4123,16171.0,0.0,0.12749457
4124,8659.0,1.0,0.9999944
4125,2682.0,1.0,0.9918819
4126,12664.0,1.0,0.9964128
4127,26845.0,0.0,6.739834e-15
4128,392.0,1.0,0.9978617
4129,13770.0,1.0,0.9590898
4130,1123.0,1.0,0.99334717
4131,22463.0,0.0,7.2943307e-10
4132,224.0,1.0,0.99540013
4133,19475.0,0.0,0.0038624536
4134,16871.0,0.0,2.3478939e-09
4135,14861.0,1.0,0.9998267
4136,17955.0,0.0,1.322607e-17
4137,26658.0,0.0,0.00052158535
4138,22315.0,0.0,0.5685979
4139,4197.0,1.0,0.99913234
4140,16196.0,0.0,0.0008373389
4141,3437.0,1.0,0.9867632
4142,725.0,1.0,0.99696004
4143,22363.0,0.0,0.041035827
4144,30415.0,0.0,0.037775293
4145,13678.0,1.0,0.9997663
4146,8333.0,1.0,0.9997656
4147,8195.0,1.0,0.99999154
4148,21857.0,0.0,3.353279e-10
4149,18272.0,0.0,0.19403294
4150,30189.0,0.0,9.505897e-07
4151,18708.0,0.0,0.0043333615
4152,19840.0,0.0,0.07379313
4153,17860.0,0.0,0.0006152038
4154,14074.0,1.0,0.99997604
4155,10527.0,1.0,0.9349874
4156,12702.0,1.0,0.9991099
4157,14517.0,1.0,0.9950907
4158,9964.0,1.0,0.52769154
4159,11322.0,1.0,0.79008955
4160,6392.0,1.0,0.9166933
4161,20260.0,0.0,1.8492996e-06
4162,24209.0,0.0,0.63415706
4163,1740.0,1.0,0.99195224
4164,22654.0,0.0,0.0064631007
4165,12416.0,1.0,0.99999344
4166,16302.0,0.0,0.49178597
4167,4194.0,1.0,0.9995436
4168,27686.0,0.0,0.7511854
4169,13136.0,1.0,0.2685251
4170,8961.0,1.0,0.99999726
4171,25864.0,0.0,0.00095234055
4172,27232.0,0.0,3.4439112e-05
4173,26943.0,0.0,0.0001764037
4174,20382.0,0.0,6.277994e-13
4175,27564.0,0.0,2.1850086e-08
4176,29688.0,0.0,0.9936047
4177,7949.0,1.0,0.9752858
4178,12540.0,1.0,0.9974698
4179,24663.0,0.0,8.748131e-12
4180,22917.0,0.0,0.0007092005
4181,11194.0,1.0,0.99998784
4182,25337.0,0.0,0.5450491
4183,20457.0,0.0,2.0213788e-10
4184,30015.0,0.0,1.8568098e-12
4185,16236.0,0.0,1.6942082e-05
4186,3615.0,1.0,0.9999064
4187,667.0,1.0,0.9960317
4188,11756.0,1.0,0.99998367
4189,7522.0,1.0,0.99813855
4190,17153.0,0.0,0.42651224
4191,13491.0,1.0,0.9999764
4192,507.0,1.0,0.8862704
4193,1328.0,1.0,0.9979855
4194,8731.0,1.0,0.99979013
4195,23687.0,0.0,5.87324e-08
4196,19146.0,0.0,2.5830795e-06
4197,3974.0,1.0,0.9998641
4198,18553.0,0.0,0.221564
4199,23141.0,0.0,0.006298134
4200,9451.0,1.0,0.9999565
4201,9386.0,1.0,0.9995061
4202,4000.0,1.0,0.9993413
4203,21827.0,0.0,0.00065228855
4204,16255.0,0.0,0.042863503
4205,27795.0,0.0,5.9283513e-13
4206,14438.0,1.0,0.9986418
4207,13806.0,1.0,0.13768575
4208,9433.0,1.0,0.9990397
4209,27918.0,0.0,2.6441905e-05
4210,27764.0,0.0,1.2961088e-12
4211,16306.0,0.0,7.7920355e-08
4212,15798.0,0.0,0.00018758464
4213,24555.0,0.0,0.003578228
4214,724.0,1.0,0.99990094
4215,20111.0,0.0,0.007884371
4216,2528.0,1.0,0.99930525
4217,17730.0,0.0,0.002592695
4218,18074.0,0.0,0.03424907
4219,2504.0,1.0,0.9762408
4220,17086.0,0.0,0.6964229
4221,18434.0,0.0,6.784112e-05
4222,2967.0,1.0,0.98747545
4223,13018.0,1.0,0.9926346
4224,47.0,1.0,0.9999968
4225,8387.0,1.0,0.9550595
4226,6481.0,1.0,0.99977916
4227,26133.0,0.0,0.031045929
4228,17136.0,0.0,0.9717763
4229,25664.0,0.0,0.998273
4230,12286.0,1.0,0.99964976
4231,6629.0,1.0,0.9949595
4232,6560.0,1.0,0.99940586
4233,28399.0,0.0,0.00035876615
4234,29469.0,0.0,0.006340192
4235,6311.0,1.0,0.8708745
4236,20547.0,0.0,4.613107e-12
4237,11036.0,1.0,0.9997923
4238,180.0,1.0,0.9638614
4239,28725.0,0.0,5.090568e-06
4240,14342.0,1.0,0.9976903
4241,9582.0,1.0,0.99588925
4242,18813.0,0.0,3.878533e-08
4243,22435.0,0.0,3.637606e-05
4244,9931.0,1.0,0.9931787
4245,21542.0,0.0,1.6998608e-07
4246,21380.0,0.0,3.6489393e-05
4247,20024.0,0.0,0.000120395765
4248,2008.0,1.0,0.97973377
4249,23087.0,0.0,0.00025411765
4250,980.0,1.0,0.99928385
4251,6722.0,1.0,0.99978524
4252,24399.0,0.0,0.0006264545
4253,27862.0,0.0,0.000584436
4254,6922.0,1.0,0.9999728
4255,25887.0,0.0,4.2371244e-05
4256,8741.0,1.0,0.99954396
4257,19506.0,0.0,1.3424833e-08
4258,202.0,1.0,0.9881225
4259,15355.0,0.0,0.0007445545
4260,22598.0,0.0,0.033111256
4261,29923.0,0.0,0.13244876
4262,1571.0,1.0,0.96447486
4263,27937.0,0.0,0.022855349
4264,16793.0,0.0,5.1053787e-05
4265,13342.0,1.0,1.0
4266,16135.0,0.0,3.766946e-09
4267,5796.0,1.0,0.9973936
4268,10227.0,1.0,0.99999523
4269,12297.0,1.0,0.6065694
4270,25940.0,0.0,6.555738e-11
4271,25257.0,0.0,0.00012355162
4272,23479.0,0.0,5.6891336e-26
4273,28211.0,0.0,0.0007437007
4274,23936.0,0.0,0.00048858166
4275,26287.0,0.0,0.0015555242
4276,275.0,1.0,0.9999846
4277,17657.0,0.0,7.3379866e-08
4278,2706.0,1.0,0.978782
4279,6461.0,1.0,0.9989619
4280,2287.0,1.0,0.9999995
4281,30264.0,0.0,4.918652e-07
4282,5960.0,1.0,0.9528041
4283,2212.0,1.0,0.1394841
4284,22105.0,0.0,0.47579643
4285,156.0,1.0,0.9987214
4286,12010.0,1.0,0.9999628
4287,8858.0,1.0,0.9999957
4288,24820.0,0.0,8.303329e-05
4289,14857.0,1.0,0.99974066
4290,18492.0,0.0,0.0029164043
4291,4461.0,1.0,0.9715674
4292,11675.0,1.0,0.5273622
4293,30102.0,0.0,1.3103282e-10
4294,7703.0,1.0,0.9999826
4295,15276.0,1.0,0.00068633136
4296,25367.0,0.0,2.4327353e-09
4297,29090.0,0.0,0.01008742
4298,30159.0,0.0,0.00027744522
4299,28281.0,0.0,5.5792926e-09
4300,828.0,1.0,0.999912
4301,18680.0,0.0,2.38411e-07
4302,25547.0,0.0,0.015226892
4303,2546.0,1.0,0.99999034
4304,8662.0,1.0,0.9999703
4305,11364.0,1.0,0.9999012
4306,12740.0,1.0,0.9979365
4307,16520.0,0.0,0.28010213
4308,8609.0,1.0,0.9999676
4309,7206.0,1.0,0.82592547
4310,5567.0,1.0,0.9956934
4311,30617.0,0.0,0.00018993515
4312,26706.0,0.0,7.0410483e-12
4313,28186.0,0.0,0.0016737554
4314,707.0,1.0,0.99930143
4315,15710.0,0.0,7.3687225e-14
4316,9393.0,1.0,0.588354
4317,477.0,1.0,0.9894705
4318,12022.0,1.0,0.99916625
4319,4335.0,1.0,0.82853025
4320,12560.0,1.0,0.9999845
4321,14419.0,1.0,0.9877709
4322,4129.0,1.0,0.9915235
4323,14104.0,1.0,0.8857907
4324,11418.0,1.0,0.9437701
4325,1519.0,1.0,0.99812764
4326,29547.0,0.0,0.13890225
4327,30536.0,0.0,0.30860764
4328,4980.0,1.0,0.9227771
4329,21150.0,0.0,0.00069361273
4330,17279.0,0.0,0.02647636
4331,6159.0,1.0,0.99779785
4332,23381.0,0.0,0.0074876687
4333,1432.0,1.0,0.9999224
4334,354.0,1.0,0.9999927
4335,339.0,1.0,0.9999945
4336,27135.0,0.0,0.002462712
4337,25346.0,0.0,0.04811953
4338,28951.0,0.0,0.6148475
4339,22447.0,0.0,0.0020486563
4340,644.0,1.0,0.9997476
4341,20569.0,0.0,0.0007101913
4342,4454.0,1.0,0.9681414
4343,14914.0,1.0,0.9999981
4344,14723.0,1.0,0.99999976
4345,18413.0,0.0,0.0070858523
4346,15531.0,0.0,0.0207483
4347,5876.0,1.0,0.9999883
4348,4352.0,1.0,0.9403757
4349,27200.0,0.0,8.737175e-06
4350,14873.0,1.0,0.93086755
4351,13722.0,1.0,0.9984534
4352,6553.0,1.0,0.99993503
4353,11631.0,1.0,0.99526525
4354,25020.0,0.0,0.00016018921
4355,29298.0,0.0,2.0022288e-05
4356,25199.0,0.0,0.0013615198
4357,4639.0,1.0,0.99999964
4358,15186.0,1.0,0.9807613
4359,2473.0,1.0,0.9998534
4360,12140.0,1.0,0.1061257
4361,7002.0,1.0,0.9998228
4362,11029.0,1.0,0.99454737
4363,22096.0,0.0,3.5326987e-30
4364,12056.0,1.0,0.0029739183
4365,8408.0,1.0,0.9999528
4366,9782.0,1.0,0.9728416
4367,25331.0,0.0,0.02116242
4368,29926.0,0.0,0.02771795
4369,16365.0,0.0,0.0030606962
4370,4440.0,1.0,0.9826408
4371,2289.0,1.0,0.9999995
4372,30457.0,0.0,0.000535154
4373,25668.0,0.0,0.0011690737
4374,4018.0,1.0,0.9772
4375,22250.0,0.0,0.00026619423
4376,28119.0,0.0,5.769664e-06
4377,27296.0,0.0,6.496875e-10
4378,30387.0,0.0,0.001684828
4379,6523.0,1.0,0.9992872
4380,21444.0,0.0,0.00015108139
4381,2638.0,1.0,0.9731733
4382,21015.0,0.0,0.00032603237
4383,14704.0,1.0,0.9999987
4384,3031.0,1.0,0.999964
4385,14402.0,1.0,0.995745
4386,19454.0,0.0,0.004343776
4387,26558.0,0.0,2.934558e-06
4388,14129.0,1.0,0.9977986
4389,26242.0,0.0,0.00010557191
4390,24131.0,0.0,0.05688225
4391,769.0,1.0,0.9976121
4392,18335.0,0.0,0.23630041
4393,12047.0,1.0,0.45859173
4394,30354.0,0.0,1.6495864e-05
4395,29244.0,0.0,0.85228395
4396,3574.0,1.0,0.99330336
4397,24849.0,0.0,3.103833e-07
4398,29597.0,0.0,0.001253511
4399,11551.0,1.0,0.99393576
4400,28566.0,0.0,0.00014677434
4401,10224.0,1.0,0.99999833
4402,9242.0,1.0,0.99266195
4403,30574.0,0.0,2.2521779e-06
4404,8238.0,1.0,0.08790821
4405,15158.0,1.0,0.9609206
4406,7438.0,1.0,0.9773562
4407,2091.0,1.0,0.9899824
4408,16444.0,0.0,0.00037520006
4409,11151.0,1.0,0.97603714
4410,6013.0,1.0,0.99989367
4411,16995.0,0.0,6.5781546e-07
4412,11167.0,1.0,0.7888619
4413,24940.0,0.0,0.036483
4414,8372.0,1.0,0.99989605
4415,14563.0,1.0,0.9999819
4416,26835.0,0.0,1.9855834e-06
4417,21922.0,0.0,4.3304267e-06
4418,2157.0,1.0,0.9940253
4419,14910.0,1.0,0.99999714
4420,30201.0,0.0,0.49633476
4421,19316.0,0.0,0.19009878
4422,7506.0,1.0,0.99991894
4423,2223.0,1.0,0.9943551
4424,20334.0,0.0,0.17166393
4425,12505.0,1.0,0.9518814
4426,2902.0,1.0,0.9996611
4427,1737.0,1.0,0.9831045
4428,24942.0,0.0,0.019478997
4429,18607.0,0.0,0.010098941
4430,16963.0,0.0,4.1464064e-05
4431,16530.0,0.0,0.6562936
4432,20849.0,0.0,0.00048288816
4433,20468.0,0.0,0.0027527146
4434,20285.0,0.0,0.21196632
4435,446.0,1.0,0.999724
4436,13521.0,1.0,0.9999434
4437,18658.0,0.0,0.062284548
4438,11212.0,1.0,0.9986737
4439,11500.0,1.0,0.9999957
4440,12724.0,1.0,0.9980921
4441,27525.0,0.0,4.108608e-05
4442,10617.0,1.0,0.99946195
4443,27677.0,0.0,6.7178216e-06
4444,26881.0,0.0,3.232886e-13
4445,6333.0,1.0,0.9997503
4446,5870.0,1.0,0.99953043
4447,8446.0,1.0,0.89943033
4448,6892.0,1.0,0.9999924
4449,2514.0,1.0,0.99111265
4450,4874.0,1.0,0.9999602
4451,150.0,1.0,0.46604264
4452,9046.0,1.0,0.99987495
4453,9542.0,1.0,0.99435896
4454,29153.0,0.0,9.000521e-12
4455,24247.0,0.0,9.522398e-06
4456,23662.0,0.0,0.1791337
4457,16454.0,0.0,0.7217798
4458,13133.0,1.0,0.769136
4459,25634.0,0.0,0.040838834
4460,25637.0,0.0,0.021803243
4461,8841.0,1.0,0.9999771
4462,10545.0,1.0,0.9121116
4463,20513.0,0.0,2.365698e-05
4464,26933.0,0.0,5.3626886e-06
4465,22682.0,0.0,0.013190186
4466,26787.0,0.0,2.054372e-16
4467,15022.0,1.0,0.99294126
4468,12973.0,1.0,0.9999887
4469,24310.0,0.0,0.0026873143
4470,3666.0,1.0,0.99038166
4471,27756.0,0.0,7.206073e-11
4472,24661.0,0.0,5.9639617e-05
4473,22190.0,0.0,2.433015e-12
4474,29773.0,0.0,0.009974305
4475,10994.0,1.0,0.9998323
4476,25837.0,0.0,1.8003948e-06
4477,27855.0,0.0,5.138709e-09
4478,13025.0,1.0,0.56539685
4479,17585.0,0.0,0.91990256
4480,28460.0,0.0,2.1098099e-06
4481,13050.0,1.0,0.9999788
4482,7268.0,1.0,0.99998856
4483,3687.0,1.0,0.7709491
4484,18897.0,0.0,0.21605219
4485,21871.0,0.0,7.4409825e-13
4486,3379.0,1.0,0.99083626
4487,12554.0,1.0,0.997259
4488,18309.0,0.0,0.29202056
4489,3905.0,1.0,0.87289053
4490,14160.0,1.0,0.9995152
4491,7209.0,1.0,0.7473153
4492,20380.0,0.0,1.7914084e-07
4493,7659.0,1.0,0.9999994
4494,7062.0,1.0,0.99995995
4495,4761.0,1.0,0.87919915
4496,20049.0,0.0,0.9901883
4497,6936.0,1.0,0.99995136
4498,10872.0,1.0,0.026537724
4499,18992.0,0.0,0.050669994
4500,13801.0,1.0,0.91563785
4501,28752.0,0.0,0.2795561
4502,13896.0,1.0,0.9364351
4503,28553.0,0.0,0.2038988
4504,6033.0,1.0,0.94421774
4505,3321.0,1.0,0.97326475
4506,19396.0,0.0,0.24842408
4507,8766.0,1.0,0.7982504
4508,22957.0,0.0,2.4743718e-08
4509,13172.0,1.0,0.04246317
4510,9038.0,1.0,0.99999964
4511,23477.0,0.0,1.2051893e-10
4512,2718.0,1.0,0.9706143
4513,10357.0,1.0,0.9078426
4514,21577.0,0.0,1.4398767e-05
4515,8518.0,1.0,0.99999976
4516,10281.0,1.0,0.99042296
4517,25260.0,0.0,0.010098157
4518,11705.0,1.0,0.99994314
4519,12252.0,1.0,0.111674525
4520,28761.0,0.0,8.159662e-08
4521,12753.0,1.0,0.9999939
4522,12926.0,1.0,0.99997556
4523,3874.0,1.0,0.97377634
4524,24102.0,0.0,0.021158952
4525,2489.0,1.0,0.99964476
4526,26879.0,0.0,0.016302135
4527,10826.0,1.0,0.98635024
4528,4002.0,1.0,0.9996574
4529,10843.0,1.0,0.9999956
4530,10864.0,1.0,0.9999529
4531,6989.0,1.0,0.99976104
4532,587.0,1.0,0.9991196
4533,30311.0,0.0,0.01257047
4534,14598.0,1.0,0.0041341293
4535,4471.0,1.0,0.9525113
4536,23373.0,0.0,1.1540861e-07
4537,24174.0,0.0,1.0628468e-06
4538,17687.0,0.0,0.00012636163
4539,28950.0,0.0,6.5818324e-07
4540,1648.0,1.0,0.99999297
4541,28012.0,0.0,0.0015179993
4542,17608.0,0.0,4.2316838e-08
4543,3505.0,1.0,0.9624395
4544,4676.0,1.0,0.99968433
4545,13867.0,1.0,0.8760298
4546,17960.0,0.0,1.4244353e-05
4547,19975.0,0.0,8.878961e-09
4548,1353.0,1.0,0.9999167
4549,16971.0,0.0,1.9049516e-08
4550,11074.0,1.0,0.9908131
4551,26742.0,0.0,9.143877e-07
4552,6640.0,1.0,0.99999976
4553,27648.0,0.0,0.02926901
4554,30558.0,0.0,3.177191e-09
4555,19160.0,0.0,3.086285e-08
4556,787.0,1.0,0.9769653
4557,3364.0,1.0,0.9999101
4558,7408.0,1.0,0.96162975
