,fprs,tprs,thresholds
2641,0.23898688376300317,0.9942112879884226,0.07045821
2642,0.23898688376300317,0.9943017366136034,0.0703741
2643,0.23934871099050203,0.9943017366136034,0.07020309
2644,0.23934871099050203,0.9944826338639653,0.070064105
2645,0.24441429217548621,0.9944826338639653,0.06570806
2646,0.24441429217548621,0.9945730824891461,0.06549401
2647,0.24495703301673452,0.9945730824891461,0.06520354
2648,0.24495703301673452,0.994663531114327,0.06513068
2649,0.24975124378109453,0.994663531114327,0.061544117
2650,0.24975124378109453,0.994753979739508,0.061530847
2651,0.250565355042967,0.994753979739508,0.061125193
2652,0.250565355042967,0.9948444283646889,0.06110245
2653,0.2510176390773406,0.9948444283646889,0.060743503
2654,0.2510176390773406,0.9949348769898697,0.060606387
2655,0.2511080958842153,0.9949348769898697,0.0605705
2656,0.2511080958842153,0.9950253256150506,0.060426455
2657,0.251831750339213,0.9950253256150506,0.060109463
2658,0.251831750339213,0.9951157742402316,0.060040455
2659,0.25201266395296246,0.9951157742402316,0.05998628
2660,0.25201266395296246,0.9952062228654125,0.059979424
2661,0.2537313432835821,0.9952062228654125,0.058741346
2662,0.2537313432835821,0.9952966714905933,0.058670282
2663,0.25400271370420624,0.9952966714905933,0.05861387
2664,0.25400271370420624,0.9953871201157742,0.0586089
2665,0.2583446404341927,0.9953871201157742,0.056296423
2666,0.2583446404341927,0.9954775687409552,0.056210726
2667,0.2596110357304387,0.9954775687409552,0.0555094
2668,0.2596110357304387,0.9956584659913169,0.055471968
2669,0.26169154228855723,0.9956584659913169,0.053747214
2670,0.26169154228855723,0.9958393632416788,0.053573232
2671,0.2618724559023066,0.9958393632416788,0.053498898
2672,0.2618724559023066,0.9959298118668596,0.053430274
2673,0.26205336951605607,0.9959298118668596,0.053343028
2674,0.26205336951605607,0.9960202604920405,0.05333101
2675,0.26286748077792854,0.9960202604920405,0.05278705
2676,0.26286748077792854,0.9961107091172214,0.052758135
2677,0.263048394391678,0.9961107091172214,0.052725334
2678,0.263048394391678,0.9962011577424024,0.052699223
2679,0.26476707372229763,0.9962011577424024,0.052073587
2680,0.26476707372229763,0.9962916063675832,0.0520414
2681,0.2662143826322931,0.9962916063675832,0.051590886
2682,0.2662143826322931,0.9963820549927641,0.051549513
2683,0.27055630936227953,0.9963820549927641,0.048979428
2684,0.27055630936227953,0.996472503617945,0.048968405
2685,0.2708276797829037,0.996472503617945,0.04892463
2686,0.2708276797829037,0.9965629522431259,0.048917662
2687,0.27127996381727726,0.9965629522431259,0.048738316
2688,0.27127996381727726,0.9966534008683068,0.048709128
2689,0.27489823609226594,0.9966534008683068,0.046346426
2690,0.27489823609226594,0.9967438494934877,0.04634601
2691,0.27607417458163724,0.9967438494934877,0.04570224
2692,0.27607417458163724,0.9968342981186686,0.045663636
2693,0.27652645861601083,0.9968342981186686,0.04557529
2694,0.27652645861601083,0.9969247467438495,0.045573797
2695,0.2811397557666214,0.9969247467438495,0.04392039
2696,0.2811397557666214,0.9970151953690304,0.0438831
2697,0.2944369063772049,0.9970151953690304,0.038450867
2698,0.2944369063772049,0.9971056439942113,0.038440537
2699,0.2971506105834464,0.9971056439942113,0.03748693
2700,0.2971506105834464,0.9971960926193922,0.037408963
2701,0.2990502035278155,0.9971960926193922,0.036669668
2702,0.2990502035278155,0.997286541244573,0.036620118
2703,0.2996834011759385,0.997286541244573,0.036390986
2704,0.2996834011759385,0.997376989869754,0.036317542
2705,0.30927182270465853,0.997376989869754,0.033242457
2706,0.30927182270465853,0.9975578871201157,0.033184346
2707,0.30990502035278156,0.9975578871201157,0.033025533
2708,0.30990502035278156,0.9976483357452967,0.033018984
2709,0.31270918136589776,0.9976483357452967,0.031870857
2710,0.31270918136589776,0.9977387843704776,0.031859856
2711,0.31298055178652195,0.9977387843704776,0.031776555
2712,0.31298055178652195,0.9978292329956585,0.03176218
2713,0.32075983717774764,0.9978292329956585,0.029221263
2714,0.32075983717774764,0.9979196816208393,0.029189734
2715,0.32917232021709636,0.9979196816208393,0.02688713
2716,0.32917232021709636,0.9980101302460203,0.02688517
2717,0.33288104929895973,0.9980101302460203,0.025761427
2718,0.33288104929895973,0.9981005788712012,0.025755197
2719,0.3345092718227047,0.9981005788712012,0.02521569
2720,0.3345092718227047,0.998191027496382,0.025202895
2721,0.33514246947082765,0.998191027496382,0.02512694
2722,0.33514246947082765,0.9982814761215629,0.025117027
2723,0.34355495251017637,0.9982814761215629,0.02310644
2724,0.34355495251017637,0.9983719247467439,0.023078807
2725,0.3492537313432836,0.9983719247467439,0.021878531
2726,0.3492537313432836,0.9984623733719248,0.021861335
2727,0.35115332428765267,0.9984623733719248,0.021250913
2728,0.35115332428765267,0.9985528219971056,0.021248758
2729,0.35269109000452287,0.9985528219971056,0.020971358
2730,0.35287200361827226,0.9985528219971056,0.020918535
2731,0.35911352329262775,0.9985528219971056,0.019409934
2732,0.35911352329262775,0.9986432706222865,0.019387987
2733,0.3592039800995025,0.9986432706222865,0.019371346
2734,0.3592039800995025,0.9987337192474675,0.019366514
2735,0.3790140208050656,0.9987337192474675,0.015632214
2736,0.3790140208050656,0.9988241678726484,0.015621402
2737,0.37946630483943916,0.9988241678726484,0.015513432
2738,0.37946630483943916,0.9989146164978292,0.015502344
2739,0.37982813206693805,0.9989146164978292,0.015442028
2740,0.37982813206693805,0.9990050651230101,0.015435724
2741,0.3870646766169154,0.9990050651230101,0.014290327
2742,0.3870646766169154,0.999095513748191,0.014280464
2743,0.3877883310719132,0.999095513748191,0.0142
2744,0.3877883310719132,0.9991859623733719,0.014162463
2745,0.39348710990502034,0.9991859623733719,0.013244766
2746,0.39348710990502034,0.9992764109985528,0.0132277245
2747,0.3959294436906377,0.9992764109985528,0.012811236
2748,0.3959294436906377,0.9993668596237337,0.012810899
2749,0.4026232473993668,0.9993668596237337,0.011769211
2750,0.4026232473993668,0.9994573082489147,0.011767663
2751,0.4113071008593397,0.9994573082489147,0.010704357
2752,0.4113071008593397,0.9995477568740955,0.010702528
2753,0.4121212121212121,0.9995477568740955,0.0106327785
2754,0.4121212121212121,0.9996382054992764,0.010624316
2755,0.4317503392130258,0.9996382054992764,0.008474318
2756,0.4317503392130258,0.9997286541244573,0.008463384
2757,0.45128900949796474,0.9997286541244573,0.0068857437
2758,0.45128900949796474,0.9998191027496383,0.0068728426
2759,0.6176390773405699,0.9998191027496383,0.0007207955
2760,0.6176390773405699,0.9999095513748191,0.0007166058
2761,0.6280416101311623,0.9999095513748191,0.0006142111
2762,0.6282225237449118,0.9999095513748191,0.0006120586
2763,0.7102668475802805,0.9999095513748191,0.00014019375
2764,0.7102668475802805,1.0,0.00013961943
2765,1.0,1.0,2.6526158e-18
