,pres,recs,thresholds_prc
3016,0.6864980652294085,0.9998993558776168,1.2277209862077143e-05
3017,0.6865455048027088,0.9998993558776168,1.236251864611404e-05
3018,0.6865929509329648,0.9998993558776168,1.2374998732411768e-05
3019,0.6866404036215357,0.9998993558776168,1.2408715519995894e-05
3020,0.6866878628697816,0.9998993558776168,1.2428386980900541e-05
3021,0.6867353286790627,0.9998993558776168,1.2436187716957647e-05
3022,0.6867828010507396,0.9998993558776168,1.2442665138223674e-05
3023,0.6868302799861735,0.9998993558776168,1.2464373867260292e-05
3024,0.6868777654867256,0.9998993558776168,1.2553487067634705e-05
3025,0.6869252575537579,0.9998993558776168,1.2621454516192898e-05
3026,0.6869727561886323,0.9998993558776168,1.2628871445485856e-05
3027,0.6870202613927114,0.9998993558776168,1.2641329703910742e-05
3028,0.6870677731673582,0.9998993558776168,1.2686185073107481e-05
3029,0.6871152915139359,0.9998993558776168,1.27268749565701e-05
3030,0.6871628164338083,0.9998993558776168,1.2736150893033482e-05
3031,0.6872103479283392,0.9998993558776168,1.2772580703312997e-05
3032,0.6872578859988931,0.9998993558776168,1.2783877537003718e-05
3033,0.687305430646835,0.9998993558776168,1.2807685379812028e-05
3034,0.6873529818735298,0.9998993558776168,1.2808674000552855e-05
3035,0.6874005396803432,0.9998993558776168,1.2810311091016047e-05
3036,0.687448104068641,0.9998993558776168,1.2845506716985255e-05
3037,0.6874956750397896,0.9998993558776168,1.2849488484789617e-05
3038,0.6875432525951557,0.9998993558776168,1.2863748452218715e-05
3039,0.6875908367361063,0.9998993558776168,1.2895572581328452e-05
3040,0.6876384274640088,0.9998993558776168,1.2918037100462243e-05
3041,0.6876860247802312,0.9998993558776168,1.2924777365697082e-05
3042,0.6877336286861415,0.9998993558776168,1.2942241482960526e-05
3043,0.6877812391831083,0.9998993558776168,1.295272431889316e-05
3044,0.6878288562725007,0.9998993558776168,1.299662562814774e-05
3045,0.6878764799556879,0.9998993558776168,1.3030097761657089e-05
3046,0.6879241102340397,0.9998993558776168,1.3045490959484596e-05
3047,0.687971747108926,0.9998993558776168,1.3104218851367477e-05
3048,0.6880193905817175,0.9998993558776168,1.3122314157953952e-05
3049,0.6880670406537849,0.9998993558776168,1.3146902347216383e-05
3050,0.6881146973264995,0.9998993558776168,1.3185474017518573e-05
3051,0.6881623606012329,0.9998993558776168,1.3197199223213829e-05
3052,0.6882100304793571,0.9998993558776168,1.3287267393025104e-05
3053,0.6882577069622445,0.9998993558776168,1.3293120900925715e-05
3054,0.6883053900512678,0.9998993558776168,1.3310894246387761e-05
3055,0.6883530797478001,0.9998993558776168,1.3325131476449315e-05
3056,0.688400776053215,0.9998993558776168,1.3330139154277276e-05
3057,0.6884484789688864,0.9998993558776168,1.3349706023291219e-05
3058,0.6884961884961885,0.9998993558776168,1.3415073226497043e-05
3059,0.688543904636496,0.9998993558776168,1.342432642559288e-05
3060,0.6885916273911838,0.9998993558776168,1.3463341019814834e-05
3061,0.6886393567616275,0.9998993558776168,1.3463674804370385e-05
3062,0.6886870927492028,0.9998993558776168,1.350464481220115e-05
3063,0.688734835355286,0.9998993558776168,1.351240098301787e-05
3064,0.6887825845812535,0.9998993558776168,1.3599636986327823e-05
3065,0.6888303404284822,0.9998993558776168,1.3621430298371706e-05
3066,0.6888781028983497,0.9998993558776168,1.3648412277689204e-05
3067,0.6889258719922335,0.9998993558776168,1.3653579117089976e-05
3068,0.6889736477115118,0.9998993558776168,1.3670203770743683e-05
3069,0.6890214300575629,0.9998993558776168,1.3715359273192007e-05
3070,0.6890692190317659,0.9998993558776168,1.3742986993747763e-05
3071,0.6891170146354998,0.9998993558776168,1.3763539755018428e-05
3072,0.6891648168701443,0.9998993558776168,1.3793194739264436e-05
3073,0.6892126257370794,0.9998993558776168,1.3871460396330804e-05
3074,0.6892604412376856,0.9998993558776168,1.3911573660152499e-05
3075,0.6893082633733435,0.9998993558776168,1.3915952877141535e-05
3076,0.6893560921454344,0.9998993558776168,1.4005608136358205e-05
3077,0.6894039275553396,0.9998993558776168,1.4029897101863753e-05
3078,0.6894517696044413,0.9998993558776168,1.403096757712774e-05
3079,0.6894996182941218,0.9998993558776168,1.4080470464250538e-05
3080,0.6895474736257635,0.9998993558776168,1.4093569006945472e-05
3081,0.6895953356007496,0.9998993558776168,1.411522589478409e-05
3082,0.6896432042204637,0.9998993558776168,1.4150549759506248e-05
3083,0.6896910794862895,0.9998993558776168,1.4184734027367085e-05
3084,0.6897389613996112,0.9998993558776168,1.419342152075842e-05
3085,0.6897868499618135,0.9998993558776168,1.4196074516803492e-05
3086,0.6898347451742813,0.9998993558776168,1.4246918908611406e-05
3087,0.6898826470384001,0.9998993558776168,1.4252477740228642e-05
3088,0.6899305555555556,0.9998993558776168,1.433958277630154e-05
3089,0.6899784707271338,0.9998993558776168,1.4340183952299412e-05
3090,0.6900263925545215,0.9998993558776168,1.4344520423037466e-05
3091,0.6900743210391054,0.9998993558776168,1.4353962797031272e-05
3092,0.6901222561822729,0.9998993558776168,1.4376470062416047e-05
3093,0.6901701979854116,0.9998993558776168,1.4395553989743348e-05
3094,0.6902181464499096,0.9998993558776168,1.4419599210668821e-05
3095,0.6902661015771555,0.9998993558776168,1.4478451703325845e-05
3096,0.6903140633685381,0.9998993558776168,1.4509454558719881e-05
3097,0.6903620318254464,0.9998993558776168,1.4528326573781669e-05
3098,0.6904100069492703,0.9998993558776168,1.4571716747013852e-05
3099,0.6904579887413996,0.9998993558776168,1.458121096220566e-05
3100,0.6905059772032249,0.9998993558776168,1.4606805052608252e-05
3101,0.6905539723361368,0.9998993558776168,1.4629974430135917e-05
3102,0.6906019741415265,0.9998993558776168,1.4647803254774772e-05
3103,0.6906499826207856,0.9998993558776168,1.465326567995362e-05
3104,0.6906979977753059,0.9998993558776168,1.4688131159346085e-05
3105,0.6907460196064799,0.9998993558776168,1.4742945495527238e-05
3106,0.6907940481157002,0.9998993558776168,1.4744604413863271e-05
3107,0.6908420833043599,0.9998993558776168,1.4760164958715905e-05
3108,0.6908901251738526,0.9998993558776168,1.4803950762143359e-05
3109,0.690938173725572,0.9998993558776168,1.4861224371998105e-05
3110,0.6909862289609126,0.9998993558776168,1.487519057263853e-05
3111,0.6910342908812687,0.9998993558776168,1.496917047916213e-05
3112,0.6910823594880356,0.9998993558776168,1.4971426026022527e-05
3113,0.6911304347826087,0.9998993558776168,1.497973789810203e-05
3114,0.6911785167663838,0.9998993558776168,1.4980923879193142e-05
3115,0.691226605440757,0.9998993558776168,1.5007277397671714e-05
3116,0.6912747008071249,0.9998993558776168,1.5034193893370684e-05
3117,0.6913228028668847,0.9998993558776168,1.5050245565362275e-05
3118,0.6913709116214335,0.9998993558776168,1.5144262761168648e-05
3119,0.6914190270721693,0.9998993558776168,1.5211350728350226e-05
3120,0.69146714922049,0.9998993558776168,1.5289102520910092e-05
3121,0.6915152780677942,0.9998993558776168,1.529124529042747e-05
3122,0.691563413615481,0.9998993558776168,1.5307996363844723e-05
3123,0.6916115558649495,0.9998993558776168,1.535360934212804e-05
3124,0.6916597048175995,0.9998993558776168,1.538447759230621e-05
3125,0.6917078604748311,0.9998993558776168,1.5460131180589087e-05
3126,0.6917560228380448,0.9998993558776168,1.5691823136876337e-05
3127,0.6918041919086415,0.9998993558776168,1.571233951835893e-05
3128,0.6918523676880223,0.9998993558776168,1.5723791875643656e-05
3129,0.691900550177589,0.9998993558776168,1.572896508150734e-05
3130,0.6919487393787436,0.9998993558776168,1.577804869157262e-05
3131,0.6919969352928885,0.9998993558776168,1.5845042071305215e-05
3132,0.6920451379214266,0.9998993558776168,1.5851011994527653e-05
3133,0.6920933472657611,0.9998993558776168,1.5879730199230835e-05
3134,0.6921415633272955,0.9998993558776168,1.5881638319115154e-05
3135,0.692189786107434,0.9998993558776168,1.590540341567248e-05
3136,0.6922380156075808,0.9998993558776168,1.6084512026282027e-05
3137,0.6922862518291408,0.9998993558776168,1.6094330931082368e-05
3138,0.6923344947735192,0.9998993558776168,1.615793735254556e-05
3139,0.6923827444421214,0.9998993558776168,1.626151060918346e-05
3140,0.6924310008363534,0.9998993558776168,1.6302812582580373e-05
3141,0.6924792639576218,0.9998993558776168,1.6330448488588445e-05
3142,0.692527533807333,0.9998993558776168,1.6347463315469213e-05
3143,0.6925758103868944,0.9998993558776168,1.6352609236491844e-05
3144,0.6926240936977134,0.9998993558776168,1.6372569007216953e-05
3145,0.6926723837411978,0.9998993558776168,1.6433306882390752e-05
3146,0.6927206805187561,0.9998993558776168,1.6465231965412386e-05
3147,0.692768984031797,0.9998993558776168,1.6507541658938862e-05
3148,0.6928172942817294,0.9998993558776168,1.65302863024408e-05
3149,0.692865611269963,0.9998993558776168,1.6617665096418932e-05
3150,0.6929139349979077,0.9998993558776168,1.6620231690467335e-05
3151,0.6929622654669736,0.9998993558776168,1.6631676771794446e-05
3152,0.6930106026785714,0.9998993558776168,1.67323014466092e-05
3153,0.6930589466341123,0.9998993558776168,1.67368671100121e-05
3154,0.6931072973350076,0.9998993558776168,1.678291300777346e-05
3155,0.6931556547826694,0.9998993558776168,1.681415415077936e-05
3156,0.6932040189785096,0.9998993558776168,1.686023642832879e-05
3157,0.6932523899239411,0.9998993558776168,1.6871365005499683e-05
3158,0.6933007676203768,0.9998993558776168,1.6906284145079553e-05
3159,0.6933491520692302,0.9998993558776168,1.6908639736357145e-05
3160,0.6933975432719152,0.9998993558776168,1.6997882994473912e-05
3161,0.6934459412298457,0.9998993558776168,1.7022717656800523e-05
3162,0.6934943459444367,0.9998993558776168,1.7026955902110785e-05
3163,0.6935427574171029,0.9998993558776168,1.7062848201021552e-05
3164,0.69359117564926,0.9998993558776168,1.7076783478842117e-05
3165,0.6936396006423236,0.9998993558776168,1.709206662781071e-05
3166,0.6936880323977098,0.9998993558776168,1.710276228550356e-05
3167,0.6937364709168354,0.9998993558776168,1.7117314200731926e-05
3168,0.6937849162011173,0.9998993558776168,1.7172727893921547e-05
3169,0.693833368251973,0.9998993558776168,1.7238080545212142e-05
3170,0.6938818270708199,0.9998993558776168,1.730696931190323e-05
3171,0.6939302926590766,0.9998993558776168,1.7536425730213523e-05
3172,0.6939787650181615,0.9998993558776168,1.7565113012096845e-05
3173,0.6940272441494936,0.9998993558776168,1.7594400560483336e-05
3174,0.6940757300544921,0.9998993558776168,1.7598964404896833e-05
3175,0.694124222734577,0.9998993558776168,1.761154089763295e-05
3176,0.6941727221911682,0.9998993558776168,1.7698774172458798e-05
3177,0.6942212284256866,0.9998993558776168,1.7793749066186137e-05
3178,0.6942697414395528,0.9998993558776168,1.7832515368354507e-05
3179,0.6943182612341883,0.9998993558776168,1.7936179574462585e-05
3180,0.6943667878110148,0.9998993558776168,1.7981152268475853e-05
3181,0.6944153211714545,0.9998993558776168,1.7998359908233397e-05
3182,0.6944638613169299,0.9998993558776168,1.8024245946435258e-05
3183,0.6945124082488641,0.9998993558776168,1.8096272469847463e-05
3184,0.6945609619686801,0.9998993558776168,1.811436959542334e-05
3185,0.6946095224778018,0.9998993558776168,1.8223387087346055e-05
3186,0.6946580897776534,0.9998993558776168,1.822806370910257e-05
3187,0.6947066638696595,0.9998993558776168,1.832673660828732e-05
3188,0.6947552447552447,0.9998993558776168,1.8347336663282476e-05
3189,0.6948038324358347,0.9998993558776168,1.8482118321117014e-05
3190,0.694852426912855,0.9998993558776168,1.8494654796086252e-05
3191,0.6949010281877317,0.9998993558776168,1.8496350094210356e-05
3192,0.6949496362618914,0.9998993558776168,1.8515569536248222e-05
3193,0.6949982511367611,0.9998993558776168,1.8558117517386563e-05
3194,0.695046872813768,0.9998993558776168,1.8581033145892434e-05
3195,0.6950955012943398,0.9998993558776168,1.8696338884183206e-05
3196,0.6951441365799048,0.9998993558776168,1.8709875803324394e-05
3197,0.6951927786718914,0.9998993558776168,1.8719889339990914e-05
3198,0.6952414275717285,0.9998993558776168,1.8746992282103747e-05
3199,0.6952900832808454,0.9998993558776168,1.8759332306217402e-05
3200,0.6953387458006719,0.9998993558776168,1.877807153505273e-05
3201,0.695387415132638,0.9998993558776168,1.882582000689581e-05
3202,0.6954360912781744,0.9998993558776168,1.8870632629841566e-05
3203,0.6954847742387119,0.9998993558776168,1.894100205390714e-05
3204,0.6955334640156818,0.9998993558776168,1.8944903786177747e-05
3205,0.695582160610516,0.9998993558776168,1.8957553038490005e-05
3206,0.6956308640246464,0.9998993558776168,1.9001085092895664e-05
3207,0.6956795742595057,0.9998993558776168,1.9026576410396956e-05
3208,0.6957282913165266,0.9998993558776168,1.905564931803383e-05
3209,0.6957770151971426,0.9998993558776168,1.9081564460066147e-05
3210,0.6958257459027875,0.9998993558776168,1.9093160517513752e-05
3211,0.6958744834348953,0.9998993558776168,1.909785896714311e-05
3212,0.6959232277949006,0.9998993558776168,1.9150857042404823e-05
3213,0.6959719789842381,0.9998993558776168,1.918397902045399e-05
3214,0.6960207370043435,0.9998993558776168,1.920363683893811e-05
3215,0.6960695018566524,0.9998993558776168,1.925443393702153e-05
3216,0.6961182735426009,0.9998993558776168,1.930039252329152e-05
3217,0.6961670520636255,0.9998993558776168,1.9309192794025876e-05
3218,0.6962158374211633,0.9998993558776168,1.9327322661411017e-05
3219,0.6962646296166515,0.9998993558776168,1.933657767949626e-05
3220,0.6963134286515279,0.9998993558776168,1.9523613445926458e-05
3221,0.6963622345272307,0.9998993558776168,1.9571354641811922e-05
3222,0.6964110472451984,0.9998993558776168,1.9575407350203022e-05
3223,0.69645986680687,0.9998993558776168,1.9577404600568116e-05
3224,0.6965086932136848,0.9998993558776168,1.9728819097508676e-05
3225,0.6965575264670827,0.9998993558776168,1.9899809558410197e-05
3226,0.6966063665685037,0.9998993558776168,1.991847420867998e-05
3227,0.6966552135193885,0.9998993558776168,1.9951250578742474e-05
3228,0.6967040673211781,0.9998993558776168,1.9959166820626706e-05
3229,0.6967529279753139,0.9998993558776168,1.996105129364878e-05
3230,0.6968017954832375,0.9998993558776168,2.0014824258396402e-05
3231,0.6968506698463912,0.9998993558776168,2.0040148228872567e-05
3232,0.6968995510662177,0.9998993558776168,2.0072855477337725e-05
3233,0.6969484391441599,0.9998993558776168,2.007944385695737e-05
3234,0.6969973340816613,0.9998993558776168,2.026666516030673e-05
3235,0.6970462358801656,0.9998993558776168,2.027486334554851e-05
3236,0.697095144541117,0.9998993558776168,2.0365825548651628e-05
3237,0.6971440600659603,0.9998993558776168,2.039709761447739e-05
3238,0.6971929824561404,0.9998993558776168,2.042062988039106e-05
3239,0.6972419117131027,0.9998993558776168,2.0426085029612295e-05
3240,0.6972908478382931,0.9998993558776168,2.0462424799916334e-05
3241,0.6973397908331579,0.9998993558776168,2.0531955669866875e-05
3242,0.6973887406991436,0.9998993558776168,2.0540748664643615e-05
3243,0.6974376974376975,0.9998993558776168,2.0704177586594597e-05
3244,0.6974866610502668,0.9998993558776168,2.0717292500194162e-05
3245,0.6975356315382996,0.9998993558776168,2.0835241230088286e-05
3246,0.6975846089032439,0.9998993558776168,2.084947300318163e-05
3247,0.6976335931465487,0.9998993558776168,2.0879579096799716e-05
3248,0.6976825842696629,0.9998993558776168,2.0883759134449065e-05
3249,0.6977315822740361,0.9998993558776168,2.0996027160435915e-05
3250,0.6977805871611181,0.9998993558776168,2.1000634660595097e-05
3251,0.6978295989323593,0.9998993558776168,2.100710480590351e-05
3252,0.6978786175892104,0.9998993558776168,2.11089791264385e-05
3253,0.6979276431331226,0.9998993558776168,2.1153011402930133e-05
3254,0.6979766755655473,0.9998993558776168,2.1238938643364236e-05
3255,0.6980257148879365,0.9998993558776168,2.1273077436489984e-05
3256,0.6980747611017426,0.9998993558776168,2.1278896383591928e-05
3257,0.6981238142084183,0.9998993558776168,2.129901622538455e-05
3258,0.6981728742094168,0.9998993558776168,2.1312283934094012e-05
3259,0.6982219411061916,0.9998993558776168,2.1340129023883492e-05
3260,0.6982710149001968,0.9998993558776168,2.1414864022517577e-05
3261,0.6983200955928868,0.9998993558776168,2.1450880012707785e-05
3262,0.6983691831857163,0.9998993558776168,2.1521324015338905e-05
3263,0.6984182776801406,0.9998993558776168,2.160984331567306e-05
3264,0.6984673790776152,0.9998993558776168,2.162839700758923e-05
3265,0.6985164873795964,0.9998993558776168,2.165849036828149e-05
3266,0.6985656025875404,0.9998993558776168,2.1682732040062547e-05
3267,0.6986147247029042,0.9998993558776168,2.171673440898303e-05
3268,0.6986638537271449,0.9998993558776168,2.1727484636357985e-05
3269,0.6987129896617202,0.9998993558776168,2.18173681787448e-05
3270,0.6987621325080884,0.9998993558776168,2.1849933546036482e-05
