,pres,recs,thresholds_prc
1165,0.7292040694195093,0.9810789049919485,6.964732892811298e-05
1166,0.7294223286441185,0.9810789049919485,7.151019963202998e-05
1167,0.7296407185628743,0.9810789049919485,7.153543265303597e-05
1168,0.7298592392932015,0.9810789049919485,7.250413182191551e-05
1169,0.7300778909526663,0.9810789049919485,7.343480683630332e-05
1170,0.7302966736589751,0.9810789049919485,7.387420919258147e-05
1171,0.730515587529976,0.9810789049919485,7.47589219827205e-05
1172,0.7307346326836581,0.9810789049919485,7.510332943638787e-05
1173,0.7309538092381523,0.9810789049919485,7.524469401687384e-05
1174,0.7311731173117312,0.9810789049919485,7.631504558958113e-05
1175,0.7313925570228091,0.9810789049919485,7.633237692061812e-05
1176,0.731612128489943,0.9810789049919485,7.651937630726025e-05
1177,0.7318318318318319,0.9810789049919485,7.779592124279588e-05
1178,0.7317512766596576,0.9806763285024155,7.78212197474204e-05
1179,0.7319711538461539,0.9806763285024155,7.78373287175782e-05
1180,0.7321911632100991,0.9806763285024155,7.972719322424382e-05
1181,0.7324113048707156,0.9806763285024155,8.105006418190897e-05
1182,0.7326315789473684,0.9806763285024155,8.323822839884087e-05
1183,0.7328519855595668,0.9806763285024155,8.346897811861709e-05
1184,0.7330725248269636,0.9806763285024155,8.581256406614557e-05
1185,0.7332931968693558,0.9806763285024155,8.59925348777324e-05
1186,0.7335140018066847,0.9806763285024155,8.611053635831922e-05
1187,0.7337349397590361,0.9806763285024155,8.644432091386989e-05
1188,0.7339560108466405,0.9806763285024155,8.741409692447633e-05
1189,0.7341772151898734,0.9806763285024155,8.774590241955593e-05
1190,0.7343985529092554,0.9806763285024155,8.807140693534166e-05
1191,0.7346200241254524,0.9806763285024155,8.807862468529493e-05
1192,0.7348416289592761,0.9806763285024155,8.89725997694768e-05
1193,0.7350633675316838,0.9806763285024155,9.102415788220242e-05
1194,0.735285239963779,0.9806763285024155,9.285929991165176e-05
1195,0.7355072463768116,0.9806763285024155,9.343327110400423e-05
1196,0.7357293868921776,0.9806763285024155,9.347694140160456e-05
1197,0.7359516616314199,0.9806763285024155,9.377852984471247e-05
1198,0.7361740707162284,0.9806763285024155,9.495472477283329e-05
1199,0.7363966142684402,0.9806763285024155,9.628816769691184e-05
1200,0.7366192924100393,0.9806763285024155,9.797095117392018e-05
1201,0.7368421052631579,0.9806763285024155,9.804160799831152e-05
1202,0.7370650529500756,0.9806763285024155,9.814637451199815e-05
1203,0.7372881355932204,0.9806763285024155,9.841477731242776e-05
1204,0.737511353315168,0.9806763285024155,9.981870243791491e-05
1205,0.7377347062386432,0.9806763285024155,0.00010006095544667915
1206,0.7376552559830355,0.9802737520128825,0.00010031851707026362
1207,0.7378787878787879,0.9802737520128825,0.00010048683907371014
1208,0.7381024552894817,0.9802737520128825,0.0001011667845887132
1209,0.7383262583383869,0.9802737520128825,0.00010122217645402998
1210,0.7385501971489232,0.9802737520128825,0.00010380925232311711
1211,0.7387742718446602,0.9802737520128825,0.00010435653530294076
1212,0.7389984825493171,0.9802737520128825,0.00010453141294419765
1213,0.7392228293867638,0.9802737520128825,0.00010471439600223675
1214,0.7394473124810204,0.9802737520128825,0.00010506575927138329
1215,0.7393681652490887,0.9798711755233495,0.0001061324292095378
1216,0.7395928289273777,0.9798711755233495,0.0001062979208654724
1217,0.7398176291793314,0.9798711755233495,0.00010635217768140137
1218,0.7400425661295227,0.9798711755233495,0.00010646632290445268
1219,0.7402676399026764,0.9798711755233495,0.00010695964738260955
1220,0.740492850623669,0.9798711755233495,0.00010892183490796015
1221,0.740718198417529,0.9798711755233495,0.00010987886344082654
1222,0.7409436834094368,0.9798711755233495,0.00010989856673404574
1223,0.741169305724726,0.9798711755233495,0.00011163530143676326
1224,0.7413950654888821,0.9798711755233495,0.00011224041372770444
1225,0.7416209628275442,0.9798711755233495,0.00011614904360612854
1226,0.7418469978665041,0.9798711755233495,0.00011615922267083079
1227,0.7420731707317073,0.9798711755233495,0.00012097958097001538
1228,0.7422994815492528,0.9798711755233495,0.0001213289360748604
1229,0.7425259304453935,0.9798711755233495,0.00012136157602071762
1230,0.7427525175465365,0.9798711755233495,0.00012207654071971774
1231,0.742979242979243,0.9798711755233495,0.00012220116332173347
1232,0.743206106870229,0.9798711755233495,0.00012290113954804838
1233,0.7434331093463653,0.9798711755233495,0.00012298577348701656
1234,0.7436602505346777,0.9798711755233495,0.0001271390210604295
1235,0.7438875305623472,0.9798711755233495,0.00012766577128786594
1236,0.7441149495567105,0.9798711755233495,0.00012939532462041825
1237,0.7440366972477064,0.9794685990338164,0.00013003840285819024
1238,0.744264301009483,0.9794685990338164,0.00013159601076040417
1239,0.7444920440636474,0.9794685990338164,0.00013485831732396036
1240,0.7447199265381084,0.9794685990338164,0.0001400111214024946
1241,0.7449479485609308,0.9794685990338164,0.00014163090963847935
1242,0.7451761102603369,0.9794685990338164,0.00014341266069095582
1243,0.7454044117647058,0.9794685990338164,0.00014619994908571243
1244,0.7456328532025743,0.9794685990338164,0.0001484730455558747
1245,0.7458614347026364,0.9794685990338164,0.0001485523534938693
1246,0.7460901563937442,0.9794685990338164,0.00015071821690071374
1247,0.746319018404908,0.9794685990338164,0.00015102291945368052
1248,0.7462411782755446,0.9790660225442834,0.00015111568791326135
1249,0.7464702271332105,0.9790660225442834,0.00015378395619336516
1250,0.7463923856309487,0.9786634460547504,0.00015690753934904933
1251,0.7466216216216216,0.9786634460547504,0.00015985628124326468
1252,0.7468509984639017,0.9786634460547504,0.00016050494741648436
1253,0.7470805162876459,0.9786634460547504,0.00016272849461529404
1254,0.7473101752228712,0.9786634460547504,0.00016540149226784706
1255,0.747539975399754,0.9786634460547504,0.00016540465003345162
1256,0.7477699169486312,0.9786634460547504,0.0001658387918723747
1257,0.748,0.9786634460547504,0.00016633034101687372
1258,0.7482302246845183,0.9786634460547504,0.00017284690693486482
1259,0.7484605911330049,0.9786634460547504,0.00017291218682657927
1260,0.7486910994764397,0.9786634460547504,0.00017310651310253888
1261,0.7489217498459643,0.9786634460547504,0.00017377380572725087
1262,0.74884437596302,0.9782608695652174,0.0001747015048749745
1263,0.749075215782984,0.9782608695652174,0.00017541642591822892
1264,0.7493061979648473,0.9782608695652174,0.0001820533798309043
1265,0.7492288710672425,0.9778582930756844,0.00018266400729771703
1266,0.7491514964517124,0.9774557165861514,0.00019019794126506895
1267,0.7493827160493827,0.9774557165861514,0.00019124557729810476
1268,0.7496140784192652,0.9774557165861514,0.0001925342221511528
1269,0.7498455836936381,0.9774557165861514,0.00020096586376894265
1270,0.7500772320049428,0.9774557165861514,0.00020600977586582303
1271,0.7503090234857849,0.9774557165861514,0.00020607556507457048
1272,0.7505409582689335,0.9774557165861514,0.00020763745123986155
1273,0.7507730364873222,0.9774557165861514,0.00020893807231914252
1274,0.7510052582740488,0.9774557165861514,0.00020985207811463624
1275,0.7512376237623762,0.9774557165861514,0.0002105708117596805
1276,0.751470133085732,0.9774557165861514,0.0002117106778314337
1277,0.7517027863777089,0.9774557165861514,0.0002121493744198233
1278,0.7519355837720657,0.9774557165861514,0.0002132097288267687
1279,0.7521685254027262,0.9774557165861514,0.00021407178428489715
1280,0.7524016114037806,0.9774557165861514,0.00021652794384863228
1281,0.7526348419094855,0.9774557165861514,0.00021784330601803958
1282,0.7528682170542635,0.9774557165861514,0.0002183823671657592
1283,0.7531017369727047,0.9774557165861514,0.00021848440519534051
1284,0.7533354017995656,0.9774557165861514,0.0002244743809569627
1285,0.7535692116697703,0.9774557165861514,0.00022606785933021456
1286,0.7538031667184104,0.9774557165861514,0.00022753834491595626
1287,0.7540372670807454,0.9774557165861514,0.0002338049962418154
1288,0.7542715128922025,0.9774557165861514,0.0002354135358473286
1289,0.7545059042883778,0.9774557165861514,0.0002360491344006732
1290,0.7547404414050357,0.9774557165861514,0.00023665398475714028
1291,0.7549751243781094,0.9774557165861514,0.0002380688674747944
1292,0.7552099533437014,0.9774557165861514,0.0002394260372966528
1293,0.7554449284380834,0.9774557165861514,0.00024130709061864763
1294,0.7556800497976969,0.9774557165861514,0.00024348461010959
1295,0.7559153175591532,0.9774557165861514,0.00024552486138418317
1296,0.7561507318592339,0.9774557165861514,0.00024755721096880734
1297,0.7560747663551401,0.9770531400966184,0.00025352739612571895
1298,0.7563103770645061,0.9770531400966184,0.0002567108313087374
1299,0.7565461346633416,0.9770531400966184,0.00025740396813489497
1300,0.7567820392890552,0.9770531400966184,0.0002583505411166698
1301,0.7570180910792265,0.9770531400966184,0.0002591765078250319
1302,0.7572542901716068,0.9770531400966184,0.0002610802766866982
1303,0.7574906367041199,0.9770531400966184,0.0002611459931358695
1304,0.7577271308148611,0.9770531400966184,0.00026285508647561073
1305,0.7579637726420987,0.9770531400966184,0.0002637226425576955
1306,0.7582005623242737,0.9770531400966184,0.00026570941554382443
1307,0.7584375,0.9770531400966184,0.00026932606124319136
1308,0.758674585808065,0.9770531400966184,0.0002695767907425761
1309,0.7589118198874296,0.9770531400966184,0.00027089493232779205
1310,0.7591492023772286,0.9770531400966184,0.0002932522911578417
1311,0.759386733416771,0.9770531400966184,0.00029369775438681245
1312,0.7596244131455399,0.9770531400966184,0.00029554939828813076
1313,0.7598622417031935,0.9770531400966184,0.00029934366466477513
1314,0.7601002192295647,0.9770531400966184,0.0003013747918885201
1315,0.7603383458646616,0.9770531400966184,0.00030365469865500927
1316,0.7605766217486681,0.9770531400966184,0.00030746799893677235
1317,0.7608150470219436,0.9770531400966184,0.00031206730636768043
1318,0.7607400439009093,0.9766505636070854,0.00031306262826547027
1319,0.760978670012547,0.9766505636070854,0.000316811230732128
1320,0.7612174458738625,0.9766505636070854,0.00032490541343577206
1321,0.761142498430634,0.9762479871175523,0.0003249497094657272
1322,0.7610675039246467,0.9758454106280193,0.00032533437479287386
1323,0.7613065326633166,0.9758454106280193,0.00032651732908561826
1324,0.7615457115928369,0.9758454106280193,0.0003321660333313048
1325,0.7617850408548082,0.9758454106280193,0.00033248160616494715
1326,0.7620245205910091,0.9758454106280193,0.0003344229771755636
1327,0.7622641509433963,0.9758454106280193,0.0003391080826986581
1328,0.762503932054105,0.9758454106280193,0.0003426110779400915
1329,0.7624292007551919,0.9754428341384863,0.00034486930235289037
1330,0.762669184765502,0.9754428341384863,0.0003500779566820711
1331,0.7629093198992444,0.9754428341384863,0.0003558366443030536
1332,0.7631496062992126,0.9754428341384863,0.0003726730355992913
1333,0.7630749842470069,0.9750402576489533,0.000378744414774701
1334,0.7633154743145288,0.9750402576489533,0.00038233603117987514
1335,0.7635561160151324,0.9750402576489533,0.00038497481727972627
1336,0.7637969094922737,0.9750402576489533,0.0003862874291371554
1337,0.7640378548895899,0.9750402576489533,0.00039946287870407104
1338,0.7642789523508994,0.9750402576489533,0.00040511664701625705
1339,0.764520202020202,0.9750402576489533,0.0004090631555300206
1340,0.7647616040416798,0.9750402576489533,0.0004145484126638621
1341,0.7646873025900189,0.9746376811594203,0.0004220779228489846
1342,0.7649289099526067,0.9746376811594203,0.0004306332266423851
1343,0.7651706700379267,0.9746376811594203,0.0004326355701778084
1344,0.7654125829908315,0.9746376811594203,0.0004369766393210739
1345,0.7656546489563567,0.9746376811594203,0.00044627260649576783
1346,0.7658968680797216,0.9746376811594203,0.00044926104601472616
1347,0.7661392405063291,0.9746376811594203,0.00045267128734849393
1348,0.7663817663817664,0.9746376811594203,0.00045388369471766055
1349,0.7666244458518049,0.9746376811594203,0.0004568822041619569
1350,0.766867279062401,0.9746376811594203,0.00046349805779755116
1351,0.7671102661596958,0.9746376811594203,0.0004670525959227234
1352,0.7673534072900159,0.9746376811594203,0.0004699350683949888
1353,0.7675967025998732,0.9746376811594203,0.00047726460616104305
1354,0.7678401522359658,0.9746376811594203,0.0004910347633995116
1355,0.7680837563451777,0.9746376811594203,0.0004996490897610784
1356,0.7683275150745795,0.9746376811594203,0.0005017737275920808
1357,0.7685714285714286,0.9746376811594203,0.0005037505179643631
1358,0.7684979358526516,0.9742351046698873,0.0005094303051009774
1359,0.7687420584498094,0.9742351046698873,0.0005153270321898162
1360,0.7689863361931999,0.9742351046698873,0.0005304718506522477
1361,0.7692307692307693,0.9742351046698873,0.000534352264367044
1362,0.7694753577106518,0.9742351046698873,0.0005386600969359279
1363,0.7697201017811705,0.9742351046698873,0.0005416604108177125
1364,0.7699650015908368,0.9742351046698873,0.0005488251917995512
1365,0.7702100572883513,0.9742351046698873,0.000552784651517868
1366,0.7704552690226043,0.9742351046698873,0.0005547920591197908
1367,0.7707006369426752,0.9742351046698873,0.0005595031543634832
1368,0.7709461611978337,0.9742351046698873,0.0005843602120876312
1369,0.7711918419375399,0.9742351046698873,0.0005863726255483925
1370,0.771437679311444,0.9742351046698873,0.0005870968452654779
1371,0.7716836734693877,0.9742351046698873,0.0005979197449050844
1372,0.7719298245614035,0.9742351046698873,0.0005994618404656649
1373,0.7721761327377153,0.9742351046698873,0.0006038923747837543
1374,0.7724225981487393,0.9742351046698873,0.000604828994255513
1375,0.7726692209450831,0.9742351046698873,0.000607883557677269
1376,0.7729160012775471,0.9742351046698873,0.0006330834585241973
1377,0.7731629392971247,0.9742351046698873,0.0006344920839183033
1378,0.7734100351550016,0.9742351046698873,0.0006359569379128516
1379,0.7736572890025576,0.9742351046698873,0.0006376061355695128
1380,0.7739047009913655,0.9742351046698873,0.0006379826809279621
1381,0.7741522712731925,0.9742351046698873,0.0006402885774150491
1382,0.7744,0.9742351046698873,0.0006410261848941445
1383,0.7746478873239436,0.9742351046698873,0.0006444838945753872
1384,0.7748959333973743,0.9742351046698873,0.0006579539622180164
1385,0.7751441383728379,0.9742351046698873,0.0006582794012501836
1386,0.7753925024030759,0.9742351046698873,0.0006746703875251114
1387,0.7756410256410257,0.9742351046698873,0.0006798435351811349
1388,0.7758897082398205,0.9742351046698873,0.0006844175513833761
1389,0.7761385503527902,0.9742351046698873,0.0007011703564785421
1390,0.7763875521334617,0.9742351046698873,0.0007122172391973436
1391,0.7766367137355584,0.9742351046698873,0.000713229295797646
1392,0.7768860353130016,0.9742351046698873,0.0007172398618422449
1393,0.7771355170199101,0.9742351046698873,0.0007281610742211342
1394,0.7773851590106007,0.9742351046698873,0.0007424034993164241
1395,0.7776349614395887,0.9742351046698873,0.0007452991558238864
1396,0.777884924461588,0.9742351046698873,0.0007497639744542539
1397,0.7778135048231511,0.9738325281803543,0.0007517467602156103
1398,0.7780636860726922,0.9738325281803543,0.0007561798556707799
1399,0.7783140283140283,0.9738325281803543,0.0007618886884301901
1400,0.778564531702607,0.9738325281803543,0.0007636629743501544
1401,0.778815196394076,0.9738325281803543,0.0007665660232305527
1402,0.7790660225442834,0.9738325281803543,0.000769462320022285
1403,0.7793170103092784,0.9738325281803543,0.0007742968155071139
1404,0.779568159845311,0.9738325281803543,0.0007798437145538628
1405,0.779819471308833,0.9738325281803543,0.0007799077429808676
1406,0.7800709448564979,0.9738325281803543,0.0007812576950527728
1407,0.7803225806451612,0.9738325281803543,0.0007906024693511426
1408,0.7805743788318813,0.9738325281803543,0.0007956256740726531
1409,0.7808263395739187,0.9738325281803543,0.0007975120097398758
1410,0.7810784630287375,0.9738325281803543,0.0008233609260059893
1411,0.7813307493540051,0.9738325281803543,0.0008243135525844991
1412,0.7815831987075929,0.9738325281803543,0.0008273961138911545
1413,0.781835811247576,0.9738325281803543,0.0008304473594762385
1414,0.7820885871322341,0.9738325281803543,0.0008382944506593049
1415,0.7823415265200517,0.9738325281803543,0.000839577114675194
1416,0.7825946295697186,0.9738325281803543,0.0008468908490613103
1417,0.7828478964401294,0.9738325281803543,0.0008531030616723001
1418,0.7827775979281321,0.9734299516908212,0.0008880066452547908
