,pres,recs,thresholds_prc
1340,0.6746031746031746,0.9581320450885669,0.12631987035274506
1341,0.674794442869294,0.9581320450885669,0.12669967114925385
1342,0.6749858196256381,0.9581320450885669,0.12738174200057983
1343,0.675177304964539,0.9581320450885669,0.12744563817977905
1344,0.6753688989784336,0.9581320450885669,0.1275254487991333
1345,0.6755606017598638,0.9581320450885669,0.1279977709054947
1346,0.6757524134014764,0.9581320450885669,0.1280449777841568
1347,0.6759443339960238,0.9581320450885669,0.12808114290237427
1348,0.6761363636363636,0.9581320450885669,0.12892508506774902
1349,0.6763285024154589,0.9581320450885669,0.12916532158851624
1350,0.6765207504263786,0.9581320450885669,0.12930326163768768
1351,0.6767131077622974,0.9581320450885669,0.12957525253295898
1352,0.676905574516496,0.9581320450885669,0.1300402581691742
1353,0.6770981507823614,0.9581320450885669,0.13006286323070526
1354,0.6772908366533864,0.9581320450885669,0.13009445369243622
1355,0.6774836322231711,0.9581320450885669,0.1305057406425476
1356,0.6776765375854215,0.9581320450885669,0.13061226904392242
1357,0.6778695528339505,0.9581320450885669,0.13096199929714203
1358,0.6780626780626781,0.9581320450885669,0.1309734582901001
1359,0.6782559133656312,0.9581320450885669,0.13104034960269928
1360,0.6784492588369442,0.9581320450885669,0.1311151683330536
1361,0.6786427145708582,0.9581320450885669,0.13192322850227356
1362,0.6788362806617227,0.9581320450885669,0.13205453753471375
1363,0.6787446504992868,0.9577294685990339,0.13208125531673431
1364,0.6789383561643836,0.9577294685990339,0.13212493062019348
1365,0.6791321724236369,0.9577294685990339,0.13225331902503967
1366,0.6793260993717876,0.9577294685990339,0.13247086107730865
1367,0.6795201371036846,0.9577294685990339,0.13281379640102386
1368,0.6797142857142857,0.9577294685990339,0.13302022218704224
1369,0.6799085452986567,0.9577294685990339,0.13327708840370178
1370,0.6801029159519726,0.9577294685990339,0.13349799811840057
1371,0.6802973977695167,0.9577294685990339,0.13359925150871277
1372,0.6804919908466819,0.9577294685990339,0.13381893932819366
1373,0.6804005722460658,0.9573268921095008,0.1338874101638794
1374,0.6805953062392673,0.9573268921095008,0.13398972153663635
1375,0.6805038648726024,0.9569243156199678,0.13437817990779877
1376,0.6806987399770905,0.9569243156199678,0.13455677032470703
1377,0.6808937267258666,0.9569243156199678,0.1345674991607666
1378,0.6810888252148997,0.9569243156199678,0.13524360954761505
1379,0.6812840355402694,0.9569243156199678,0.13590849936008453
1380,0.6814793577981652,0.9569243156199678,0.13620421290397644
1381,0.6816747920848867,0.9569243156199678,0.13638992607593536
1382,0.6818703384968445,0.9569243156199678,0.13757015764713287
1383,0.6820659971305595,0.9569243156199678,0.1375870555639267
1384,0.6822617680826636,0.9569243156199678,0.13805587589740753
1385,0.6824576514498996,0.9569243156199678,0.13809484243392944
1386,0.6826536473291211,0.9569243156199678,0.13863562047481537
1387,0.6828497558172939,0.9569243156199678,0.13905735313892365
1388,0.6827586206896552,0.9565217391304348,0.13925185799598694
1389,0.682954872089681,0.9565217391304348,0.13934126496315002
1390,0.6831512363427257,0.9565217391304348,0.13940393924713135
1391,0.6833477135461605,0.9565217391304348,0.13955718278884888
1392,0.6832566168009206,0.9561191626409018,0.1396840512752533
1393,0.6834532374100719,0.9561191626409018,0.1397152990102768
1394,0.683649971214738,0.9561191626409018,0.14029370248317719
1395,0.683846818312698,0.9561191626409018,0.14094746112823486
1396,0.6840437788018433,0.9561191626409018,0.1411113291978836
1397,0.6839527513684817,0.9557165861513688,0.14128319919109344
1398,0.684149855907781,0.9557165861513688,0.1418721228837967
1399,0.6843470740847506,0.9557165861513688,0.14304861426353455
1400,0.6845444059976932,0.9557165861513688,0.143501877784729
1401,0.6847418517450246,0.9557165861513688,0.14355817437171936
1402,0.684939411425274,0.9557165861513688,0.1442243456840515
1403,0.6851370851370852,0.9557165861513688,0.14428365230560303
1404,0.6853348729792148,0.9557165861513688,0.1445249766111374
1405,0.6855327750505342,0.9557165861513688,0.14515320956707
1406,0.6857307914500289,0.9557165861513688,0.14522846043109894
1407,0.6859289222767986,0.9557165861513688,0.14522965252399445
1408,0.6861271676300578,0.9557165861513688,0.14617514610290527
1409,0.6863255276091356,0.9557165861513688,0.14621663093566895
1410,0.686524002313476,0.9557165861513688,0.14630058407783508
1411,0.6867225918426382,0.9557165861513688,0.14634640514850616
1412,0.6866319444444444,0.9553140096618358,0.147415891289711
1413,0.6868306801736613,0.9553140096618358,0.14743338525295258
1414,0.6870295309785756,0.9553140096618358,0.14774762094020844
1415,0.6869388937156096,0.9549114331723028,0.14778432250022888
1416,0.6871378910776361,0.9549114331723028,0.14802254736423492
1417,0.687047232686178,0.9545088566827697,0.1480524241924286
1418,0.6872463768115942,0.9545088566827697,0.14851361513137817
1419,0.6874456364163526,0.9545088566827697,0.14872333407402039
1420,0.6876450116009281,0.9545088566827697,0.14934803545475006
1421,0.6878445024659123,0.9545088566827697,0.14992700517177582
1422,0.688044109112014,0.9545088566827697,0.150141641497612
1423,0.6879535558780842,0.9541062801932367,0.1505364179611206
1424,0.687862950058072,0.9537037037037037,0.15106134116649628
1425,0.6880627359860587,0.9537037037037037,0.15114647150039673
1426,0.6882626380011622,0.9537037037037037,0.15133371949195862
1427,0.6884626562045917,0.9537037037037037,0.15155142545700073
1428,0.6886627906976744,0.9537037037037037,0.15169718861579895
1429,0.688572259377726,0.9533011272141707,0.15207593142986298
1430,0.6887725421756835,0.9533011272141707,0.15215885639190674
1431,0.6886819901076521,0.9528985507246377,0.15215930342674255
1432,0.6888824214202561,0.9528985507246377,0.15254348516464233
1433,0.6890829694323144,0.9528985507246377,0.15262733399868011
1434,0.6889924286546302,0.9524959742351047,0.15378713607788086
1435,0.6889018351296242,0.9520933977455717,0.1540215015411377
1436,0.6891025641025641,0.9520933977455717,0.15447837114334106
1437,0.6893034100845234,0.9520933977455717,0.15490855276584625
1438,0.6895043731778425,0.9520933977455717,0.15534347295761108
1439,0.689705453484981,0.9520933977455717,0.15570378303527832
1440,0.6899066511085181,0.9520933977455717,0.15580971539020538
1441,0.6901079661511527,0.9520933977455717,0.15720735490322113
1442,0.6903093987157034,0.9520933977455717,0.15744668245315552
1443,0.6905109489051094,0.9520933977455717,0.15773947536945343
1444,0.6907126168224299,0.9520933977455717,0.15781764686107635
1445,0.6909144025708442,0.9520933977455717,0.15823465585708618
1446,0.6911163062536528,0.9520933977455717,0.15870460867881775
1447,0.6913183279742765,0.9520933977455717,0.15875346958637238
1448,0.6915204678362573,0.9520933977455717,0.15891613066196442
1449,0.6917227259432582,0.9520933977455717,0.159075528383255
1450,0.6916325336454067,0.9516908212560387,0.1591002345085144
1451,0.6918349429323969,0.9516908212560387,0.15914912521839142
1452,0.6920374707259953,0.9516908212560387,0.15933288633823395
1453,0.6922401171303074,0.9516908212560387,0.15981616079807281
1454,0.6924428822495606,0.9516908212560387,0.15996748208999634
1455,0.6926457661881044,0.9516908212560387,0.16019675135612488
1456,0.6928487690504103,0.9516908212560387,0.16059130430221558
1457,0.693051890941073,0.9516908212560387,0.1609971970319748
1458,0.6929618768328446,0.9512882447665056,0.16133451461791992
1459,0.692871809914931,0.9508856682769726,0.16135843098163605
1460,0.6927816901408451,0.9504830917874396,0.16173283755779266
1461,0.6926915174640446,0.9500805152979066,0.16177091002464294
1462,0.6928948913681738,0.9500805152979066,0.16200631856918335
1463,0.6930983847283406,0.9500805152979066,0.16255465149879456
1464,0.6933019976498237,0.9500805152979066,0.16264007985591888
1465,0.6935057302380253,0.9500805152979066,0.16346657276153564
1466,0.6934156378600823,0.9496779388083736,0.16366791725158691
1467,0.6933254925022052,0.9492753623188406,0.1637032926082611
1468,0.6935294117647058,0.9492753623188406,0.1639486402273178
1469,0.6937334510150044,0.9492753623188406,0.1640709787607193
1470,0.6939376103590347,0.9492753623188406,0.16409526765346527
1471,0.6941418899028554,0.9492753623188406,0.16410383582115173
1472,0.6940518256772674,0.9488727858293076,0.16433890163898468
1473,0.6942562592047128,0.9488727858293076,0.16487692296504974
1474,0.6944608131997643,0.9488727858293076,0.16541975736618042
1475,0.6943707633362806,0.9484702093397746,0.16593565046787262
1476,0.6945754716981132,0.9484702093397746,0.1661725491285324
1477,0.6947803007962253,0.9484702093397746,0.16639353334903717
1478,0.6946902654867256,0.9480676328502415,0.1667839139699936
1479,0.6948952493360874,0.9480676328502415,0.16700340807437897
1480,0.6951003541912633,0.9480676328502415,0.1671375185251236
1481,0.6950103336285799,0.9476650563607085,0.1685800701379776
1482,0.6952155936207915,0.9476650563607085,0.16900457441806793
1483,0.6954209748892172,0.9476650563607085,0.16984638571739197
1484,0.6956264775413712,0.9476650563607085,0.17010904848575592
1485,0.6958321016848951,0.9476650563607085,0.17019398510456085
1486,0.6960378474275577,0.9476650563607085,0.17102527618408203
1487,0.6962437148772552,0.9476650563607085,0.1710592657327652
1488,0.6964497041420118,0.9476650563607085,0.171160027384758
1489,0.6966558153299793,0.9476650563607085,0.17127463221549988
1490,0.6968620485494376,0.9476650563607085,0.1715710461139679
1491,0.6967722830915013,0.9472624798711755,0.17180277407169342
1492,0.696978672985782,0.9472624798711755,0.1721324920654297
1493,0.6971851851851851,0.9472624798711755,0.17269371449947357
1494,0.6973918197984588,0.9472624798711755,0.1727074533700943
1495,0.6975985769344797,0.9472624798711755,0.17271368205547333
1496,0.6978054567022538,0.9472624798711755,0.1727609634399414
1497,0.6980124592109166,0.9472624798711755,0.17290626466274261
1498,0.698219584569733,0.9472624798711755,0.1729685664176941
1499,0.6984268328880974,0.9472624798711755,0.1733103096485138
1500,0.6983372921615202,0.9468599033816425,0.17367367446422577
1501,0.6985446985446986,0.9468599033816425,0.17426180839538574
1502,0.6987522281639929,0.9468599033816425,0.1754903495311737
1503,0.6989598811292719,0.9468599033816425,0.17557796835899353
1504,0.6991676575505351,0.9468599033816425,0.1765041947364807
1505,0.6993755575379126,0.9468599033816425,0.17674003541469574
1506,0.6992861392028554,0.9464573268921095,0.17680400609970093
1507,0.699196667658435,0.9460547504025765,0.17761917412281036
1508,0.6991071428571428,0.9456521739130435,0.1780320703983307
1509,0.6993152724025008,0.9456521739130435,0.17827129364013672
1510,0.6995235259082787,0.9456521739130435,0.1786443591117859
1511,0.699434018468871,0.9452495974235104,0.17897291481494904
1512,0.699642431466031,0.9452495974235104,0.17898021638393402
1513,0.6995529061102832,0.9448470209339774,0.18001298606395721
1514,0.6997614788312463,0.9448470209339774,0.18062207102775574
1515,0.6999701759618252,0.9448470209339774,0.18087008595466614
1516,0.7001789976133651,0.9448470209339774,0.1813475787639618
1517,0.700387943897344,0.9448470209339774,0.1817186027765274
1518,0.7005970149253732,0.9448470209339774,0.18192043900489807
1519,0.7008062108091968,0.9448470209339774,0.18192559480667114
1520,0.701015531660693,0.9448470209339774,0.18199226260185242
1521,0.7012249775918733,0.9448470209339774,0.18241749703884125
1522,0.7011356843992828,0.9444444444444444,0.18375056982040405
1523,0.7013452914798206,0.9444444444444444,0.1839447021484375
1524,0.7015550239234449,0.9444444444444444,0.1840890794992447
1525,0.7017648818426563,0.9444444444444444,0.1843048334121704
1526,0.7019748653500898,0.9444444444444444,0.1845351755619049
1527,0.7021849745585154,0.9444444444444444,0.18506954610347748
1528,0.7020958083832335,0.9440418679549114,0.1851067990064621
1529,0.7023060796645703,0.9440418679549114,0.18519090116024017
1530,0.7025164769322948,0.9440418679549114,0.1853279024362564
1531,0.7027270002996704,0.9440418679549114,0.18554358184337616
1532,0.7029376498800959,0.9440418679549114,0.185560405254364
1533,0.7031484257871065,0.9440418679549114,0.18612532317638397
1534,0.7033593281343731,0.9440418679549114,0.18631580471992493
1535,0.7035703570357036,0.9440418679549114,0.18640027940273285
1536,0.7037815126050421,0.9440418679549114,0.1866566687822342
1537,0.7039927949564695,0.9440418679549114,0.18679149448871613
1538,0.7042042042042042,0.9440418679549114,0.18710725009441376
1539,0.7044157404626014,0.9440418679549114,0.18762721121311188
1540,0.7046274038461539,0.9440418679549114,0.18818479776382446
1541,0.7048391944694921,0.9440418679549114,0.1888977587223053
1542,0.7047504509921828,0.9436392914653784,0.18898455798625946
1543,0.7049624060150376,0.9436392914653784,0.1894734799861908
1544,0.7048736462093863,0.9432367149758454,0.1895143836736679
1545,0.70508576587421,0.9432367149758454,0.18986088037490845
1546,0.7052980132450332,0.9432367149758454,0.18986453115940094
1547,0.7055103884372177,0.9432367149758454,0.19010935723781586
1548,0.7057228915662651,0.9432367149758454,0.19029119610786438
1549,0.7059355227478156,0.9432367149758454,0.19037343561649323
1550,0.7061482820976492,0.9432367149758454,0.19056293368339539
1551,0.7063611697316853,0.9432367149758454,0.19079890847206116
1552,0.7065741857659831,0.9432367149758454,0.1913841813802719
1553,0.7067873303167421,0.9432367149758454,0.1919451355934143
1554,0.7070006035003018,0.9432367149758454,0.19253285229206085
1555,0.7072140054331422,0.9432367149758454,0.19303327798843384
1556,0.707427536231884,0.9432367149758454,0.19324566423892975
1557,0.707641196013289,0.9432367149758454,0.19348832964897156
1558,0.7078549848942598,0.9432367149758454,0.1934937685728073
1559,0.7080689029918404,0.9432367149758454,0.1939239650964737
1560,0.7082829504232164,0.9432367149758454,0.19409239292144775
1561,0.7084971273057151,0.9432367149758454,0.1942501962184906
1562,0.7087114337568058,0.9432367149758454,0.1944074183702469
1563,0.7089258698940999,0.9432367149758454,0.19476589560508728
1564,0.7091404358353511,0.9432367149758454,0.19477522373199463
1565,0.7090523766273085,0.9428341384863124,0.19562937319278717
1566,0.709267110841914,0.9428341384863124,0.1960710883140564
1567,0.7094819751590428,0.9428341384863124,0.19617784023284912
1568,0.7096969696969697,0.9428341384863124,0.1963120400905609
1569,0.7099120945741134,0.9428341384863124,0.1964835524559021
1570,0.7101273499090358,0.9428341384863124,0.1965649425983429
1571,0.7100394297846527,0.9424315619967794,0.1971607804298401
1572,0.7099514563106796,0.9420289855072463,0.1971644014120102
1573,0.7101669195751138,0.9420289855072463,0.19740921258926392
1574,0.7103825136612022,0.9420289855072463,0.1976274996995926
1575,0.7102945642271485,0.9416264090177133,0.19787470996379852
1576,0.7105103280680437,0.9416264090177133,0.19830122590065002
1577,0.7107262230325129,0.9416264090177133,0.1987229287624359
1578,0.7109422492401216,0.9416264090177133,0.19892758131027222
1579,0.7108543630282761,0.9412238325281803,0.1994733363389969
1580,0.7110705596107056,0.9412238325281803,0.19980068504810333
1581,0.7112868877395802,0.9412238325281803,0.20026446878910065
1582,0.711503347534997,0.9412238325281803,0.20080053806304932
1583,0.7117199391171994,0.9412238325281803,0.2009112387895584
1584,0.7119366626065774,0.9412238325281803,0.20113243162631989
1585,0.7121535181236673,0.9412238325281803,0.2018822282552719
