,pres,recs,thresholds_prc
2302,0.5831167296786389,0.9934581320450886,0.03685908392071724
2303,0.5831511785904177,0.9934581320450886,0.03688408061861992
2304,0.5831856315727284,0.9934581320450886,0.03688419610261917
2305,0.5832200886262925,0.9934581320450886,0.03689561039209366
2306,0.5832545497518317,0.9934581320450886,0.03690915182232857
2307,0.5832890149500679,0.9934581320450886,0.036923814564943314
2308,0.5833234842217232,0.9934581320450886,0.03694574534893036
2309,0.5833579575675196,0.9934581320450886,0.036983754485845566
2310,0.5833924349881797,0.9934581320450886,0.0370478630065918
2311,0.5834269164844258,0.9934581320450886,0.037065356969833374
2312,0.5834614020569807,0.9934581320450886,0.03718116506934166
2313,0.5834958917065673,0.9934581320450886,0.03722976893186569
2314,0.5835303854339087,0.9934581320450886,0.03723355382680893
2315,0.5835648832397281,0.9934581320450886,0.03724214807152748
2316,0.5835993851247487,0.9934581320450886,0.03726540878415108
2317,0.5836338910896943,0.9934581320450886,0.037267956882715225
2318,0.5836684011352885,0.9934581320450886,0.03728417679667473
2319,0.5836437821536278,0.9933574879227053,0.03729388490319252
2320,0.5836782968657599,0.9933574879227053,0.03732389211654663
2321,0.5837128156602992,0.9933574879227053,0.03740806132555008
2322,0.5837473385379702,0.9933574879227053,0.03741177171468735
2323,0.5837818654994973,0.9933574879227053,0.03746155649423599
2324,0.5838163965456051,0.9933574879227053,0.03748011216521263
2325,0.5838509316770186,0.9933574879227053,0.037488508969545364
2326,0.5838854708944629,0.9933574879227053,0.037504032254219055
2327,0.5839200141986629,0.9933574879227053,0.03759443387389183
2328,0.5839545615903443,0.9933574879227053,0.037610359489917755
2329,0.5839891130702325,0.9933574879227053,0.03761139512062073
2330,0.5840236686390533,0.9933574879227053,0.03761705756187439
2331,0.5840582282975324,0.9933574879227053,0.03761963173747063
2332,0.584092792046396,0.9933574879227053,0.03782470524311066
2333,0.5841273598863703,0.9933574879227053,0.03783733770251274
2334,0.5841619318181818,0.9933574879227053,0.03784266859292984
2335,0.584196507842557,0.9933574879227053,0.0378575436770916
2336,0.5842310879602226,0.9933574879227053,0.037858396768569946
2337,0.5842656721719055,0.9933574879227053,0.037869468331336975
2338,0.5842410608572105,0.9932568438003221,0.0378708615899086
2339,0.584275649754307,0.9932568438003221,0.0378914549946785
2340,0.5843102427471877,0.9932568438003221,0.03791151940822601
2341,0.58434483983658,0.9932568438003221,0.03795963525772095
2342,0.5843794410232117,0.9932568438003221,0.03797008469700813
2343,0.5844140463078108,0.9932568438003221,0.03802759200334549
2344,0.584448655691105,0.9932568438003221,0.038043711334466934
2345,0.5844240450103643,0.9931561996779388,0.038067467510700226
2346,0.5844586590855247,0.9931561996779388,0.03812341392040253
2347,0.5844932772611503,0.9931561996779388,0.03815702348947525
2348,0.5845278995379695,0.9931561996779388,0.038230035454034805
2349,0.5845625259167111,0.9931561996779388,0.03826934099197388
2350,0.5845971563981043,0.9931561996779388,0.03832058608531952
2351,0.5846317909828781,0.9931561996779388,0.03833355754613876
2352,0.5846664296717621,0.9931561996779388,0.038333915174007416
2353,0.5847010724654855,0.9931561996779388,0.03833555430173874
2354,0.5847357193647784,0.9931561996779388,0.03835423290729523
2355,0.5847703703703704,0.9931561996779388,0.038371119648218155
2356,0.5848050254829916,0.9931561996779388,0.038400012999773026
2357,0.5848396847033722,0.9931561996779388,0.038410529494285583
2358,0.5848743480322428,0.9931561996779388,0.03845345973968506
2359,0.5849090154703337,0.9931561996779388,0.038467902690172195
2360,0.5849436870183758,0.9931561996779388,0.03850334882736206
2361,0.5849783626771,0.9931561996779388,0.03852364048361778
2362,0.5850130424472374,0.9931561996779388,0.038535621017217636
2363,0.5850477263295192,0.9931561996779388,0.03853769227862358
2364,0.5850824143246769,0.9931561996779388,0.03858870640397072
2365,0.5851171064334421,0.9931561996779388,0.03868306055665016
2366,0.5851518026565465,0.9931561996779388,0.038704656064510345
2367,0.5851865029947222,0.9931561996779388,0.03875252604484558
2368,0.5852212074487012,0.9931561996779388,0.03881070017814636
2369,0.5852559160192159,0.9931561996779388,0.038843341171741486
2370,0.5852906287069988,0.9931561996779388,0.03885383531451225
2371,0.5853253455127825,0.9931561996779388,0.038857363164424896
2372,0.5853600664372998,0.9931561996779388,0.03887006640434265
2373,0.5853947914812837,0.9931561996779388,0.0388929657638073
2374,0.5854295206454675,0.9931561996779388,0.03894374519586563
2375,0.5854642539305844,0.9931561996779388,0.038954105228185654
2376,0.5854989913373679,0.9931561996779388,0.03897682949900627
2377,0.585533732866552,0.9931561996779388,0.03911503404378891
2378,0.5855684785188702,0.9931561996779388,0.03919772803783417
2379,0.5855438846359267,0.9930555555555556,0.03920838609337807
2380,0.5855786350148368,0.9930555555555556,0.0392460934817791
2381,0.5856133895186658,0.9930555555555556,0.0392780639231205
2382,0.5856481481481481,0.9930555555555556,0.03941528871655464
2383,0.5856829109040185,0.9930555555555556,0.0394427590072155
2384,0.5857176777870118,0.9930555555555556,0.039509471505880356
2385,0.5857524487978628,0.9930555555555556,0.03954099118709564
2386,0.5857872239373071,0.9930555555555556,0.03955821320414543
2387,0.5858220032060797,0.9930555555555556,0.03958043456077576
2388,0.5858567866049162,0.9930555555555556,0.039590682834386826
2389,0.5858915741345526,0.9930555555555556,0.039622630923986435
2390,0.5859263657957244,0.9930555555555556,0.03962951526045799
2391,0.585961161589168,0.9930555555555556,0.03963843733072281
2392,0.5859959615156194,0.9930555555555556,0.03966756910085678
2393,0.5860307655758151,0.9930555555555556,0.03975153714418411
2394,0.5860655737704918,0.9930555555555556,0.03980380669236183
2395,0.5861003861003861,0.9930555555555556,0.03982243686914444
2396,0.586135202566235,0.9930555555555556,0.03986778110265732
2397,0.5861700231687756,0.9930555555555556,0.039935704320669174
2398,0.5862048479087453,0.9930555555555556,0.04004673287272453
2399,0.5862396767868814,0.9930555555555556,0.04005296155810356
2400,0.586215092097445,0.9929549114331723,0.04007049277424812
2401,0.5861905044863034,0.9928542673107891,0.04008976370096207
2402,0.586225338721179,0.9928542673107891,0.04009007662534714
2403,0.5862601770963333,0.9928542673107891,0.04011876881122589
2404,0.5862355877808154,0.9927536231884058,0.04012693837285042
2405,0.5862704309063893,0.9927536231884058,0.04013713076710701
2406,0.5863052781740371,0.9927536231884058,0.04014898091554642
2407,0.5863401295844974,0.9927536231884058,0.040155936032533646
2408,0.586374985138509,0.9927536231884058,0.04015927389264107
2409,0.5863503953391593,0.9926529790660226,0.04022553563117981
2410,0.586385255648038,0.9926529790660226,0.04027978330850601
2411,0.5864201201022653,0.9926529790660226,0.040292102843523026
2412,0.5864549887025806,0.9926529790660226,0.0402955487370491
2413,0.5864898614497235,0.9926529790660226,0.04030133783817291
2414,0.5865247383444339,0.9926529790660226,0.040345143526792526
2415,0.5865596193874517,0.9926529790660226,0.04038320109248161
2416,0.5865945045795171,0.9926529790660226,0.040415212512016296
2417,0.5866293939213704,0.9926529790660226,0.040415726602077484
2418,0.5866642874137521,0.9926529790660226,0.040446605533361435
2419,0.5866991850574029,0.9926529790660226,0.04053153097629547
2420,0.5867340868530636,0.9926529790660226,0.040678706020116806
2421,0.5867689928014754,0.9926529790660226,0.04069258272647858
2422,0.5868039029033794,0.9926529790660226,0.04070775583386421
2423,0.5868388171595169,0.9926529790660226,0.040713097900152206
2424,0.5868737355706295,0.9926529790660226,0.04075570032000542
2425,0.5869086581374591,0.9926529790660226,0.040761061012744904
2426,0.5869435848607475,0.9926529790660226,0.04078095778822899
2427,0.5869785157412367,0.9926529790660226,0.040782976895570755
2428,0.587013450779669,0.9926529790660226,0.040819186717271805
2429,0.5870483899767871,0.9926529790660226,0.04086388647556305
2430,0.5870833333333333,0.9926529790660226,0.04088662937283516
2431,0.5871182808500506,0.9926529790660226,0.04088825732469559
2432,0.5871532325276818,0.9926529790660226,0.04090166836977005
2433,0.5871881883669703,0.9926529790660226,0.0409080795943737
2434,0.5871636103834246,0.9925523349436393,0.04093080013990402
2435,0.5871985710032748,0.9925523349436393,0.041059479117393494
2436,0.5872335357865904,0.9925523349436393,0.04106252267956734
2437,0.5872685047341154,0.9925523349436393,0.04111050069332123
2438,0.5873034778465936,0.9925523349436393,0.04116315767168999
2439,0.5873384551247692,0.9925523349436393,0.0411929227411747
2440,0.5873734365693866,0.9925523349436393,0.04122123494744301
2441,0.58740842218119,0.9925523349436393,0.04124218598008156
2442,0.5874434119609244,0.9925523349436393,0.041267093271017075
2443,0.5874784059093346,0.9925523349436393,0.0413605272769928
2444,0.5875134040271655,0.9925523349436393,0.04140852391719818
2445,0.5875484063151624,0.9925523349436393,0.04142044857144356
2446,0.5875834127740706,0.9925523349436393,0.04146130383014679
2447,0.5876184234046357,0.9925523349436393,0.041472289711236954
2448,0.5876534382076034,0.9925523349436393,0.04148119315505028
2449,0.5876884571837196,0.9925523349436393,0.041505467146635056
2450,0.5877234803337307,0.9925523349436393,0.0415169820189476
2451,0.5877585076583826,0.9925523349436393,0.04159563034772873
2452,0.5877935391584217,0.9925523349436393,0.04164604842662811
2453,0.5878285748345949,0.9925523349436393,0.041652094572782516
2454,0.587863614687649,0.9925523349436393,0.041653893887996674
2455,0.5878986587183308,0.9925523349436393,0.04166613519191742
2456,0.5879337069273877,0.9925523349436393,0.04176540672779083
2457,0.5879687593155667,0.9925523349436393,0.04176611825823784
2458,0.5880038158836155,0.9925523349436393,0.0417700819671154
2459,0.5880388766322819,0.9925523349436393,0.04178116098046303
2460,0.5880739415623136,0.9925523349436393,0.04178241640329361
2461,0.5881090106744589,0.9925523349436393,0.04178556427359581
2462,0.5881440839694656,0.9925523349436393,0.041841860860586166
2463,0.5881791614480826,0.9925523349436393,0.04187408834695816
2464,0.5881545985923894,0.9924516908212561,0.04190576449036598
2465,0.5881896808827916,0.9924516908212561,0.041976332664489746
2466,0.5882247673586256,0.9924516908212561,0.042055223137140274
2467,0.5882598580206407,0.9924516908212561,0.04215042665600777
2468,0.588294952869586,0.9924516908212561,0.04216857999563217
2469,0.5883300519062108,0.9924516908212561,0.042252298444509506
2470,0.588365155131265,0.9924516908212561,0.04225635528564453
2471,0.5884002625454979,0.9924516908212561,0.04226052388548851
2472,0.5884353741496599,0.9924516908212561,0.04227030277252197
2473,0.5884704899445008,0.9924516908212561,0.042273420840501785
2474,0.5885056099307711,0.9924516908212561,0.04227510094642639
2475,0.5885407341092211,0.9924516908212561,0.04230939969420433
2476,0.5885758624806017,0.9924516908212561,0.04237991198897362
2477,0.5886109950456635,0.9924516908212561,0.04239616543054581
2478,0.5886461318051576,0.9924516908212561,0.0424593910574913
2479,0.5886812727598353,0.9924516908212561,0.04249420017004013
2480,0.5887164179104477,0.9924516908212561,0.04250497743487358
2481,0.5887515672577467,0.9924516908212561,0.042570777237415314
2482,0.5887270121805589,0.9923510466988728,0.04257487505674362
2483,0.5887621663581537,0.9923510466988728,0.04259844124317169
2484,0.5887973247342649,0.9923510466988728,0.04262666031718254
2485,0.5888324873096447,0.9923510466988728,0.04267273098230362
2486,0.5888676540850454,0.9923510466988728,0.04270965978503227
2487,0.5889028250612196,0.9923510466988728,0.0427141897380352
2488,0.5889380002389201,0.9923510466988728,0.04275239631533623
2489,0.5889731796188997,0.9923510466988728,0.042752932757139206
2490,0.5890083632019116,0.9923510466988728,0.04277567192912102
2491,0.589043550988709,0.9923510466988728,0.04279089346528053
2492,0.5890787429800454,0.9923510466988728,0.04281279444694519
2493,0.5891139391766744,0.9923510466988728,0.042832985520362854
2494,0.5891491395793499,0.9923510466988728,0.04286908358335495
2495,0.5891843441888258,0.9923510466988728,0.04290950670838356
2496,0.5892195530058564,0.9923510466988728,0.042938634753227234
2497,0.5892547660311959,0.9923510466988728,0.042998187243938446
2498,0.5892899832655989,0.9923510466988728,0.04304562509059906
2499,0.5893252047098201,0.9923510466988728,0.04308861866593361
2500,0.5893604303646145,0.9923510466988728,0.04309412091970444
2501,0.5893956602307371,0.9923510466988728,0.04312671348452568
2502,0.5894308943089431,0.9923510466988728,0.04327629506587982
2503,0.589466132599988,0.9923510466988728,0.04331247881054878
2504,0.5895013751046275,0.9923510466988728,0.04332830756902695
2505,0.5895366218236173,0.9923510466988728,0.04334123805165291
2506,0.5895718727577135,0.9923510466988728,0.043470170348882675
2507,0.5896071279076721,0.9923510466988728,0.04347589612007141
2508,0.5896423872742494,0.9923510466988728,0.04351099953055382
2509,0.5896776508582022,0.9923510466988728,0.043604057282209396
2510,0.5897129186602871,0.9923510466988728,0.04363829270005226
2511,0.5897481906812608,0.9923510466988728,0.04369179904460907
2512,0.5897834669218807,0.9923510466988728,0.043713267892599106
2513,0.5898187473829036,0.9923510466988728,0.043720994144678116
2514,0.5898540320650874,0.9923510466988728,0.04379808157682419
2515,0.5898893209691893,0.9923510466988728,0.04380834102630615
2516,0.5899246140959674,0.9923510466988728,0.04388868808746338
2517,0.5899599114461797,0.9923510466988728,0.04394267871975899
2518,0.589995213020584,0.9923510466988728,0.04395177960395813
2519,0.590030518819939,0.9923510466988728,0.04397592693567276
2520,0.590065828845003,0.9923510466988728,0.043979398906230927
2521,0.5901011430965348,0.9923510466988728,0.04398657754063606
2522,0.5900766100071821,0.9922504025764896,0.04406365752220154
2523,0.5901119291315018,0.9922504025764896,0.044171225279569626
2524,0.5901472524841375,0.9922504025764896,0.04417404159903526
2525,0.5901825800658486,0.9922504025764896,0.04418964311480522
2526,0.5901580459770115,0.9921497584541062,0.04422355443239212
2527,0.5901933784350116,0.9921497584541062,0.044225651770830154
2528,0.5902287151239373,0.9921497584541062,0.04422631859779358
2529,0.5902640560445482,0.9921497584541062,0.04423421993851662
2530,0.5902994011976048,0.9921497584541062,0.04424580931663513
2531,0.5903347505838673,0.9921497584541062,0.04424609616398811
2532,0.5903701042040963,0.9921497584541062,0.04424798861145973
2533,0.5904054620590525,0.9921497584541062,0.04426216334104538
2534,0.5904408241494968,0.9921497584541062,0.04428344964981079
2535,0.5904761904761905,0.9921497584541062,0.04435492679476738
2536,0.5905115610398946,0.9921497584541062,0.04441153258085251
2537,0.5905469358413706,0.9921497584541062,0.044533465057611465
2538,0.5905823148813804,0.9921497584541062,0.044553328305482864
2539,0.5906176981606854,0.9921497584541062,0.04457433894276619
2540,0.5906530856800479,0.9921497584541062,0.044586360454559326
2541,0.5906884774402301,0.9921497584541062,0.04458806663751602
2542,0.5907238734419943,0.9921497584541062,0.044600460678339005
2543,0.5907592736861029,0.9921497584541062,0.044635359197854996
2544,0.590794678173319,0.9921497584541062,0.04467066377401352
2545,0.5908300869044052,0.9921497584541062,0.044931020587682724
