,fprs,tprs,thresholds
2643,0.4965629522431259,0.9984623733719248,0.018415414
2644,0.4965629522431259,0.9985528219971056,0.018408475
2645,0.5024421128798843,0.9985528219971056,0.017339706
2646,0.5024421128798843,0.9986432706222865,0.01732914
2647,0.5133863965267728,0.9986432706222865,0.015848655
2648,0.5133863965267728,0.9987337192474675,0.015846401
2649,0.5194464544138929,0.9987337192474675,0.0151912095
2650,0.5194464544138929,0.9988241678726484,0.015172451
2651,0.5275868306801736,0.9988241678726484,0.014057017
2652,0.5275868306801736,0.9989146164978292,0.014041832
2653,0.5306620839363242,0.9989146164978292,0.013625499
2654,0.5306620839363242,0.9990050651230101,0.013609236
2655,0.5363603473227206,0.9990050651230101,0.0130479215
2656,0.5363603473227206,0.999095513748191,0.013040481
2657,0.5551736613603473,0.999095513748191,0.010842396
2658,0.5551736613603473,0.9991859623733719,0.010820077
2659,0.5557163531114327,0.9991859623733719,0.01077331
2660,0.5558972503617945,0.9991859623733719,0.010763445
2661,0.5603292329956585,0.9991859623733719,0.010309531
2662,0.5603292329956585,0.9992764109985528,0.010291652
2663,0.5795043415340086,0.9992764109985528,0.008478077
2664,0.5795043415340086,0.9993668596237337,0.008472415
2665,0.5845694645441389,0.9993668596237337,0.008150865
2666,0.5845694645441389,0.9994573082489147,0.008145501
2667,0.6365774240231549,0.9994573082489147,0.0048598293
2668,0.6365774240231549,0.9995477568740955,0.0048576435
2669,0.6373010130246021,0.9995477568740955,0.004823295
2670,0.6373010130246021,0.9996382054992764,0.0048065926
2671,0.6510492040520984,0.9996382054992764,0.004032781
2672,0.6510492040520984,0.9997286541244573,0.0040318803
2673,0.7082127351664255,0.9997286541244573,0.0019690695
2674,0.7082127351664255,0.9998191027496383,0.0019688096
2675,0.7204232995658466,0.9998191027496383,0.0016727676
2676,0.7204232995658466,0.9999095513748191,0.0016694877
2677,0.7364327062228654,0.9999095513748191,0.0013420141
2678,0.7364327062228654,1.0,0.0013410916
2679,0.8650506512301013,1.0,9.3213544e-05
2680,0.8652315484804631,1.0,9.313261e-05
2681,1.0,1.0,4.7023555e-18
