,pres,recs,thresholds_prc
1704,0.7026854219948849,0.8848631239935588,0.33207905292510986
1705,0.7029101375119923,0.8848631239935588,0.33231908082962036
1706,0.7031349968010236,0.8848631239935588,0.3324497938156128
1707,0.70336,0.8848631239935588,0.33273977041244507
1708,0.7032650448143406,0.8844605475040258,0.33275172114372253
1709,0.7034902337495997,0.8844605475040258,0.33279305696487427
1710,0.7037155669442665,0.8844605475040258,0.33285409212112427
1711,0.7039410445370073,0.8844605475040258,0.33287760615348816
1712,0.7043924334722668,0.8844605475040258,0.3329925537109375
1713,0.7046183450930084,0.8844605475040258,0.3335888981819153
1714,0.7048444016682708,0.8844605475040258,0.3336862623691559
1715,0.7050706033376123,0.8844605475040258,0.33405056595802307
1716,0.7052969502407704,0.8844605475040258,0.33448538184165955
1717,0.7055234425176622,0.8844605475040258,0.33449846506118774
1718,0.705428846771603,0.8840579710144928,0.33492234349250793
1719,0.7053341902313625,0.8836553945249598,0.33507731556892395
1720,0.7052394728383157,0.8832528180354268,0.33523687720298767
1721,0.705144694533762,0.8828502415458938,0.33524903655052185
1722,0.7053715020907044,0.8828502415458938,0.3357436954975128
1723,0.7052767052767053,0.8824476650563607,0.3357720375061035
1724,0.7055037013196009,0.8824476650563607,0.33579039573669434
1725,0.7057308435286542,0.8824476650563607,0.3359343111515045
1726,0.7059581320450886,0.8824476650563607,0.3360555171966553
1727,0.7061855670103093,0.8824476650563607,0.3362859785556793
1728,0.706090879793748,0.8820450885668277,0.3364153802394867
1729,0.7063185041908446,0.8820450885668277,0.33682191371917725
1730,0.7062237987745889,0.8816425120772947,0.3369579315185547
1731,0.7064516129032258,0.8816425120772947,0.3369859755039215
1732,0.7066795740561471,0.8816425120772947,0.33722931146621704
1733,0.7069076823757263,0.8816425120772947,0.33730024099349976
1734,0.706813044882144,0.8812399355877617,0.3373430669307709
1735,0.7067183462532299,0.8808373590982287,0.3376960754394531
1736,0.7069466882067852,0.8808373590982287,0.33780574798583984
1737,0.7071751777634131,0.8808373590982287,0.3379037380218506
1738,0.7070805043646945,0.8804347826086957,0.3387516438961029
1739,0.7069857697283312,0.8800322061191627,0.3391145169734955
1740,0.707214493691362,0.8800322061191627,0.3392113745212555
1741,0.7071197411003236,0.8796296296296297,0.33943501114845276
1742,0.7073486565231466,0.8796296296296297,0.33956077694892883
1743,0.7072538860103627,0.8792270531400966,0.33987051248550415
1744,0.7071590540978296,0.8788244766505636,0.3401564657688141
1745,0.7073882047958522,0.8788244766505636,0.3403221666812897
1746,0.7076175040518639,0.8788244766505636,0.3403952419757843
1747,0.7075226977950714,0.8784219001610306,0.3404429852962494
1748,0.7077521894258839,0.8784219001610306,0.3409857153892517
1749,0.7079818299805322,0.8784219001610306,0.3411007225513458
1750,0.7082116196040247,0.8784219001610306,0.34128254652023315
1751,0.7084415584415584,0.8784219001610306,0.3414768874645233
1752,0.708671646638519,0.8784219001610306,0.3414771556854248
1753,0.7085769980506823,0.8780193236714976,0.34172531962394714
1754,0.7088072798180045,0.8780193236714976,0.3419431149959564
1755,0.709037711313394,0.8780193236714976,0.3420760929584503
1756,0.7092682926829268,0.8780193236714976,0.3420989215373993
1757,0.7094990240728692,0.8780193236714976,0.34220001101493835
1758,0.7097299056296779,0.8780193236714976,0.3427622616291046
1759,0.7096354166666666,0.8776167471819646,0.3428341746330261
1760,0.7098664929990232,0.8776167471819646,0.34366703033447266
1761,0.7100977198697068,0.8776167471819646,0.3437208831310272
1762,0.7103290974258716,0.8776167471819646,0.3437821567058563
1763,0.7105606258148631,0.8776167471819646,0.3441246449947357
1764,0.7104662536680796,0.8772141706924316,0.3442973792552948
1765,0.7106979778212655,0.8772141706924316,0.3450206518173218
1766,0.7109298531810767,0.8772141706924316,0.34539130330085754
1767,0.7111618798955613,0.8772141706924316,0.34550389647483826
1768,0.7113940581129612,0.8772141706924316,0.34607502818107605
1769,0.7116263879817113,0.8772141706924316,0.34630534052848816
1770,0.7115321790264619,0.8768115942028986,0.346525102853775
1771,0.711437908496732,0.8764090177133655,0.3467048108577728
1772,0.7113435763321346,0.8760064412238325,0.3467167019844055
1773,0.7115761935905821,0.8760064412238325,0.34694430232048035
1774,0.7118089630356559,0.8760064412238325,0.34707483649253845
1775,0.7120418848167539,0.8760064412238325,0.34723031520843506
1776,0.7119476268412439,0.8756038647342995,0.3473435044288635
1777,0.712180746561886,0.8756038647342995,0.3473600447177887
1778,0.7124140189977072,0.8756038647342995,0.34776341915130615
1779,0.7126474442988204,0.8756038647342995,0.3478526771068573
1780,0.7128810226155359,0.8756038647342995,0.34880438446998596
1781,0.7127868852459016,0.8752012882447665,0.3488463759422302
1782,0.7126926861265989,0.8747987117552335,0.34891706705093384
1783,0.7129265091863517,0.8747987117552335,0.3489342927932739
1784,0.7131604857236626,0.8747987117552335,0.3492322266101837
1785,0.7130663164806303,0.8743961352657005,0.34923869371414185
1786,0.7133004926108374,0.8743961352657005,0.34950292110443115
1787,0.7132063074901446,0.8739935587761675,0.3500024378299713
1788,0.7131120604666448,0.8735909822866345,0.3503333032131195
1789,0.7130177514792899,0.8731884057971014,0.35090935230255127
1790,0.713252219664584,0.8731884057971014,0.3515476584434509
1791,0.7134868421052631,0.8731884057971014,0.3517008423805237
1792,0.713392563343205,0.8727858293075684,0.3520147502422333
1793,0.7136273864384464,0.8727858293075684,0.35210782289505005
1794,0.7138623641751729,0.8727858293075684,0.3524759113788605
1795,0.7140974967061924,0.8727858293075684,0.35290277004241943
1796,0.714332784184514,0.8727858293075684,0.353431761264801
1797,0.7145682267633487,0.8727858293075684,0.35345935821533203
1798,0.7144741180349489,0.8723832528180354,0.35346484184265137
1799,0.7147097625329816,0.8723832528180354,0.3541981279850006
1800,0.7146156384031672,0.8719806763285024,0.3543560802936554
1801,0.7148514851485148,0.8719806763285024,0.3544747233390808
1802,0.7150874876196764,0.8719806763285024,0.355191707611084
1803,0.7153236459709379,0.8719806763285024,0.35580235719680786
1804,0.7155599603567889,0.8719806763285024,0.3559800386428833
1805,0.7154659616655651,0.8715780998389694,0.3560209572315216
1806,0.715702479338843,0.8715780998389694,0.35627368092536926
1807,0.7159391534391535,0.8715780998389694,0.35640308260917664
1808,0.7161759841217333,0.8715780998389694,0.35644495487213135
1809,0.7164129715420251,0.8715780998389694,0.356455534696579
1810,0.716650115855677,0.8715780998389694,0.3566727936267853
1811,0.7168874172185431,0.8715780998389694,0.35668057203292847
1812,0.7167936402782378,0.8711755233494364,0.35718655586242676
1813,0.7170311464546058,0.8711755233494364,0.35721778869628906
1814,0.7169373549883991,0.8707729468599034,0.3572869896888733
1815,0.7171750663129973,0.8707729468599034,0.3573493957519531
1816,0.7174129353233831,0.8707729468599034,0.357412725687027
1817,0.7176509621765096,0.8707729468599034,0.357880562543869
1818,0.7178891470295387,0.8707729468599034,0.357962429523468
1819,0.7181274900398407,0.8707729468599034,0.35812491178512573
1820,0.7180338757887745,0.8703703703703703,0.3581737279891968
1821,0.7182724252491695,0.8703703703703703,0.35850128531455994
1822,0.7185111332668661,0.8703703703703703,0.35872119665145874
1823,0.7184175531914894,0.8699677938808373,0.3588643968105316
1824,0.7186564682407716,0.8699677938808373,0.3588680326938629
1825,0.7188955422488357,0.8699677938808373,0.3593030869960785
1826,0.7191347753743761,0.8699677938808373,0.3594813942909241
1827,0.7193741677762983,0.8699677938808373,0.35951659083366394
1828,0.7196137196137196,0.8699677938808373,0.3596237003803253
1829,0.7198534310459693,0.8699677938808373,0.35977354645729065
1830,0.7197600799733422,0.8695652173913043,0.35979366302490234
1831,0.7196666666666667,0.8691626409017713,0.3607851266860962
1832,0.7199066355451818,0.8691626409017713,0.36078697443008423
1833,0.7198132088058706,0.8687600644122383,0.3609100878238678
1834,0.7197197197197197,0.8683574879227053,0.36097443103790283
1835,0.7199599465954606,0.8683574879227053,0.36119991540908813
1836,0.7198664440734558,0.8679549114331723,0.36127370595932007
1837,0.7201068804275217,0.8679549114331723,0.3617371916770935
1838,0.7200133645172068,0.8675523349436393,0.36186355352401733
1839,0.7199197860962567,0.8671497584541062,0.36194121837615967
1840,0.720160481444333,0.8671497584541062,0.3623887598514557
1841,0.7204013377926421,0.8671497584541062,0.36247095465660095
1842,0.7203077952492473,0.8667471819645732,0.3630150854587555
1843,0.7205488621151271,0.8667471819645732,0.36303964257240295
1844,0.7207900903916974,0.8667471819645732,0.3630412220954895
1845,0.7210314802411253,0.8667471819645732,0.3639124929904938
1846,0.7212730318257956,0.8667471819645732,0.3646092414855957
1847,0.7211796246648794,0.8663446054750402,0.3647313117980957
1848,0.7214213878645659,0.8663446054750402,0.36488133668899536
1849,0.721327967806841,0.8659420289855072,0.36532261967658997
1850,0.721569942972157,0.8659420289855072,0.36574679613113403
1851,0.7214765100671141,0.8655394524959742,0.3658582270145416
1852,0.7217186975495132,0.8655394524959742,0.3663690388202667
1853,0.7216252518468771,0.8651368760064412,0.36656123399734497
1854,0.7218676519986563,0.8651368760064412,0.36664018034935
1855,0.7217741935483871,0.8647342995169082,0.3668445944786072
1856,0.7220168067226891,0.8647342995169082,0.36690959334373474
1857,0.7222595830531271,0.8647342995169082,0.36696937680244446
1858,0.722502522704339,0.8647342995169082,0.366997629404068
1859,0.7227456258411844,0.8647342995169082,0.3670106530189514
1860,0.7229888926287446,0.8647342995169082,0.3672023117542267
1861,0.7228956228956229,0.8643317230273752,0.36780714988708496
1862,0.7231391040754462,0.8643317230273752,0.36787208914756775
1863,0.7230458221024259,0.8639291465378421,0.3679509162902832
1864,0.7229524772497472,0.8635265700483091,0.36839577555656433
1865,0.7231962238705327,0.8635265700483091,0.3685658276081085
1866,0.7234401349072512,0.8635265700483091,0.3689008057117462
1867,0.7233468286099866,0.8631239935587761,0.36927127838134766
1868,0.723590955113061,0.8631239935587761,0.36974260210990906
1869,0.7238352464550979,0.8631239935587761,0.3699747622013092
1870,0.7240797028031071,0.8631239935587761,0.37004315853118896
1871,0.7243243243243244,0.8631239935587761,0.37039172649383545
1872,0.7245691111862116,0.8631239935587761,0.370487779378891
1873,0.7248140635564571,0.8631239935587761,0.3707863390445709
1874,0.725059181602976,0.8631239935587761,0.37109068036079407
1875,0.7253044654939107,0.8631239935587761,0.3711429536342621
1876,0.7252115059221658,0.8627214170692431,0.3717683255672455
1877,0.7251184834123223,0.8623188405797102,0.3720543682575226
1878,0.7253640365729767,0.8623188405797102,0.372723788022995
1879,0.725609756097561,0.8623188405797102,0.3727567195892334
1880,0.7258556421552016,0.8623188405797102,0.3736594319343567
1881,0.7261016949152542,0.8623188405797102,0.3742157518863678
1882,0.7263479145473042,0.8623188405797102,0.3745010495185852
1883,0.7262550881953868,0.8619162640901772,0.37473928928375244
1884,0.7261621988462844,0.8615136876006442,0.3748767673969269
1885,0.7260692464358453,0.8611111111111112,0.37524521350860596
1886,0.7263157894736842,0.8611111111111112,0.3753601312637329
1887,0.7265625,0.8611111111111112,0.375438392162323
1888,0.7268093781855249,0.8611111111111112,0.37612345814704895
1889,0.7267165193745752,0.8607085346215781,0.37643685936927795
1890,0.7266235974158449,0.8603059581320451,0.3766101598739624
1891,0.7268707482993197,0.8603059581320451,0.37697920203208923
1892,0.7271180673698537,0.8603059581320451,0.376987487077713
1893,0.7270251872021783,0.8599033816425121,0.37699270248413086
1894,0.7272727272727273,0.8599033816425121,0.37777256965637207
1895,0.7271798365122616,0.8595008051529791,0.37786632776260376
1896,0.7270868824531517,0.8590982286634461,0.3780713975429535
1897,0.7269938650306749,0.8586956521739131,0.37833890318870544
1898,0.7272417320150018,0.8586956521739131,0.37872523069381714
1899,0.7271487039563438,0.8582930756843801,0.3790290355682373
1900,0.7273967929034459,0.8582930756843801,0.3796153664588928
1901,0.7273037542662116,0.8578904991948471,0.37994101643562317
1902,0.7272106520996927,0.857487922705314,0.3803124725818634
1903,0.7274590163934426,0.857487922705314,0.3803868889808655
1904,0.7277075503928937,0.857487922705314,0.3807630240917206
1905,0.7279562542720438,0.857487922705314,0.38140398263931274
1906,0.7282051282051282,0.857487922705314,0.38171184062957764
1907,0.728454172366621,0.857487922705314,0.381731778383255
1908,0.728703386931235,0.857487922705314,0.3821658492088318
1909,0.728952772073922,0.857487922705314,0.3822707533836365
1910,0.7288599794590893,0.857085346215781,0.38282668590545654
1911,0.7291095890410959,0.857085346215781,0.38366517424583435
1912,0.7293593696471394,0.857085346215781,0.384029358625412
1913,0.72960932145305,0.857085346215781,0.3841603994369507
1914,0.7295166266712376,0.856682769726248,0.3842019736766815
1915,0.7297668038408779,0.856682769726248,0.38434138894081116
1916,0.7300171526586621,0.856682769726248,0.3849785029888153
1917,0.7299245024021963,0.856280193236715,0.3858461081981659
1918,0.7298317885341572,0.855877616747182,0.3860141932964325
1919,0.729739010989011,0.855475040257649,0.386440247297287
1920,0.7299896942631399,0.855475040257649,0.3878222107887268
1921,0.7302405498281787,0.855475040257649,0.3888494372367859
1922,0.730147817119285,0.855072463768116,0.3889252543449402
1923,0.7303988995873453,0.855072463768116,0.38920265436172485
1924,0.7306501547987616,0.855072463768116,0.38937222957611084
1925,0.7309015829318651,0.855072463768116,0.389376699924469
1926,0.7308089500860585,0.854669887278583,0.38946399092674255
1927,0.7310606060606061,0.854669887278583,0.38981565833091736
1928,0.7313124354116431,0.854669887278583,0.3898983299732208
1929,0.7315644383184011,0.854669887278583,0.39004233479499817
1930,0.7318166149603585,0.854669887278583,0.3901764452457428
1931,0.7320689655172414,0.854669887278583,0.39043518900871277
1932,0.7323214901690238,0.854669887278583,0.3904455900192261
1933,0.7325741890959282,0.854669887278583,0.3906489908695221
1934,0.732827062478426,0.854669887278583,0.39077380299568176
1935,0.7330801104972375,0.854669887278583,0.3908020257949829
1936,0.7329879101899828,0.8542673107890499,0.39117857813835144
1937,0.7332411886662059,0.8542673107890499,0.3918762803077698
1938,0.7334946422398894,0.8542673107890499,0.39209046959877014
1939,0.7337482710926694,0.8542673107890499,0.3924257457256317
1940,0.7340020754064338,0.8542673107890499,0.39280030131340027
1941,0.7342560553633218,0.8542673107890499,0.3933912515640259
1942,0.7345102111457251,0.8542673107890499,0.3936257064342499
1943,0.7344182825484764,0.8538647342995169,0.39392250776290894
1944,0.7346726705923103,0.8538647342995169,0.3940577805042267
1945,0.7349272349272349,0.8538647342995169,0.39442548155784607
1946,0.7351819757365684,0.8538647342995169,0.3958349823951721
1947,0.7350901525658807,0.8534621578099839,0.3965822756290436
1948,0.7349982656954561,0.8530595813204509,0.3971869647502899
1949,0.7352532963219987,0.8530595813204509,0.3975922465324402
1950,0.7351614022908712,0.8526570048309179,0.3976421058177948
1951,0.7354166666666667,0.8526570048309179,0.39798590540885925
1952,0.7356721083709621,0.8526570048309179,0.39819034934043884
1953,0.7359277275886031,0.8526570048309179,0.3991260230541229
1954,0.7361835245046924,0.8526570048309179,0.39967840909957886
1955,0.7364394993045897,0.8526570048309179,0.39994144439697266
1956,0.7366956521739131,0.8526570048309179,0.4002261459827423
1957,0.7369519832985386,0.8526570048309179,0.4003569185733795
