,pres,recs,thresholds_prc
5786,0.6520658135283364,0.8974436392914654,0.3083488643169403
5787,0.6521135000731315,0.8974436392914654,0.3083830177783966
5788,0.6521611935932129,0.8974436392914654,0.3083958327770233
5789,0.6522088940901112,0.8974436392914654,0.3084002435207367
5790,0.6522566015653574,0.8974436392914654,0.30840864777565
5791,0.6523043160204828,0.8974436392914654,0.3084478974342346
5792,0.6523520374570195,0.8974436392914654,0.30846214294433594
5793,0.6524475012804566,0.8974436392914654,0.3084644377231598
5794,0.652495243670423,0.8974436392914654,0.30847662687301636
5795,0.652469813391877,0.8973429951690821,0.30850350856781006
5796,0.6525175644028103,0.8973429951690821,0.3085172176361084
5797,0.6525653224035717,0.8973429951690821,0.3085399270057678
5798,0.6525398916703264,0.8972423510466989,0.3085537254810333
5799,0.6525876582973428,0.8972423510466989,0.30855682492256165
5800,0.6526354319180088,0.8972423510466989,0.30860647559165955
5801,0.6526832125338604,0.8972423510466989,0.3086140751838684
5802,0.6527310001464344,0.8972423510466989,0.3086150884628296
5803,0.6526801405975395,0.8970410628019324,0.30862343311309814
5804,0.6528459453519888,0.8969404186795491,0.30869171023368835
5805,0.6528683420030772,0.8968397745571659,0.3086944818496704
5806,0.6529161781946072,0.8968397745571659,0.30871453881263733
5807,0.6531075930812078,0.8968397745571659,0.3087424635887146
5808,0.6531554643406875,0.8968397745571659,0.3087654113769531
5809,0.6531300395836388,0.8967391304347826,0.30878210067749023
5810,0.6531046110988931,0.8966384863123994,0.30879271030426025
5811,0.6530791788856305,0.8965378421900161,0.3087993562221527
5812,0.6531749523390527,0.8965378421900161,0.308868944644928
5813,0.6531495196890812,0.8964371980676329,0.3088753819465637
5814,0.6531240833088883,0.8963365539452496,0.3088933229446411
5815,0.6530986431976531,0.8962359098228664,0.3089141547679901
5816,0.6531944546321425,0.8962359098228664,0.3089316189289093
5817,0.6532423708920188,0.8962359098228664,0.3089436888694763
5818,0.6532902941823784,0.8962359098228664,0.30895066261291504
5819,0.6532648569332355,0.8961352657004831,0.30897223949432373
5820,0.6534566270365477,0.8961352657004831,0.308973491191864
5821,0.6534791544333529,0.8960346215780999,0.30898162722587585
5822,0.6535271232474492,0.8960346215780999,0.30899327993392944
5823,0.6535750991043899,0.8960346215780999,0.309063196182251
5824,0.6536230820057265,0.8960346215780999,0.30907297134399414
5825,0.6536710719530103,0.8960346215780999,0.3090759515762329
5826,0.6537190689477935,0.8960346215780999,0.3091040849685669
5827,0.6537670729916287,0.8960346215780999,0.3091059923171997
5828,0.6538122520934332,0.8958333333333334,0.3091333508491516
5829,0.6538602806141188,0.8958333333333334,0.3091510236263275
5830,0.6539083161915956,0.8958333333333334,0.3091820776462555
5831,0.6539535567313345,0.8956320450885669,0.30919039249420166
5832,0.6539281252296612,0.8955314009661836,0.3091959059238434
5833,0.653976186976334,0.8955314009661836,0.3091967701911926
5834,0.6539507533994855,0.8954307568438004,0.309201180934906
5835,0.6540469014188047,0.8954307568438004,0.30924132466316223
5836,0.6540441176470588,0.8952294685990339,0.30925431847572327
5837,0.6540922126626958,0.8952294685990339,0.30925458669662476
5838,0.6541884239170406,0.8952294685990339,0.3093036115169525
5839,0.6541629891144454,0.8951288244766505,0.3093215823173523
5840,0.6542111070246414,0.8951288244766505,0.3093620538711548
5841,0.6542592320141238,0.8951288244766505,0.3093798756599426
5842,0.6543073640844552,0.8951288244766505,0.3093894422054291
5843,0.6542819305473808,0.8950281803542673,0.30940496921539307
5844,0.65433007137076,0.8950281803542673,0.30940648913383484
5845,0.6543527853410847,0.894927536231884,0.3094227910041809
5846,0.6544491057628615,0.894927536231884,0.3094705045223236
5847,0.6544972766082732,0.894927536231884,0.3094909191131592
5848,0.6545454545454545,0.894927536231884,0.3095017373561859
5849,0.6546418317013915,0.894927536231884,0.30951252579689026
5850,0.6546900309232808,0.894927536231884,0.30951493978500366
5851,0.6546873849326166,0.8947262479871175,0.30953070521354675
5852,0.6546619531595228,0.8946256038647343,0.30954429507255554
5853,0.6546847377725398,0.894524959742351,0.3095490336418152
5854,0.6547811993517018,0.894524959742351,0.30955058336257935
5855,0.6548294408015914,0.894524959742351,0.3095635771751404
5856,0.6548040082522841,0.8944243156199678,0.30956587195396423
5857,0.6550199026979213,0.8943236714975845,0.3095666170120239
5858,0.6550681901953557,0.8943236714975845,0.3095865249633789
5859,0.6552130954136558,0.8943236714975845,0.3096035122871399
5860,0.6552843130024338,0.8942230273752013,0.3096332550048828
5861,0.6553072213616582,0.894122383252818,0.30963531136512756
5862,0.6554039099963114,0.894122383252818,0.3096407353878021
5863,0.6553784860557769,0.8940217391304348,0.3096420466899872
5864,0.6553759870120286,0.8938204508856683,0.30967894196510315
5865,0.6553251162447413,0.8936191626409018,0.3097074627876282
5866,0.655299675228816,0.8935185185185185,0.30971693992614746
5867,0.6553226044588808,0.8934178743961353,0.3097631335258484
5868,0.655297157622739,0.893317230273752,0.3097950220108032
5869,0.6554168820618861,0.8932165861513688,0.3098340332508087
5870,0.6554398404608908,0.8931159420289855,0.3098539412021637
5871,0.6554882552814301,0.8931159420289855,0.30989858508110046
5872,0.655411895086812,0.8928140096618358,0.30990070104599
5873,0.6554603221516182,0.8928140096618358,0.30993854999542236
5874,0.6555571977534732,0.8928140096618358,0.30993887782096863
5875,0.6557001330770368,0.8926127214170693,0.30996963381767273
5876,0.6557971014492754,0.8926127214170693,0.30999505519866943
5877,0.6558455963913333,0.8926127214170693,0.31000104546546936
5878,0.6558940985061381,0.8926127214170693,0.31002452969551086
5879,0.6559426077952815,0.8926127214170693,0.31004875898361206
5880,0.6560396479029514,0.8926127214170693,0.31005212664604187
5881,0.6559633027522935,0.8923107890499195,0.31006941199302673
5882,0.6559609265152075,0.8921095008051529,0.3100765347480774
5883,0.6560094730609828,0.8921095008051529,0.3100896179676056
5884,0.6561065877128053,0.8921095008051529,0.31009992957115173
5885,0.6561528209684585,0.8919082125603864,0.31010058522224426
5886,0.6561759478672986,0.8918075684380032,0.31014108657836914
5887,0.6561736167691282,0.8916062801932367,0.3101547956466675
5888,0.6562222222222223,0.8916062801932367,0.31024521589279175
5889,0.6561967553152085,0.8915056360708534,0.3102678954601288
5890,0.6561434711723729,0.8911030595813204,0.31027287244796753
5891,0.6561179871044245,0.8910024154589372,0.31030362844467163
5892,0.6561411311244534,0.8909017713365539,0.3103346824645996
5893,0.6561897702001482,0.8909017713365539,0.31035611033439636
5894,0.6562129300118624,0.8908011272141707,0.31038597226142883
5895,0.6562615852302217,0.8908011272141707,0.31039002537727356
5896,0.6563589173155358,0.8908011272141707,0.3104103207588196
5897,0.6564075941857016,0.8908011272141707,0.3104606568813324
5898,0.6564307966177125,0.8907004830917874,0.3104754090309143
5899,0.656479489652103,0.8907004830917874,0.31047677993774414
5900,0.6565027079160175,0.8905998389694042,0.3104785680770874
5901,0.6564772221397833,0.8904991948470209,0.310517817735672
5902,0.6565746512318196,0.8904991948470209,0.31052088737487793
5903,0.6566233766233767,0.8904991948470209,0.31053590774536133
5904,0.6566721092474395,0.8904991948470209,0.3105408847332001
5905,0.6567208491056187,0.8904991948470209,0.3105410933494568
5906,0.6568183505307698,0.8904991948470209,0.310561865568161
5907,0.6568904068904069,0.8903985507246377,0.3105640113353729
5908,0.6569624953583364,0.8902979066022544,0.3105641305446625
5909,0.6571088991234586,0.8902979066022544,0.31057029962539673
5910,0.6572065378900446,0.8902979066022544,0.3105985224246979
5911,0.6572299004309704,0.8901972624798712,0.31061118841171265
5912,0.6573021181716834,0.8900966183574879,0.3106205463409424
5913,0.6574487065120428,0.8900966183574879,0.3106207847595215
5914,0.6576187997322823,0.8899959742351047,0.31063392758369446
5915,0.657642246188174,0.8898953301127214,0.31071558594703674
5916,0.6578125,0.8897946859903382,0.31076329946517944
5917,0.657810523182258,0.8895933977455717,0.31076759099960327
5918,0.6579084480833644,0.8895933977455717,0.3107730746269226
5919,0.6580064021439738,0.8895933977455717,0.31078046560287476
5920,0.6579809410363312,0.8894927536231884,0.31078633666038513
5921,0.6579554761372943,0.8893921095008052,0.3108298182487488
5922,0.6579300074460164,0.8892914653784219,0.31088289618492126
5923,0.65802800119154,0.8892914653784219,0.31088361144065857
5924,0.6580770090116929,0.8892914653784219,0.31088635325431824
5925,0.6580005959475567,0.8889895330112721,0.3109630048274994
5926,0.658098644017285,0.8889895330112721,0.31096768379211426
5927,0.658147679010506,0.8889895330112721,0.31101205945014954
5928,0.6581967213114754,0.8889895330112721,0.3110160231590271
5929,0.6582457709218272,0.8889895330112721,0.31103453040122986
5930,0.6583184257602862,0.8888888888888888,0.31106528639793396
5931,0.6583674990682072,0.8888888888888888,0.31109073758125305
5932,0.658489299828499,0.8887882447665056,0.31109893321990967
5933,0.6584638329604773,0.8886876006441223,0.3111054003238678
5934,0.6585129390707734,0.8886876006441223,0.3111332654953003
5935,0.6585620525059666,0.8886876006441223,0.3111385405063629
5936,0.6586839749328559,0.8885869565217391,0.31128913164138794
5937,0.658707655573795,0.8884863123993558,0.3112930953502655
5938,0.6586821878964256,0.8883856682769726,0.31129810214042664
5939,0.658780506007911,0.8883856682769726,0.3113335967063904
5940,0.6587550380653829,0.8882850241545893,0.3113468587398529
5941,0.6587295663208181,0.8881843800322061,0.3113693296909332
5942,0.6587787399223649,0.8881843800322061,0.31137630343437195
5943,0.6587532661440836,0.8880837359098228,0.311392217874527
5944,0.6588736181655214,0.8877818035426731,0.31141772866249084
5945,0.6589228355867632,0.8877818035426731,0.3114217519760132
5946,0.6589720603615717,0.8877818035426731,0.3114311397075653
5947,0.6591197788238811,0.8877818035426731,0.3114440441131592
5948,0.6591690330294425,0.8877818035426731,0.31145912408828735
5949,0.6592182945968164,0.8877818035426731,0.31147122383117676
5950,0.6592675635276533,0.8877818035426731,0.3114970326423645
5951,0.6592420958218103,0.8876811594202898,0.3115205764770508
5952,0.6592166243085663,0.8875805152979066,0.31152769923210144
5953,0.6593151913875598,0.8875805152979066,0.3115288317203522
5954,0.6593644859813084,0.8875805152979066,0.3115411400794983
5955,0.6594137879467624,0.8875805152979066,0.31159576773643494
5956,0.6593883197487475,0.8874798711755234,0.31160053610801697
5957,0.6593628477415495,0.8873792270531401,0.31160208582878113
5958,0.6594121606461746,0.8873792270531401,0.3117014169692993
5959,0.6593866866118175,0.8872785829307569,0.3117617070674896
5960,0.659584019153075,0.8872785829307569,0.3118136525154114
5961,0.6596827297216402,0.8872785829307569,0.3118239641189575
5962,0.6597066307439006,0.8871779388083736,0.31184762716293335
5963,0.6597560062869545,0.8871779388083736,0.3118610978126526
5964,0.6598547795493674,0.8871779388083736,0.31187283992767334
5965,0.6599041772720468,0.8871779388083736,0.3119399845600128
5966,0.6599535823912556,0.8871779388083736,0.3119634687900543
5967,0.6599281221922731,0.8870772946859904,0.3119663894176483
5968,0.6599026581804568,0.8869766505636071,0.3119889497756958
5969,0.6600254662572091,0.8868760064412239,0.3119969964027405
5970,0.66,0.8867753623188406,0.3120061457157135
5971,0.6600494419057608,0.8867753623188406,0.31203019618988037
5972,0.6601978120785253,0.8867753623188406,0.31203025579452515
5973,0.6602472836268265,0.8867753623188406,0.3120640218257904
5974,0.6603957427672014,0.8867753623188406,0.3120826780796051
5975,0.6604452439847088,0.8867753623188406,0.3121355473995209
5976,0.6604947526236882,0.8867753623188406,0.31214600801467896
5977,0.6604693005472674,0.8866747181964574,0.31217220425605774
5978,0.660568343705481,0.8866747181964574,0.312184602022171
5979,0.6606674165729284,0.8866747181964574,0.3122236430644989
5980,0.6607169641517924,0.8866747181964574,0.312237411737442
5981,0.6607665191629791,0.8866747181964574,0.31232115626335144
5982,0.6608656514890106,0.8866747181964574,0.31238019466400146
5983,0.6609152288072018,0.8866747181964574,0.3123886287212372
5984,0.6609635299414678,0.8864734299516909,0.31239068508148193
5985,0.6610131332082552,0.8864734299516909,0.3123982548713684
5986,0.6610627439207445,0.8864734299516909,0.31240561604499817
5987,0.6610373039105306,0.8863727858293076,0.3124304413795471
5988,0.6610869238853025,0.8863727858293076,0.312434583902359
5989,0.6611365513099617,0.8863727858293076,0.31245774030685425
5990,0.6611111111111111,0.8862721417069244,0.31247836351394653
5991,0.661209162598573,0.8860708534621579,0.3124862015247345
5992,0.6611837163887637,0.8859702093397746,0.3125000298023224
5993,0.6611824806550973,0.885768921095008,0.31252720952033997
5994,0.6612321562734785,0.885768921095008,0.3125547170639038
5995,0.6612067022315726,0.8856682769726248,0.31255772709846497
5996,0.6614054866591507,0.8856682769726248,0.31264016032218933
5997,0.6614552014431749,0.8856682769726248,0.3126533031463623
5998,0.6615049237014208,0.8856682769726248,0.3126544952392578
5999,0.6614794767704104,0.8855676328502415,0.3126571476459503
6000,0.6615292083302008,0.8855676328502415,0.31268465518951416
6001,0.6615037593984963,0.8854669887278583,0.31271007657051086
6002,0.661478306639597,0.885366344605475,0.3127141296863556
6003,0.6615280493307264,0.885366344605475,0.3127457797527313
6004,0.6616021060549079,0.8852657004830918,0.31275129318237305
6005,0.661651873025425,0.8852657004830918,0.31278595328330994
6006,0.661701647483638,0.8852657004830918,0.31280776858329773
6007,0.6616761962082456,0.8851650563607085,0.31280824542045593
6008,0.661725979986457,0.8851650563607085,0.3128281533718109
6009,0.661800120409392,0.8850644122383253,0.312832236289978
6010,0.6618499285015429,0.8850644122383253,0.3128628432750702
6011,0.6619241192411924,0.884963768115942,0.3128693103790283
6012,0.661973951667545,0.884963768115942,0.3129222095012665
6013,0.6619983434982305,0.8848631239935588,0.31294894218444824
6014,0.6620481927710843,0.8848631239935588,0.3129509389400482
6015,0.6620726012953758,0.8847624798711755,0.3129604160785675
6016,0.6622212176009644,0.884561191626409,0.31297266483306885
6017,0.6621957652023208,0.8844605475040258,0.3130144476890564
6018,0.6621703089675961,0.8843599033816425,0.313042014837265
6019,0.6622202125254352,0.8843599033816425,0.3130684494972229
6020,0.6621937429325292,0.8840579710144928,0.3130907416343689
6021,0.6622436670687576,0.8840579710144928,0.3131033778190613
6022,0.6622935987333183,0.8840579710144928,0.3132157027721405
6023,0.6622681345196803,0.8839573268921095,0.31322452425956726
6024,0.6622426664655757,0.8838566827697263,0.3132549226284027
6025,0.6623925177251471,0.8838566827697263,0.31333908438682556
6026,0.662442483216414,0.8838566827697263,0.3133646547794342
6027,0.6624924562462281,0.8838566827697263,0.31338101625442505
6028,0.6625669659699691,0.883756038647343,0.3133891522884369
6029,0.662616963477211,0.883756038647343,0.31340718269348145
6030,0.6627169811320754,0.883756038647343,0.31342795491218567
6031,0.6627670012831157,0.883756038647343,0.3134312331676483
6032,0.6628170289855072,0.883756038647343,0.31343212723731995
6033,0.6628670642409602,0.883756038647343,0.31350070238113403
6034,0.6629671574178936,0.883756038647343,0.31350457668304443
6035,0.6629917692365778,0.8836553945249598,0.31351155042648315
6036,0.6631419939577039,0.8836553945249598,0.3136090636253357
6037,0.6631920839942594,0.8836553945249598,0.31361159682273865
6038,0.6632421815984287,0.8836553945249598,0.3136433959007263
6039,0.6632414053645637,0.8834541062801933,0.3137316107749939
