,fprs,tprs,thresholds
1633,0.08792401628222524,0.7791244573082489,0.66022193
1634,0.08810492989597467,0.7791244573082489,0.65965074
1635,0.08810492989597467,0.7793053545586107,0.6595813
1636,0.08819538670284939,0.7793053545586107,0.6595638
1637,0.08819538670284939,0.7794862518089725,0.65919214
1638,0.08828584350972411,0.7794862518089725,0.6591617
1639,0.08828584350972411,0.7796671490593343,0.65914
1640,0.08837630031659882,0.7796671490593343,0.65903205
1641,0.08837630031659882,0.7801193921852387,0.6584886
1642,0.08855721393034825,0.7801193921852387,0.6582882
1643,0.08855721393034825,0.7803002894356006,0.65816027
1644,0.0888285843509724,0.7803002894356006,0.657642
1645,0.0888285843509724,0.7803907380607815,0.6576286
1646,0.08900949796472185,0.7803907380607815,0.6575824
1647,0.08900949796472185,0.7804811866859623,0.65757996
1648,0.08909995477159656,0.7804811866859623,0.65754294
1649,0.08909995477159656,0.7805716353111433,0.6574324
1650,0.08937132519222071,0.7805716353111433,0.6572294
1651,0.08937132519222071,0.7809334298118669,0.6570096
1652,0.08946178199909544,0.7809334298118669,0.65688777
1653,0.08946178199909544,0.7810238784370478,0.65679264
1654,0.08964269561284487,0.7810238784370478,0.65670586
1655,0.08964269561284487,0.7816570188133141,0.65564257
1656,0.08973315241971959,0.7816570188133141,0.6556126
1657,0.08973315241971959,0.7819283646888567,0.6552435
1658,0.0898236092265943,0.7819283646888567,0.6551927
1659,0.0898236092265943,0.7821092619392185,0.6551542
1660,0.08991406603346902,0.7821092619392185,0.655019
1661,0.08991406603346902,0.7821997105643994,0.6549918
1662,0.09000452284034374,0.7821997105643994,0.6549496
1663,0.09000452284034374,0.7822901591895803,0.65492755
1664,0.09009497964721845,0.7822901591895803,0.6548481
1665,0.09009497964721845,0.7824710564399421,0.65452296
1666,0.09018543645409317,0.7824710564399421,0.65445983
1667,0.09018543645409317,0.7826519536903039,0.6541936
1668,0.09027589326096788,0.7826519536903039,0.65412146
1669,0.09027589326096788,0.7827424023154848,0.65410435
1670,0.09045680687471733,0.7827424023154848,0.654046
1671,0.09045680687471733,0.7828328509406657,0.65398073
1672,0.09072817729534148,0.7828328509406657,0.65323323
1673,0.09072817729534148,0.7832850940665702,0.65264934
1674,0.09081863410221619,0.7832850940665702,0.6524205
1675,0.09081863410221619,0.7833755426917511,0.6523215
1676,0.09118046132971507,0.7833755426917511,0.6519406
1677,0.09118046132971507,0.7836468885672938,0.6516099
1678,0.09127091813658977,0.7836468885672938,0.6514786
1679,0.09127091813658977,0.7837373371924746,0.65126634
1680,0.0913613749434645,0.7837373371924746,0.651222
1681,0.0913613749434645,0.7840991316931982,0.65109515
1682,0.09154228855721393,0.7840991316931982,0.65093416
1683,0.09154228855721393,0.7841895803183792,0.6508715
1684,0.09163274536408865,0.7841895803183792,0.65084994
1685,0.09163274536408865,0.7842800289435601,0.65084255
1686,0.09181365897783808,0.7842800289435601,0.6507962
1687,0.09181365897783808,0.784370477568741,0.6507743
1688,0.0919041157847128,0.784370477568741,0.6507573
1689,0.0919041157847128,0.7844609261939218,0.6507349
1690,0.09208502939846223,0.7844609261939218,0.65052205
1691,0.09208502939846223,0.7848227206946454,0.6501788
1692,0.09217548620533696,0.7848227206946454,0.6501724
1693,0.09217548620533696,0.7849131693198264,0.65007764
1694,0.09226594301221167,0.7849131693198264,0.6499285
1695,0.09226594301221167,0.7850036179450073,0.6498992
1696,0.09235639981908639,0.7850036179450073,0.6498655
1697,0.09235639981908639,0.7854558610709117,0.6493155
1698,0.09244685662596111,0.7854558610709117,0.649308
1699,0.09244685662596111,0.7855463096960926,0.64927304
1700,0.09271822704658525,0.7855463096960926,0.6491212
1701,0.09271822704658525,0.7857272069464544,0.6490236
1702,0.09280868385345997,0.7857272069464544,0.6489598
1703,0.09280868385345997,0.7858176555716353,0.64894927
1704,0.0928991406603347,0.7858176555716353,0.64894307
1705,0.0928991406603347,0.7859081041968162,0.6489305
1706,0.0929895974672094,0.7859081041968162,0.6487362
1707,0.0929895974672094,0.786089001447178,0.64855456
1708,0.09317051108095885,0.786089001447178,0.64847314
1709,0.09317051108095885,0.7862698986975398,0.6483484
1710,0.09326096788783356,0.7862698986975398,0.64830023
1711,0.09326096788783356,0.7869030390738061,0.6479608
1712,0.09335142469470828,0.7869030390738061,0.6477849
1713,0.09335142469470828,0.7870839363241678,0.64745665
1714,0.09344188150158299,0.7870839363241678,0.6471567
1715,0.09344188150158299,0.7875361794500724,0.6463756
1716,0.09353233830845771,0.7875361794500724,0.6463709
1717,0.09353233830845771,0.7876266280752533,0.64631736
1718,0.09362279511533243,0.7876266280752533,0.64614177
1719,0.09362279511533243,0.787807525325615,0.6458963
1720,0.09389416553595659,0.787807525325615,0.64529145
1721,0.09389416553595659,0.787897973950796,0.6452895
1722,0.09407507914970602,0.787897973950796,0.645253
1723,0.09407507914970602,0.7879884225759769,0.64523625
1724,0.09425599276345545,0.7879884225759769,0.6452281
1725,0.09425599276345545,0.7882597684515196,0.6450293
1726,0.0945273631840796,0.7882597684515196,0.6449399
1727,0.0945273631840796,0.7884406657018813,0.6448416
1728,0.09461781999095432,0.7884406657018813,0.6446623
1729,0.09461781999095432,0.7886215629522432,0.6443118
1730,0.09470827679782903,0.7886215629522432,0.6442188
1731,0.09470827679782903,0.7890738060781476,0.6438594
1732,0.09479873360470376,0.7890738060781476,0.64373684
1733,0.09479873360470376,0.7891642547033285,0.6435784
1734,0.09488919041157848,0.7891642547033285,0.64352095
1735,0.09488919041157848,0.7892547033285094,0.64344096
1736,0.09516056083220262,0.7892547033285094,0.64309746
1737,0.09516056083220262,0.7898878437047757,0.64197177
1738,0.09534147444595206,0.7898878437047757,0.64156896
1739,0.09534147444595206,0.7899782923299565,0.6413572
1740,0.09543193125282677,0.7899782923299565,0.64111906
1741,0.09543193125282677,0.7901591895803184,0.64059275
1742,0.09561284486657622,0.7901591895803184,0.64025223
1743,0.09561284486657622,0.7904305354558611,0.6393432
1744,0.09570330167345092,0.7904305354558611,0.63926303
1745,0.09570330167345092,0.790520984081042,0.6392346
1746,0.09579375848032565,0.790520984081042,0.6391933
1747,0.09579375848032565,0.7907018813314037,0.63905007
1748,0.09588421528720036,0.7907018813314037,0.63898796
1749,0.09588421528720036,0.7908827785817656,0.6387543
1750,0.0960651289009498,0.7908827785817656,0.63863784
1751,0.0960651289009498,0.7911541244573083,0.6383737
1752,0.09633649932157395,0.7911541244573083,0.6380947
1753,0.09633649932157395,0.7916063675832128,0.6375965
1754,0.09642695612844866,0.7916063675832128,0.6375371
1755,0.09642695612844866,0.7920586107091172,0.6370465
1756,0.09651741293532339,0.7920586107091172,0.63662755
1757,0.09651741293532339,0.793143994211288,0.6357126
1758,0.09669832654907282,0.793143994211288,0.6356997
1759,0.09669832654907282,0.7932344428364689,0.6356675
1760,0.09678878335594754,0.7932344428364689,0.63566273
1761,0.09678878335594754,0.7935057887120116,0.63529736
1762,0.09687924016282225,0.7935057887120116,0.63504606
1763,0.09687924016282225,0.7938675832127352,0.6348737
1764,0.09696969696969697,0.7938675832127352,0.6347251
1765,0.09696969696969697,0.793958031837916,0.6347097
1766,0.09706015377657169,0.793958031837916,0.6346391
1767,0.09706015377657169,0.7941389290882779,0.6345315
1768,0.0971506105834464,0.7941389290882779,0.634322
1769,0.0971506105834464,0.7944102749638206,0.63418776
1770,0.09724106739032112,0.7944102749638206,0.63416916
1771,0.09724106739032112,0.7947720694645442,0.63375205
1772,0.09733152419719585,0.7947720694645442,0.6337131
1773,0.09733152419719585,0.7948625180897251,0.6335407
1774,0.09742198100407055,0.7948625180897251,0.6332614
1775,0.09742198100407055,0.7953147612156295,0.6328504
1776,0.09751243781094528,0.7953147612156295,0.6327135
1777,0.09751243781094528,0.7960383502170767,0.6314252
1778,0.09769335142469471,0.7960383502170767,0.63110465
1779,0.09769335142469471,0.7964905933429812,0.6303499
1780,0.09796472184531886,0.7964905933429812,0.6300767
1781,0.09796472184531886,0.796671490593343,0.6300263
1782,0.09814563545906829,0.796671490593343,0.62985975
1783,0.09814563545906829,0.7969428364688856,0.62917113
1784,0.09823609226594301,0.7969428364688856,0.6291627
1785,0.09823609226594301,0.7970332850940666,0.6287466
1786,0.09832654907281772,0.7970332850940666,0.62851334
1787,0.09832654907281772,0.7975759768451519,0.627827
1788,0.09850746268656717,0.7975759768451519,0.62778604
1789,0.09850746268656717,0.7976664254703328,0.6274547
1790,0.09877883310719132,0.7976664254703328,0.6269074
1791,0.09877883310719132,0.7977568740955138,0.62679607
1792,0.09905020352781546,0.7977568740955138,0.62645346
1793,0.09905020352781546,0.7979377713458755,0.62638646
1794,0.09914066033469018,0.7979377713458755,0.6263159
1795,0.09914066033469018,0.7982091172214182,0.6261315
1796,0.0992311171415649,0.7982091172214182,0.6260664
1797,0.0992311171415649,0.7985709117221418,0.6257639
1798,0.09950248756218906,0.7985709117221418,0.62527394
1799,0.09950248756218906,0.7986613603473227,0.6250895
1800,0.09959294436906377,0.7986613603473227,0.62502223
1801,0.09959294436906377,0.7991136034732272,0.6248295
1802,0.09977385798281321,0.7991136034732272,0.6244376
1803,0.09977385798281321,0.7994753979739508,0.6240779
1804,0.09995477159656264,0.7994753979739508,0.6237864
1805,0.09995477159656264,0.7995658465991317,0.62376666
1806,0.10004522840343735,0.7995658465991317,0.6234709
1807,0.10004522840343735,0.7996562952243126,0.62325305
1808,0.1002261420171868,0.7996562952243126,0.6229532
1809,0.1002261420171868,0.8001085383502171,0.62240374
1810,0.10040705563093623,0.8001085383502171,0.62225044
1811,0.10040705563093623,0.8004703328509407,0.6219129
1812,0.10049751243781095,0.8004703328509407,0.62180895
1813,0.10049751243781095,0.8005607814761215,0.6216271
1814,0.10058796924468566,0.8005607814761215,0.6215293
1815,0.10058796924468566,0.8009225759768451,0.6211381
1816,0.10085933966530981,0.8009225759768451,0.62089276
1817,0.10085933966530981,0.801103473227207,0.6207532
1818,0.1013116236996834,0.801103473227207,0.62018156
1819,0.1013116236996834,0.8012843704775687,0.6200328
1820,0.10140208050655812,0.8012843704775687,0.61979264
1821,0.10140208050655812,0.8014652677279306,0.6196535
1822,0.10158299412030755,0.8014652677279306,0.6195994
1823,0.10158299412030755,0.8015557163531114,0.61957663
1824,0.10167345092718227,0.8015557163531114,0.61928785
1825,0.10167345092718227,0.8018270622286541,0.61884683
1826,0.1018543645409317,0.8018270622286541,0.618762
1827,0.1018543645409317,0.8020079594790159,0.61863595
1828,0.10194482134780643,0.8020079594790159,0.6182552
1829,0.10194482134780643,0.8020984081041969,0.61816
1830,0.10203527815468114,0.8020984081041969,0.6181216
1831,0.10203527815468114,0.8023697539797395,0.6180041
1832,0.10221619176843058,0.8023697539797395,0.61789054
1833,0.10221619176843058,0.8024602026049205,0.6176363
1834,0.10230664857530529,0.8024602026049205,0.61755794
1835,0.10230664857530529,0.8030028943560058,0.6171106
1836,0.10275893260967887,0.8030028943560058,0.61674803
1837,0.10275893260967887,0.8030933429811867,0.6167092
1838,0.1028493894165536,0.8030933429811867,0.61669594
1839,0.1028493894165536,0.8031837916063675,0.61664027
1840,0.10293984622342832,0.8031837916063675,0.61662537
1841,0.10293984622342832,0.803726483357453,0.6163464
1842,0.10312075983717775,0.803726483357453,0.6161945
1843,0.10312075983717775,0.8038169319826338,0.61592895
1844,0.10321121664405246,0.8038169319826338,0.61589426
1845,0.10321121664405246,0.8039073806078147,0.6158281
1846,0.1033921302578019,0.8039073806078147,0.6156932
1847,0.1033921302578019,0.8039978292329957,0.61551476
1848,0.10348258706467661,0.8039978292329957,0.61541665
1849,0.10348258706467661,0.8040882778581766,0.61540926
1850,0.10366350067842606,0.8040882778581766,0.6151821
1851,0.10366350067842606,0.8042691751085383,0.6150878
1852,0.1039348710990502,0.8042691751085383,0.6149578
1853,0.1039348710990502,0.8044500723589001,0.61481833
1854,0.10402532790592492,0.8044500723589001,0.6146803
1855,0.10402532790592492,0.804540520984081,0.6146611
1856,0.10411578471279964,0.804540520984081,0.6143867
1857,0.10411578471279964,0.8050832127351665,0.6137809
1858,0.10429669832654907,0.8050832127351665,0.61372703
1859,0.10429669832654907,0.8051736613603473,0.6135115
1860,0.1043871551334238,0.8051736613603473,0.6134797
1861,0.1043871551334238,0.8053545586107091,0.6133204
1862,0.1044776119402985,0.8053545586107091,0.6132944
1863,0.1044776119402985,0.8055354558610709,0.6129321
1864,0.10456806874717323,0.8055354558610709,0.61286116
1865,0.10456806874717323,0.8059876989869754,0.61236393
1866,0.10483943916779738,0.8059876989869754,0.612079
1867,0.10483943916779738,0.8060781476121563,0.61207515
1868,0.10492989597467209,0.8060781476121563,0.61201257
1869,0.10492989597467209,0.8065303907380608,0.6115683
1870,0.10502035278154681,0.8065303907380608,0.61154234
1871,0.10502035278154681,0.8068017366136034,0.6114563
1872,0.10511080958842153,0.8068017366136034,0.61142826
1873,0.10511080958842153,0.8068921852387844,0.6113099
1874,0.10529172320217096,0.8068921852387844,0.6110671
1875,0.10529172320217096,0.807253979739508,0.61074287
1876,0.1054726368159204,0.807253979739508,0.6107006
1877,0.1054726368159204,0.8073444283646889,0.6105914
1878,0.10556309362279512,0.8073444283646889,0.6105748
1879,0.10556309362279512,0.8074348769898697,0.6105325
1880,0.10583446404341927,0.8074348769898697,0.61014295
1881,0.10583446404341927,0.8075253256150506,0.6101412
1882,0.1060153776571687,0.8075253256150506,0.609603
1883,0.1060153776571687,0.8076157742402316,0.60949105
1884,0.10610583446404342,0.8076157742402316,0.6094315
1885,0.10610583446404342,0.8077062228654125,0.60934085
1886,0.10619629127091813,0.8077062228654125,0.60924715
1887,0.10619629127091813,0.8079775687409552,0.60888696
1888,0.10628674807779286,0.8079775687409552,0.60866636
1889,0.10628674807779286,0.8082489146164978,0.6079512
1890,0.10637720488466756,0.8082489146164978,0.6077247
1891,0.10637720488466756,0.8087011577424024,0.6073006
1892,0.10646766169154229,0.8087011577424024,0.6072036
1893,0.10646766169154229,0.8088820549927641,0.60700625
1894,0.10655811849841701,0.8088820549927641,0.60687697
1895,0.10655811849841701,0.8090629522431259,0.6066665
1896,0.10673903211216644,0.8090629522431259,0.606401
1897,0.10673903211216644,0.8100578871201157,0.6054916
1898,0.10691994572591587,0.8100578871201157,0.6052764
1899,0.10691994572591587,0.8101483357452967,0.6051379
1900,0.10710085933966532,0.8101483357452967,0.60483736
1901,0.10710085933966532,0.8104196816208393,0.6046085
1902,0.10719131614654002,0.8104196816208393,0.6045726
1903,0.10719131614654002,0.810691027496382,0.6039526
1904,0.10728177295341475,0.810691027496382,0.60371053
1905,0.10728177295341475,0.8111432706222865,0.60322446
1906,0.10737222976028946,0.8111432706222865,0.6031738
1907,0.10737222976028946,0.8112337192474675,0.60307693
1908,0.10746268656716418,0.8112337192474675,0.60293627
1909,0.10746268656716418,0.8117764109985528,0.6025063
1910,0.1075531433740389,0.8117764109985528,0.6024787
1911,0.1075531433740389,0.8119573082489147,0.6024113
1912,0.10764360018091361,0.8119573082489147,0.60240716
1913,0.10764360018091361,0.8120477568740955,0.6022785
1914,0.10773405698778833,0.8120477568740955,0.6021263
1915,0.10773405698778833,0.8121382054992764,0.6018972
1916,0.10782451379466305,0.8121382054992764,0.6017575
1917,0.10782451379466305,0.8125,0.6013462
1918,0.10791497060153776,0.8125,0.60132277
1919,0.10791497060153776,0.8126808972503617,0.60127485
1920,0.1080958842152872,0.8126808972503617,0.60115457
1921,0.1080958842152872,0.813404486251809,0.60048753
1922,0.10818634102216192,0.813404486251809,0.6004137
1923,0.10818634102216192,0.8135853835021708,0.6003324
1924,0.10827679782903664,0.8135853835021708,0.600299
1925,0.10827679782903664,0.8137662807525325,0.6001978
1926,0.10836725463591135,0.8137662807525325,0.6001503
1927,0.10836725463591135,0.8140376266280752,0.60000074
1928,0.10845771144278607,0.8140376266280752,0.59984744
1929,0.10845771144278607,0.8141280752532561,0.59974474
1930,0.1086386250565355,0.8141280752532561,0.59965986
1931,0.1086386250565355,0.8143994211287988,0.59949154
1932,0.10872908186341022,0.8143994211287988,0.5993031
1933,0.10872908186341022,0.8148516642547033,0.59873027
1934,0.10881953867028493,0.8148516642547033,0.5986232
1935,0.10881953867028493,0.8149421128798843,0.5985127
1936,0.10890999547715965,0.8149421128798843,0.59847367
1937,0.10890999547715965,0.815123010130246,0.59796804
1938,0.10900045228403438,0.815123010130246,0.59789217
1939,0.10900045228403438,0.8153039073806078,0.59769255
1940,0.10909090909090909,0.8153039073806078,0.5976313
1941,0.10909090909090909,0.8153943560057887,0.5975225
1942,0.10918136589778381,0.8153943560057887,0.59747374
1943,0.10918136589778381,0.8154848046309696,0.5973521
1944,0.10927182270465853,0.8154848046309696,0.5973402
