,eidxs,labels,scores
5207,18696.0,0.0,0.010599514
5208,3328.0,1.0,0.87074137
5209,15605.0,0.0,1.970213e-13
5210,14148.0,1.0,0.963625
5211,15616.0,0.0,0.041452456
5212,10588.0,1.0,0.90373856
5213,6475.0,1.0,0.9853867
5214,9507.0,1.0,0.9837468
5215,23073.0,0.0,0.024430318
5216,30670.0,0.0,0.0065692323
5217,29096.0,0.0,2.9309417e-06
5218,9697.0,1.0,0.86589605
5219,13173.0,1.0,0.851649
5220,15851.0,0.0,1.35128e-05
5221,7280.0,1.0,0.972668
5222,22792.0,0.0,0.05715714
5223,8060.0,1.0,0.2582091
5224,26788.0,0.0,0.0020897854
5225,11124.0,1.0,0.9968657
5226,8548.0,1.0,0.91981906
5227,24258.0,0.0,0.00067562197
5228,19518.0,0.0,3.3019398e-10
5229,25862.0,0.0,0.0012264309
5230,217.0,1.0,0.9955149
5231,24742.0,0.0,0.00010005247
5232,28991.0,0.0,0.0005483049
5233,24188.0,0.0,0.120109394
5234,28804.0,0.0,0.00043939217
5235,20628.0,0.0,0.022540435
5236,7196.0,1.0,0.99995935
5237,19540.0,0.0,0.035452448
5238,10388.0,1.0,0.3535649
5239,2333.0,1.0,0.9996408
5240,6307.0,1.0,0.9778447
5241,28151.0,0.0,0.11990781
5242,2983.0,1.0,0.99996674
5243,24574.0,0.0,0.002600614
5244,10254.0,1.0,0.9998795
5245,22251.0,0.0,0.0030510938
5246,15443.0,0.0,7.4545807e-07
5247,888.0,1.0,0.9995233
5248,15749.0,0.0,2.8324425e-06
5249,11781.0,1.0,0.9978921
5250,1612.0,1.0,0.99854565
5251,7849.0,1.0,0.9922765
5252,29454.0,0.0,3.841744e-05
5253,3745.0,1.0,0.95689505
5254,16844.0,0.0,0.17839459
5255,9340.0,1.0,0.98801875
5256,30163.0,0.0,0.0004900322
5257,7603.0,1.0,0.8108717
5258,25434.0,0.0,1.1325062e-05
5259,17284.0,0.0,0.4611422
5260,8860.0,1.0,0.9807773
5261,21093.0,0.0,2.1551164e-12
5262,9294.0,1.0,0.8118402
5263,19942.0,0.0,4.0438053e-07
5264,4949.0,1.0,0.9999703
5265,17589.0,0.0,0.0002829665
5266,22859.0,0.0,0.004380947
5267,28650.0,0.0,6.449264e-06
5268,1013.0,1.0,0.9304494
5269,25159.0,0.0,1.6575357e-05
5270,19161.0,0.0,0.05453222
5271,6248.0,1.0,0.99908864
5272,24288.0,0.0,3.5253402e-12
5273,22990.0,0.0,0.8569494
5274,22923.0,0.0,0.00075636944
5275,22142.0,0.0,0.0009946825
5276,24938.0,0.0,0.00093931454
5277,997.0,1.0,0.9412081
5278,881.0,1.0,0.98663414
5279,24482.0,0.0,0.03593991
5280,21574.0,0.0,7.487941e-08
5281,28490.0,0.0,0.00015654798
5282,15797.0,0.0,0.19537334
5283,5090.0,1.0,0.9998945
5284,19957.0,0.0,2.3448038e-06
5285,17870.0,0.0,6.516763e-07
5286,11638.0,1.0,0.987086
5287,2873.0,1.0,0.9994411
5288,5673.0,1.0,0.99131435
5289,8426.0,1.0,0.9999603
5290,8881.0,1.0,0.9997538
5291,9338.0,1.0,0.7689633
5292,8248.0,1.0,0.99982625
5293,19289.0,0.0,0.03580759
5294,27608.0,0.0,7.7988886e-07
5295,28416.0,0.0,0.65802836
5296,22479.0,0.0,8.889386e-12
5297,27120.0,0.0,0.081022106
5298,10442.0,1.0,0.46488318
5299,11286.0,1.0,0.79039264
5300,24795.0,0.0,4.29273e-05
5301,19183.0,0.0,0.7506317
5302,4650.0,1.0,0.99628925
5303,18655.0,0.0,0.008645331
5304,26986.0,0.0,0.17544034
5305,22743.0,0.0,0.0019576636
5306,23845.0,0.0,2.5205057e-11
5307,3128.0,1.0,0.9957099
5308,30454.0,0.0,0.22303167
5309,23511.0,0.0,1.5048863e-09
5310,19073.0,0.0,0.020262165
5311,28624.0,0.0,0.014329169
5312,16933.0,0.0,0.0002541329
5313,6041.0,1.0,0.9922685
5314,13792.0,1.0,0.72499585
5315,20695.0,0.0,0.0005803345
5316,19066.0,0.0,0.021131523
5317,349.0,1.0,0.9782305
5318,27521.0,0.0,0.020471422
5319,24283.0,0.0,0.80933046
5320,19560.0,0.0,0.6207622
5321,14454.0,1.0,0.9142323
5322,9527.0,1.0,0.17904545
5323,23940.0,0.0,0.008349835
5324,22030.0,0.0,9.100886e-12
5325,17305.0,0.0,3.3747323e-08
5326,7850.0,1.0,0.99785244
5327,26422.0,0.0,0.00043002548
5328,28158.0,0.0,1.6759352e-10
5329,18422.0,0.0,1.984628e-07
5330,27726.0,0.0,0.051261775
5331,29016.0,0.0,5.3047455e-07
5332,1357.0,1.0,0.96060634
5333,25377.0,0.0,3.486749e-08
5334,4023.0,1.0,0.9996631
5335,24410.0,0.0,0.012287036
5336,965.0,1.0,0.9231551
5337,14801.0,1.0,0.9909327
5338,14558.0,1.0,0.9991529
5339,18662.0,0.0,0.0044041695
5340,6890.0,1.0,0.9788856
5341,14771.0,1.0,0.9986902
5342,28483.0,0.0,0.4066994
5343,26278.0,0.0,0.0018173127
5344,12191.0,1.0,0.95372736
5345,15384.0,0.0,0.119348764
5346,13950.0,1.0,0.98340905
5347,14561.0,1.0,0.9707018
5348,361.0,1.0,0.8030747
5349,21080.0,0.0,0.007902388
5350,13252.0,1.0,0.8988027
5351,11207.0,1.0,0.99948066
5352,24627.0,0.0,0.0035383655
5353,24465.0,0.0,0.0016286249
5354,14298.0,1.0,0.9886699
5355,2664.0,1.0,0.9966635
5356,22240.0,0.0,0.0005226433
5357,21921.0,0.0,1.0979487e-06
5358,19478.0,0.0,0.0001484136
5359,9125.0,1.0,0.9943606
5360,13610.0,1.0,0.99642414
5361,12226.0,1.0,0.9449098
5362,9994.0,1.0,0.49242058
5363,6824.0,1.0,0.99969065
5364,5172.0,1.0,0.9946405
5365,1704.0,1.0,0.99986196
5366,7054.0,1.0,0.9949915
5367,668.0,1.0,0.99987566
5368,21269.0,0.0,0.014536945
5369,4859.0,1.0,0.99773276
5370,1926.0,1.0,0.9963247
5371,3693.0,1.0,0.9998492
5372,21289.0,0.0,1.1854356e-06
5373,17957.0,0.0,9.984192e-05
5374,10869.0,1.0,0.18383364
5375,20060.0,0.0,3.1461263e-05
5376,26069.0,0.0,0.0012416507
5377,6227.0,1.0,0.9691899
5378,9577.0,1.0,0.95851487
5379,17169.0,0.0,0.012441186
5380,21073.0,0.0,0.025558326
5381,19222.0,0.0,0.0004008724
5382,25097.0,0.0,1.76152e-08
5383,25052.0,0.0,0.0052289306
5384,30677.0,0.0,6.721283e-05
5385,19748.0,0.0,0.012899267
5386,5498.0,1.0,0.99982834
5387,23605.0,0.0,0.64566624
5388,11172.0,1.0,0.7016328
5389,24426.0,0.0,0.009526596
5390,24115.0,0.0,0.0012019966
5391,11579.0,1.0,0.9999678
5392,13166.0,1.0,0.9976478
5393,23949.0,0.0,0.010087453
5394,17975.0,0.0,0.0005880035
5395,20433.0,0.0,0.0010935519
5396,30071.0,0.0,2.605261e-05
5397,23650.0,0.0,2.4711389e-21
5398,7185.0,1.0,0.9698878
5399,10839.0,1.0,0.99997246
5400,6832.0,1.0,0.8990373
5401,20147.0,0.0,0.0009568307
5402,23103.0,0.0,0.78489196
5403,21349.0,0.0,0.002241109
5404,4953.0,1.0,0.97747886
5405,4669.0,1.0,0.9923692
5406,12923.0,1.0,0.9997993
5407,374.0,1.0,0.99909663
5408,21078.0,0.0,0.027709521
5409,21519.0,0.0,0.005734339
5410,12019.0,1.0,0.99958795
5411,20317.0,0.0,0.0003232315
5412,21194.0,0.0,7.529309e-10
5413,18174.0,0.0,0.0023611563
5414,6884.0,1.0,0.99999976
5415,19468.0,0.0,0.07504137
5416,19036.0,0.0,0.008239285
5417,26791.0,0.0,0.011155364
5418,6345.0,1.0,0.9974227
5419,12645.0,1.0,0.9996099
5420,16545.0,0.0,0.02669389
5421,19427.0,0.0,3.082421e-11
5422,26698.0,0.0,0.00038644933
5423,18431.0,0.0,0.048257496
5424,22880.0,0.0,0.11285678
5425,20189.0,0.0,0.12250461
5426,27482.0,0.0,7.81582e-07
5427,27362.0,0.0,0.015362572
5428,28700.0,0.0,0.012278959
5429,22888.0,0.0,0.00027791064
5430,7914.0,1.0,0.9902623
5431,21076.0,0.0,0.0049056895
5432,28271.0,0.0,4.7598252e-07
5433,4566.0,1.0,0.9790636
5434,7141.0,1.0,0.99998164
5435,14616.0,1.0,0.9959416
5436,16091.0,0.0,0.92007196
5437,1198.0,1.0,0.9952878
5438,29486.0,0.0,0.0005607274
5439,21406.0,0.0,0.0059242696
5440,28397.0,0.0,0.2002742
5441,9118.0,1.0,0.99888533
5442,28837.0,0.0,0.00083556626
5443,7958.0,1.0,0.6936562
5444,27941.0,0.0,7.734797e-10
5445,26873.0,0.0,0.00080565014
5446,23268.0,0.0,0.0137354
5447,13404.0,1.0,0.9998022
5448,3913.0,1.0,0.99988806
5449,4123.0,1.0,0.9993905
5450,5225.0,1.0,0.9948165
5451,2055.0,1.0,0.9993718
5452,18471.0,0.0,3.0846223e-10
5453,17506.0,0.0,0.010099321
5454,21915.0,0.0,1.06940915e-05
5455,18416.0,0.0,0.034038488
5456,3736.0,1.0,0.83012295
5457,9042.0,1.0,0.99563676
5458,18751.0,0.0,0.00018301913
5459,9258.0,1.0,0.99968994
5460,16105.0,0.0,0.019781902
5461,5875.0,1.0,0.99999917
5462,17759.0,0.0,8.316182e-13
5463,9410.0,1.0,0.72310424
5464,8057.0,1.0,0.561955
5465,7046.0,1.0,0.9476373
5466,18254.0,0.0,0.04684339
5467,13782.0,1.0,0.9971124
5468,25118.0,0.0,5.549657e-07
5469,28640.0,0.0,0.1311183
5470,15632.0,0.0,6.9659567e-10
5471,10620.0,1.0,0.9616518
5472,30222.0,0.0,0.66882944
5473,15730.0,0.0,9.0139656e-05
5474,26090.0,0.0,3.400975e-06
5475,2912.0,1.0,0.9989862
5476,30560.0,0.0,7.3916854e-06
5477,29114.0,0.0,0.00013962276
5478,14903.0,1.0,0.9233448
5479,13924.0,1.0,0.8138344
5480,23834.0,0.0,9.248098e-07
5481,25998.0,0.0,0.09885927
5482,28273.0,0.0,0.0019389016
5483,3196.0,1.0,0.99999845
5484,16797.0,0.0,0.00135113
5485,28813.0,0.0,0.53784204
5486,1966.0,1.0,0.99999
5487,28232.0,0.0,0.0070683276
5488,23660.0,0.0,0.0019077747
5489,30435.0,0.0,0.3554161
5490,23695.0,0.0,0.029388914
5491,24367.0,0.0,0.00017490436
5492,14442.0,1.0,0.99915445
5493,17245.0,0.0,0.0003497964
5494,9977.0,1.0,0.85389775
5495,2369.0,1.0,0.9139135
5496,19606.0,0.0,0.51142997
5497,748.0,1.0,0.9990972
5498,28707.0,0.0,0.00018642706
5499,10917.0,1.0,0.9641818
5500,20954.0,0.0,0.5381461
5501,15731.0,0.0,0.022590192
5502,5970.0,1.0,0.9395036
5503,2595.0,1.0,0.98921704
5504,25356.0,0.0,2.5384243e-06
5505,7266.0,1.0,0.99958867
5506,3208.0,1.0,0.9300187
5507,10225.0,1.0,0.99201435
5508,25856.0,0.0,0.07904369
5509,19940.0,0.0,2.3183586e-07
5510,2511.0,1.0,0.9999747
5511,10672.0,1.0,0.9336407
5512,2624.0,1.0,0.99980503
5513,17132.0,0.0,5.0707636e-11
5514,12845.0,1.0,0.9999701
5515,18718.0,0.0,1.5880978e-06
5516,10023.0,1.0,0.9997768
5517,21266.0,0.0,0.02670394
5518,27343.0,0.0,0.00025465095
5519,30685.0,0.0,0.4908646
5520,10185.0,1.0,0.99975854
5521,20766.0,0.0,0.00025365409
5522,22567.0,0.0,0.2505868
5523,10618.0,1.0,0.99842715
5524,24391.0,0.0,0.21266015
5525,23796.0,0.0,8.6574255e-06
5526,9157.0,1.0,0.9920908
5527,6530.0,1.0,0.99997973
5528,20696.0,0.0,1.8020164e-06
5529,15430.0,0.0,0.8548832
5530,11734.0,1.0,0.9999999
5531,2142.0,1.0,0.99981064
5532,12055.0,1.0,0.5572444
5533,17843.0,0.0,0.00031273506
5534,20712.0,0.0,4.8547634e-05
5535,560.0,1.0,0.81645346
5536,22375.0,0.0,8.7326913e-07
5537,10424.0,1.0,0.99639076
5538,21856.0,0.0,0.008117657
5539,6269.0,1.0,0.96140206
5540,5439.0,1.0,0.9995778
5541,27235.0,0.0,3.9684204e-05
5542,24377.0,0.0,3.3034949e-06
5543,12885.0,1.0,0.99997973
5544,606.0,1.0,0.854081
5545,7978.0,1.0,0.99960965
5546,18515.0,0.0,0.0003129546
5547,4899.0,1.0,0.9999231
5548,5446.0,1.0,0.999373
5549,13986.0,1.0,0.99197537
5550,21440.0,0.0,3.9110466e-09
5551,1867.0,1.0,0.9984157
5552,13224.0,1.0,0.5615948
5553,19363.0,0.0,0.056343216
5554,26500.0,0.0,0.09070961
5555,20246.0,0.0,0.034161936
5556,17472.0,0.0,0.10923024
5557,16392.0,0.0,1.9689425e-05
5558,28672.0,0.0,0.0005904831
5559,1444.0,1.0,0.9932341
5560,28081.0,0.0,0.029611167
5561,30262.0,0.0,0.0016426874
5562,23179.0,0.0,5.3189874e-06
5563,23130.0,0.0,0.000106101266
5564,30133.0,0.0,0.00017551932
5565,30584.0,0.0,5.8048033e-07
5566,30009.0,0.0,0.001268115
5567,1429.0,1.0,0.99492186
5568,20288.0,0.0,3.7378053e-05
5569,27005.0,0.0,0.010782726
5570,16367.0,0.0,0.19708423
5571,23855.0,0.0,0.0077894493
5572,8738.0,1.0,0.9999987
5573,15096.0,1.0,0.88445854
5574,207.0,1.0,0.9997178
5575,14601.0,1.0,0.81894994
5576,26635.0,0.0,0.022084164
5577,13080.0,1.0,0.35827553
5578,27571.0,0.0,2.180687e-08
5579,8845.0,1.0,0.9801948
5580,16831.0,0.0,8.949455e-06
5581,7794.0,1.0,0.88721555
5582,16192.0,0.0,0.00030535157
5583,29742.0,0.0,4.53384e-09
5584,23860.0,0.0,0.5604764
5585,1196.0,1.0,0.99732995
5586,7329.0,1.0,0.9997701
5587,16634.0,0.0,0.09299457
5588,783.0,1.0,0.99987614
5589,27953.0,0.0,1.7053819e-05
5590,1608.0,1.0,0.9956962
5591,26074.0,0.0,0.42881256
5592,2169.0,1.0,0.9746022
5593,8922.0,1.0,0.9904811
5594,286.0,1.0,0.9989826
5595,17672.0,0.0,3.573216e-05
5596,24893.0,0.0,1.4841149e-06
5597,4504.0,1.0,0.9999081
5598,22309.0,0.0,4.320019e-05
5599,24138.0,0.0,0.00016905398
5600,12626.0,1.0,0.9978417
5601,25572.0,0.0,6.3568277e-06
5602,26338.0,0.0,0.00010820143
5603,13416.0,1.0,0.9994332
5604,11451.0,1.0,0.88725245
5605,1434.0,1.0,0.99996054
5606,10233.0,1.0,0.99452245
5607,18336.0,0.0,0.03597393
5608,30060.0,0.0,0.007210556
5609,2810.0,1.0,0.9967547
5610,5084.0,1.0,0.99901295
5611,17804.0,0.0,0.00042995295
5612,20971.0,0.0,3.6727245e-06
5613,15156.0,1.0,4.2601196e-06
5614,15162.0,1.0,0.9999807
5615,23603.0,0.0,0.00041666563
5616,14392.0,1.0,0.91608125
5617,1418.0,1.0,0.8823573
5618,6914.0,1.0,0.9932876
5619,4752.0,1.0,0.99979323
5620,12236.0,1.0,0.68621886
5621,29328.0,0.0,3.320759e-07
5622,13068.0,1.0,0.99884427
5623,10906.0,1.0,0.9053591
5624,9890.0,1.0,0.9281102
5625,11639.0,1.0,0.9994825
5626,5606.0,1.0,0.9952348
5627,15208.0,1.0,0.9999689
5628,4397.0,1.0,0.9998692
5629,24296.0,0.0,0.01703134
5630,2456.0,1.0,0.99992573
5631,11894.0,1.0,0.9995751
5632,26530.0,0.0,0.389796
5633,7911.0,1.0,0.8720352
5634,643.0,1.0,0.99982136
5635,18146.0,0.0,0.0012456623
5636,28602.0,0.0,0.00052968744
5637,4730.0,1.0,0.9193243
5638,23231.0,0.0,0.0015225549
5639,13022.0,1.0,0.9503428
5640,733.0,1.0,0.99898297
5641,8106.0,1.0,0.99007154
5642,13632.0,1.0,0.004653414
5643,2941.0,1.0,0.9909108
5644,19330.0,0.0,1.8872742e-06
5645,1690.0,1.0,0.9984806
5646,16619.0,0.0,0.0027023838
5647,29482.0,0.0,2.9573512e-06
5648,10815.0,1.0,0.9936273
5649,24728.0,0.0,0.73844886
5650,20563.0,0.0,0.0065505696
5651,3246.0,1.0,0.93738097
5652,9939.0,1.0,0.92233974
5653,24043.0,0.0,0.002153952
5654,8916.0,1.0,0.9959706
5655,5513.0,1.0,0.9994686
5656,22934.0,0.0,0.26148745
5657,5045.0,1.0,0.99988043
5658,119.0,1.0,0.999196
5659,17295.0,0.0,0.07093744
5660,15849.0,0.0,0.10321428
5661,26931.0,0.0,0.006664078
5662,21405.0,0.0,1.0615628e-05
5663,26057.0,0.0,0.034125894
5664,23385.0,0.0,0.002258796
5665,23571.0,0.0,3.301123e-09
5666,26527.0,0.0,0.0013318647
5667,13366.0,1.0,0.9998939
5668,9819.0,1.0,0.98924273
5669,12614.0,1.0,0.99362034
5670,29710.0,0.0,0.012106931
5671,8911.0,1.0,0.99878114
5672,29877.0,0.0,0.047550887
5673,7311.0,1.0,0.97040725
5674,20315.0,0.0,3.7738944e-12
5675,2216.0,1.0,0.96972543
5676,6354.0,1.0,0.9311669
5677,14430.0,1.0,0.38898262
5678,14197.0,1.0,0.5539221
5679,28790.0,0.0,2.4272922e-06
5680,25089.0,0.0,0.008669288
5681,23862.0,0.0,0.1783457
5682,6391.0,1.0,0.4756317
5683,23276.0,0.0,0.00014894694
5684,15253.0,1.0,0.9985386
5685,14509.0,1.0,0.92204237
5686,12110.0,1.0,0.037320085
5687,1928.0,1.0,0.99507976
5688,27826.0,0.0,0.29321563
5689,18544.0,0.0,8.746896e-05
5690,6581.0,1.0,0.99809617
5691,24660.0,0.0,4.3490155e-07
5692,5959.0,1.0,0.8182402
5693,26347.0,0.0,0.8510713
5694,8833.0,1.0,0.9870386
5695,23896.0,0.0,0.002614543
5696,25536.0,0.0,0.0062901643
5697,14850.0,1.0,0.9896473
5698,30343.0,0.0,5.004834e-09
5699,22198.0,0.0,0.0072685764
5700,13642.0,1.0,0.9897975
5701,17010.0,0.0,1.2759875e-06
5702,2872.0,1.0,0.9217464
5703,23595.0,0.0,0.0046259374
5704,2509.0,1.0,0.9999449
5705,27160.0,0.0,0.0019041292
5706,3752.0,1.0,0.9989524
5707,10710.0,1.0,0.99993813
5708,25708.0,0.0,0.009610137
5709,9576.0,1.0,0.99593985
5710,22107.0,0.0,0.37939927
5711,16859.0,0.0,8.996653e-05
5712,24178.0,0.0,0.0012079099
5713,14379.0,1.0,0.9545934
5714,19861.0,0.0,4.562559e-05
5715,26184.0,0.0,0.018757645
5716,30426.0,0.0,1.8281686e-05
5717,5748.0,1.0,0.99969137
5718,7920.0,1.0,0.73912543
5719,21709.0,0.0,0.009982289
5720,9369.0,1.0,0.8380203
5721,10339.0,1.0,0.94445175
5722,23211.0,0.0,0.011650792
5723,18665.0,0.0,0.00026168683
5724,25882.0,0.0,9.761162e-08
5725,9626.0,1.0,0.9999249
5726,3496.0,1.0,0.9948143
5727,5096.0,1.0,0.99998105
5728,27781.0,0.0,0.011181448
5729,4902.0,1.0,0.99991906
5730,16052.0,0.0,0.5715754
5731,16726.0,0.0,0.62806904
5732,12878.0,1.0,0.9995931
5733,20362.0,0.0,4.5081724e-06
5734,5971.0,1.0,0.97389525
5735,17974.0,0.0,0.048558686
5736,29297.0,0.0,2.3662196e-08
5737,2956.0,1.0,0.99628
5738,23622.0,0.0,0.00076769944
5739,24640.0,0.0,2.653681e-05
5740,27126.0,0.0,0.00041862225
5741,22355.0,0.0,0.009993614
5742,9713.0,1.0,0.8918744
5743,13349.0,1.0,0.999853
5744,19193.0,0.0,0.00021833404
5745,108.0,1.0,0.98902714
5746,8695.0,1.0,0.9356381
5747,17149.0,0.0,0.003433883
5748,16472.0,0.0,0.0085790185
5749,14581.0,1.0,0.5445006
5750,9724.0,1.0,0.9837711
5751,13039.0,1.0,0.8332326
5752,26655.0,0.0,0.0010391686
5753,26533.0,0.0,2.4179997e-06
5754,3937.0,1.0,0.9993463
5755,5951.0,1.0,0.9954151
5756,19969.0,0.0,0.0003098167
5757,377.0,1.0,0.98318034
5758,4350.0,1.0,0.8738872
5759,7420.0,1.0,0.98822975
5760,12417.0,1.0,0.9806623
5761,23081.0,0.0,9.071689e-05
5762,5237.0,1.0,0.99994886
5763,15282.0,1.0,0.99024314
5764,6683.0,1.0,0.97764665
5765,3536.0,1.0,0.99922884
5766,5650.0,1.0,0.9998776
5767,19917.0,0.0,0.2061014
5768,21453.0,0.0,7.0980995e-08
5769,17997.0,0.0,4.2723183e-05
5770,3191.0,1.0,0.99999
5771,9121.0,1.0,0.9992312
5772,26213.0,0.0,5.4561633e-06
5773,27835.0,0.0,0.0014018967
5774,6681.0,1.0,0.9997789
5775,8069.0,1.0,0.8671127
5776,12821.0,1.0,0.9999995
5777,22415.0,0.0,0.000382544
5778,1430.0,1.0,0.99685246
5779,29514.0,0.0,1.6757508e-09
5780,13865.0,1.0,0.3936142
5781,6656.0,1.0,0.96408236
5782,29640.0,0.0,0.0004257833
5783,7371.0,1.0,0.9986034
5784,1015.0,1.0,0.99430037
5785,19876.0,0.0,0.008312754
5786,13856.0,1.0,0.6086315
5787,26906.0,0.0,1.600177e-05
5788,2660.0,1.0,0.98984325
5789,24479.0,0.0,0.11616285
5790,9023.0,1.0,0.9982418
5791,16931.0,0.0,0.021307629
5792,1797.0,1.0,0.8850889
5793,12698.0,1.0,0.9985286
5794,5785.0,1.0,0.9992768
5795,25775.0,0.0,2.7344536e-08
5796,29589.0,0.0,0.14411092
5797,17137.0,0.0,0.004084757
5798,556.0,1.0,0.99925774
5799,7264.0,1.0,0.93896973
5800,16260.0,0.0,0.017904755
5801,10429.0,1.0,0.9883386
5802,2482.0,1.0,0.9976769
5803,16426.0,0.0,5.815816e-13
5804,21701.0,0.0,0.0046221167
5805,28729.0,0.0,1.4458762e-07
5806,7622.0,1.0,0.91566813
5807,17431.0,0.0,3.1150503e-06
5808,1676.0,1.0,0.9983517
5809,11135.0,1.0,0.56520706
5810,6935.0,1.0,0.9639098
5811,17255.0,0.0,0.06445798
5812,1925.0,1.0,0.8783055
5813,2767.0,1.0,0.8355302
5814,17494.0,0.0,0.051424094
5815,28484.0,0.0,1.7372668e-07
5816,3935.0,1.0,0.9999502
5817,14314.0,1.0,0.989377
5818,7267.0,1.0,0.7420326
5819,15210.0,1.0,0.9999896
5820,19982.0,0.0,7.494822e-05
5821,6522.0,1.0,0.98252916
5822,6490.0,1.0,0.9952055
5823,24129.0,0.0,6.799018e-06
5824,24917.0,0.0,0.00011859997
5825,26264.0,0.0,0.015057729
5826,16745.0,0.0,0.7170524
5827,2507.0,1.0,0.96378165
5828,16379.0,0.0,0.015414706
5829,18812.0,0.0,9.318111e-05
5830,6271.0,1.0,0.96252817
5831,919.0,1.0,0.88114095
5832,4081.0,1.0,0.97554797
5833,5063.0,1.0,0.9993931
5834,1055.0,1.0,0.744483
5835,9938.0,1.0,0.93884057
5836,15292.0,1.0,0.99950695
5837,14546.0,1.0,0.99672097
5838,3557.0,1.0,0.98248947
5839,11519.0,1.0,0.9928762
5840,6210.0,1.0,0.99963737
5841,28163.0,0.0,0.3070394
5842,27590.0,0.0,0.015395419
5843,22786.0,0.0,0.03659988
5844,9850.0,1.0,0.44020623
5845,1691.0,1.0,0.96208626
5846,16266.0,0.0,6.640835e-07
5847,28072.0,0.0,5.8727822e-15
5848,21008.0,0.0,2.5616788e-05
5849,7690.0,1.0,0.55555606
5850,5234.0,1.0,0.98598194
5851,2421.0,1.0,0.99932754
5852,30128.0,0.0,6.868189e-08
5853,29545.0,0.0,0.8739735
5854,9412.0,1.0,0.20826189
5855,16814.0,0.0,0.004587068
5856,3011.0,1.0,0.30772012
5857,20413.0,0.0,1.4463245e-06
5858,21719.0,0.0,0.019272408
5859,20389.0,0.0,7.110252e-20
5860,13061.0,1.0,0.09124537
5861,2886.0,1.0,0.99773115
5862,21881.0,0.0,0.058425352
5863,4931.0,1.0,0.99999356
5864,21041.0,0.0,0.046004377
5865,26773.0,0.0,0.0016961842
5866,12776.0,1.0,0.9976549
5867,9056.0,1.0,0.996163
5868,1882.0,1.0,0.999964
5869,25957.0,0.0,0.0010729516
5870,14551.0,1.0,0.97570115
5871,6792.0,1.0,0.5924032
5872,25766.0,0.0,0.0009545575
5873,8049.0,1.0,0.98798186
5874,2409.0,1.0,0.90112674
5875,5449.0,1.0,0.9958407
5876,15269.0,1.0,0.9981889
5877,11215.0,1.0,0.9117472
5878,13187.0,1.0,0.21784739
5879,29112.0,0.0,1.4747452e-06
5880,397.0,1.0,0.9735807
5881,15837.0,0.0,0.4789136
5882,4493.0,1.0,0.9999887
5883,23457.0,0.0,0.00030516207
5884,29946.0,0.0,0.43858647
5885,25005.0,0.0,4.1952808e-05
5886,29316.0,0.0,0.00091475045
5887,15126.0,1.0,0.9997836
5888,9168.0,1.0,0.99958557
5889,21208.0,0.0,0.000108204935
5890,22709.0,0.0,0.013198666
5891,26595.0,0.0,1.1119711e-06
5892,22523.0,0.0,0.008661881
5893,28360.0,0.0,0.120940186
5894,12798.0,1.0,0.99959606
5895,14177.0,1.0,0.45077148
5896,30680.0,0.0,0.00012845143
5897,17015.0,0.0,0.0007356265
5898,8019.0,1.0,0.93625313
5899,4575.0,1.0,0.99978405
5900,28529.0,0.0,0.3652675
5901,1235.0,1.0,0.9999993
5902,13167.0,1.0,0.9206768
5903,20714.0,0.0,0.002518247
5904,15856.0,0.0,8.20732e-06
5905,822.0,1.0,0.9999596
5906,16003.0,0.0,1.140542e-06
5907,9505.0,1.0,0.9257635
5908,26836.0,0.0,0.12264496
5909,10845.0,1.0,0.99985456
5910,24622.0,0.0,0.17547409
5911,14706.0,1.0,0.9998932
5912,27072.0,0.0,0.0016650003
5913,10175.0,1.0,0.75327456
5914,19101.0,0.0,0.5373765
5915,867.0,1.0,0.9802848
5916,2070.0,1.0,0.99967504
5917,19288.0,0.0,0.338087
5918,12572.0,1.0,0.99749595
5919,4319.0,1.0,0.96045715
5920,8819.0,1.0,0.99927634
5921,25149.0,0.0,0.0026543292
5922,17407.0,0.0,0.012322861
5923,4366.0,1.0,0.99743843
5924,21319.0,0.0,0.0001905134
5925,12503.0,1.0,0.9986507
5926,16095.0,0.0,0.0020326898
5927,1095.0,1.0,0.99885833
5928,16276.0,0.0,0.065862164
5929,29878.0,0.0,4.168617e-10
5930,22710.0,0.0,0.51932186
5931,3611.0,1.0,0.9931344
5932,1588.0,1.0,0.8938136
5933,16223.0,0.0,0.3266589
5934,30236.0,0.0,0.29982615
5935,98.0,1.0,0.94435465
5936,29696.0,0.0,0.10649814
5937,5302.0,1.0,0.61119074
5938,13793.0,1.0,0.9924131
5939,7292.0,1.0,0.9942545
5940,1377.0,1.0,0.9997739
5941,23057.0,0.0,0.5578572
5942,2118.0,1.0,0.99999344
5943,1089.0,1.0,0.9993661
5944,11900.0,1.0,0.99946445
5945,212.0,1.0,0.99775237
5946,22196.0,0.0,0.012248386
5947,30323.0,0.0,0.7035472
5948,20116.0,0.0,0.00014614532
5949,3367.0,1.0,0.9998368
5950,24615.0,0.0,6.1645107e-09
5951,3867.0,1.0,0.99982834
5952,5703.0,1.0,0.98331934
5953,28606.0,0.0,0.00039866506
5954,6014.0,1.0,0.9994684
5955,11907.0,1.0,0.9999733
5956,14714.0,1.0,0.99869245
5957,11073.0,1.0,0.9821831
5958,24881.0,0.0,0.007835214
5959,23912.0,0.0,0.00086624676
5960,22078.0,0.0,0.037537493
5961,10141.0,1.0,0.15048832
5962,5290.0,1.0,0.9517741
