,eidxs,labels,scores
3826,30619.0,0.0,0.058255106
3827,6638.0,1.0,0.99999833
3828,3031.0,1.0,0.9999924
3829,24663.0,0.0,9.4116e-08
3830,26758.0,0.0,2.0183988e-06
3831,10687.0,1.0,0.9999193
3832,25972.0,0.0,0.44850132
3833,14836.0,1.0,0.99793077
3834,28122.0,0.0,0.00014855746
3835,16397.0,0.0,2.5774025e-06
3836,23785.0,0.0,0.0007384943
3837,26236.0,0.0,2.8782716e-07
3838,3941.0,1.0,0.9863405
3839,29860.0,0.0,0.0031076772
3840,7703.0,1.0,0.9997942
3841,20276.0,0.0,0.0008141149
3842,15132.0,1.0,0.99990416
3843,23642.0,0.0,0.00025263603
3844,29190.0,0.0,0.011582214
3845,4996.0,1.0,0.70529604
3846,11513.0,1.0,0.99981576
3847,29491.0,0.0,1.4014679e-05
3848,6690.0,1.0,0.99999857
3849,29392.0,0.0,6.564045e-15
3850,20783.0,0.0,6.8931504e-06
3851,13923.0,1.0,0.031194659
3852,2228.0,1.0,0.99851817
3853,10227.0,1.0,0.99753773
3854,8369.0,1.0,0.99997485
3855,23852.0,0.0,1.9999935e-07
3856,15715.0,0.0,0.04934197
3857,6628.0,1.0,0.99999833
3858,7875.0,1.0,0.7065561
3859,4270.0,1.0,0.99951947
3860,9756.0,1.0,0.9728361
3861,25621.0,0.0,0.96356267
3862,4820.0,1.0,0.66919726
3863,20380.0,0.0,1.0161951e-08
3864,28250.0,0.0,0.3881337
3865,26785.0,0.0,0.0013125169
3866,27691.0,0.0,1.6297263e-07
3867,7674.0,1.0,0.9999769
3868,27756.0,0.0,5.9240116e-05
3869,2289.0,1.0,0.9981375
3870,17233.0,0.0,0.9996538
3871,3322.0,1.0,0.845126
3872,14135.0,1.0,0.99926656
3873,24651.0,0.0,0.22516702
3874,2856.0,1.0,0.9231325
3875,14851.0,1.0,0.94591725
3876,20567.0,0.0,0.004395284
3877,5247.0,1.0,0.9811695
3878,1255.0,1.0,0.9969216
3879,6312.0,1.0,0.9999943
3880,22037.0,0.0,0.2252906
3881,1774.0,1.0,0.9626544
3882,8160.0,1.0,0.74473774
3883,23430.0,0.0,0.0135105355
3884,29282.0,0.0,0.014142497
3885,20136.0,0.0,0.0014245877
3886,27803.0,0.0,0.0006222035
3887,6244.0,1.0,0.99755883
3888,20618.0,0.0,6.9348885e-06
3889,13591.0,1.0,0.9267048
3890,16673.0,0.0,0.00011487957
3891,5718.0,1.0,0.99999046
3892,6722.0,1.0,0.9992242
3893,4657.0,1.0,0.99655885
3894,21365.0,0.0,0.04463079
3895,25916.0,0.0,8.622873e-07
3896,7533.0,1.0,0.578635
3897,4671.0,1.0,0.99973816
3898,17564.0,0.0,0.00018891432
3899,27352.0,0.0,0.952485
3900,15185.0,1.0,0.99998784
3901,19360.0,0.0,1.5002454e-05
3902,3673.0,1.0,0.3619966
3903,6203.0,1.0,0.99851996
3904,27223.0,0.0,0.012192777
3905,2703.0,1.0,0.99993
3906,2825.0,1.0,0.99988127
3907,19523.0,0.0,0.16153607
3908,1888.0,1.0,0.80528146
3909,16065.0,0.0,1.5399273e-06
3910,7428.0,1.0,0.9999907
3911,5927.0,1.0,0.79541427
3912,4324.0,1.0,0.92034924
3913,16497.0,0.0,0.47022083
3914,22643.0,0.0,1.2550689e-06
3915,8219.0,1.0,0.23059632
3916,7346.0,1.0,0.9999981
3917,1713.0,1.0,0.6189411
3918,4034.0,1.0,0.9348242
3919,2598.0,1.0,0.99889225
3920,15127.0,1.0,0.99961346
3921,23280.0,0.0,0.43445152
3922,23665.0,0.0,0.013855801
3923,6543.0,1.0,0.9999938
3924,27595.0,0.0,0.013034469
3925,17910.0,0.0,0.012328456
3926,12664.0,1.0,0.9984451
3927,15789.0,0.0,3.582237e-07
3928,21098.0,0.0,0.0042578303
3929,24814.0,0.0,0.99655294
3930,22985.0,0.0,0.0004142837
3931,22490.0,0.0,0.0033605353
3932,21502.0,0.0,7.79231e-05
3933,12574.0,1.0,0.9856667
3934,15425.0,0.0,5.7615158e-05
3935,10216.0,1.0,0.9545376
3936,13034.0,1.0,0.99659973
3937,17024.0,0.0,0.0034483185
3938,12830.0,1.0,0.9999684
3939,27380.0,0.0,6.004429e-07
3940,17007.0,0.0,7.0532383e-06
3941,24255.0,0.0,0.0001995095
3942,5144.0,1.0,0.9999974
3943,21260.0,0.0,4.497489e-05
3944,26716.0,0.0,0.0074049695
3945,21461.0,0.0,0.17675388
3946,14094.0,1.0,0.98946136
3947,2109.0,1.0,0.93257105
3948,21355.0,0.0,0.00012919436
3949,9568.0,1.0,0.997442
3950,11162.0,1.0,0.99931276
3951,4545.0,1.0,0.20020266
3952,12875.0,1.0,0.9975309
3953,15438.0,0.0,4.3824147e-07
3954,6436.0,1.0,0.9999975
3955,12696.0,1.0,0.9993649
3956,13347.0,1.0,0.99998343
3957,28328.0,0.0,0.044165965
3958,28824.0,0.0,2.8178565e-07
3959,1212.0,1.0,0.9999765
3960,11858.0,1.0,0.9997943
3961,19096.0,0.0,4.9780807e-05
3962,26493.0,0.0,0.066269085
3963,23498.0,0.0,3.0273152e-06
3964,13526.0,1.0,0.9986872
3965,29214.0,0.0,0.7151582
3966,17413.0,0.0,0.9753475
3967,4400.0,1.0,0.99999774
3968,1482.0,1.0,0.9903503
3969,22684.0,0.0,0.001422017
3970,8648.0,1.0,0.9993236
3971,30334.0,0.0,1.3330851e-05
3972,24026.0,0.0,0.00054319075
3973,20052.0,0.0,0.62402415
3974,30671.0,0.0,0.2949506
3975,6984.0,1.0,0.9999927
3976,11436.0,1.0,0.97986573
3977,11013.0,1.0,0.99997556
3978,2057.0,1.0,0.9521908
3979,9668.0,1.0,0.993292
3980,10383.0,1.0,0.9998178
3981,25644.0,0.0,4.1782838e-05
3982,11979.0,1.0,0.9995684
3983,15212.0,1.0,0.9999957
3984,3126.0,1.0,0.5997516
3985,19487.0,0.0,0.26619354
3986,10174.0,1.0,0.91040075
3987,26943.0,0.0,1.014484e-05
3988,20367.0,0.0,0.14407872
3989,10855.0,1.0,0.9972933
3990,14349.0,1.0,0.9736322
3991,4129.0,1.0,0.9999306
3992,988.0,1.0,0.9980433
3993,16183.0,0.0,1.0220795e-07
3994,6174.0,1.0,0.86830276
3995,14403.0,1.0,0.99823856
3996,7127.0,1.0,0.9882258
3997,24661.0,0.0,7.958352e-06
3998,6855.0,1.0,0.9879799
3999,18508.0,0.0,1.4517123e-07
4000,15276.0,1.0,0.12399402
4001,17603.0,0.0,5.5047155e-07
4002,26098.0,0.0,0.85528207
4003,26519.0,0.0,0.022772245
4004,27490.0,0.0,0.0029971402
4005,4373.0,1.0,0.99998236
4006,25170.0,0.0,0.0029892724
4007,8745.0,1.0,0.5865498
4008,3292.0,1.0,0.81395316
4009,7979.0,1.0,0.99694186
4010,4928.0,1.0,0.9999888
4011,22590.0,0.0,0.0034577667
4012,6937.0,1.0,0.9986558
4013,13069.0,1.0,0.99986124
4014,2638.0,1.0,0.99774593
4015,1700.0,1.0,0.9977804
4016,6883.0,1.0,0.99999714
4017,12448.0,1.0,0.9986903
4018,7243.0,1.0,0.999998
4019,7033.0,1.0,0.9856902
4020,2843.0,1.0,0.8944084
4021,9478.0,1.0,0.87619734
4022,24128.0,0.0,0.00035493542
4023,21102.0,0.0,3.4376042e-06
4024,5221.0,1.0,0.5494531
4025,4505.0,1.0,0.99999774
4026,16518.0,0.0,7.734717e-06
4027,26881.0,0.0,5.549001e-10
4028,28521.0,0.0,0.33925495
4029,14719.0,1.0,0.9999188
4030,13280.0,1.0,0.9655826
4031,15168.0,1.0,0.99999785
4032,807.0,1.0,0.99713707
4033,19006.0,0.0,0.010443036
4034,1921.0,1.0,0.9709673
4035,29318.0,0.0,0.017978193
4036,15887.0,0.0,0.014958407
4037,19236.0,0.0,3.0057028e-05
4038,15659.0,0.0,0.029990876
4039,8263.0,1.0,0.7534818
4040,21728.0,0.0,0.001097985
4041,15226.0,1.0,0.8937962
4042,10056.0,1.0,0.9516692
4043,13766.0,1.0,0.8781671
4044,21323.0,0.0,8.06172e-06
4045,9852.0,1.0,0.9991714
4046,6222.0,1.0,0.9936884
4047,6849.0,1.0,0.95426244
4048,1517.0,1.0,0.8968002
4049,12810.0,1.0,0.99994445
4050,18158.0,0.0,1.5191755e-10
4051,19481.0,0.0,0.00015791046
4052,14528.0,1.0,0.9999236
4053,1647.0,1.0,0.9674109
4054,12218.0,1.0,0.96131897
4055,6735.0,1.0,0.9999975
4056,13992.0,1.0,0.99999845
4057,22733.0,0.0,3.5230022e-07
4058,1642.0,1.0,0.9999882
4059,22695.0,0.0,0.00012511063
4060,27885.0,0.0,0.003629099
4061,10355.0,1.0,0.99968505
4062,17659.0,0.0,5.1649437e-07
4063,17732.0,0.0,2.5152345e-05
4064,23754.0,0.0,0.00078111334
4065,23934.0,0.0,5.3261175e-07
4066,29006.0,0.0,1.2134984e-09
4067,5505.0,1.0,0.9999144
4068,3258.0,1.0,0.999759
4069,4765.0,1.0,0.883002
4070,524.0,1.0,0.9930031
4071,21834.0,0.0,0.6811636
4072,20141.0,0.0,1.9726265e-05
4073,16153.0,0.0,0.033471305
4074,22206.0,0.0,0.009624894
4075,23309.0,0.0,0.31651545
4076,20252.0,0.0,0.00020730513
4077,25122.0,0.0,1.3189998e-07
4078,117.0,1.0,0.9930774
4079,2133.0,1.0,0.9581768
4080,15921.0,0.0,0.40108198
4081,4447.0,1.0,0.9999763
4082,8609.0,1.0,0.99980694
4083,5876.0,1.0,0.999997
4084,15434.0,0.0,0.0054252446
4085,11296.0,1.0,0.3075846
4086,43.0,1.0,0.8242825
4087,334.0,1.0,0.97711587
4088,4360.0,1.0,0.66128105
4089,11680.0,1.0,0.99981385
4090,16650.0,0.0,0.0010347053
4091,25953.0,0.0,0.00032304725
4092,2305.0,1.0,0.9996816
4093,15524.0,0.0,0.00015070185
4094,13429.0,1.0,0.99952734
4095,27081.0,0.0,0.39379257
4096,29423.0,0.0,4.521885e-10
4097,20309.0,0.0,4.475906e-06
4098,8650.0,1.0,0.9997507
4099,13117.0,1.0,0.5820861
4100,4571.0,1.0,0.83242905
4101,5332.0,1.0,0.9650303
4102,14998.0,1.0,0.99665123
4103,3610.0,1.0,0.99997866
4104,506.0,1.0,0.93139726
4105,18602.0,0.0,1.3457077e-09
4106,2993.0,1.0,0.8682843
4107,7014.0,1.0,0.9999782
4108,15771.0,0.0,0.00305538
4109,29.0,1.0,0.99175596
4110,19233.0,0.0,0.13152197
4111,20366.0,0.0,0.017163916
4112,1090.0,1.0,0.99727744
4113,10413.0,1.0,0.72222084
4114,12339.0,1.0,0.9994511
4115,26356.0,0.0,0.0038033596
4116,29805.0,0.0,0.53854614
4117,12136.0,1.0,7.1369044e-07
4118,11258.0,1.0,0.9993728
4119,20056.0,0.0,1.0433503e-05
4120,27686.0,0.0,0.6154033
4121,22762.0,0.0,0.0056721913
4122,13412.0,1.0,0.99999535
4123,5263.0,1.0,0.99999833
4124,9550.0,1.0,0.9976736
4125,10077.0,1.0,0.999915
4126,3691.0,1.0,0.99999964
4127,26507.0,0.0,1.5151155e-10
4128,21905.0,0.0,8.857043e-06
4129,15239.0,1.0,0.26194683
4130,10753.0,1.0,0.99781394
4131,13684.0,1.0,0.99994946
4132,3544.0,1.0,0.99380106
4133,8692.0,1.0,0.0054838182
4134,18607.0,0.0,0.0025001692
4135,27862.0,0.0,0.48650506
4136,2969.0,1.0,0.78833586
4137,20005.0,0.0,2.3628609e-06
4138,30184.0,0.0,2.0095644e-07
4139,25430.0,0.0,5.171719e-06
4140,25560.0,0.0,0.20686926
4141,27304.0,0.0,0.10611874
4142,21230.0,0.0,0.21779336
4143,17657.0,0.0,0.0019826102
4144,6377.0,1.0,0.99999785
4145,953.0,1.0,0.9969664
4146,27202.0,0.0,7.4679585e-12
4147,26009.0,0.0,3.680518e-05
4148,27335.0,0.0,1.01289e-06
4149,2433.0,1.0,0.99997675
4150,15782.0,0.0,0.10035667
4151,23190.0,0.0,0.042172372
4152,11375.0,1.0,0.24270542
4153,22955.0,0.0,0.0033546006
4154,24711.0,0.0,0.56847525
4155,553.0,1.0,0.9943784
4156,8883.0,1.0,0.99980766
4157,1204.0,1.0,0.97917366
4158,1454.0,1.0,0.9671724
4159,13420.0,1.0,0.9999641
4160,22385.0,0.0,0.043325387
4161,3690.0,1.0,0.4970391
4162,3212.0,1.0,0.98533255
4163,22834.0,0.0,0.73222035
4164,380.0,1.0,0.99972266
4165,16047.0,0.0,1.3533398e-06
4166,17630.0,0.0,0.996396
4167,169.0,1.0,0.4074756
4168,6719.0,1.0,0.99999917
4169,12002.0,1.0,0.9998988
4170,7117.0,1.0,0.9989384
4171,10226.0,1.0,0.9972549
4172,19270.0,0.0,3.8159024e-13
4173,12926.0,1.0,0.99997616
4174,6187.0,1.0,0.7802911
4175,457.0,1.0,0.9981217
4176,6593.0,1.0,0.9974254
4177,25113.0,0.0,0.010042446
4178,4913.0,1.0,0.99999857
4179,27477.0,0.0,5.777923e-05
4180,25828.0,0.0,1.2725614e-07
4181,13913.0,1.0,0.36262086
4182,22063.0,0.0,0.009053186
4183,13690.0,1.0,0.9999918
4184,6064.0,1.0,0.99896026
4185,254.0,1.0,0.9432939
4186,885.0,1.0,0.99897885
4187,20336.0,0.0,4.52208e-05
4188,7749.0,1.0,0.9999887
4189,24891.0,0.0,2.1524525e-06
4190,29057.0,0.0,0.00017629507
4191,28788.0,0.0,0.82743824
4192,10481.0,1.0,0.9781829
4193,11523.0,1.0,0.9945563
4194,11180.0,1.0,0.9718069
4195,14209.0,1.0,0.9996456
4196,25837.0,0.0,0.3940258
4197,21604.0,0.0,0.004600755
4198,21860.0,0.0,4.2277575e-06
4199,14180.0,1.0,0.2919098
4200,11247.0,1.0,0.9509616
4201,21257.0,0.0,0.012553239
4202,26124.0,0.0,0.046711024
4203,11704.0,1.0,0.9999573
4204,29280.0,0.0,0.0017995274
4205,27361.0,0.0,0.019829234
4206,24456.0,0.0,0.022531036
4207,30547.0,0.0,0.10032917
4208,28256.0,0.0,1.1066434e-05
4209,3154.0,1.0,0.99998534
4210,10055.0,1.0,0.9657001
4211,12893.0,1.0,0.9999336
4212,23452.0,0.0,0.035436425
4213,19396.0,0.0,0.04402331
4214,14783.0,1.0,0.99532485
4215,25716.0,0.0,4.0515682e-05
4216,10694.0,1.0,0.9958668
4217,3383.0,1.0,0.9486144
4218,3058.0,1.0,0.8988231
4219,17971.0,0.0,6.9494743e-10
4220,14470.0,1.0,0.47135252
4221,1004.0,1.0,0.9999969
4222,11710.0,1.0,0.99997604
4223,7036.0,1.0,0.999997
4224,16444.0,0.0,0.31730643
4225,13417.0,1.0,0.9999721
4226,5214.0,1.0,0.7018913
4227,28369.0,0.0,1.1361998e-08
4228,20578.0,0.0,5.0108923e-07
4229,9555.0,1.0,0.9997526
4230,3452.0,1.0,0.9966125
4231,7001.0,1.0,0.99999666
4232,9525.0,1.0,0.97913945
4233,4508.0,1.0,0.9803603
4234,23712.0,0.0,0.057151925
4235,21051.0,0.0,1.493876e-06
4236,30189.0,0.0,9.7561686e-05
4237,19771.0,0.0,0.040076993
4238,5456.0,1.0,0.9994236
4239,21753.0,0.0,0.9927731
4240,12497.0,1.0,0.98813057
4241,16159.0,0.0,0.0002956666
4242,11876.0,1.0,0.9998833
4243,1044.0,1.0,0.991663
4244,23502.0,0.0,0.34534863
4245,28828.0,0.0,0.007635545
4246,19668.0,0.0,3.6630307e-10
4247,28731.0,0.0,0.084713385
4248,23464.0,0.0,0.013189763
4249,17953.0,0.0,0.007870025
4250,23790.0,0.0,4.4017514e-05
4251,25469.0,0.0,3.3739187e-05
4252,12969.0,1.0,0.9999236
4253,8169.0,1.0,0.99956554
4254,26166.0,0.0,3.6029268e-10
4255,10251.0,1.0,0.33585048
4256,16954.0,0.0,0.20288333
4257,13025.0,1.0,0.9180845
4258,14370.0,1.0,0.88235533
4259,19945.0,0.0,0.5771866
4260,11588.0,1.0,0.99984944
4261,12615.0,1.0,0.99907553
4262,21891.0,0.0,2.3102512e-08
4263,19441.0,0.0,2.2906004e-06
4264,25962.0,0.0,1.0588506e-06
4265,26911.0,0.0,7.815537e-07
4266,17063.0,0.0,1.856155e-08
4267,3765.0,1.0,0.99860615
4268,29466.0,0.0,0.03431886
4269,18741.0,0.0,0.007550982
4270,20130.0,0.0,0.20251168
4271,25876.0,0.0,0.00015436132
4272,30102.0,0.0,3.4325658e-09
4273,29368.0,0.0,0.00027577323
4274,12173.0,1.0,0.62576747
4275,24209.0,0.0,0.080510855
4276,13332.0,1.0,0.99983084
4277,5517.0,1.0,0.9999455
4278,15975.0,0.0,8.875645e-06
4279,253.0,1.0,0.99096
4280,6415.0,1.0,0.9999964
4281,11151.0,1.0,0.9581999
4282,17521.0,0.0,6.7375954e-06
4283,12293.0,1.0,0.99966407
4284,22081.0,0.0,0.06626821
4285,12140.0,1.0,0.007263005
4286,23806.0,0.0,2.0301943e-06
4287,18534.0,0.0,1.4659034e-10
4288,17680.0,0.0,0.99960595
4289,14218.0,1.0,0.051820487
4290,25744.0,0.0,0.114925236
4291,11813.0,1.0,0.99268603
4292,15015.0,1.0,0.9996903
4293,26888.0,0.0,1.7887496e-05
4294,17860.0,0.0,0.0018242222
4295,14389.0,1.0,0.94048005
4296,13342.0,1.0,0.9999881
4297,7748.0,1.0,0.99998784
4298,4401.0,1.0,0.9999974
4299,30086.0,0.0,0.3129273
4300,14154.0,1.0,0.99530065
4301,6238.0,1.0,0.997526
4302,12228.0,1.0,0.9485222
4303,23414.0,0.0,0.0014550692
4304,18711.0,0.0,0.4052301
4305,26193.0,0.0,0.0002922208
4306,13279.0,1.0,0.9627295
4307,10843.0,1.0,0.99997735
4308,9359.0,1.0,0.2554577
4309,18156.0,0.0,0.0028379976
4310,21207.0,0.0,6.476071e-05
4311,24467.0,0.0,0.17974243
4312,13156.0,1.0,0.99870336
4313,6060.0,1.0,0.7000858
4314,29534.0,0.0,3.63448e-08
4315,17091.0,0.0,2.8907924e-12
4316,19767.0,0.0,0.0024000576
4317,14236.0,1.0,0.99879944
4318,8711.0,1.0,0.7628087
4319,20018.0,0.0,0.022058811
4320,22238.0,0.0,6.541186e-06
4321,13405.0,1.0,0.9999949
4322,24855.0,0.0,0.005162671
4323,17803.0,0.0,2.3609155e-05
4324,22953.0,0.0,0.00064899796
4325,9796.0,1.0,0.99911875
4326,21351.0,0.0,0.04133782
4327,3502.0,1.0,0.9329772
4328,21618.0,0.0,0.0010386428
4329,29897.0,0.0,0.792355
4330,29352.0,0.0,0.0075946157
4331,10623.0,1.0,0.9070248
4332,27855.0,0.0,1.522168e-06
4333,4363.0,1.0,0.52873963
4334,9446.0,1.0,0.6706712
4335,29747.0,0.0,1.1326791e-12
4336,23553.0,0.0,0.0751594
4337,6292.0,1.0,0.9988657
4338,16848.0,0.0,0.00018077936
4339,1170.0,1.0,0.99545836
4340,22883.0,0.0,0.0018968678
4341,28841.0,0.0,1.6579027e-06
4342,18553.0,0.0,0.0030191275
4343,13393.0,1.0,0.9999006
4344,18164.0,0.0,5.608491e-05
4345,10827.0,1.0,0.80574167
4346,24373.0,0.0,0.16227478
4347,8236.0,1.0,0.6350213
4348,12689.0,1.0,0.9998634
4349,13033.0,1.0,0.995465
4350,1535.0,1.0,0.99898523
4351,10784.0,1.0,0.9997228
4352,30233.0,0.0,0.6887493
4353,12804.0,1.0,0.9991072
4354,29153.0,0.0,7.672149e-13
4355,6989.0,1.0,0.9999926
4356,19454.0,0.0,0.00067635067
4357,15186.0,1.0,0.99993074
4358,26897.0,0.0,0.0001683507
4359,30161.0,0.0,0.005580769
4360,14718.0,1.0,0.9999026
4361,10858.0,1.0,0.999252
4362,14590.0,1.0,0.9939442
4363,5261.0,1.0,0.9960504
4364,901.0,1.0,0.99861455
4365,16785.0,0.0,0.0023897747
4366,26743.0,0.0,0.90957034
4367,10951.0,1.0,0.008154987
4368,5296.0,1.0,0.70427877
4369,1768.0,1.0,0.2609295
4370,29709.0,0.0,0.017507333
4371,5277.0,1.0,0.49677563
4372,25420.0,0.0,4.284864e-09
4373,17008.0,0.0,8.739742e-05
4374,16586.0,0.0,0.0017253681
4375,30149.0,0.0,0.27658436
4376,30194.0,0.0,6.072848e-18
4377,22208.0,0.0,1.7254362e-06
4378,20700.0,0.0,7.3344855e-09
4379,13400.0,1.0,0.9998634
4380,24634.0,0.0,0.22842687
4381,3618.0,1.0,0.20046136
4382,3954.0,1.0,0.7050406
4383,11632.0,1.0,0.9997348
4384,8777.0,1.0,0.9984836
4385,29236.0,0.0,0.00015094619
4386,1839.0,1.0,0.99896336
4387,28431.0,0.0,1.7243029e-07
4388,4634.0,1.0,0.99992573
4389,4676.0,1.0,0.9999857
4390,12838.0,1.0,0.99964726
4391,9693.0,1.0,0.98883176
4392,15407.0,0.0,1.0849329e-05
4393,10069.0,1.0,0.96600467
4394,20734.0,0.0,0.0007814268
4395,29695.0,0.0,6.2857485e-05
4396,17273.0,0.0,9.75576e-05
4397,7624.0,1.0,0.88385075
4398,7002.0,1.0,0.9999974
4399,18438.0,0.0,0.049684443
4400,11074.0,1.0,0.9990102
4401,8052.0,1.0,0.9939861
4402,22394.0,0.0,0.30755892
4403,49.0,1.0,0.9884453
4404,21963.0,0.0,4.6572686e-06
4405,12998.0,1.0,0.9994252
4406,15666.0,0.0,3.7151436e-05
4407,11407.0,1.0,0.99890256
4408,844.0,1.0,0.99927646
4409,15548.0,0.0,4.6339547e-12
4410,3285.0,1.0,0.8997937
4411,29031.0,0.0,0.00034385506
4412,3635.0,1.0,0.99999917
4413,29039.0,0.0,1.5305952e-05
4414,4995.0,1.0,0.69478154
4415,20693.0,0.0,0.015386147
4416,13174.0,1.0,0.99038994
4417,27232.0,0.0,0.05201605
4418,6189.0,1.0,0.9922619
4419,10474.0,1.0,0.96428764
4420,7483.0,1.0,0.9984074
4421,12973.0,1.0,0.9999027
4422,417.0,1.0,0.7238944
4423,20041.0,0.0,0.0001025677
4424,8378.0,1.0,0.88570464
4425,5766.0,1.0,0.99993956
4426,19169.0,0.0,0.0029308272
4427,26803.0,0.0,0.00011108069
4428,4980.0,1.0,0.9934638
4429,24700.0,0.0,0.00024965848
4430,27175.0,0.0,0.00011116672
4431,22317.0,0.0,0.00056256936
4432,13811.0,1.0,0.97259337
4433,21462.0,0.0,0.00017640437
4434,13076.0,1.0,0.39123458
4435,5370.0,1.0,0.9999964
4436,20511.0,0.0,0.0057826308
4437,25645.0,0.0,0.8928114
4438,7949.0,1.0,0.89282566
4439,4240.0,1.0,0.99997437
4440,17443.0,0.0,7.964698e-09
4441,21673.0,0.0,0.00016008934
4442,14134.0,1.0,0.9700356
4443,1853.0,1.0,0.997122
4444,4629.0,1.0,0.9999943
4445,5478.0,1.0,0.9999714
4446,505.0,1.0,0.9961637
4447,18432.0,0.0,1.7159382e-06
4448,23844.0,0.0,0.63180405
4449,19939.0,0.0,6.292995e-07
4450,29679.0,0.0,3.854624e-08
4451,9038.0,1.0,0.9996675
4452,26137.0,0.0,0.52608377
4453,17799.0,0.0,0.0022469885
4454,23459.0,0.0,6.881643e-12
4455,23014.0,0.0,0.00070209237
4456,20375.0,0.0,2.5299027e-11
4457,20049.0,0.0,1.4174146e-05
4458,5973.0,1.0,0.8439065
4459,14386.0,1.0,0.99664575
4460,7635.0,1.0,0.942495
4461,28222.0,0.0,0.009014271
4462,27783.0,0.0,0.027837297
4463,22470.0,0.0,1.2193641e-06
4464,21422.0,0.0,0.00580563
4465,29220.0,0.0,0.0011844279
4466,27795.0,0.0,1.0244743e-07
4467,5050.0,1.0,0.93592983
4468,28690.0,0.0,0.0015073818
4469,17607.0,0.0,0.0010357344
4470,20053.0,0.0,0.78856975
4471,23691.0,0.0,0.21233545
4472,16698.0,0.0,0.0004159588
4473,24785.0,0.0,0.23971827
4474,15812.0,0.0,5.0991116e-07
4475,18492.0,0.0,0.7719978
4476,19284.0,0.0,0.0033814488
4477,22557.0,0.0,7.400457e-05
4478,20240.0,0.0,0.2138293
4479,5085.0,1.0,0.9995192
4480,24828.0,0.0,0.0003788585
4481,11847.0,1.0,0.99998975
4482,25547.0,0.0,0.000789794
4483,5936.0,1.0,0.98847824
4484,25298.0,0.0,2.8970198e-05
4485,29520.0,0.0,7.924811e-10
4486,26547.0,0.0,0.0013890681
4487,5177.0,1.0,0.99999917
4488,29579.0,0.0,6.5442534e-12
4489,7937.0,1.0,0.98914135
4490,4002.0,1.0,0.9971233
4491,21275.0,0.0,1.454677e-06
4492,15057.0,1.0,0.9899503
4493,19913.0,0.0,0.005402804
4494,298.0,1.0,0.98169667
4495,14908.0,1.0,0.9998357
4496,1446.0,1.0,0.9982969
4497,13178.0,1.0,0.9521313
4498,882.0,1.0,0.9990295
4499,16036.0,0.0,1.527269e-07
4500,23714.0,0.0,4.3589054e-05
4501,6636.0,1.0,0.999998
4502,15699.0,0.0,0.0072361203
4503,1328.0,1.0,0.99096525
4504,12070.0,1.0,4.81999e-05
4505,12929.0,1.0,0.9999516
4506,3740.0,1.0,0.99999404
4507,18470.0,0.0,0.030431593
4508,8151.0,1.0,0.99265385
4509,15343.0,1.0,0.11736315
4510,19264.0,0.0,0.00024411571
4511,26131.0,0.0,0.23892558
4512,21062.0,0.0,8.112042e-05
4513,5422.0,1.0,0.99956125
4514,3321.0,1.0,0.97241116
4515,17031.0,0.0,6.4405917e-06
4516,24778.0,0.0,0.018933814
4517,12654.0,1.0,0.9999473
4518,19877.0,0.0,0.0032056768
4519,27861.0,0.0,0.0022167643
4520,6413.0,1.0,0.999995
4521,7930.0,1.0,0.9988387
4522,4469.0,1.0,0.9995024
4523,27032.0,0.0,2.2849495e-06
4524,24674.0,0.0,0.03232379
4525,28141.0,0.0,0.9915787
4526,375.0,1.0,0.99669135
4527,3100.0,1.0,0.98752683
4528,26658.0,0.0,9.786778e-05
4529,22648.0,0.0,2.4928618e-06
4530,23373.0,0.0,0.00037064427
4531,7018.0,1.0,0.9861347
4532,7003.0,1.0,0.999997
4533,3346.0,1.0,0.69591486
4534,30409.0,0.0,0.013642327
4535,19879.0,0.0,0.011554097
4536,27960.0,0.0,0.00647749
4537,8254.0,1.0,0.9999914
4538,17629.0,0.0,0.008069492
4539,9604.0,1.0,0.9727031
4540,26697.0,0.0,1.8235849e-06
4541,18807.0,0.0,0.00080232555
4542,2465.0,1.0,0.9962758
4543,13132.0,1.0,0.066382
4544,12582.0,1.0,0.99993324
4545,1404.0,1.0,0.758025
4546,25729.0,0.0,0.00048137706
4547,28046.0,0.0,0.01055145
4548,21394.0,0.0,2.8144072e-08
4549,4548.0,1.0,0.11622561
4550,1877.0,1.0,0.99996305
4551,17940.0,0.0,0.00029517457
4552,11434.0,1.0,0.9999167
4553,11107.0,1.0,0.9998795
4554,7716.0,1.0,0.5039013
4555,9718.0,1.0,0.7334175
4556,22511.0,0.0,3.742871e-05
4557,25135.0,0.0,0.1167921
4558,4506.0,1.0,0.33891132
4559,15913.0,0.0,4.848564e-06
4560,5447.0,1.0,0.999982
4561,10771.0,1.0,0.9999211
4562,21399.0,0.0,0.00036338303
4563,11418.0,1.0,0.97450644
4564,7673.0,1.0,0.9999827
4565,15392.0,0.0,0.015405071
4566,28166.0,0.0,0.00057220965
4567,20839.0,0.0,2.4752273e-06
4568,27607.0,0.0,0.47674212
4569,28279.0,0.0,0.22128184
4570,20681.0,0.0,0.00013702706
4571,1627.0,1.0,0.9985127
4572,9192.0,1.0,0.9997521
4573,28100.0,0.0,1.8379018e-05
4574,7592.0,1.0,0.6942149
4575,19020.0,0.0,0.35099456
4576,8766.0,1.0,0.76619726
4577,27518.0,0.0,0.0006126393
4578,6888.0,1.0,0.9999968
4579,17162.0,0.0,0.0010139613
