,eidxs,labels,scores
6043,17413.0,0.0,0.6139987
6044,4899.0,1.0,0.96850115
6045,29799.0,0.0,0.0027757962
6046,17646.0,0.0,6.077739e-07
6047,2060.0,1.0,0.9087859
6048,14219.0,1.0,0.8793154
6049,6748.0,1.0,0.96986806
6050,25983.0,0.0,0.4265083
6051,21132.0,0.0,0.00019896353
6052,1299.0,1.0,0.9925442
6053,20663.0,0.0,0.0464381
6054,19202.0,0.0,0.006835052
6055,25348.0,0.0,0.38008422
6056,1162.0,1.0,0.9855414
6057,2149.0,1.0,0.9645237
6058,6861.0,1.0,0.92048025
6059,5411.0,1.0,0.9666676
6060,549.0,1.0,0.9780935
6061,13280.0,1.0,0.8292301
6062,3305.0,1.0,0.9559288
6063,17706.0,0.0,0.069843836
6064,22372.0,0.0,0.7754118
6065,4270.0,1.0,0.96720237
6066,25470.0,0.0,0.10542382
6067,3562.0,1.0,0.5738096
6068,1420.0,1.0,0.25523683
6069,21298.0,0.0,0.6829904
6070,15174.0,1.0,0.9524364
6071,24695.0,0.0,1.6238775e-05
6072,12528.0,1.0,0.97983676
6073,24877.0,0.0,1.4612381e-07
6074,16583.0,0.0,0.22041993
6075,7079.0,1.0,0.91294384
6076,10147.0,1.0,0.12500691
6077,29549.0,0.0,0.009382382
6078,22572.0,0.0,0.0010139076
6079,15468.0,0.0,0.032032397
6080,1856.0,1.0,0.9582103
6081,7130.0,1.0,0.87792337
6082,25291.0,0.0,0.00048322428
6083,21246.0,0.0,0.122088805
6084,23956.0,0.0,0.21766944
6085,13950.0,1.0,0.75548446
6086,17851.0,0.0,4.9024216e-05
6087,3698.0,1.0,0.9701886
6088,21984.0,0.0,0.14535366
6089,3060.0,1.0,0.9991683
6090,25013.0,0.0,2.6448498e-07
6091,3066.0,1.0,0.9223101
6092,9922.0,1.0,0.6592063
6093,28294.0,0.0,1.27907315e-05
6094,10932.0,1.0,0.7275802
6095,3274.0,1.0,0.9721699
6096,24556.0,0.0,0.7158856
6097,3511.0,1.0,0.99928564
6098,16096.0,0.0,0.39568204
6099,24314.0,0.0,4.2200503e-05
6100,23910.0,0.0,0.002566209
6101,6702.0,1.0,0.92121595
6102,11358.0,1.0,0.87428784
6103,1730.0,1.0,0.9276743
6104,5735.0,1.0,0.96796876
6105,28521.0,0.0,0.087788455
6106,19532.0,0.0,0.45277604
6107,221.0,1.0,0.9731907
6108,21516.0,0.0,0.6860735
6109,26967.0,0.0,0.022148272
6110,3845.0,1.0,0.9906529
6111,8485.0,1.0,0.20644547
6112,9949.0,1.0,0.5533826
6113,11918.0,1.0,0.89928865
6114,18897.0,0.0,0.1997006
6115,8596.0,1.0,0.5696448
6116,20764.0,0.0,0.002423271
6117,3114.0,1.0,0.45938128
6118,1351.0,1.0,0.9279813
6119,8860.0,1.0,0.9926998
6120,11199.0,1.0,0.5144885
6121,1742.0,1.0,0.891332
6122,13939.0,1.0,0.7730353
6123,11326.0,1.0,0.27672237
6124,24775.0,0.0,0.71557087
6125,5126.0,1.0,0.9940876
6126,11360.0,1.0,0.19572581
6127,10777.0,1.0,0.36795
6128,17015.0,0.0,0.19482395
6129,19622.0,0.0,1.432489e-05
6130,28181.0,0.0,0.021877162
6131,13479.0,1.0,0.97014076
6132,26850.0,0.0,0.014256152
6133,1268.0,1.0,0.9670942
6134,3284.0,1.0,0.54030204
6135,3067.0,1.0,0.9471286
6136,16062.0,0.0,0.0047249664
6137,10762.0,1.0,0.5600245
6138,7436.0,1.0,0.53059787
6139,23633.0,0.0,0.0024402426
6140,6551.0,1.0,0.73395675
6141,5403.0,1.0,0.9982267
6142,2326.0,1.0,0.9759721
6143,2394.0,1.0,0.95151633
6144,8008.0,1.0,0.84609574
6145,30266.0,0.0,0.17260383
6146,9622.0,1.0,0.97672015
6147,3690.0,1.0,0.42107713
6148,15704.0,0.0,0.6660938
6149,13886.0,1.0,0.6061576
6150,8165.0,1.0,0.32289118
6151,6371.0,1.0,0.36161393
6152,23239.0,0.0,0.0534754
6153,1098.0,1.0,0.99461305
6154,29899.0,0.0,0.0226652
6155,19599.0,0.0,0.00027082677
6156,25775.0,0.0,0.0020824308
6157,25607.0,0.0,0.30684006
6158,26726.0,0.0,0.006523492
6159,8411.0,1.0,0.9239868
6160,4605.0,1.0,0.9049512
6161,7335.0,1.0,0.9869399
6162,18245.0,0.0,0.03628222
6163,20466.0,0.0,0.007028452
6164,5546.0,1.0,0.9982362
6165,28916.0,0.0,0.00384359
6166,2213.0,1.0,0.97453904
6167,22917.0,0.0,0.013134169
6168,26352.0,0.0,0.09020188
6169,30432.0,0.0,0.0038611328
6170,8415.0,1.0,0.9594823
6171,10821.0,1.0,0.99584407
6172,8066.0,1.0,0.36201283
6173,1840.0,1.0,0.97115797
6174,550.0,1.0,0.9696988
6175,14445.0,1.0,0.8076196
6176,22172.0,0.0,0.29517937
6177,9543.0,1.0,0.69287217
6178,19341.0,0.0,0.27516717
6179,23187.0,0.0,1.4072995e-08
6180,18519.0,0.0,0.017406229
6181,7133.0,1.0,0.8517031
6182,11472.0,1.0,0.21125378
6183,7708.0,1.0,0.852192
6184,19693.0,0.0,0.06921399
6185,14881.0,1.0,0.95146465
6186,6560.0,1.0,0.8802538
6187,1958.0,1.0,0.9132869
6188,2935.0,1.0,0.9253785
6189,27352.0,0.0,0.78491956
6190,45.0,1.0,0.937269
6191,15930.0,0.0,0.015419028
6192,30261.0,0.0,0.31353092
6193,2886.0,1.0,0.9593929
6194,6754.0,1.0,0.99387014
6195,15684.0,0.0,0.01625227
6196,4794.0,1.0,0.9941958
6197,6501.0,1.0,0.8235329
6198,60.0,1.0,0.9630725
6199,29658.0,0.0,0.0024592446
6200,30402.0,0.0,0.004101411
6201,16204.0,0.0,0.0017711307
6202,25900.0,0.0,0.2470564
6203,24380.0,0.0,0.00097250176
6204,3049.0,1.0,0.8793883
6205,21170.0,0.0,0.050684296
6206,30079.0,0.0,0.2934126
6207,23166.0,0.0,0.08129431
6208,30416.0,0.0,0.17076382
6209,26933.0,0.0,0.00015900466
6210,9942.0,1.0,0.89550614
6211,27326.0,0.0,3.1510535e-05
6212,11917.0,1.0,0.9865688
6213,6033.0,1.0,0.7637692
6214,9412.0,1.0,0.031534582
6215,3124.0,1.0,0.3323972
6216,18387.0,0.0,0.26172435
6217,1565.0,1.0,0.9764132
6218,9899.0,1.0,0.5480786
6219,24999.0,0.0,0.07727112
6220,6001.0,1.0,0.86572236
6221,5383.0,1.0,0.9861449
6222,2575.0,1.0,0.91459095
6223,5863.0,1.0,0.9908255
6224,5810.0,1.0,0.9653652
6225,7278.0,1.0,0.86440563
6226,17466.0,0.0,0.38188714
6227,8977.0,1.0,0.9857341
6228,11910.0,1.0,0.9860794
6229,3415.0,1.0,0.8616456
6230,17922.0,0.0,0.25538793
6231,26658.0,0.0,0.016733583
6232,28726.0,0.0,0.29244205
6233,13754.0,1.0,0.1269903
6234,226.0,1.0,0.9127791
6235,28150.0,0.0,0.09440389
6236,1414.0,1.0,0.83276176
6237,21372.0,0.0,0.033819802
6238,5719.0,1.0,0.99200505
6239,26906.0,0.0,0.007353195
6240,9356.0,1.0,0.60396683
6241,11562.0,1.0,0.8109241
6242,18146.0,0.0,0.012265237
6243,13534.0,1.0,0.880719
6244,972.0,1.0,0.8227005
6245,25225.0,0.0,0.0057663615
6246,15094.0,1.0,0.91837156
6247,19114.0,0.0,0.04238567
6248,26049.0,0.0,0.005884501
6249,20099.0,0.0,0.14553005
6250,5945.0,1.0,0.7689514
6251,11563.0,1.0,0.757843
6252,22870.0,0.0,0.03753261
6253,18064.0,0.0,0.24047682
6254,15409.0,0.0,0.0009913301
6255,7932.0,1.0,0.98731077
6256,29776.0,0.0,0.9361404
6257,20997.0,0.0,0.07694489
6258,19708.0,0.0,0.90853673
6259,18432.0,0.0,0.07936706
6260,2475.0,1.0,0.9716116
6261,7172.0,1.0,0.84773105
6262,19297.0,0.0,0.11706703
6263,2890.0,1.0,0.9609281
6264,19335.0,0.0,0.111187994
6265,7267.0,1.0,0.48807204
6266,9222.0,1.0,0.7727702
6267,6984.0,1.0,0.9885565
6268,12391.0,1.0,0.96386456
6269,26397.0,0.0,0.11575205
6270,6040.0,1.0,0.9903093
6271,13474.0,1.0,0.99621755
6272,6039.0,1.0,0.81065184
6273,25641.0,0.0,6.7340247e-06
6274,9281.0,1.0,0.29759902
6275,23957.0,0.0,0.17326903
6276,12459.0,1.0,0.9208118
6277,15581.0,0.0,0.20875162
6278,23541.0,0.0,0.009430319
6279,28156.0,0.0,0.18434973
6280,12462.0,1.0,0.744272
6281,28641.0,0.0,0.035287414
6282,2694.0,1.0,0.9802711
6283,5219.0,1.0,0.76979107
6284,29293.0,0.0,0.0038076108
6285,13374.0,1.0,0.9299632
6286,12922.0,1.0,0.8678342
6287,23235.0,0.0,0.2908207
6288,2005.0,1.0,0.8910456
6289,5223.0,1.0,0.9423957
6290,7678.0,1.0,0.9412761
6291,13651.0,1.0,0.4518388
6292,12100.0,1.0,0.21805355
6293,15012.0,1.0,0.62904066
6294,30502.0,0.0,0.011786648
6295,7730.0,1.0,0.84040725
6296,27240.0,0.0,0.0013754547
6297,26922.0,0.0,0.062400248
6298,26227.0,0.0,0.0008118269
6299,23951.0,0.0,5.2323817e-06
6300,292.0,1.0,0.78282195
6301,29280.0,0.0,0.0034309078
6302,28625.0,0.0,0.067266166
6303,5495.0,1.0,0.9961539
6304,24127.0,0.0,0.01974555
6305,2985.0,1.0,0.9923006
6306,9792.0,1.0,0.7009006
6307,6302.0,1.0,0.8948699
6308,19647.0,0.0,0.1105573
6309,12578.0,1.0,0.8968022
6310,7686.0,1.0,0.67702717
6311,5464.0,1.0,0.9983369
6312,6503.0,1.0,0.92629427
6313,24451.0,0.0,0.05135947
6314,7801.0,1.0,0.7995203
6315,1347.0,1.0,0.93474215
6316,9079.0,1.0,0.9817446
6317,10825.0,1.0,0.8530262
6318,20772.0,0.0,5.4287e-08
6319,18600.0,0.0,0.0017915623
6320,24141.0,0.0,0.08190987
6321,23905.0,0.0,0.749375
6322,5886.0,1.0,0.9957373
6323,16479.0,0.0,0.10386303
6324,27822.0,0.0,0.090408765
6325,30524.0,0.0,0.09253237
6326,11556.0,1.0,0.93892336
6327,27071.0,0.0,0.042387694
6328,1631.0,1.0,0.8327606
6329,13874.0,1.0,0.8151173
6330,24738.0,0.0,0.0019330796
6331,18536.0,0.0,0.6590484
6332,13475.0,1.0,0.9986726
6333,3438.0,1.0,0.9154593
6334,4912.0,1.0,0.9910625
6335,11483.0,1.0,0.96841305
6336,28867.0,0.0,0.096003346
6337,29428.0,0.0,0.5320025
6338,30539.0,0.0,0.031177748
6339,846.0,1.0,0.9869702
6340,27512.0,0.0,0.00041798363
6341,22092.0,0.0,0.005058191
6342,10581.0,1.0,0.8550865
6343,30338.0,0.0,0.12956586
6344,28583.0,0.0,0.049238283
6345,21484.0,0.0,0.044271883
6346,24038.0,0.0,0.0059512104
6347,5486.0,1.0,0.9713769
6348,17195.0,0.0,0.013779557
6349,22007.0,0.0,0.33737087
6350,30384.0,0.0,0.0042851306
6351,2943.0,1.0,0.9820541
6352,15198.0,1.0,0.4635407
6353,24510.0,0.0,0.08713756
6354,30150.0,0.0,0.06690438
6355,7323.0,1.0,0.7540765
6356,15351.0,1.0,0.4184648
6357,17874.0,0.0,0.06671047
6358,878.0,1.0,0.955002
6359,7408.0,1.0,0.73629665
6360,27054.0,0.0,0.40753487
6361,24645.0,0.0,0.03550304
6362,29643.0,0.0,0.09034681
6363,20100.0,0.0,0.017463615
6364,25648.0,0.0,0.0041931644
6365,29602.0,0.0,0.18660823
6366,7483.0,1.0,0.99387157
6367,17346.0,0.0,0.009222523
6368,545.0,1.0,0.982577
6369,15408.0,0.0,0.0019457503
6370,19178.0,0.0,0.0024864979
6371,27456.0,0.0,0.16646089
6372,13899.0,1.0,0.18205972
6373,746.0,1.0,0.98156744
6374,18001.0,0.0,0.6646728
6375,20946.0,0.0,0.007757896
6376,17761.0,0.0,0.77133656
6377,7022.0,1.0,0.82879084
6378,10952.0,1.0,0.96174276
6379,1529.0,1.0,0.9608825
6380,18148.0,0.0,0.18973157
6381,253.0,1.0,0.9938776
6382,15384.0,0.0,0.7171771
6383,26486.0,0.0,0.29950124
6384,25273.0,0.0,0.02072813
6385,1392.0,1.0,0.41590413
6386,10881.0,1.0,0.9788269
6387,12246.0,1.0,0.8575216
6388,13097.0,1.0,0.7321305
6389,28309.0,0.0,0.71547914
6390,28487.0,0.0,0.055497598
6391,2685.0,1.0,0.97949356
6392,8054.0,1.0,0.8654949
6393,27829.0,0.0,0.12436193
6394,24564.0,0.0,0.72161114
6395,5959.0,1.0,0.8753355
6396,30693.0,0.0,1.3140567e-07
6397,71.0,1.0,0.88900214
6398,24594.0,0.0,2.3279924e-06
6399,580.0,1.0,0.7912312
6400,8059.0,1.0,0.09289762
6401,11184.0,1.0,0.58951896
6402,11316.0,1.0,0.97837925
6403,2372.0,1.0,0.9848986
6404,28723.0,0.0,0.072689645
6405,29791.0,0.0,0.32227826
6406,5094.0,1.0,0.9937529
6407,21809.0,0.0,0.66591614
6408,24736.0,0.0,0.38741523
6409,14800.0,1.0,0.9820301
6410,26293.0,0.0,0.055531196
6411,2478.0,1.0,0.96640635
6412,13462.0,1.0,0.99872774
6413,27955.0,0.0,0.004783106
6414,14427.0,1.0,0.9581697
6415,4886.0,1.0,0.99662894
6416,18107.0,0.0,0.04463481
6417,10208.0,1.0,0.99649906
6418,9973.0,1.0,0.7176413
6419,30315.0,0.0,0.017356386
6420,24425.0,0.0,0.010927243
6421,27631.0,0.0,0.35499096
6422,7979.0,1.0,0.9970644
6423,27255.0,0.0,0.012127263
6424,5531.0,1.0,0.99755365
6425,10326.0,1.0,0.924565
6426,2907.0,1.0,0.9742017
6427,24833.0,0.0,0.8012283
6428,21477.0,0.0,0.0033742175
6429,28710.0,0.0,3.523268e-06
6430,13818.0,1.0,0.71606016
6431,23433.0,0.0,0.578317
6432,11969.0,1.0,0.96743035
6433,15999.0,0.0,5.623176e-05
6434,9811.0,1.0,0.49601328
6435,22241.0,0.0,0.94948876
6436,11888.0,1.0,0.9959176
6437,4427.0,1.0,0.9499425
6438,3860.0,1.0,0.92628855
6439,22431.0,0.0,0.5969473
6440,27447.0,0.0,8.211242e-06
6441,19345.0,0.0,0.08824438
6442,11673.0,1.0,0.5896464
6443,28995.0,0.0,0.00085647654
6444,29391.0,0.0,0.0042032
6445,29838.0,0.0,1.3948779e-06
6446,5898.0,1.0,0.9002078
6447,11704.0,1.0,0.96133024
6448,12821.0,1.0,0.9725591
6449,11260.0,1.0,0.8278874
6450,19481.0,0.0,0.33277476
6451,18708.0,0.0,0.042029113
6452,18052.0,0.0,0.11960729
6453,8799.0,1.0,0.99516344
6454,25472.0,0.0,0.011813269
6455,2075.0,1.0,0.97662735
6456,5713.0,1.0,0.9471993
6457,8128.0,1.0,0.83804303
6458,8344.0,1.0,0.9903217
6459,17647.0,0.0,0.69322324
6460,28747.0,0.0,0.0033773282
6461,17257.0,0.0,0.023227425
6462,16326.0,0.0,0.79248244
6463,15168.0,1.0,0.74836946
6464,16251.0,0.0,0.33386537
6465,9563.0,1.0,0.6234511
6466,9476.0,1.0,0.9833965
6467,11773.0,1.0,0.9974782
6468,982.0,1.0,0.9618394
6469,17652.0,0.0,0.065917104
6470,23915.0,0.0,0.33009997
6471,802.0,1.0,0.87369764
6472,22027.0,0.0,0.11461833
6473,23765.0,0.0,0.00078497705
6474,479.0,1.0,0.9812313
6475,14419.0,1.0,0.871709
6476,8397.0,1.0,0.73467004
6477,15811.0,0.0,0.11103614
6478,20505.0,0.0,0.0010469931
6479,13555.0,1.0,0.73250777
6480,2072.0,1.0,0.86555666
6481,2070.0,1.0,0.8958416
6482,10829.0,1.0,0.91865206
6483,24773.0,0.0,0.0022289157
6484,24443.0,0.0,0.026619645
6485,4749.0,1.0,0.7002903
6486,24259.0,0.0,0.000947017
6487,314.0,1.0,0.7388847
6488,18353.0,0.0,0.29495835
6489,12024.0,1.0,0.95195776
6490,19127.0,0.0,5.7081256e-06
6491,9555.0,1.0,0.82988995
6492,3879.0,1.0,0.07168063
6493,403.0,1.0,0.5745792
6494,14784.0,1.0,0.6228665
6495,11728.0,1.0,0.9770708
6496,17354.0,0.0,0.0004155209
6497,12056.0,1.0,0.62375444
6498,4374.0,1.0,0.9969078
6499,10553.0,1.0,0.9796404
6500,1703.0,1.0,0.9205525
6501,16398.0,0.0,0.04984833
6502,12511.0,1.0,0.8917546
6503,12803.0,1.0,0.931849
6504,2033.0,1.0,0.9666995
6505,7522.0,1.0,0.967229
6506,18824.0,0.0,5.6525958e-05
6507,6303.0,1.0,0.926888
6508,6801.0,1.0,0.9596341
6509,9626.0,1.0,0.49047247
6510,12084.0,1.0,0.9611553
6511,5960.0,1.0,0.970967
6512,2280.0,1.0,0.90013814
6513,9169.0,1.0,0.9917135
6514,12761.0,1.0,0.93430835
6515,19492.0,0.0,0.0003454458
6516,11424.0,1.0,0.8597599
6517,27056.0,0.0,0.0820147
6518,10297.0,1.0,0.43811208
6519,22829.0,0.0,0.011970711
6520,8532.0,1.0,0.8003352
6521,11387.0,1.0,0.7851366
6522,17692.0,0.0,0.3085698
6523,27880.0,0.0,0.31688485
6524,15469.0,0.0,0.060958546
6525,5801.0,1.0,0.8746574
6526,3549.0,1.0,0.9468255
6527,335.0,1.0,0.94176626
6528,16730.0,0.0,0.67552406
6529,25444.0,0.0,0.07527708
6530,2891.0,1.0,0.9704854
6531,16159.0,0.0,0.13123283
6532,28882.0,0.0,0.021762088
6533,24434.0,0.0,0.014902631
6534,6136.0,1.0,0.92774755
6535,10276.0,1.0,0.9182875
6536,385.0,1.0,0.9755398
6537,14143.0,1.0,0.6632033
6538,16091.0,0.0,0.26239398
6539,26663.0,0.0,0.058294125
6540,28966.0,0.0,0.00022025473
6541,9294.0,1.0,0.2059944
6542,4099.0,1.0,0.89029646
6543,6957.0,1.0,0.873248
6544,29703.0,0.0,0.113947876
6545,10316.0,1.0,0.8700346
6546,26292.0,0.0,0.0142064905
6547,19236.0,0.0,0.009718205
6548,7248.0,1.0,0.99475396
6549,8238.0,1.0,0.11160614
6550,23270.0,0.0,0.24376479
6551,15559.0,0.0,0.13524483
6552,22904.0,0.0,0.002603926
6553,7438.0,1.0,0.90448564
6554,9821.0,1.0,0.7463384
6555,25782.0,0.0,0.5048258
6556,21561.0,0.0,0.0025956144
6557,17839.0,0.0,0.19040772
6558,1216.0,1.0,0.984092
6559,28886.0,0.0,0.17325273
6560,9183.0,1.0,0.849065
6561,9442.0,1.0,0.74747324
6562,2162.0,1.0,0.9631234
6563,25541.0,0.0,0.00020773846
6564,19769.0,0.0,0.58017397
6565,14678.0,1.0,0.99533695
6566,24303.0,0.0,0.05253608
6567,10163.0,1.0,0.40693453
6568,8608.0,1.0,0.8673417
6569,26539.0,0.0,0.00226747
6570,30646.0,0.0,0.007185844
6571,15337.0,1.0,0.43129185
6572,25592.0,0.0,0.512991
6573,9510.0,1.0,0.31622177
6574,30593.0,0.0,0.071719915
6575,609.0,1.0,0.9705805
6576,17679.0,0.0,0.07730614
6577,29253.0,0.0,0.15016681
6578,3516.0,1.0,0.97902244
6579,24350.0,0.0,0.024730619
6580,3763.0,1.0,0.6283488
6581,28898.0,0.0,0.49756712
6582,18546.0,0.0,0.119570404
6583,4908.0,1.0,0.9306963
6584,17061.0,0.0,0.08194947
6585,10945.0,1.0,0.062734716
6586,17732.0,0.0,0.040286828
6587,4295.0,1.0,0.9945305
6588,20761.0,0.0,0.056973465
6589,23282.0,0.0,0.23147382
6590,14712.0,1.0,0.9981363
6591,8905.0,1.0,0.9531243
6592,507.0,1.0,0.9814357
6593,19083.0,0.0,0.32871753
6594,12421.0,1.0,0.77798945
6595,12513.0,1.0,0.9439603
6596,13725.0,1.0,0.985441
6597,22266.0,0.0,0.67378443
6598,27412.0,0.0,0.0054191863
6599,993.0,1.0,0.98988664
6600,26551.0,0.0,0.060120564
6601,14700.0,1.0,0.99477875
6602,3163.0,1.0,0.9170763
6603,14503.0,1.0,0.4362081
6604,11579.0,1.0,0.99541014
6605,396.0,1.0,0.948795
6606,2196.0,1.0,0.84444004
6607,29366.0,0.0,0.904043
6608,18035.0,0.0,0.036645487
6609,23097.0,0.0,0.067931145
6610,30364.0,0.0,0.046287816
6611,13872.0,1.0,0.5627919
6612,2241.0,1.0,0.8941664
6613,801.0,1.0,0.9372576
6614,16181.0,0.0,0.020875817
6615,5258.0,1.0,0.9934104
6616,16814.0,0.0,0.11546348
6617,8234.0,1.0,0.9989968
6618,12043.0,1.0,0.8938079
6619,23836.0,0.0,0.14671515
6620,24927.0,0.0,0.16316783
6621,15072.0,1.0,0.71807456
6622,4049.0,1.0,0.99799514
6623,24271.0,0.0,0.035857
6624,19923.0,0.0,0.38525283
6625,16045.0,0.0,0.02177457
6626,20540.0,0.0,0.5845511
6627,16595.0,0.0,0.20708415
6628,24223.0,0.0,0.59913725
6629,5519.0,1.0,0.9463157
6630,3301.0,1.0,0.6821789
6631,17323.0,0.0,0.89858824
6632,13405.0,1.0,0.99593097
6633,2990.0,1.0,0.18244298
6634,3167.0,1.0,0.85458255
6635,29196.0,0.0,0.016619897
6636,30567.0,0.0,0.00670994
6637,29560.0,0.0,0.00065936125
6638,20698.0,0.0,0.022851638
6639,1571.0,1.0,0.9276013
6640,20767.0,0.0,0.0108524
6641,17554.0,0.0,0.67267597
6642,14169.0,1.0,0.12548865
6643,24620.0,0.0,6.071008e-05
6644,19382.0,0.0,0.12592395
6645,23131.0,0.0,0.0004857197
6646,9242.0,1.0,0.8200649
6647,20451.0,0.0,0.7851341
6648,10706.0,1.0,0.5894526
6649,22612.0,0.0,0.0030603022
6650,22980.0,0.0,0.00039841208
6651,17893.0,0.0,0.09385025
6652,964.0,1.0,0.86176366
6653,20640.0,0.0,0.0025327175
6654,13124.0,1.0,0.9512601
6655,7836.0,1.0,0.10469138
6656,12114.0,1.0,0.88349164
6657,21090.0,0.0,0.4359672
6658,9395.0,1.0,0.3683477
6659,13412.0,1.0,0.96515155
6660,938.0,1.0,0.9232875
6661,19686.0,0.0,0.8402742
6662,23696.0,0.0,0.42819977
6663,11551.0,1.0,0.9386684
6664,712.0,1.0,0.99073726
6665,22350.0,0.0,0.8545767
6666,8249.0,1.0,0.98418486
6667,28176.0,0.0,0.07839773
6668,3650.0,1.0,0.85540897
6669,6199.0,1.0,0.96674633
6670,24164.0,0.0,0.18196788
6671,13485.0,1.0,0.94879866
6672,15276.0,1.0,0.7621444
6673,19764.0,0.0,0.185959
6674,6590.0,1.0,0.93273365
6675,9243.0,1.0,0.6828088
6676,23961.0,0.0,0.07131579
6677,2558.0,1.0,0.9213317
6678,3261.0,1.0,0.96671396
6679,3715.0,1.0,0.9275587
6680,24185.0,0.0,0.13834462
6681,19223.0,0.0,0.012649331
6682,3691.0,1.0,0.9842778
6683,15524.0,0.0,0.0070949304
6684,22678.0,0.0,0.30766004
6685,7486.0,1.0,0.99668187
6686,5461.0,1.0,0.9986028
6687,26436.0,0.0,0.2575589
6688,13587.0,1.0,0.888949
6689,2560.0,1.0,0.8988878
6690,21565.0,0.0,0.14071223
6691,21201.0,0.0,0.16573036
6692,17292.0,0.0,0.0019409216
6693,14609.0,1.0,0.42110464
6694,28536.0,0.0,0.4604257
6695,14357.0,1.0,0.9719517
6696,18616.0,0.0,0.43413934
6697,6168.0,1.0,0.98973113
6698,21159.0,0.0,0.6089879
6699,13684.0,1.0,0.95002514
6700,24719.0,0.0,8.8419954e-05
6701,21546.0,0.0,0.0076881354
6702,29397.0,0.0,0.00016733156
6703,24284.0,0.0,0.14560361
6704,4652.0,1.0,0.9743119
6705,24535.0,0.0,2.0522293e-09
6706,9164.0,1.0,0.9808568
6707,22137.0,0.0,0.017737603
6708,20235.0,0.0,0.09837768
6709,22035.0,0.0,0.58544517
6710,29926.0,0.0,0.45473522
6711,3641.0,1.0,0.9745049
6712,23774.0,0.0,0.0783852
6713,16266.0,0.0,0.28489187
6714,27135.0,0.0,0.0073963394
6715,87.0,1.0,0.7507062
6716,10617.0,1.0,0.9931491
6717,11977.0,1.0,0.98569137
6718,18218.0,0.0,0.15732746
6719,24985.0,0.0,0.02735769
6720,21613.0,0.0,0.756622
6721,24171.0,0.0,0.024203533
6722,17414.0,0.0,0.1719748
6723,21137.0,0.0,0.11546137
6724,12649.0,1.0,0.9446358
6725,27428.0,0.0,0.0035298078
6726,16606.0,0.0,0.050553836
6727,25351.0,0.0,0.65152645
6728,24891.0,0.0,0.028694715
6729,29724.0,0.0,0.00021825309
6730,27938.0,0.0,0.00019879077
6731,23635.0,0.0,0.13371344
6732,24116.0,0.0,0.00040540527
6733,19960.0,0.0,0.23718134
6734,11796.0,1.0,0.9968129
6735,579.0,1.0,0.94219714
6736,10594.0,1.0,0.9967122
6737,2854.0,1.0,0.958327
6738,25599.0,0.0,5.7539035e-07
6739,15641.0,0.0,0.66142505
6740,3435.0,1.0,0.9939135
6741,6902.0,1.0,0.4750847
6742,13733.0,1.0,0.9645636
6743,8412.0,1.0,0.9808256
6744,27647.0,0.0,0.07280786
6745,2589.0,1.0,0.9795663
6746,19311.0,0.0,0.15384182
6747,19871.0,0.0,0.26521674
6748,6125.0,1.0,0.9829516
6749,5000.0,1.0,0.95767474
6750,156.0,1.0,0.9935487
6751,22568.0,0.0,0.6779013
6752,12664.0,1.0,0.98864436
6753,30438.0,0.0,0.0014012386
6754,28417.0,0.0,0.05140116
6755,14797.0,1.0,0.98931587
6756,345.0,1.0,0.9610547
6757,29170.0,0.0,0.027517328
6758,15211.0,1.0,0.9170648
6759,1846.0,1.0,0.94638115
6760,28687.0,0.0,0.05897349
6761,30455.0,0.0,0.0322611
6762,5098.0,1.0,0.98958135
6763,6553.0,1.0,0.98748404
6764,24975.0,0.0,0.0010195844
6765,19691.0,0.0,0.8746299
6766,30499.0,0.0,0.11292769
6767,14210.0,1.0,0.9863949
6768,19840.0,0.0,0.2652615
6769,10656.0,1.0,0.8813005
6770,28918.0,0.0,0.1590605
6771,22203.0,0.0,0.48119596
6772,14316.0,1.0,0.17568871
6773,18979.0,0.0,0.00029407738
6774,1749.0,1.0,0.7574782
6775,817.0,1.0,0.995059
6776,2065.0,1.0,0.9875257
6777,24064.0,0.0,0.00022622808
6778,11451.0,1.0,0.7678133
6779,29054.0,0.0,0.0016394345
6780,2437.0,1.0,0.97760576
6781,27868.0,0.0,0.085255995
6782,14953.0,1.0,0.041143708
6783,30027.0,0.0,0.0001462012
6784,20927.0,0.0,0.399837
6785,2515.0,1.0,0.97895414
6786,5641.0,1.0,0.9345187
6787,13001.0,1.0,0.9495083
6788,26942.0,0.0,0.0029576945
6789,26542.0,0.0,0.01919717
6790,7632.0,1.0,0.94012326
6791,19109.0,0.0,0.028948896
6792,9803.0,1.0,0.97483045
6793,25200.0,0.0,0.037506565
6794,14345.0,1.0,0.8165227
6795,27138.0,0.0,0.13636026
6796,20468.0,0.0,0.0024123716
6797,3844.0,1.0,0.8859098
6798,19615.0,0.0,0.19437177
6799,9399.0,1.0,0.75813437
6800,4589.0,1.0,0.9492123
6801,9261.0,1.0,0.9725624
6802,1047.0,1.0,0.9609676
6803,29585.0,0.0,0.000174441
6804,22202.0,0.0,0.30266005
6805,3737.0,1.0,0.9707851
6806,9016.0,1.0,0.99236876
6807,21934.0,0.0,0.0014185563
6808,6756.0,1.0,0.9591579
6809,14215.0,1.0,0.702584
6810,27786.0,0.0,3.198909e-06
6811,10619.0,1.0,0.8400845
6812,7427.0,1.0,0.9785614
6813,6956.0,1.0,0.9419523
6814,23608.0,0.0,0.5936793
6815,3323.0,1.0,0.9117119
