,eidxs,labels,scores
3905,13890.0,1.0,0.594339
3906,18666.0,0.0,0.22864917
3907,18049.0,0.0,0.48091012
3908,9382.0,1.0,0.9723795
3909,17223.0,0.0,0.051329948
3910,19069.0,0.0,0.4131922
3911,6833.0,1.0,0.90214735
3912,12716.0,1.0,0.95254916
3913,1252.0,1.0,0.9176251
3914,17393.0,0.0,0.23581232
3915,5506.0,1.0,0.9752185
3916,16915.0,0.0,0.04443473
3917,1208.0,1.0,0.9676376
3918,13088.0,1.0,0.9794555
3919,5604.0,1.0,0.96281594
3920,23729.0,0.0,0.00086112705
3921,66.0,1.0,0.9916039
3922,10630.0,1.0,0.87091416
3923,8989.0,1.0,0.9916182
3924,17204.0,0.0,0.012137435
3925,18565.0,0.0,0.014892423
3926,274.0,1.0,0.9982526
3927,28219.0,0.0,0.0055837417
3928,19056.0,0.0,3.518641e-06
3929,3842.0,1.0,0.9438097
3930,1808.0,1.0,0.93530697
3931,23968.0,0.0,0.02778623
3932,7984.0,1.0,0.552091
3933,29323.0,0.0,0.10540493
3934,19569.0,0.0,0.13182843
3935,14575.0,1.0,0.13276312
3936,30042.0,0.0,0.24032211
3937,25087.0,0.0,0.85804856
3938,18216.0,0.0,0.009543556
3939,961.0,1.0,0.9559776
3940,8603.0,1.0,0.9161956
3941,25434.0,0.0,0.00537201
3942,22656.0,0.0,0.01707852
3943,13194.0,1.0,0.61604667
3944,14249.0,1.0,0.3408902
3945,8605.0,1.0,0.98049
3946,13787.0,1.0,0.32247758
3947,9157.0,1.0,0.99110657
3948,30122.0,0.0,0.00013567322
3949,27418.0,0.0,0.183556
3950,11649.0,1.0,0.64171827
3951,29616.0,0.0,0.0001041277
3952,15362.0,0.0,0.09312826
3953,2130.0,1.0,0.9461555
3954,19157.0,0.0,0.011795771
3955,25956.0,0.0,0.73995864
3956,16455.0,0.0,0.15326667
3957,21631.0,0.0,0.5152979
3958,27890.0,0.0,0.011458169
3959,10722.0,1.0,0.9220354
3960,18431.0,0.0,0.507733
3961,7177.0,1.0,0.8732663
3962,19909.0,0.0,0.27495304
3963,18465.0,0.0,0.0029348582
3964,26854.0,0.0,0.09237089
3965,13066.0,1.0,0.07486317
3966,11752.0,1.0,0.99719584
3967,2046.0,1.0,0.91101015
3968,17427.0,0.0,0.002357531
3969,12393.0,1.0,0.9465197
3970,17490.0,0.0,0.09674658
3971,9445.0,1.0,0.5739429
3972,28759.0,0.0,0.0040872525
3973,28147.0,0.0,0.1154949
3974,28430.0,0.0,0.0041983807
3975,26447.0,0.0,0.6183013
3976,4815.0,1.0,0.99536234
3977,19438.0,0.0,0.7900178
3978,7603.0,1.0,0.74719626
3979,10648.0,1.0,0.7389387
3980,21874.0,0.0,0.00037423475
3981,23851.0,0.0,0.005554703
3982,16888.0,0.0,0.5369687
3983,24658.0,0.0,0.45501608
3984,24414.0,0.0,0.059782527
3985,5695.0,1.0,0.96464545
3986,25807.0,0.0,0.0087541975
3987,6876.0,1.0,0.9417024
3988,6276.0,1.0,0.9471484
3989,25414.0,0.0,0.15173118
3990,29740.0,0.0,0.00417256
3991,10526.0,1.0,0.788556
3992,5830.0,1.0,0.99704534
3993,21655.0,0.0,0.69034207
3994,3496.0,1.0,0.89557314
3995,2858.0,1.0,0.8138087
3996,26666.0,0.0,0.6290831
3997,16865.0,0.0,0.33411947
3998,5926.0,1.0,0.6940642
3999,20305.0,0.0,0.5363645
4000,11491.0,1.0,0.99671113
4001,27114.0,0.0,0.012457983
4002,22746.0,0.0,0.007801872
4003,17282.0,0.0,0.0142338015
4004,11278.0,1.0,0.99551433
4005,14544.0,1.0,0.5784652
4006,15297.0,1.0,0.9862175
4007,20268.0,0.0,0.09359772
4008,20021.0,0.0,0.007803415
4009,6530.0,1.0,0.97481924
4010,7029.0,1.0,0.8833902
4011,25848.0,0.0,0.09357729
4012,24464.0,0.0,0.037334975
4013,5040.0,1.0,0.2075382
4014,3621.0,1.0,0.9920878
4015,788.0,1.0,0.9708563
4016,7081.0,1.0,0.89867145
4017,1292.0,1.0,0.94571966
4018,3528.0,1.0,0.92558783
4019,2400.0,1.0,0.864754
4020,16523.0,0.0,0.1479532
4021,12477.0,1.0,0.9750319
4022,8919.0,1.0,0.9950401
4023,21480.0,0.0,0.008796088
4024,14161.0,1.0,0.9529933
4025,15802.0,0.0,0.7660173
4026,1615.0,1.0,0.91059303
4027,14053.0,1.0,0.82338464
4028,24709.0,0.0,0.0047041643
4029,29211.0,0.0,0.035344176
4030,3646.0,1.0,0.7810094
4031,778.0,1.0,0.94512755
4032,24602.0,0.0,0.115715824
4033,940.0,1.0,0.9877958
4034,1133.0,1.0,0.9854835
4035,22507.0,0.0,0.3285633
4036,26910.0,0.0,5.1484243e-08
4037,7093.0,1.0,0.9939756
4038,15139.0,1.0,0.9672262
4039,28486.0,0.0,0.07679055
4040,16593.0,0.0,0.004043266
4041,3628.0,1.0,0.93360084
4042,30633.0,0.0,0.025127793
4043,13607.0,1.0,0.87206876
4044,7628.0,1.0,0.9853462
4045,6779.0,1.0,0.9800102
4046,28263.0,0.0,1.589491e-05
4047,12237.0,1.0,0.20152786
4048,12243.0,1.0,0.68424195
4049,22841.0,0.0,0.0003014961
4050,2071.0,1.0,0.92453283
4051,11118.0,1.0,0.6567107
4052,26590.0,0.0,0.26901108
4053,25232.0,0.0,0.7931498
4054,6119.0,1.0,0.6331424
4055,24245.0,0.0,0.008410237
4056,27024.0,0.0,0.14924414
4057,16416.0,0.0,0.09951462
4058,4834.0,1.0,0.04191518
4059,24391.0,0.0,0.19523336
4060,9941.0,1.0,0.61062664
4061,29957.0,0.0,0.49540064
4062,29749.0,0.0,0.08370803
4063,14117.0,1.0,0.81350887
4064,20348.0,0.0,0.31788915
4065,26899.0,0.0,0.07566172
4066,18932.0,0.0,0.46300235
4067,29788.0,0.0,0.16392353
4068,30274.0,0.0,0.17381285
4069,26921.0,0.0,0.7842906
4070,15737.0,0.0,0.7227899
4071,10751.0,1.0,0.39428362
4072,2920.0,1.0,0.94303346
4073,11410.0,1.0,0.8444978
4074,6572.0,1.0,0.98919207
4075,22818.0,0.0,0.035462927
4076,15665.0,0.0,0.00086130516
4077,30280.0,0.0,0.3350145
4078,14618.0,1.0,0.4697632
4079,6559.0,1.0,0.946403
4080,30236.0,0.0,0.027557325
4081,28228.0,0.0,0.270942
4082,16480.0,0.0,0.019983826
4083,10248.0,1.0,0.05828718
4084,30258.0,0.0,0.0011580638
4085,19383.0,0.0,4.1632935e-05
4086,2587.0,1.0,0.9597095
4087,24263.0,0.0,0.0001789841
4088,5049.0,1.0,0.16623546
4089,349.0,1.0,0.8554461
4090,10268.0,1.0,0.6981421
4091,26245.0,0.0,0.12162687
4092,2044.0,1.0,0.9943861
4093,6639.0,1.0,0.9243534
4094,9450.0,1.0,0.9637298
4095,21933.0,0.0,1.7718624e-07
4096,25238.0,0.0,0.53341764
4097,16267.0,0.0,0.0024582152
4098,932.0,1.0,0.9973054
4099,13525.0,1.0,0.99721956
4100,3838.0,1.0,0.9457235
4101,23549.0,0.0,0.25758395
4102,26613.0,0.0,0.0065046456
4103,5260.0,1.0,0.9936138
4104,27494.0,0.0,0.13914393
4105,8549.0,1.0,0.045012824
4106,10337.0,1.0,0.48295712
4107,16934.0,0.0,0.01153136
4108,26842.0,0.0,0.06992413
4109,5985.0,1.0,0.9850814
4110,6789.0,1.0,0.87565
4111,11779.0,1.0,0.9968591
4112,6804.0,1.0,0.9949668
4113,9725.0,1.0,0.22477281
4114,24044.0,0.0,0.041328844
4115,29109.0,0.0,0.08522108
4116,2186.0,1.0,0.7418958
4117,17690.0,0.0,0.1352158
4118,9268.0,1.0,0.9221919
4119,242.0,1.0,0.97559285
4120,6835.0,1.0,0.9500199
4121,12428.0,1.0,0.8370291
4122,9309.0,1.0,0.12362495
4123,30606.0,0.0,0.77113384
4124,13743.0,1.0,0.24818774
4125,1449.0,1.0,0.9691927
4126,26810.0,0.0,0.0009904456
4127,1371.0,1.0,0.98439574
4128,20948.0,0.0,0.0016253561
4129,10240.0,1.0,0.17790206
4130,717.0,1.0,0.96245515
4131,7525.0,1.0,0.5265781
4132,18610.0,0.0,2.4068959e-05
4133,25640.0,0.0,0.0023135166
4134,16214.0,0.0,0.5621791
4135,7597.0,1.0,0.6034756
4136,29719.0,0.0,0.97805256
4137,3179.0,1.0,0.98560184
4138,26964.0,0.0,1.0301296e-05
4139,13056.0,1.0,0.60720515
4140,5090.0,1.0,0.99531686
4141,30370.0,0.0,0.07928948
4142,12561.0,1.0,0.9099633
4143,14263.0,1.0,0.3807834
4144,23249.0,0.0,2.3599011e-07
4145,27599.0,0.0,0.037478514
4146,27950.0,0.0,0.84874153
4147,16378.0,0.0,0.009050825
4148,22464.0,0.0,0.00019026978
4149,24244.0,0.0,0.00022124588
4150,28337.0,0.0,0.10093183
4151,8467.0,1.0,0.52753574
4152,19922.0,0.0,0.9528334
4153,19214.0,0.0,0.00015312959
4154,9471.0,1.0,0.9895992
4155,2300.0,1.0,0.8990543
4156,1051.0,1.0,0.98222566
4157,9444.0,1.0,0.47580948
4158,5170.0,1.0,0.9895738
4159,3785.0,1.0,0.9497057
4160,3153.0,1.0,0.95951444
4161,23323.0,0.0,0.20373435
4162,15551.0,0.0,0.035490148
4163,19953.0,0.0,0.09017367
4164,9087.0,1.0,0.9825644
4165,8442.0,1.0,0.881042
4166,9116.0,1.0,0.98658377
4167,17265.0,0.0,0.026074255
4168,4633.0,1.0,0.79860944
4169,15009.0,1.0,0.9473103
4170,18832.0,0.0,3.5793888e-05
4171,8826.0,1.0,0.9838792
4172,10704.0,1.0,0.71868503
4173,7861.0,1.0,0.85504216
4174,27706.0,0.0,0.0091955615
4175,26221.0,0.0,0.5979625
4176,28060.0,0.0,6.1528317e-07
4177,24951.0,0.0,0.021407668
4178,20456.0,0.0,0.000520934
4179,17288.0,0.0,0.038345706
4180,27917.0,0.0,6.118991e-07
4181,21807.0,0.0,0.48076555
4182,18200.0,0.0,0.0077714087
4183,23416.0,0.0,0.00053972396
4184,26198.0,0.0,0.002926967
4185,23172.0,0.0,0.0013096774
4186,15852.0,0.0,7.611498e-06
4187,3532.0,1.0,0.96159524
4188,2946.0,1.0,0.88285637
4189,9287.0,1.0,0.8748098
4190,2566.0,1.0,0.9431349
4191,2018.0,1.0,0.9972548
4192,20012.0,0.0,0.00084064616
4193,29136.0,0.0,0.004549607
4194,20696.0,0.0,0.033340618
4195,12212.0,1.0,0.036313288
4196,22334.0,0.0,0.39522097
4197,30628.0,0.0,0.4609023
4198,13673.0,1.0,0.8924188
4199,22421.0,0.0,0.5614733
4200,3918.0,1.0,0.968883
4201,12836.0,1.0,0.9811747
4202,2519.0,1.0,0.7137184
4203,10017.0,1.0,0.9903548
4204,18828.0,0.0,0.69599396
4205,29402.0,0.0,0.011146905
4206,23739.0,0.0,0.5228339
4207,15947.0,0.0,0.095312126
4208,5881.0,1.0,0.99627566
4209,27912.0,0.0,0.11434579
4210,26255.0,0.0,0.6284447
4211,25321.0,0.0,0.36493978
4212,10135.0,1.0,0.97444713
4213,7495.0,1.0,0.95322883
4214,26462.0,0.0,0.09758902
4215,6875.0,1.0,0.41014707
4216,4123.0,1.0,0.9354055
4217,28946.0,0.0,0.011253545
4218,28522.0,0.0,0.0015408869
4219,11501.0,1.0,0.98741907
4220,16521.0,0.0,0.0024901002
4221,13298.0,1.0,0.530879
4222,24880.0,0.0,0.08185395
4223,28008.0,0.0,0.34602845
4224,11670.0,1.0,0.98163533
4225,8907.0,1.0,0.99052
4226,7521.0,1.0,0.9887472
4227,20121.0,0.0,0.04850223
4228,13049.0,1.0,0.41105255
4229,21540.0,0.0,0.9068351
4230,14549.0,1.0,0.91815835
4231,3015.0,1.0,0.37226316
4232,25382.0,0.0,0.17838894
4233,24682.0,0.0,3.0058118e-07
4234,7304.0,1.0,0.9073142
4235,11286.0,1.0,0.58761436
4236,20002.0,0.0,0.32493487
4237,25251.0,0.0,0.3755105
4238,9940.0,1.0,0.13035913
4239,21501.0,0.0,0.010081925
4240,11303.0,1.0,0.8597802
4241,14317.0,1.0,0.04539573
4242,29746.0,0.0,8.042881e-05
4243,29877.0,0.0,0.1151981
4244,24347.0,0.0,0.20394467
4245,13985.0,1.0,0.23627995
4246,26020.0,0.0,0.20720093
4247,11605.0,1.0,0.9901778
4248,22815.0,0.0,0.006467573
4249,21788.0,0.0,0.00011195843
4250,16272.0,0.0,0.0075341095
4251,26705.0,0.0,2.147333e-08
4252,11998.0,1.0,0.98743045
4253,3462.0,1.0,0.9305729
4254,20802.0,0.0,0.056351583
4255,11047.0,1.0,0.89014846
4256,10145.0,1.0,0.21666335
4257,29732.0,0.0,0.15141955
4258,30675.0,0.0,0.0023601323
4259,21263.0,0.0,0.6406113
4260,2331.0,1.0,0.9956239
4261,15687.0,0.0,0.14619471
4262,15301.0,1.0,0.99213094
4263,3755.0,1.0,0.9883463
4264,722.0,1.0,0.99712807
4265,10672.0,1.0,0.5454193
4266,4014.0,1.0,0.75829554
4267,27836.0,0.0,0.32249865
4268,7611.0,1.0,0.8977925
4269,13358.0,1.0,0.99840945
4270,14521.0,1.0,0.9782848
4271,3738.0,1.0,0.9922013
4272,10114.0,1.0,0.45172876
4273,16942.0,0.0,0.02545495
4274,26820.0,0.0,0.11787092
4275,12754.0,1.0,0.9933437
4276,13443.0,1.0,0.8379422
4277,24957.0,0.0,0.0020821444
4278,6906.0,1.0,0.9834099
4279,14075.0,1.0,0.9115744
4280,24341.0,0.0,0.00015778281
4281,9296.0,1.0,0.7121297
4282,14645.0,1.0,0.08829616
4283,27849.0,0.0,0.06321634
4284,4350.0,1.0,0.94203335
4285,30679.0,0.0,0.47263554
4286,983.0,1.0,0.98183
4287,1591.0,1.0,0.93093276
4288,23063.0,0.0,0.00048392382
4289,6988.0,1.0,0.99390763
4290,12153.0,1.0,0.7522131
4291,16866.0,0.0,0.28666252
4292,3262.0,1.0,0.37751088
4293,5690.0,1.0,0.998254
4294,28653.0,0.0,0.26129925
4295,16876.0,0.0,0.08066755
4296,3386.0,1.0,0.7222689
4297,26501.0,0.0,0.032453224
4298,12745.0,1.0,0.99294984
4299,6404.0,1.0,0.79712087
4300,7320.0,1.0,0.98941785
4301,70.0,1.0,0.8232981
4302,18143.0,0.0,0.00047187915
4303,14560.0,1.0,0.9450076
4304,21479.0,0.0,0.026417429
4305,2056.0,1.0,0.9632046
4306,10996.0,1.0,0.7650347
4307,44.0,1.0,0.98558134
4308,20232.0,0.0,0.90758896
4309,15991.0,0.0,0.012724248
4310,14605.0,1.0,0.92053235
4311,24890.0,0.0,0.002639154
4312,25879.0,0.0,0.013386059
4313,26598.0,0.0,0.0016133632
4314,11783.0,1.0,0.57175744
4315,19720.0,0.0,0.4257456
4316,30630.0,0.0,0.0034810249
4317,24305.0,0.0,0.15976764
4318,28754.0,0.0,0.17762536
4319,19895.0,0.0,0.0326435
4320,21701.0,0.0,0.13505326
4321,29097.0,0.0,0.0002614871
4322,13696.0,1.0,0.09004954
4323,7775.0,1.0,0.5175261
4324,14257.0,1.0,8.030603e-05
4325,8539.0,1.0,0.3585633
4326,10139.0,1.0,0.9383942
4327,28984.0,0.0,0.0059506684
4328,22395.0,0.0,0.17398095
4329,21626.0,0.0,0.00011668667
4330,4842.0,1.0,0.9662203
4331,23375.0,0.0,0.2646938
4332,25512.0,0.0,0.13327336
4333,14137.0,1.0,0.9420503
4334,20507.0,0.0,8.136643e-07
4335,1884.0,1.0,0.76838785
4336,18975.0,0.0,0.0030720413
4337,17993.0,0.0,3.5305534e-06
4338,20167.0,0.0,0.009155938
4339,25391.0,0.0,0.8663618
4340,14444.0,1.0,0.19937055
4341,7398.0,1.0,0.96110696
4342,19963.0,0.0,0.3550223
4343,23077.0,0.0,0.72868
4344,10427.0,1.0,0.88697654
4345,13307.0,1.0,0.89242464
4346,30659.0,0.0,0.04549367
4347,7273.0,1.0,0.8612037
4348,2110.0,1.0,0.9424171
4349,2709.0,1.0,0.94567573
4350,12614.0,1.0,0.95591587
4351,22890.0,0.0,0.8831857
4352,13365.0,1.0,0.99664813
4353,13496.0,1.0,0.818605
4354,2755.0,1.0,0.95924205
4355,8280.0,1.0,0.6986145
4356,19928.0,0.0,0.00430456
4357,8258.0,1.0,0.9900012
4358,19232.0,0.0,0.010434997
4359,11025.0,1.0,0.9207759
4360,23495.0,0.0,0.01422627
4361,23794.0,0.0,0.012011923
4362,7084.0,1.0,0.8976048
4363,26561.0,0.0,0.00013354985
4364,30510.0,0.0,0.578599
4365,27485.0,0.0,0.008994035
4366,24659.0,0.0,4.0521092e-05
4367,7631.0,1.0,0.92050225
4368,12711.0,1.0,0.99728894
4369,19186.0,0.0,0.29470912
4370,18282.0,0.0,0.0020162228
4371,5642.0,1.0,0.99754554
4372,8533.0,1.0,0.8718049
4373,17599.0,0.0,0.027801888
4374,13362.0,1.0,0.99672866
4375,18472.0,0.0,0.04220829
4376,17044.0,0.0,0.44111934
4377,20819.0,0.0,0.20160224
4378,5189.0,1.0,0.9698561
4379,14012.0,1.0,0.96270037
4380,17587.0,0.0,0.24520461
4381,12021.0,1.0,0.9888911
4382,538.0,1.0,0.98237497
4383,21286.0,0.0,0.6412847
4384,22951.0,0.0,0.21079974
4385,12986.0,1.0,0.994862
4386,5298.0,1.0,0.83265525
4387,3947.0,1.0,0.98774743
4388,13869.0,1.0,0.45661813
4389,17302.0,0.0,0.8168905
4390,10554.0,1.0,0.9898135
4391,251.0,1.0,0.9702818
4392,26473.0,0.0,0.0085173575
4393,10149.0,1.0,0.21907364
4394,25798.0,0.0,0.56350476
4395,25978.0,0.0,0.00038098855
4396,16943.0,0.0,0.006339468
4397,9124.0,1.0,0.9708774
4398,8527.0,1.0,0.07397594
4399,24779.0,0.0,0.020574363
4400,27378.0,0.0,0.5818759
4401,26762.0,0.0,0.0007086275
4402,15436.0,0.0,0.078761876
4403,2860.0,1.0,0.96218455
4404,10840.0,1.0,0.9934889
4405,29139.0,0.0,0.0004426522
4406,8337.0,1.0,0.4768137
4407,29439.0,0.0,0.029791627
4408,23580.0,0.0,0.011246326
4409,2249.0,1.0,0.9961212
4410,740.0,1.0,0.97077346
4411,16340.0,0.0,0.18114406
4412,11490.0,1.0,0.9942616
4413,14168.0,1.0,0.68260753
4414,22566.0,0.0,0.0058363904
4415,22721.0,0.0,0.03946357
4416,10682.0,1.0,0.5607394
4417,25427.0,0.0,1.2052201e-06
4418,27571.0,0.0,5.0527757e-07
4419,20718.0,0.0,0.754368
4420,3817.0,1.0,0.78545564
4421,16669.0,0.0,0.07519872
4422,989.0,1.0,0.91263026
4423,24381.0,0.0,0.4640045
4424,1748.0,1.0,0.5568593
4425,29089.0,0.0,0.28819966
4426,24726.0,0.0,0.046876244
4427,30435.0,0.0,0.08146552
4428,784.0,1.0,0.9887107
4429,14443.0,1.0,0.34496853
4430,24378.0,0.0,0.6324609
4431,3745.0,1.0,0.9091358
4432,28197.0,0.0,0.45884585
4433,13224.0,1.0,0.03763946
4434,28780.0,0.0,0.017737819
4435,11017.0,1.0,0.9132189
4436,1266.0,1.0,0.98138106
4437,17609.0,0.0,0.6353647
4438,13004.0,1.0,0.96772
4439,9425.0,1.0,0.26182112
4440,20292.0,0.0,0.019642485
4441,28086.0,0.0,0.08730773
4442,22087.0,0.0,0.31766132
4443,12882.0,1.0,0.9319463
4444,17709.0,0.0,0.15617697
4445,16464.0,0.0,3.922834e-06
4446,13311.0,1.0,0.7321226
4447,3912.0,1.0,0.99759454
4448,12865.0,1.0,0.9914009
4449,3431.0,1.0,0.99180615
4450,1796.0,1.0,0.65096235
4451,14956.0,1.0,0.9436965
4452,10768.0,1.0,0.11432451
4453,11121.0,1.0,0.93365103
4454,6031.0,1.0,0.8115364
4455,28909.0,0.0,0.043651413
4456,16246.0,0.0,0.12464764
4457,4498.0,1.0,0.9892134
4458,1324.0,1.0,0.91850966
4459,18725.0,0.0,0.036285996
4460,493.0,1.0,0.81081426
4461,7516.0,1.0,0.9881621
4462,9960.0,1.0,0.79960513
4463,3688.0,1.0,0.30405664
4464,30146.0,0.0,0.010506527
4465,28556.0,0.0,0.03959365
4466,27151.0,0.0,0.011883257
4467,28260.0,0.0,0.017013917
4468,16224.0,0.0,0.010375077
4469,30508.0,0.0,0.8135721
4470,25355.0,0.0,0.0010918139
4471,22875.0,0.0,0.6312652
4472,3726.0,1.0,0.57224345
4473,4154.0,1.0,0.9739004
4474,5717.0,1.0,0.997401
4475,17848.0,0.0,0.21274482
4476,24986.0,0.0,0.025677655
4477,17806.0,0.0,0.011188619
4478,21027.0,0.0,6.7216283e-06
4479,28456.0,0.0,0.006146816
4480,16791.0,0.0,0.08564051
4481,1558.0,1.0,0.947975
4482,19590.0,0.0,9.6968455e-05
4483,5930.0,1.0,0.93086994
4484,24675.0,0.0,3.7036294e-05
4485,966.0,1.0,0.9457329
4486,29645.0,0.0,0.8936203
4487,30590.0,0.0,0.0010258168
4488,14791.0,1.0,0.9783664
4489,21918.0,0.0,0.002281558
4490,9133.0,1.0,0.9499977
4491,12323.0,1.0,0.9512798
4492,11301.0,1.0,0.911102
4493,2357.0,1.0,0.8486221
4494,1249.0,1.0,0.9951191
4495,13903.0,1.0,0.45209083
4496,27627.0,0.0,0.04370971
4497,7385.0,1.0,0.9905697
4498,19414.0,0.0,0.027793407
4499,5974.0,1.0,0.6715543
4500,6887.0,1.0,0.91424483
4501,24455.0,0.0,2.9354787e-05
4502,1422.0,1.0,0.2511047
4503,23051.0,0.0,0.46680555
4504,23679.0,0.0,0.0033376827
4505,16038.0,0.0,0.038404983
4506,6871.0,1.0,0.5055514
4507,14289.0,1.0,0.68014854
4508,30456.0,0.0,0.08303367
4509,11870.0,1.0,0.9838161
4510,23223.0,0.0,0.63768214
4511,3283.0,1.0,0.56733584
4512,1935.0,1.0,0.329273
4513,29023.0,0.0,0.2846127
4514,3202.0,1.0,0.8252198
4515,23056.0,0.0,0.01104878
4516,14455.0,1.0,0.04864443
4517,20508.0,0.0,0.053811252
4518,26753.0,0.0,0.004801798
4519,10779.0,1.0,0.19526786
4520,18895.0,0.0,0.14317983
4521,4829.0,1.0,0.989503
4522,23584.0,0.0,0.002536819
4523,2733.0,1.0,0.91826177
4524,28483.0,0.0,0.3467774
4525,5610.0,1.0,0.99786794
4526,26347.0,0.0,0.06527414
4527,9802.0,1.0,0.9816668
4528,15926.0,0.0,0.0020709923
4529,15632.0,0.0,1.7738542e-07
4530,21433.0,0.0,0.03555893
4531,10775.0,1.0,0.99737954
4532,21488.0,0.0,0.026348867
4533,18750.0,0.0,0.5616372
4534,29457.0,0.0,1.2412051e-09
4535,19237.0,0.0,1.9449502e-05
4536,6364.0,1.0,0.9526304
4537,30297.0,0.0,0.28387472
4538,24090.0,0.0,3.078026e-07
4539,9000.0,1.0,0.98813057
4540,9830.0,1.0,0.52352655
4541,27791.0,0.0,0.11744599
4542,963.0,1.0,0.9593064
4543,5653.0,1.0,0.9979773
4544,20153.0,0.0,0.0041217483
4545,12581.0,1.0,0.6685987
4546,6617.0,1.0,0.94411457
4547,13644.0,1.0,0.610069
4548,13249.0,1.0,0.53656197
4549,10127.0,1.0,0.02303763
4550,11073.0,1.0,0.8231022
4551,26576.0,0.0,7.795462e-05
4552,21202.0,0.0,0.1650566
4553,10885.0,1.0,0.32948184
4554,4351.0,1.0,0.9449588
4555,13759.0,1.0,0.20398386
4556,27180.0,0.0,2.883316e-07
4557,19600.0,0.0,0.0113156205
4558,27739.0,0.0,5.6351656e-08
4559,14767.0,1.0,0.98578995
4560,13746.0,1.0,0.48165008
4561,19727.0,0.0,0.09648222
4562,19665.0,0.0,0.0065795407
4563,9491.0,1.0,0.8525852
4564,28552.0,0.0,0.21304418
4565,23283.0,0.0,0.12110544
4566,12983.0,1.0,0.9226361
4567,72.0,1.0,0.7984396
4568,11572.0,1.0,0.99454474
4569,3458.0,1.0,0.9061112
4570,23012.0,0.0,0.06941406
4571,13306.0,1.0,0.8558295
4572,22977.0,0.0,0.6798814
4573,9286.0,1.0,0.5381147
4574,23411.0,0.0,0.41273102
4575,18234.0,0.0,2.5324806e-07
4576,29681.0,0.0,0.008094963
4577,8481.0,1.0,0.73183393
4578,562.0,1.0,0.96478313
4579,21077.0,0.0,0.23108461
4580,3935.0,1.0,0.9628155
4581,30220.0,0.0,0.00026866235
4582,15491.0,0.0,0.007701104
4583,9849.0,1.0,0.8608229
4584,27714.0,0.0,0.004145161
4585,8872.0,1.0,0.8990421
4586,13003.0,1.0,0.91899616
4587,4305.0,1.0,0.98590624
4588,24514.0,0.0,0.02545898
4589,1809.0,1.0,0.8956045
4590,23238.0,0.0,0.100795895
4591,13700.0,1.0,0.91614807
4592,15237.0,1.0,0.37594822
4593,18205.0,0.0,0.20995845
4594,115.0,1.0,0.9603713
4595,1093.0,1.0,0.9379954
4596,27780.0,0.0,0.06993986
4597,19034.0,0.0,0.0004956621
4598,14752.0,1.0,0.31073442
4599,12115.0,1.0,0.9030937
4600,15875.0,0.0,0.7897631
4601,28042.0,0.0,0.3536912
4602,30152.0,0.0,0.0022340373
4603,5336.0,1.0,0.8418444
4604,7339.0,1.0,0.9731102
4605,23990.0,0.0,0.016973998
4606,23079.0,0.0,0.04810331
4607,28880.0,0.0,0.00081065646
4608,10916.0,1.0,0.78851104
4609,30475.0,0.0,0.8725928
4610,21550.0,0.0,0.5965701
4611,30005.0,0.0,0.1642789
4612,17070.0,0.0,6.3171996e-05
4613,17938.0,0.0,2.5006193e-06
4614,6622.0,1.0,0.8913712
4615,15032.0,1.0,0.05583571
4616,1793.0,1.0,0.76352304
4617,15862.0,0.0,0.43303508
4618,28044.0,0.0,0.25834844
4619,15870.0,0.0,0.43447348
4620,3445.0,1.0,0.9351822
4621,21710.0,0.0,0.03669945
4622,3331.0,1.0,0.6004282
4623,616.0,1.0,0.78563136
4624,8150.0,1.0,0.9530255
4625,9939.0,1.0,0.16529416
4626,825.0,1.0,0.9787158
4627,29421.0,0.0,0.16508895
4628,13010.0,1.0,0.99466693
4629,13143.0,1.0,0.0016345653
4630,17027.0,0.0,0.00037596884
4631,28264.0,0.0,0.4727298
4632,7051.0,1.0,0.9017423
4633,25003.0,0.0,0.020427408
4634,1954.0,1.0,0.96777713
4635,18367.0,0.0,0.26530555
4636,7586.0,1.0,0.97099674
4637,9933.0,1.0,0.33403686
4638,9892.0,1.0,0.5013881
4639,8715.0,1.0,0.9504301
4640,3133.0,1.0,0.5853658
4641,7649.0,1.0,0.9673765
4642,11037.0,1.0,0.831884
4643,10282.0,1.0,0.7936575
4644,608.0,1.0,0.9699725
4645,13473.0,1.0,0.99849343
4646,29270.0,0.0,0.0051289867
4647,30569.0,0.0,0.00043665126
4648,5678.0,1.0,0.96146005
4649,422.0,1.0,0.8138914
4650,12167.0,1.0,0.3549482
4651,14272.0,1.0,0.2875966
4652,15667.0,0.0,0.0019609644
4653,22235.0,0.0,0.009561395
4654,27041.0,0.0,0.06628903
4655,7865.0,1.0,0.86888963
4656,14468.0,1.0,0.17448474
4657,5516.0,1.0,0.93378407
4658,14337.0,1.0,0.9216521
4659,16232.0,0.0,0.048330694
4660,14339.0,1.0,0.8421115
4661,11306.0,1.0,0.8292942
4662,7921.0,1.0,0.89695483
4663,27870.0,0.0,0.02802196
4664,20831.0,0.0,0.0007354708
4665,8024.0,1.0,0.8686012
4666,25007.0,0.0,0.0039286073
4667,1473.0,1.0,0.7361201
4668,19276.0,0.0,0.8683453
4669,7513.0,1.0,0.8319925
4670,3192.0,1.0,0.97484833
4671,303.0,1.0,0.6124029
4672,23703.0,0.0,0.043815088
4673,4012.0,1.0,0.72416914
4674,8216.0,1.0,0.7762624
4675,27974.0,0.0,0.0009931788
