,eidxs,labels,scores
3942,582.0,1.0,0.7222947
3943,19295.0,0.0,0.35626346
3944,2008.0,1.0,0.6547669
3945,5393.0,1.0,0.9705263
3946,3605.0,1.0,0.2767099
3947,3673.0,1.0,0.48402086
3948,9397.0,1.0,0.5668591
3949,23578.0,0.0,0.032896638
3950,24255.0,0.0,0.1303814
3951,30661.0,0.0,0.031861365
3952,298.0,1.0,0.7197821
3953,21324.0,0.0,0.47917327
3954,12286.0,1.0,0.4636491
3955,14403.0,1.0,0.50862354
3956,13320.0,1.0,0.63544565
3957,3308.0,1.0,0.9273176
3958,23402.0,0.0,0.27904797
3959,14090.0,1.0,0.3939632
3960,7062.0,1.0,0.9146351
3961,18889.0,0.0,0.5522215
3962,30695.0,0.0,0.8149265
3963,28245.0,0.0,0.47020313
3964,10861.0,1.0,0.9417795
3965,7748.0,1.0,0.9184156
3966,25055.0,0.0,0.23515934
3967,10379.0,1.0,0.40054443
3968,30006.0,0.0,0.6501519
3969,9659.0,1.0,0.5161374
3970,7475.0,1.0,0.9651267
3971,15901.0,0.0,0.013215755
3972,5034.0,1.0,0.9704489
3973,7438.0,1.0,0.7763524
3974,6028.0,1.0,0.7611561
3975,13076.0,1.0,0.57831186
3976,15278.0,1.0,0.42231986
3977,26131.0,0.0,0.61964226
3978,6478.0,1.0,0.9759635
3979,621.0,1.0,0.15918192
3980,7247.0,1.0,0.7508589
3981,19300.0,0.0,0.032024257
3982,10929.0,1.0,0.68985796
3983,29368.0,0.0,0.43784297
3984,7412.0,1.0,0.72942215
3985,29703.0,0.0,0.5504778
3986,17521.0,0.0,0.077463984
3987,29798.0,0.0,0.5223954
3988,2127.0,1.0,0.84306896
3989,13183.0,1.0,0.41554368
3990,10497.0,1.0,0.93028194
3991,2524.0,1.0,0.70408666
3992,16397.0,0.0,0.075539164
3993,644.0,1.0,0.91196483
3994,22317.0,0.0,0.37984774
3995,13211.0,1.0,0.8582598
3996,14166.0,1.0,0.7158119
3997,6959.0,1.0,0.6357525
3998,17462.0,0.0,0.45908245
3999,7703.0,1.0,0.90834236
4000,3849.0,1.0,0.9575647
4001,7725.0,1.0,0.7333742
4002,23936.0,0.0,0.47724244
4003,19102.0,0.0,0.56408525
4004,4897.0,1.0,0.9160626
4005,10855.0,1.0,0.9015785
4006,20417.0,0.0,0.7796136
4007,17186.0,0.0,0.06977162
4008,10003.0,1.0,0.58133847
4009,8577.0,1.0,0.68174875
4010,13484.0,1.0,0.84295267
4011,1090.0,1.0,0.8672558
4012,13641.0,1.0,0.46962428
4013,3353.0,1.0,0.80958974
4014,7018.0,1.0,0.7167369
4015,28413.0,0.0,0.08447272
4016,103.0,1.0,0.7501181
4017,21249.0,0.0,0.6834157
4018,25835.0,0.0,0.26352727
4019,477.0,1.0,0.84721076
4020,28902.0,0.0,0.84019434
4021,26554.0,0.0,0.034947693
4022,16134.0,0.0,0.032053903
4023,17807.0,0.0,0.6503296
4024,14980.0,1.0,0.25680637
4025,5833.0,1.0,0.78328514
4026,13748.0,1.0,0.39215258
4027,3493.0,1.0,0.7512398
4028,28379.0,0.0,0.0055258702
4029,11751.0,1.0,0.14733441
4030,10434.0,1.0,0.54599696
4031,6855.0,1.0,0.7266948
4032,14154.0,1.0,0.754162
4033,1502.0,1.0,0.88553
4034,22885.0,0.0,0.16142386
4035,26574.0,0.0,0.56845367
4036,24512.0,0.0,0.8721821
4037,12935.0,1.0,0.8502245
4038,25621.0,0.0,0.46844196
4039,15238.0,1.0,0.26267588
4040,3012.0,1.0,0.40252978
4041,4352.0,1.0,0.50164014
4042,5422.0,1.0,0.90944934
4043,26628.0,0.0,0.5870735
4044,15342.0,1.0,0.40754905
4045,4071.0,1.0,0.575931
4046,9421.0,1.0,0.8339584
4047,22643.0,0.0,0.0034459399
4048,1519.0,1.0,0.9266258
4049,2993.0,1.0,0.19737542
4050,7718.0,1.0,0.6924157
4051,28225.0,0.0,0.28461426
4052,1579.0,1.0,0.93457377
4053,15438.0,0.0,0.34058246
4054,11107.0,1.0,0.82954204
4055,24175.0,0.0,0.3355513
4056,12541.0,1.0,0.8710753
4057,30201.0,0.0,0.2974583
4058,7567.0,1.0,0.8890514
4059,4419.0,1.0,0.31812832
4060,30596.0,0.0,0.2808391
4061,15460.0,0.0,0.2527869
4062,20366.0,0.0,0.56894
4063,17868.0,0.0,0.024664667
4064,13927.0,1.0,0.40097323
4065,28015.0,0.0,0.57009757
4066,8995.0,1.0,0.80263144
4067,2236.0,1.0,0.77962923
4068,6342.0,1.0,0.92026407
4069,2326.0,1.0,0.79249537
4070,28761.0,0.0,0.25871053
4071,7138.0,1.0,0.93517774
4072,13176.0,1.0,0.3280695
4073,22201.0,0.0,0.0069407746
4074,18208.0,0.0,3.7484217e-05
4075,26034.0,0.0,0.52351767
4076,30310.0,0.0,0.9054704
4077,20304.0,0.0,0.06392141
4078,14212.0,1.0,0.655392
4079,12696.0,1.0,0.84008926
4080,11013.0,1.0,0.7433683
4081,4688.0,1.0,0.750817
4082,8016.0,1.0,0.6257365
4083,18342.0,0.0,0.18053155
4084,885.0,1.0,0.89757687
4085,19344.0,0.0,0.7320586
4086,16763.0,0.0,0.09851498
4087,6431.0,1.0,0.89618033
4088,14438.0,1.0,0.34796238
4089,10217.0,1.0,0.8702043
4090,4671.0,1.0,0.72335577
4091,1379.0,1.0,0.91566867
4092,1172.0,1.0,0.87752235
4093,29214.0,0.0,0.8190135
4094,2655.0,1.0,0.8846711
4095,4995.0,1.0,0.775794
4096,18267.0,0.0,0.048882157
4097,352.0,1.0,0.8014689
4098,16159.0,0.0,0.5094501
4099,23463.0,0.0,0.33794442
4100,27086.0,0.0,0.5347114
4101,7206.0,1.0,0.62121576
4102,16255.0,0.0,0.8155505
4103,13705.0,1.0,0.90343225
4104,17960.0,0.0,0.19208929
4105,26660.0,0.0,0.3079086
4106,20849.0,0.0,0.22981597
4107,1205.0,1.0,0.9091363
4108,19643.0,0.0,0.32145935
4109,17289.0,0.0,0.10823281
4110,29306.0,0.0,0.835568
4111,21860.0,0.0,0.041714933
4112,27906.0,0.0,0.18745065
4113,14712.0,1.0,0.75431824
4114,8980.0,1.0,0.78565294
4115,24743.0,0.0,0.25096118
4116,27861.0,0.0,0.0039651594
4117,22512.0,0.0,0.07823495
4118,2383.0,1.0,0.76811147
4119,25462.0,0.0,0.104627416
4120,17457.0,0.0,0.22246543
4121,17968.0,0.0,0.563374
4122,6339.0,1.0,0.73244345
4123,20652.0,0.0,0.18379168
4124,11340.0,1.0,0.39070895
4125,11692.0,1.0,0.9536768
4126,11283.0,1.0,0.11089659
4127,12455.0,1.0,0.87139165
4128,30474.0,0.0,0.3059197
4129,1123.0,1.0,0.90602046
4130,1680.0,1.0,0.8222529
4131,13141.0,1.0,0.23054175
4132,1394.0,1.0,0.44652054
4133,2747.0,1.0,0.84730494
4134,10956.0,1.0,0.8123587
4135,25337.0,0.0,0.5808694
4136,12613.0,1.0,0.89171934
4137,22096.0,0.0,0.0006010973
4138,25930.0,0.0,0.26497686
4139,23780.0,0.0,0.26661703
4140,7979.0,1.0,0.8778995
4141,22216.0,0.0,0.34746125
4142,16530.0,0.0,0.7705486
4143,14665.0,1.0,0.21176304
4144,18220.0,0.0,0.00034581978
4145,10627.0,1.0,0.87526584
4146,3595.0,1.0,0.70329493
4147,14506.0,1.0,0.2497948
4148,3403.0,1.0,0.9132043
4149,28179.0,0.0,0.0012401041
4150,16719.0,0.0,0.10862591
4151,6984.0,1.0,0.9311421
4152,30292.0,0.0,0.6059525
4153,23409.0,0.0,0.0054516857
4154,12764.0,1.0,0.83926916
4155,20099.0,0.0,0.04701896
4156,23202.0,0.0,0.9103745
4157,15848.0,0.0,0.064845525
4158,18687.0,0.0,0.08024879
4159,10356.0,1.0,0.5374218
4160,21988.0,0.0,0.014434713
4161,28023.0,0.0,0.17664789
4162,23245.0,0.0,0.0015805126
4163,637.0,1.0,0.8863658
4164,6137.0,1.0,0.8180678
4165,15776.0,0.0,0.03595374
4166,23146.0,0.0,0.07190337
4167,6603.0,1.0,0.8351396
4168,22016.0,0.0,0.01111981
4169,6200.0,1.0,0.8433657
4170,3346.0,1.0,0.6818791
4171,15699.0,0.0,0.0903641
4172,15305.0,1.0,0.0016283458
4173,13178.0,1.0,0.39516217
4174,1483.0,1.0,0.9561759
4175,24404.0,0.0,0.010177244
4176,20377.0,0.0,0.030325875
4177,11142.0,1.0,0.63174814
4178,22604.0,0.0,0.30329454
4179,23749.0,0.0,0.15956394
4180,2041.0,1.0,0.9718655
4181,28052.0,0.0,0.8475241
4182,27356.0,0.0,0.002132842
4183,19145.0,0.0,0.2621567
4184,28944.0,0.0,0.65739167
4185,16950.0,0.0,0.2398926
4186,11755.0,1.0,0.9639377
4187,9826.0,1.0,0.6058478
4188,8362.0,1.0,0.93987817
4189,10608.0,1.0,0.83467543
4190,28970.0,0.0,0.25271907
4191,11801.0,1.0,0.7482357
4192,26911.0,0.0,0.007266072
4193,7764.0,1.0,0.8611467
4194,7506.0,1.0,0.962103
4195,30204.0,0.0,0.33280784
4196,12094.0,1.0,0.44690165
4197,6001.0,1.0,0.81642216
4198,10853.0,1.0,0.6150378
4199,21542.0,0.0,0.68443805
4200,5332.0,1.0,0.8350235
4201,24963.0,0.0,0.43681622
4202,19333.0,0.0,0.05163894
4203,29166.0,0.0,0.19461451
4204,10843.0,1.0,0.96211076
4205,12725.0,1.0,0.93179524
4206,17322.0,0.0,0.6304832
4207,759.0,1.0,0.9033708
4208,29915.0,0.0,0.11991797
4209,23934.0,0.0,0.11789958
4210,19224.0,0.0,0.30728635
4211,21251.0,0.0,0.4958739
4212,28109.0,0.0,0.25555566
4213,21173.0,0.0,0.37230173
4214,13524.0,1.0,0.9093825
4215,9004.0,1.0,0.84481674
4216,2837.0,1.0,0.8581216
4217,4421.0,1.0,0.8397184
4218,358.0,1.0,0.604461
4219,1629.0,1.0,0.80177563
4220,28683.0,0.0,0.09781816
4221,22657.0,0.0,0.31419772
4222,22144.0,0.0,0.0013231382
4223,8627.0,1.0,0.6059158
4224,1204.0,1.0,0.91529626
4225,26426.0,0.0,0.56857085
4226,9214.0,1.0,0.6680645
4227,3876.0,1.0,0.427521
4228,12787.0,1.0,0.88641465
4229,19864.0,0.0,0.023214186
4230,16302.0,0.0,0.3914022
4231,12980.0,1.0,0.5841853
4232,7275.0,1.0,0.9281646
4233,5456.0,1.0,0.8032808
4234,22839.0,0.0,0.22511831
4235,1723.0,1.0,0.37699673
4236,3828.0,1.0,0.9660156
4237,28951.0,0.0,0.8805642
4238,16704.0,0.0,0.33670226
4239,9443.0,1.0,0.59644324
4240,18607.0,0.0,0.48818853
4241,20018.0,0.0,0.3979748
4242,24310.0,0.0,0.100592926
4243,21490.0,0.0,0.24484132
4244,25533.0,0.0,0.65029126
4245,27796.0,0.0,0.10473791
4246,962.0,1.0,0.87486964
4247,13029.0,1.0,0.48977587
4248,4825.0,1.0,0.94352734
4249,25776.0,0.0,0.832531
4250,18158.0,0.0,0.007863564
4251,29083.0,0.0,0.007786333
4252,5246.0,1.0,0.7482543
4253,18684.0,0.0,0.18995371
4254,17279.0,0.0,0.55058825
4255,12505.0,1.0,0.73892426
4256,15716.0,0.0,0.33441618
4257,19040.0,0.0,0.02659266
4258,4938.0,1.0,0.26145056
4259,10951.0,1.0,0.51956093
4260,12591.0,1.0,0.9128244
4261,18656.0,0.0,0.33349404
4262,1686.0,1.0,0.29790136
4263,30389.0,0.0,0.20808837
4264,8236.0,1.0,0.35601535
4265,29187.0,0.0,0.56376874
4266,26682.0,0.0,0.13416725
4267,4371.0,1.0,0.90453756
4268,15435.0,0.0,0.7344092
4269,6022.0,1.0,0.68908334
4270,21556.0,0.0,0.0014212906
4271,12719.0,1.0,0.61308974
4272,26971.0,0.0,0.21563393
4273,6409.0,1.0,0.4297254
4274,28444.0,0.0,0.06522551
4275,3675.0,1.0,0.21527235
4276,18549.0,0.0,0.39932555
4277,11789.0,1.0,0.9501247
4278,27477.0,0.0,0.051950123
4279,25400.0,0.0,0.0003880443
4280,8785.0,1.0,0.81832373
4281,27490.0,0.0,0.3252484
4282,2916.0,1.0,0.91294354
4283,506.0,1.0,0.8726557
4284,13429.0,1.0,0.45784244
4285,5609.0,1.0,0.78407526
4286,5319.0,1.0,0.9404387
4287,13323.0,1.0,0.6937721
4288,7867.0,1.0,0.7581534
4289,20457.0,0.0,0.0039542294
4290,8449.0,1.0,0.49718234
4291,15949.0,0.0,0.49647313
4292,17615.0,0.0,0.026124923
4293,25777.0,0.0,0.18779874
4294,24715.0,0.0,0.0015252082
4295,3277.0,1.0,0.74303645
4296,4337.0,1.0,0.80441296
4297,28211.0,0.0,0.29463544
4298,13866.0,1.0,0.45207703
4299,9560.0,1.0,0.6619991
4300,28294.0,0.0,0.036533307
4301,5313.0,1.0,0.9396295
4302,12440.0,1.0,0.86454195
4303,2245.0,1.0,0.9288104
4304,11230.0,1.0,0.19136247
4305,10082.0,1.0,0.9295372
4306,18309.0,0.0,0.12393091
4307,13772.0,1.0,0.38011092
4308,9453.0,1.0,0.28174633
4309,6159.0,1.0,0.9525217
4310,1959.0,1.0,0.842328
4311,29369.0,0.0,0.15034318
4312,25213.0,0.0,0.39277735
4313,1709.0,1.0,0.7789467
4314,20736.0,0.0,0.5021947
4315,10383.0,1.0,0.72869253
4316,3421.0,1.0,0.87562335
4317,26898.0,0.0,0.10148714
4318,21664.0,0.0,0.75884986
4319,24770.0,0.0,0.2984249
4320,16586.0,0.0,0.32282582
4321,15160.0,1.0,0.7426627
4322,17964.0,0.0,0.93022424
4323,25399.0,0.0,0.3547733
4324,22761.0,0.0,0.5869875
4325,3056.0,1.0,0.8418066
4326,4172.0,1.0,0.91294086
4327,3341.0,1.0,0.9384865
4328,5303.0,1.0,0.72843224
4329,15409.0,0.0,0.075226806
4330,7156.0,1.0,0.8773709
4331,12466.0,1.0,0.50600094
4332,23091.0,0.0,0.4056056
4333,25278.0,0.0,0.6985693
4334,7160.0,1.0,0.5777669
4335,23273.0,0.0,0.016361661
4336,8518.0,1.0,0.7567283
4337,9679.0,1.0,0.56087875
4338,15497.0,0.0,0.19460566
4339,8494.0,1.0,0.3898174
4340,4422.0,1.0,0.8237156
4341,20334.0,0.0,0.70547116
4342,24761.0,0.0,0.47571385
4343,18627.0,0.0,0.17173466
4344,19877.0,0.0,0.18183634
4345,19006.0,0.0,0.22870092
4346,28621.0,0.0,0.26219645
4347,5744.0,1.0,0.8759616
4348,10640.0,1.0,0.9179088
4349,9263.0,1.0,0.6896099
4350,28431.0,0.0,0.08627048
4351,23991.0,0.0,0.00016546917
4352,26697.0,0.0,0.6677166
4353,26296.0,0.0,0.41798025
4354,3666.0,1.0,0.09751814
4355,136.0,1.0,0.7214761
4356,9166.0,1.0,0.8575995
4357,2363.0,1.0,0.854242
4358,6110.0,1.0,0.78437656
4359,19396.0,0.0,0.06287085
4360,579.0,1.0,0.8330564
4361,18335.0,0.0,0.78549916
4362,18347.0,0.0,0.6876984
4363,23049.0,0.0,0.2507432
4364,10761.0,1.0,0.8782628
4365,6882.0,1.0,0.18730263
4366,25367.0,0.0,0.19434242
4367,26187.0,0.0,0.5306973
4368,16446.0,0.0,0.0007834612
4369,26487.0,0.0,0.001343646
4370,28781.0,0.0,0.19436623
4371,13413.0,1.0,0.664919
4372,9281.0,1.0,0.74643075
4373,13303.0,1.0,0.61481494
4374,2833.0,1.0,0.8629594
4375,10694.0,1.0,0.6982636
4376,12258.0,1.0,0.8751344
4377,14239.0,1.0,0.5637153
4378,29772.0,0.0,0.115217455
4379,9839.0,1.0,0.54056555
4380,7652.0,1.0,0.8200328
4381,8766.0,1.0,0.52095973
4382,19701.0,0.0,0.0017074584
4383,15083.0,1.0,0.2712259
4384,27175.0,0.0,0.10590968
4385,23241.0,0.0,0.01726994
4386,1446.0,1.0,0.90296763
4387,29697.0,0.0,0.010663099
4388,21155.0,0.0,0.2738958
4389,25986.0,0.0,0.10652054
4390,11768.0,1.0,0.94211763
4391,16969.0,0.0,0.28611967
4392,28300.0,0.0,0.0383162
4393,28879.0,0.0,0.66708547
4394,21808.0,0.0,0.6710629
4395,15789.0,0.0,0.0072396356
4396,27430.0,0.0,0.84789926
4397,26756.0,0.0,0.00049572403
4398,30671.0,0.0,0.5296251
4399,10452.0,1.0,0.4383055
4400,12682.0,1.0,0.40835312
4401,18301.0,0.0,0.14256202
4402,15158.0,1.0,0.6212507
4403,23754.0,0.0,0.15909687
4404,25557.0,0.0,0.8922931
4405,17735.0,0.0,0.09129108
4406,5913.0,1.0,0.6235493
4407,418.0,1.0,0.6097488
4408,25855.0,0.0,0.23612283
4409,18571.0,0.0,0.00086667197
4410,22501.0,0.0,0.43534958
4411,28099.0,0.0,0.042503677
4412,14914.0,1.0,0.79823375
4413,13503.0,1.0,0.92937475
4414,23712.0,0.0,0.46324652
4415,5648.0,1.0,0.79820216
4416,10355.0,1.0,0.6137636
4417,19913.0,0.0,0.16996649
4418,9303.0,1.0,0.14143018
4419,2180.0,1.0,0.64711004
4420,15539.0,0.0,0.45067158
4421,14868.0,1.0,0.7979226
4422,21857.0,0.0,0.3649059
4423,17386.0,0.0,0.2748579
4424,14910.0,1.0,0.7770106
4425,26240.0,0.0,0.21258959
4426,30536.0,0.0,0.5366635
4427,18992.0,0.0,0.7852543
4428,24932.0,0.0,0.036296405
4429,1218.0,1.0,0.8053825
4430,10875.0,1.0,0.72387254
4431,30153.0,0.0,0.098499425
4432,14035.0,1.0,0.37252128
4433,13545.0,1.0,0.8970096
4434,2322.0,1.0,0.7677078
4435,13578.0,1.0,0.4272361
4436,17275.0,0.0,0.0019107288
4437,14704.0,1.0,0.77961606
4438,4721.0,1.0,0.92505664
4439,22794.0,0.0,0.008497496
4440,5370.0,1.0,0.7821206
4441,28028.0,0.0,0.5550858
4442,8804.0,1.0,0.8551208
4443,28269.0,0.0,0.16400097
4444,13153.0,1.0,0.6801427
4445,22372.0,0.0,0.1233958
4446,16449.0,0.0,0.0028422596
4447,22699.0,0.0,0.027933713
4448,23544.0,0.0,0.32031146
4449,15596.0,0.0,0.67625195
4450,22957.0,0.0,0.7978543
4451,7454.0,1.0,0.943388
4452,5017.0,1.0,0.87095803
4453,10763.0,1.0,0.8223592
4454,4764.0,1.0,0.69494516
4455,19476.0,0.0,0.00019458256
4456,27479.0,0.0,0.82429194
4457,11167.0,1.0,0.3136544
4458,4994.0,1.0,0.9511322
4459,22906.0,0.0,0.6640595
4460,29629.0,0.0,0.16903235
4461,3482.0,1.0,0.8896205
4462,19552.0,0.0,0.37178108
4463,2092.0,1.0,0.8756431
4464,4547.0,1.0,0.82893515
4465,6610.0,1.0,0.96651715
4466,19558.0,0.0,0.0024108987
4467,12961.0,1.0,0.6395684
4468,141.0,1.0,0.8507072
4469,22.0,1.0,0.84934586
4470,6436.0,1.0,0.9008585
4471,27145.0,0.0,0.0011003629
4472,4531.0,1.0,0.8514269
4473,12339.0,1.0,0.87169164
4474,9393.0,1.0,0.62706506
4475,9537.0,1.0,0.16336504
4476,27918.0,0.0,0.22760227
4477,11858.0,1.0,0.8898447
4478,1745.0,1.0,0.38920453
4479,27118.0,0.0,0.003918373
4480,3502.0,1.0,0.8443279
4481,26855.0,0.0,0.29037786
4482,28852.0,0.0,0.14110027
4483,3996.0,1.0,0.934937
4484,12654.0,1.0,0.9107446
4485,11184.0,1.0,0.6546197
4486,25905.0,0.0,0.2964171
4487,29799.0,0.0,0.12415895
4488,28704.0,0.0,0.00092077366
4489,29783.0,0.0,0.20886733
4490,19089.0,0.0,0.27384016
4491,28689.0,0.0,0.43951026
4492,20569.0,0.0,0.25146097
4493,9992.0,1.0,0.48810518
4494,26189.0,0.0,0.6150021
4495,25972.0,0.0,0.05289798
4496,9274.0,1.0,0.615043
4497,12967.0,1.0,0.8705196
4498,16196.0,0.0,0.3857467
4499,22672.0,0.0,0.6170751
4500,10961.0,1.0,0.443108
4501,5684.0,1.0,0.89178485
4502,589.0,1.0,0.7442284
4503,13089.0,1.0,0.92004573
4504,11732.0,1.0,0.8966241
4505,27622.0,0.0,0.40886247
4506,17439.0,0.0,0.17845792
4507,17148.0,0.0,0.10516292
4508,20222.0,0.0,0.5129239
4509,16510.0,0.0,0.240292
4510,8659.0,1.0,0.8292905
4511,30125.0,0.0,0.25550228
4512,18042.0,0.0,0.017239537
4513,3228.0,1.0,0.72904986
4514,4626.0,1.0,0.90006155
4515,18449.0,0.0,0.023228653
4516,9093.0,1.0,0.80479103
4517,30161.0,0.0,0.41950697
4518,15651.0,0.0,0.57209605
4519,9230.0,1.0,0.28198984
4520,16171.0,0.0,0.17836381
4521,21715.0,0.0,0.43855074
4522,24398.0,0.0,0.17349894
4523,3451.0,1.0,0.867788
4524,23573.0,0.0,0.7235137
4525,19785.0,0.0,0.65407324
4526,22463.0,0.0,0.017193357
4527,1362.0,1.0,0.852933
4528,25298.0,0.0,0.14708644
4529,6380.0,1.0,0.8727867
4530,26091.0,0.0,0.2248402
4531,1630.0,1.0,0.8097958
4532,15127.0,1.0,0.494145
4533,27894.0,0.0,0.89902854
4534,20916.0,0.0,0.12545636
4535,7198.0,1.0,0.70063084
4536,2019.0,1.0,0.8949376
4537,7569.0,1.0,0.7555603
4538,4471.0,1.0,0.8392101
4539,11701.0,1.0,0.47498614
4540,6514.0,1.0,0.7661886
4541,14044.0,1.0,0.6992444
4542,2666.0,1.0,0.82514083
4543,5836.0,1.0,0.86844975
4544,27603.0,0.0,0.029079203
4545,16248.0,0.0,0.024373898
4546,27463.0,0.0,0.0015522217
4547,6313.0,1.0,0.8098102
4548,15.0,1.0,0.9014464
4549,12860.0,1.0,0.6336951
4550,9315.0,1.0,0.39179963
4551,14285.0,1.0,0.35862926
4552,24591.0,0.0,0.0003659167
4553,10357.0,1.0,0.61061466
4554,266.0,1.0,0.89101803
4555,16853.0,0.0,0.15690863
4556,6640.0,1.0,0.9706715
4557,16402.0,0.0,0.1384353
4558,23087.0,0.0,0.081530765
4559,10737.0,1.0,0.7191307
4560,14174.0,1.0,0.45126367
4561,26763.0,0.0,0.2769522
4562,11242.0,1.0,0.57998383
4563,20375.0,0.0,0.0002444448
4564,8772.0,1.0,0.78559846
4565,16962.0,0.0,7.994516e-05
4566,26510.0,0.0,0.008627175
4567,28012.0,0.0,0.21660678
4568,27443.0,0.0,0.49379212
4569,23272.0,0.0,0.14759086
4570,19506.0,0.0,0.0055940724
4571,13801.0,1.0,0.32771698
4572,4416.0,1.0,0.6943685
4573,18072.0,0.0,0.3483207
4574,3169.0,1.0,0.5252442
4575,2228.0,1.0,0.6670425
4576,2218.0,1.0,0.88448733
4577,22153.0,0.0,0.08325727
4578,29255.0,0.0,0.06375543
4579,24889.0,0.0,0.030112911
4580,25137.0,0.0,0.16423106
4581,1813.0,1.0,0.8464057
4582,15560.0,0.0,0.60644823
4583,26565.0,0.0,0.33305842
4584,16314.0,0.0,0.0016092493
4585,24224.0,0.0,0.09761081
4586,16805.0,0.0,0.034657124
4587,509.0,1.0,0.847437
4588,27198.0,0.0,0.39921704
4589,4824.0,1.0,0.94382423
4590,2463.0,1.0,0.5743588
4591,16588.0,0.0,0.1853373
4592,15157.0,1.0,0.7265509
4593,10651.0,1.0,0.611594
4594,392.0,1.0,0.8061579
4595,4936.0,1.0,0.95328134
4596,15659.0,0.0,0.3513467
4597,28971.0,0.0,0.5221282
4598,8765.0,1.0,0.9106366
4599,16873.0,0.0,0.40807244
4600,26633.0,0.0,0.34159443
4601,28588.0,0.0,0.49302104
4602,20731.0,0.0,0.3342561
4603,9122.0,1.0,0.8283064
4604,9377.0,1.0,0.9343696
4605,25789.0,0.0,0.2584081
4606,16785.0,0.0,0.18091701
4607,14796.0,1.0,0.8196391
4608,19412.0,0.0,0.29224896
4609,17533.0,0.0,0.82952756
4610,27297.0,0.0,0.4186616
4611,1919.0,1.0,0.597564
4612,9546.0,1.0,0.62053406
4613,27204.0,0.0,0.6737817
4614,19743.0,0.0,0.0037388485
4615,3810.0,1.0,0.7463924
4616,9582.0,1.0,0.6265374
4617,24582.0,0.0,0.7627739
4618,11619.0,1.0,0.88367516
4619,18438.0,0.0,0.8218743
4620,21829.0,0.0,0.77279544
4621,417.0,1.0,0.32064644
4622,29888.0,0.0,0.48445824
4623,26024.0,0.0,0.07741852
4624,12047.0,1.0,0.014500738
4625,12908.0,1.0,0.8434244
4626,10953.0,1.0,0.7629798
4627,22369.0,0.0,0.35695603
4628,30527.0,0.0,0.18759508
4629,23762.0,0.0,0.59473014
4630,8404.0,1.0,0.95191306
4631,28973.0,0.0,0.24083914
4632,13379.0,1.0,0.85692984
4633,8080.0,1.0,0.7882474
4634,20665.0,0.0,0.44710734
4635,22959.0,0.0,0.21371424
4636,22168.0,0.0,0.45585936
4637,15243.0,1.0,0.07786143
4638,11254.0,1.0,0.39608654
4639,13005.0,1.0,0.93128496
4640,26787.0,0.0,0.0005717678
4641,11685.0,1.0,0.6430081
4642,12582.0,1.0,0.89367557
4643,27885.0,0.0,0.21156517
4644,375.0,1.0,0.8311885
4645,20850.0,0.0,0.08256054
4646,14245.0,1.0,0.42499214
4647,3111.0,1.0,0.5622691
4648,5523.0,1.0,0.907319
4649,18563.0,0.0,0.00012864437
4650,7268.0,1.0,0.9306812
4651,23322.0,0.0,0.04466461
4652,10030.0,1.0,0.44988742
4653,12540.0,1.0,0.87509865
4654,18593.0,0.0,0.804214
4655,19771.0,0.0,0.122220516
4656,22301.0,0.0,0.31612247
4657,16606.0,0.0,0.20561807
4658,27810.0,0.0,0.077689186
4659,4285.0,1.0,0.9126628
4660,9662.0,1.0,0.5080319
4661,828.0,1.0,0.9076032
4662,21730.0,0.0,0.27847332
4663,28661.0,0.0,0.0012883738
4664,24643.0,0.0,0.12177953
4665,17653.0,0.0,0.25883016
4666,24755.0,0.0,0.0050456347
4667,26888.0,0.0,0.16693306
4668,4292.0,1.0,0.8660933
4669,5277.0,1.0,0.81655085
4670,22605.0,0.0,0.81860244
4671,12751.0,1.0,0.92527044
4672,7445.0,1.0,0.76414084
4673,5654.0,1.0,0.9740647
4674,19791.0,0.0,0.34678534
4675,4913.0,1.0,0.9413313
4676,1541.0,1.0,0.83916557
4677,6369.0,1.0,0.70385396
4678,22555.0,0.0,0.46634033
4679,14907.0,1.0,0.81726986
4680,17604.0,0.0,0.26496354
4681,25637.0,0.0,0.29269752
4682,14186.0,1.0,0.0810927
4683,30493.0,0.0,0.15793365
4684,28329.0,0.0,0.0026155468
4685,18484.0,0.0,0.1527572
4686,605.0,1.0,0.90424883
4687,14223.0,1.0,0.18719737
4688,10567.0,1.0,0.9158923
4689,28114.0,0.0,0.0033307658
4690,9803.0,1.0,0.5151476
4691,21840.0,0.0,0.0006776585
4692,13492.0,1.0,0.19250388
4693,28313.0,0.0,0.36554557
4694,29039.0,0.0,0.008440885
4695,16349.0,0.0,0.4354103
4696,18275.0,0.0,0.17010148
4697,7301.0,1.0,0.94110596
4698,13468.0,1.0,0.8193287
4699,22392.0,0.0,0.049737014
4700,9359.0,1.0,0.2199257
4701,14944.0,1.0,0.7750919
4702,18508.0,0.0,0.5755154
4703,8640.0,1.0,0.87109625
4704,26735.0,0.0,0.08786922
4705,25020.0,0.0,0.4857086
4706,4194.0,1.0,0.9732476
4707,19845.0,0.0,0.2741544
4708,21823.0,0.0,0.9370546
4709,2871.0,1.0,0.88205093
4710,16635.0,0.0,0.034570742
4711,1635.0,1.0,0.27952993
4712,18537.0,0.0,0.6414385
4713,1559.0,1.0,0.9442275
4714,9622.0,1.0,0.7111746
4715,9982.0,1.0,0.3615124
4716,15956.0,0.0,0.38013983
4717,29743.0,0.0,0.4496438
4718,5128.0,1.0,0.830112
