,eidxs,labels,scores
6147,5033.0,1.0,0.5164259
6148,8690.0,1.0,0.29143548
6149,26858.0,0.0,0.45369956
6150,28371.0,0.0,0.07677518
6151,8230.0,1.0,0.8944537
6152,26043.0,0.0,0.1857142
6153,8425.0,1.0,0.8933667
6154,686.0,1.0,0.79325527
6155,6044.0,1.0,0.72152644
6156,11189.0,1.0,0.7778771
6157,27402.0,0.0,0.5796935
6158,30144.0,0.0,0.19104898
6159,13918.0,1.0,0.36258924
6160,23628.0,0.0,0.012045549
6161,8617.0,1.0,0.59482956
6162,4991.0,1.0,0.8554741
6163,2754.0,1.0,0.849655
6164,20015.0,0.0,0.5506361
6165,8157.0,1.0,0.40943646
6166,18565.0,0.0,0.25492904
6167,7976.0,1.0,0.88252145
6168,6619.0,1.0,0.86718625
6169,2329.0,1.0,0.86191183
6170,24642.0,0.0,0.119374305
6171,5719.0,1.0,0.95010036
6172,15469.0,0.0,0.6511899
6173,20975.0,0.0,0.023036579
6174,9902.0,1.0,0.6880667
6175,1014.0,1.0,0.93689436
6176,25827.0,0.0,0.3776872
6177,17499.0,0.0,0.20158428
6178,8784.0,1.0,0.67581946
6179,22618.0,0.0,0.00020027913
6180,10130.0,1.0,0.5547741
6181,13376.0,1.0,0.7441068
6182,7686.0,1.0,0.61142796
6183,26327.0,0.0,0.25038671
6184,2483.0,1.0,0.38094503
6185,17070.0,0.0,0.048869446
6186,9221.0,1.0,0.22646372
6187,19188.0,0.0,0.47271892
6188,25153.0,0.0,0.16334626
6189,21886.0,0.0,0.23935981
6190,14919.0,1.0,0.83838093
6191,24795.0,0.0,0.1786205
6192,14900.0,1.0,0.8543781
6193,25499.0,0.0,0.8622307
6194,15000.0,1.0,0.39301267
6195,280.0,1.0,0.048602764
6196,27633.0,0.0,0.22442189
6197,1302.0,1.0,0.927733
6198,23606.0,0.0,0.7967808
6199,16658.0,0.0,0.033058017
6200,13633.0,1.0,0.5989609
6201,16107.0,0.0,0.20384055
6202,19200.0,0.0,0.06660967
6203,18646.0,0.0,0.0011692623
6204,3435.0,1.0,0.9697833
6205,5736.0,1.0,0.96901524
6206,15315.0,1.0,0.37098935
6207,29296.0,0.0,0.20517711
6208,13006.0,1.0,0.9540779
6209,29400.0,0.0,0.5467148
6210,4263.0,1.0,0.85836625
6211,10239.0,1.0,0.8820813
6212,1367.0,1.0,0.87168425
6213,9036.0,1.0,0.76512164
6214,11127.0,1.0,0.55011564
6215,17494.0,0.0,0.25773492
6216,26307.0,0.0,0.0004031315
6217,28417.0,0.0,0.38842672
6218,23380.0,0.0,0.35464978
6219,3392.0,1.0,0.92442226
6220,1470.0,1.0,0.95469165
6221,12550.0,1.0,0.74754965
6222,10903.0,1.0,0.62949127
6223,29507.0,0.0,0.07551988
6224,121.0,1.0,0.7558713
6225,110.0,1.0,0.71931005
6226,28665.0,0.0,0.8915587
6227,16927.0,0.0,0.35893145
6228,21797.0,0.0,0.12912537
6229,1181.0,1.0,0.88181674
6230,29759.0,0.0,0.020084746
6231,19728.0,0.0,0.25841713
6232,18814.0,0.0,0.17687494
6233,18027.0,0.0,0.37648714
6234,29218.0,0.0,0.68211454
6235,27915.0,0.0,0.06615271
6236,11994.0,1.0,0.9349703
6237,28633.0,0.0,0.60159135
6238,24136.0,0.0,0.30109885
6239,13200.0,1.0,0.45080847
6240,4303.0,1.0,0.8778556
6241,7817.0,1.0,0.6443646
6242,29366.0,0.0,0.7665517
6243,16344.0,0.0,0.7453114
6244,16357.0,0.0,0.19211644
6245,15635.0,0.0,0.4784814
6246,18328.0,0.0,0.26720226
6247,8842.0,1.0,0.79514754
6248,23324.0,0.0,0.87497944
6249,14481.0,1.0,0.53125745
6250,20858.0,0.0,0.5505245
6251,3449.0,1.0,0.8211809
6252,15295.0,1.0,0.54217076
6253,10963.0,1.0,0.77089137
6254,11382.0,1.0,0.15393348
6255,24680.0,0.0,0.44825026
6256,28825.0,0.0,0.40789536
6257,29868.0,0.0,0.30821383
6258,5573.0,1.0,0.97111297
6259,12912.0,1.0,0.89561945
6260,22121.0,0.0,0.49405894
6261,24575.0,0.0,0.019119887
6262,5785.0,1.0,0.7628945
6263,2752.0,1.0,0.6872594
6264,15139.0,1.0,0.48607278
6265,11995.0,1.0,0.86173195
6266,2102.0,1.0,0.88656443
6267,28707.0,0.0,0.6513692
6268,25672.0,0.0,0.58032423
6269,4181.0,1.0,0.96077555
6270,12671.0,1.0,0.51286227
6271,14480.0,1.0,0.5638632
6272,2321.0,1.0,0.8843497
6273,23655.0,0.0,0.0013470774
6274,26522.0,0.0,0.06885152
6275,28559.0,0.0,0.034050655
6276,6974.0,1.0,0.781747
6277,10195.0,1.0,0.7291272
6278,29443.0,0.0,0.22367573
6279,23188.0,0.0,0.71798164
6280,4345.0,1.0,0.9359646
6281,29862.0,0.0,0.039354887
6282,28837.0,0.0,0.13995491
6283,23698.0,0.0,0.3121379
6284,11076.0,1.0,0.72735435
6285,10948.0,1.0,0.16090052
6286,27419.0,0.0,0.118223436
6287,4706.0,1.0,0.8476139
6288,30294.0,0.0,0.45937544
6289,12261.0,1.0,0.7420605
6290,8330.0,1.0,0.9160564
6291,9927.0,1.0,0.25130093
6292,23798.0,0.0,0.5930041
6293,24449.0,0.0,0.012413282
6294,21347.0,0.0,0.035623103
6295,14215.0,1.0,0.4453833
6296,25171.0,0.0,0.3122464
6297,12383.0,1.0,0.85518885
6298,3706.0,1.0,0.8867936
6299,11077.0,1.0,0.4923399
6300,17877.0,0.0,0.3486664
6301,10344.0,1.0,0.8155543
6302,13567.0,1.0,0.83494216
6303,20979.0,0.0,0.058232214
6304,23481.0,0.0,0.30305508
6305,6607.0,1.0,0.8287941
6306,20646.0,0.0,0.0025636565
6307,9088.0,1.0,0.8367203
6308,25388.0,0.0,0.016879255
6309,1316.0,1.0,0.81883657
6310,24053.0,0.0,0.2844231
6311,12903.0,1.0,0.8132239
6312,836.0,1.0,0.878378
6313,19261.0,0.0,0.1371235
6314,6533.0,1.0,0.6464466
6315,10213.0,1.0,0.6150243
6316,5181.0,1.0,0.676915
6317,5193.0,1.0,0.6989086
6318,22583.0,0.0,0.14498678
6319,22182.0,0.0,0.11844472
6320,24450.0,0.0,0.17599201
6321,19909.0,0.0,0.051879723
6322,16164.0,0.0,0.31041405
6323,19796.0,0.0,0.27670595
6324,6673.0,1.0,0.6878145
6325,9855.0,1.0,0.64393836
6326,1105.0,1.0,0.84871495
6327,30126.0,0.0,0.32319406
6328,20686.0,0.0,0.60234654
6329,3033.0,1.0,0.4976515
6330,30570.0,0.0,0.33902234
6331,1.0,1.0,0.6811991
6332,24952.0,0.0,0.2289099
6333,24923.0,0.0,0.62246037
6334,12520.0,1.0,0.8874413
6335,25168.0,0.0,0.0057734787
6336,10735.0,1.0,0.91363585
6337,6569.0,1.0,0.84026825
6338,1856.0,1.0,0.8425199
6339,28486.0,0.0,0.6158412
6340,27857.0,0.0,0.1017095
6341,7470.0,1.0,0.5690891
6342,8622.0,1.0,0.30649415
6343,19036.0,0.0,0.025347598
6344,24390.0,0.0,0.54905826
6345,6759.0,1.0,0.92235607
6346,19869.0,0.0,0.08928027
6347,19993.0,0.0,0.033869624
6348,26255.0,0.0,0.62492543
6349,12544.0,1.0,0.83366257
6350,12572.0,1.0,0.8654793
6351,11931.0,1.0,0.80048513
6352,20180.0,0.0,0.13723065
6353,20553.0,0.0,0.49155053
6354,12882.0,1.0,0.7548845
6355,14730.0,1.0,0.7954352
6356,24119.0,0.0,0.5735136
6357,15686.0,0.0,0.2842891
6358,27020.0,0.0,0.16770752
6359,22255.0,0.0,0.4680443
6360,26359.0,0.0,0.08228861
6361,108.0,1.0,0.8198472
6362,12784.0,1.0,0.84011966
6363,10577.0,1.0,0.94589335
6364,7191.0,1.0,0.84612036
6365,13807.0,1.0,0.3504841
6366,9213.0,1.0,0.5479719
6367,8096.0,1.0,0.6209732
6368,16545.0,0.0,0.4001825
6369,16324.0,0.0,0.32300594
6370,27504.0,0.0,0.002446464
6371,17804.0,0.0,0.77347547
6372,10087.0,1.0,0.601637
6373,16742.0,0.0,0.01767103
6374,4723.0,1.0,0.65109724
6375,16878.0,0.0,0.52285856
6376,8936.0,1.0,0.45043018
6377,16915.0,0.0,0.054907963
6378,16486.0,0.0,0.15316544
6379,5187.0,1.0,0.72698206
6380,15981.0,0.0,0.48223355
6381,27109.0,0.0,0.76274085
6382,1576.0,1.0,0.3356118
6383,24248.0,0.0,0.14692257
6384,23542.0,0.0,0.4758911
6385,13673.0,1.0,0.4964319
6386,6586.0,1.0,0.9737968
6387,29250.0,0.0,0.9138188
6388,368.0,1.0,0.79425734
6389,11645.0,1.0,0.8585222
6390,28437.0,0.0,0.15917121
6391,14619.0,1.0,0.5057739
6392,22503.0,0.0,0.037111107
6393,13581.0,1.0,0.25094435
6394,411.0,1.0,0.33541438
6395,28935.0,0.0,0.026795082
6396,2485.0,1.0,0.71894073
6397,11939.0,1.0,0.91960317
6398,15673.0,0.0,0.06979498
6399,357.0,1.0,0.65141904
6400,2018.0,1.0,0.86716276
6401,10235.0,1.0,0.70843637
6402,20650.0,0.0,0.75240326
6403,7812.0,1.0,0.91510695
6404,21968.0,0.0,0.015377467
6405,12805.0,1.0,0.9456369
6406,12166.0,1.0,0.4592959
6407,4047.0,1.0,0.79532397
6408,20792.0,0.0,0.52596164
6409,18478.0,0.0,0.39670306
6410,13501.0,1.0,0.43658227
6411,4871.0,1.0,0.7747777
6412,19266.0,0.0,0.26391345
6413,18856.0,0.0,0.011528166
6414,19812.0,0.0,0.33699903
6415,27689.0,0.0,0.5608487
6416,6976.0,1.0,0.9094594
6417,19941.0,0.0,0.1270986
6418,5688.0,1.0,0.9762424
6419,3259.0,1.0,0.91866755
6420,14272.0,1.0,0.48142993
6421,13675.0,1.0,0.6233064
6422,15807.0,0.0,0.339972
6423,23569.0,0.0,0.030882133
6424,20615.0,0.0,0.070036955
6425,8798.0,1.0,0.84778786
6426,20171.0,0.0,0.45861492
6427,27097.0,0.0,0.4726734
6428,17818.0,0.0,0.03974276
6429,17874.0,0.0,0.35203567
6430,17450.0,0.0,0.51020724
6431,15389.0,0.0,0.6443045
6432,19283.0,0.0,0.006577824
6433,18147.0,0.0,0.0035637857
6434,20045.0,0.0,0.032751184
6435,5203.0,1.0,0.73832905
6436,20116.0,0.0,0.23584698
6437,4450.0,1.0,0.6809361
6438,432.0,1.0,0.89843464
6439,12082.0,1.0,0.43234852
6440,25725.0,0.0,0.07279245
6441,25209.0,0.0,0.026455516
6442,22312.0,0.0,0.26237762
6443,5971.0,1.0,0.82978845
6444,8689.0,1.0,0.45441467
6445,4348.0,1.0,0.5942776
6446,29349.0,0.0,0.002019404
6447,1933.0,1.0,0.48916653
6448,10955.0,1.0,0.8046247
6449,6213.0,1.0,0.946971
6450,27185.0,0.0,0.08324482
6451,10530.0,1.0,0.8077265
6452,11540.0,1.0,0.84545976
6453,27315.0,0.0,0.13816942
6454,15677.0,0.0,0.0017632666
6455,3715.0,1.0,0.30862537
6456,120.0,1.0,0.7481553
6457,2561.0,1.0,0.5659256
6458,16062.0,0.0,0.033322442
6459,3438.0,1.0,0.85171205
6460,19282.0,0.0,0.041574817
6461,12009.0,1.0,0.9565027
6462,25598.0,0.0,0.4629684
6463,16924.0,0.0,0.48726243
6464,14014.0,1.0,0.5765667
6465,19790.0,0.0,0.5085189
6466,1942.0,1.0,0.86518323
6467,4984.0,1.0,0.9789184
6468,2548.0,1.0,0.9038638
6469,17283.0,0.0,0.010407469
6470,28172.0,0.0,0.19008932
6471,580.0,1.0,0.8667688
6472,24180.0,0.0,0.7673963
6473,28956.0,0.0,0.2613681
6474,8985.0,1.0,0.7863255
6475,1863.0,1.0,0.7550338
6476,27586.0,0.0,0.5293406
6477,29696.0,0.0,0.124518014
6478,22982.0,0.0,0.18914208
6479,9727.0,1.0,0.5595053
6480,18192.0,0.0,0.5223458
6481,29548.0,0.0,0.2413575
6482,11625.0,1.0,0.9687308
6483,21646.0,0.0,0.13757831
6484,542.0,1.0,0.87225807
6485,14502.0,1.0,0.5330914
6486,15479.0,0.0,0.25128007
6487,16919.0,0.0,0.2546554
6488,11734.0,1.0,0.8569434
6489,8959.0,1.0,0.8479886
6490,25946.0,0.0,0.37380472
6491,26398.0,0.0,0.4312278
6492,20609.0,0.0,0.8516374
6493,1804.0,1.0,0.8677353
6494,11256.0,1.0,0.45764124
6495,23949.0,0.0,0.8607629
6496,7884.0,1.0,0.74737287
6497,21695.0,0.0,0.00022941307
6498,20552.0,0.0,0.26515144
6499,18348.0,0.0,0.02860863
6500,7406.0,1.0,0.6818694
6501,10740.0,1.0,0.89379334
6502,25883.0,0.0,0.39413592
6503,11758.0,1.0,0.9507583
6504,18405.0,0.0,0.16936381
6505,12362.0,1.0,0.8083093
6506,14999.0,1.0,0.46868023
6507,2292.0,1.0,0.8809505
6508,30562.0,0.0,0.0941732
6509,876.0,1.0,0.80042404
6510,27203.0,0.0,0.00019304449
6511,12571.0,1.0,0.8119313
6512,7596.0,1.0,0.4992505
6513,14653.0,1.0,0.37278795
6514,26526.0,0.0,0.15555967
6515,11760.0,1.0,0.5641183
6516,2486.0,1.0,0.7344925
6517,25806.0,0.0,0.12320215
6518,28984.0,0.0,0.0017847568
6519,9112.0,1.0,0.79132676
6520,18222.0,0.0,0.36864048
6521,27377.0,0.0,0.18968894
6522,7546.0,1.0,0.8885167
6523,22290.0,0.0,0.09785627
6524,22129.0,0.0,0.7218166
6525,10550.0,1.0,0.5698149
6526,2937.0,1.0,0.88434964
6527,16015.0,0.0,0.0071519385
6528,10381.0,1.0,0.6119937
6529,26004.0,0.0,0.52415454
6530,28320.0,0.0,0.027401462
6531,595.0,1.0,0.8994556
6532,4233.0,1.0,0.944754
6533,21163.0,0.0,0.3360667
6534,28287.0,0.0,0.1730964
6535,28820.0,0.0,0.0031037
6536,26594.0,0.0,0.3054376
6537,29387.0,0.0,0.07252498
6538,30359.0,0.0,0.535944
6539,867.0,1.0,0.8185619
6540,9464.0,1.0,0.35602522
6541,8950.0,1.0,0.73840505
6542,21759.0,0.0,0.13396595
6543,1357.0,1.0,0.8355216
6544,27435.0,0.0,0.79419774
6545,13157.0,1.0,0.48700675
6546,23813.0,0.0,0.87697595
6547,11698.0,1.0,0.28002334
6548,18671.0,0.0,0.4952158
6549,7683.0,1.0,0.65342426
6550,14337.0,1.0,0.73544437
6551,6462.0,1.0,0.8795597
6552,14544.0,1.0,0.4607229
6553,29141.0,0.0,0.0023594408
6554,503.0,1.0,0.933081
6555,24936.0,0.0,0.36585394
6556,1548.0,1.0,0.88285524
6557,13908.0,1.0,0.878788
6558,1870.0,1.0,0.66140056
6559,19581.0,0.0,0.17807665
6560,18068.0,0.0,0.7110821
6561,28452.0,0.0,0.16090436
6562,12913.0,1.0,0.78808296
6563,19131.0,0.0,0.6173772
6564,12238.0,1.0,0.49028465
6565,16501.0,0.0,0.64923394
6566,17542.0,0.0,0.0011597245
6567,21133.0,0.0,0.8081351
6568,4610.0,1.0,0.95726305
6569,1555.0,1.0,0.9323809
6570,27146.0,0.0,0.12993254
6571,3431.0,1.0,0.9695403
6572,7739.0,1.0,0.64627963
6573,30222.0,0.0,0.87539834
6574,20413.0,0.0,0.042339668
6575,9337.0,1.0,0.60491973
6576,3025.0,1.0,0.24780293
6577,5062.0,1.0,0.8366504
6578,29951.0,0.0,0.60467744
6579,11752.0,1.0,0.9436012
6580,26918.0,0.0,0.51892656
6581,12772.0,1.0,0.9112957
6582,20179.0,0.0,0.30102628
6583,19521.0,0.0,0.03832083
6584,4481.0,1.0,0.8455346
6585,91.0,1.0,0.4511094
6586,20315.0,0.0,0.0036146615
6587,25917.0,0.0,0.11645085
6588,20109.0,0.0,0.21264789
6589,22284.0,0.0,0.03803344
6590,4798.0,1.0,0.35656393
6591,563.0,1.0,0.9083295
6592,8258.0,1.0,0.88872653
6593,2402.0,1.0,0.89631975
6594,22833.0,0.0,0.27587104
6595,14288.0,1.0,0.44064558
6596,7193.0,1.0,0.8101206
6597,20959.0,0.0,0.12104597
6598,19460.0,0.0,0.68349624
6599,22079.0,0.0,0.18729016
6600,21764.0,0.0,0.00020356571
6601,28998.0,0.0,0.020783082
6602,8489.0,1.0,0.6555533
6603,29686.0,0.0,0.37980574
6604,25362.0,0.0,0.012153626
6605,20957.0,0.0,0.14408715
6606,14916.0,1.0,0.7079169
6607,18649.0,0.0,0.37649637
6608,30202.0,0.0,0.37331462
6609,827.0,1.0,0.87507224
6610,26885.0,0.0,0.5018203
6611,3730.0,1.0,0.9464937
6612,4842.0,1.0,0.5981502
6613,27134.0,0.0,0.22985317
6614,28561.0,0.0,0.30690944
6615,12303.0,1.0,0.8553134
6616,25359.0,0.0,0.40224308
6617,25572.0,0.0,4.0046503e-05
6618,11267.0,1.0,0.5227675
6619,21307.0,0.0,0.17858188
6620,4649.0,1.0,0.5245209
6621,6985.0,1.0,0.8130356
6622,29893.0,0.0,0.15501979
6623,14039.0,1.0,0.45539424
6624,14548.0,1.0,0.4405192
6625,12822.0,1.0,0.589566
6626,8487.0,1.0,0.5251842
6627,1960.0,1.0,0.59847546
6628,9392.0,1.0,0.48563802
6629,13603.0,1.0,0.3897474
6630,13758.0,1.0,0.5085053
6631,20262.0,0.0,0.2794692
6632,10103.0,1.0,0.72914416
6633,933.0,1.0,0.86307967
6634,1159.0,1.0,0.8760662
6635,21235.0,0.0,0.15859821
6636,26776.0,0.0,0.11932043
6637,2506.0,1.0,0.34684482
6638,20714.0,0.0,0.10660091
6639,11125.0,1.0,0.5469192
6640,30060.0,0.0,0.2723155
6641,14686.0,1.0,0.77689016
6642,19886.0,0.0,0.41095373
6643,12492.0,1.0,0.7563971
6644,2156.0,1.0,0.6968793
6645,2981.0,1.0,0.20540306
6646,9040.0,1.0,0.6946797
6647,20254.0,0.0,0.55630606
6648,8704.0,1.0,0.8901873
6649,3668.0,1.0,0.93801665
6650,2167.0,1.0,0.5348976
6651,10354.0,1.0,0.8104618
6652,16151.0,0.0,0.6063762
6653,28787.0,0.0,0.09437455
6654,28688.0,0.0,0.33490905
6655,7809.0,1.0,0.81463337
6656,4741.0,1.0,0.9118447
6657,23671.0,0.0,0.21849182
6658,22148.0,0.0,0.90362537
6659,9919.0,1.0,0.61833096
6660,8128.0,1.0,0.56145704
6661,25970.0,0.0,0.15093565
6662,9369.0,1.0,0.5778104
6663,29020.0,0.0,0.28018382
6664,21953.0,0.0,0.050357804
6665,29885.0,0.0,0.5666817
6666,4387.0,1.0,0.67909235
6667,12111.0,1.0,0.21940643
6668,20768.0,0.0,4.439299e-05
6669,29170.0,0.0,0.011520307
6670,17715.0,0.0,0.1310458
6671,27954.0,0.0,0.33442536
6672,10428.0,1.0,0.6674816
6673,2601.0,1.0,0.84974
6674,3886.0,1.0,0.04257707
6675,7404.0,1.0,0.74485934
6676,12059.0,1.0,0.6105658
6677,30433.0,0.0,0.7103306
6678,5601.0,1.0,0.9010145
6679,22876.0,0.0,0.550983
6680,25820.0,0.0,0.09242744
6681,19330.0,0.0,0.13041805
6682,12378.0,1.0,0.6955597
6683,28528.0,0.0,0.052090596
6684,13947.0,1.0,0.42264584
6685,3592.0,1.0,0.8963163
6686,8164.0,1.0,0.6676929
6687,17674.0,0.0,0.13807136
6688,6094.0,1.0,0.78564054
6689,29637.0,0.0,0.013236598
6690,6322.0,1.0,0.53259754
6691,6502.0,1.0,0.97662985
6692,21349.0,0.0,0.2479841
6693,19622.0,0.0,0.2918926
6694,21717.0,0.0,0.5376496
6695,5716.0,1.0,0.8107857
6696,24848.0,0.0,0.45089495
6697,7067.0,1.0,0.8880424
6698,20806.0,0.0,0.39487383
6699,10692.0,1.0,0.5103073
6700,18353.0,0.0,0.5899225
6701,3745.0,1.0,0.44316655
6702,6123.0,1.0,0.7113512
6703,18317.0,0.0,0.63152206
6704,26521.0,0.0,0.57086784
6705,15021.0,1.0,0.40998083
6706,30064.0,0.0,0.031207908
6707,22230.0,0.0,0.3210312
6708,12030.0,1.0,0.87267375
6709,7192.0,1.0,0.84411055
6710,22721.0,0.0,0.37254313
6711,978.0,1.0,0.844192
6712,12863.0,1.0,0.7716868
6713,10501.0,1.0,0.75218785
6714,16056.0,0.0,0.18818234
6715,3639.0,1.0,0.73759365
6716,18780.0,0.0,0.011791264
6717,24886.0,0.0,0.0003148916
6718,7660.0,1.0,0.9195952
6719,22286.0,0.0,0.4350249
6720,30046.0,0.0,0.7646355
6721,382.0,1.0,0.7555191
6722,25306.0,0.0,0.2583327
6723,3312.0,1.0,0.93302184
6724,1263.0,1.0,0.888003
6725,17267.0,0.0,0.78079003
6726,18859.0,0.0,0.13350466
6727,17270.0,0.0,0.45243585
6728,18917.0,0.0,0.3492064
6729,7409.0,1.0,0.7698729
6730,8501.0,1.0,0.5796183
6731,22198.0,0.0,0.011793126
6732,9351.0,1.0,0.7406894
6733,12551.0,1.0,0.57694435
6734,20886.0,0.0,0.6417959
6735,23444.0,0.0,0.12287504
6736,2930.0,1.0,0.8378256
6737,28698.0,0.0,0.6144333
6738,2118.0,1.0,0.9736095
6739,25417.0,0.0,0.45330763
6740,21354.0,0.0,0.063418895
6741,11054.0,1.0,0.72639763
6742,19219.0,0.0,0.30481243
6743,29609.0,0.0,0.008387731
6744,18288.0,0.0,0.45180684
6745,16594.0,0.0,0.30872747
6746,25446.0,0.0,0.5714329
6747,10540.0,1.0,0.7202898
6748,18361.0,0.0,0.007719147
6749,1651.0,1.0,0.7675222
6750,30585.0,0.0,0.8781801
6751,18319.0,0.0,0.75847155
6752,22812.0,0.0,0.20639887
6753,26891.0,0.0,0.0032137136
6754,23433.0,0.0,0.7961757
6755,23856.0,0.0,0.35060564
6756,15893.0,0.0,0.6331173
6757,28919.0,0.0,0.024015428
6758,24301.0,0.0,0.22855648
6759,9363.0,1.0,0.24533936
6760,13008.0,1.0,0.91154444
6761,5236.0,1.0,0.96847254
6762,2140.0,1.0,0.9588781
6763,18355.0,0.0,0.26478583
6764,14073.0,1.0,0.5197904
6765,134.0,1.0,0.9506582
6766,14185.0,1.0,0.39110142
6767,11445.0,1.0,0.30673164
6768,14005.0,1.0,0.52812046
6769,18745.0,0.0,0.2919957
6770,24605.0,0.0,0.12636141
6771,17049.0,0.0,0.36385217
6772,3480.0,1.0,0.9140238
6773,19745.0,0.0,0.5168926
6774,7971.0,1.0,0.83167976
6775,7041.0,1.0,0.8952418
6776,16866.0,0.0,0.26023626
6777,12332.0,1.0,0.83575296
6778,22375.0,0.0,0.18685187
6779,6236.0,1.0,0.8062428
6780,27970.0,0.0,0.18258598
6781,2746.0,1.0,0.860796
6782,22845.0,0.0,0.0010711703
6783,12219.0,1.0,0.5251455
6784,6705.0,1.0,0.78894854
6785,15984.0,0.0,0.047108714
6786,26640.0,0.0,0.5158663
6787,3978.0,1.0,0.90054476
6788,2367.0,1.0,0.6445555
6789,20381.0,0.0,0.26645637
6790,2421.0,1.0,0.94194394
6791,15494.0,0.0,0.03785807
6792,4319.0,1.0,0.845049
6793,4262.0,1.0,0.77443033
6794,16145.0,0.0,0.62640697
6795,22548.0,0.0,0.47006342
6796,8204.0,1.0,0.9640211
6797,14880.0,1.0,0.62265706
6798,10824.0,1.0,0.6058892
6799,17129.0,0.0,0.52730715
6800,1260.0,1.0,0.90117353
6801,30504.0,0.0,0.6636569
6802,25587.0,0.0,0.63523173
6803,7828.0,1.0,0.403463
6804,28282.0,0.0,0.1658837
6805,24471.0,0.0,0.5253084
6806,10765.0,1.0,0.59580255
6807,14788.0,1.0,0.9118795
6808,17837.0,0.0,0.46997982
6809,29819.0,0.0,0.08110126
6810,15007.0,1.0,0.28894323
6811,12395.0,1.0,0.8535952
6812,3496.0,1.0,0.7006114
6813,17636.0,0.0,0.2634901
6814,29554.0,0.0,0.09437157
6815,10588.0,1.0,0.7015224
6816,9134.0,1.0,0.8216737
6817,2007.0,1.0,0.8847861
6818,17380.0,0.0,0.03226369
6819,22546.0,0.0,0.00015640176
6820,2622.0,1.0,0.8590706
6821,25311.0,0.0,3.9608058e-05
6822,3827.0,1.0,0.9420843
6823,6138.0,1.0,0.7531701
6824,4904.0,1.0,0.77452403
6825,1705.0,1.0,0.6321457
6826,19281.0,0.0,0.019604882
6827,2908.0,1.0,0.87405807
6828,24393.0,0.0,0.026343413
6829,20193.0,0.0,0.30101976
6830,13645.0,1.0,0.40028155
6831,4463.0,1.0,0.7108608
6832,272.0,1.0,0.8234099
6833,30355.0,0.0,0.28355494
6834,14131.0,1.0,0.24064788
6835,9509.0,1.0,0.69091797
6836,12188.0,1.0,0.18105504
6837,21987.0,0.0,0.1172823
6838,9895.0,1.0,0.7084475
6839,24969.0,0.0,0.13434519
6840,12222.0,1.0,0.5962466
6841,29651.0,0.0,0.891741
6842,22642.0,0.0,0.1598999
6843,11429.0,1.0,0.47626668
6844,11324.0,1.0,0.53088015
6845,26859.0,0.0,0.35572273
6846,5229.0,1.0,0.9499208
6847,19238.0,0.0,0.47929233
6848,19128.0,0.0,0.18580443
6849,1220.0,1.0,0.81626874
6850,26486.0,0.0,0.26795223
6851,21052.0,0.0,0.011377087
6852,23521.0,0.0,0.94359756
6853,9890.0,1.0,0.5691593
6854,25632.0,0.0,7.9900354e-05
6855,2468.0,1.0,0.282033
6856,10515.0,1.0,0.9606522
6857,664.0,1.0,0.89449906
6858,28104.0,0.0,0.2935485
6859,11677.0,1.0,0.95368636
6860,11836.0,1.0,0.82423854
6861,1909.0,1.0,0.6503527
6862,1848.0,1.0,0.72021556
6863,5030.0,1.0,0.96733165
6864,909.0,1.0,0.8800746
6865,9109.0,1.0,0.8195108
6866,20298.0,0.0,0.13711616
6867,27620.0,0.0,0.0013007108
6868,7028.0,1.0,0.7038338
6869,18008.0,0.0,0.4105214
6870,742.0,1.0,0.8483031
6871,20196.0,0.0,0.560113
6872,18057.0,0.0,0.33075058
6873,27784.0,0.0,0.03955424
6874,21083.0,0.0,0.0075961975
6875,26096.0,0.0,0.41916823
6876,13541.0,1.0,0.3007514
6877,1461.0,1.0,0.7852895
6878,23567.0,0.0,0.35609663
6879,7994.0,1.0,0.74237823
6880,2467.0,1.0,0.75214577
6881,22180.0,0.0,0.16976391
6882,17280.0,0.0,0.2390151
6883,528.0,1.0,0.72773856
6884,4489.0,1.0,0.49092323
6885,15558.0,0.0,0.32031292
6886,25786.0,0.0,0.5098224
6887,3721.0,1.0,0.94477415
6888,8008.0,1.0,0.22122848
6889,25329.0,0.0,0.41025963
6890,9702.0,1.0,0.75974214
6891,17698.0,0.0,0.16723204
6892,831.0,1.0,0.8822613
6893,16889.0,0.0,0.37073815
6894,766.0,1.0,0.8906173
6895,20801.0,0.0,0.10597056
6896,2299.0,1.0,0.8743458
6897,6929.0,1.0,0.8544402
6898,3936.0,1.0,0.7248633
6899,26906.0,0.0,0.40420943
6900,9222.0,1.0,0.34204665
6901,28375.0,0.0,0.2282989
6902,24669.0,0.0,0.782258
6903,6095.0,1.0,0.6176247
6904,23857.0,0.0,0.07297446
6905,20913.0,0.0,0.0016444479
6906,22340.0,0.0,0.012122659
6907,21467.0,0.0,0.18721946
6908,12350.0,1.0,0.85807747
6909,29917.0,0.0,0.43508983
6910,3968.0,1.0,0.8561035
6911,14282.0,1.0,0.7189024
6912,14588.0,1.0,0.22134775
6913,27787.0,0.0,0.79753673
6914,6840.0,1.0,0.7844659
6915,28398.0,0.0,0.001786322
6916,13087.0,1.0,0.8645546
6917,16228.0,0.0,0.5181105
6918,7747.0,1.0,0.8159095
6919,10905.0,1.0,0.4799784
6920,28391.0,0.0,0.71343726
6921,3950.0,1.0,0.7713616
6922,8889.0,1.0,0.7679224
6923,1343.0,1.0,0.74985874
6924,5566.0,1.0,0.8603126
