,eidxs,labels,scores
3916,20197.0,0.0,0.8906152
3917,15978.0,0.0,0.37772334
3918,18383.0,0.0,0.0038364667
3919,21029.0,0.0,0.7815316
3920,17687.0,0.0,0.42688334
3921,5456.0,1.0,0.98285496
3922,14175.0,1.0,0.3853632
3923,2221.0,1.0,0.9878172
3924,11705.0,1.0,0.9822734
3925,17564.0,0.0,1.612552e-05
3926,202.0,1.0,0.9117196
3927,10994.0,1.0,0.9865811
3928,18064.0,0.0,0.055201948
3929,18080.0,0.0,0.7274883
3930,17148.0,0.0,0.88688934
3931,5757.0,1.0,0.8231516
3932,23277.0,0.0,0.025160644
3933,26364.0,0.0,1.528694e-06
3934,29510.0,0.0,0.42312625
3935,19618.0,0.0,0.6857662
3936,27656.0,0.0,0.031339932
3937,22177.0,0.0,1.75514e-05
3938,15224.0,1.0,0.37002108
3939,10129.0,1.0,0.039116457
3940,11107.0,1.0,0.8844952
3941,6648.0,1.0,0.9184964
3942,175.0,1.0,0.31291273
3943,9573.0,1.0,0.47525597
3944,6423.0,1.0,0.9275874
3945,11881.0,1.0,0.9752905
3946,29174.0,0.0,0.00043247582
3947,17330.0,0.0,0.6311682
3948,10375.0,1.0,0.9166452
3949,15409.0,0.0,0.0010664866
3950,13616.0,1.0,0.13083455
3951,16793.0,0.0,0.7598474
3952,23414.0,0.0,0.047480512
3953,27487.0,0.0,0.0002655529
3954,8978.0,1.0,0.9785362
3955,7718.0,1.0,0.6301807
3956,12993.0,1.0,0.9132655
3957,11321.0,1.0,0.186016
3958,8662.0,1.0,0.9839072
3959,540.0,1.0,0.8720808
3960,29465.0,0.0,3.9341237e-05
3961,14992.0,1.0,0.90781724
3962,19352.0,0.0,0.0005115694
3963,14907.0,1.0,0.92190903
3964,14435.0,1.0,0.59991217
3965,26548.0,0.0,0.46458212
3966,18995.0,0.0,0.08740853
3967,4360.0,1.0,0.8673912
3968,11756.0,1.0,0.92283773
3969,28186.0,0.0,0.037428234
3970,18264.0,0.0,0.44602612
3971,28893.0,0.0,0.0050772377
3972,13412.0,1.0,0.9678775
3973,10100.0,1.0,0.6571521
3974,25032.0,0.0,0.004510677
3975,8007.0,1.0,0.5198972
3976,26185.0,0.0,0.2187179
3977,28399.0,0.0,0.031846534
3978,19160.0,0.0,0.019823328
3979,22885.0,0.0,0.06970102
3980,22974.0,0.0,0.072622664
3981,3900.0,1.0,0.7143189
3982,15004.0,1.0,0.9086077
3983,14910.0,1.0,0.97298324
3984,20834.0,0.0,0.1368143
3985,26357.0,0.0,0.31949034
3986,28280.0,0.0,0.009239885
3987,2682.0,1.0,0.97863215
3988,1261.0,1.0,0.90128005
3989,506.0,1.0,0.9273902
3990,1713.0,1.0,0.49088895
3991,19808.0,0.0,0.25420532
3992,28924.0,0.0,7.440289e-05
3993,16763.0,0.0,0.5867013
3994,11658.0,1.0,0.68295276
3995,14122.0,1.0,0.5461339
3996,2180.0,1.0,0.799371
3997,17539.0,0.0,0.17729734
3998,18762.0,0.0,0.0009015808
3999,20218.0,0.0,0.61813575
4000,5385.0,1.0,0.9928007
4001,17746.0,0.0,0.24604258
4002,1004.0,1.0,0.9780767
4003,5393.0,1.0,0.99308467
4004,3754.0,1.0,0.9622563
4005,29466.0,0.0,0.2191821
4006,8195.0,1.0,0.5241316
4007,11604.0,1.0,0.9738601
4008,12760.0,1.0,0.75138855
4009,4573.0,1.0,0.98003644
4010,28852.0,0.0,0.0016286141
4011,20249.0,0.0,0.025870794
4012,26124.0,0.0,0.035207897
4013,12929.0,1.0,0.89301646
4014,6254.0,1.0,0.9602505
4015,4206.0,1.0,0.9942783
4016,17594.0,0.0,0.29085147
4017,17713.0,0.0,0.01796976
4018,322.0,1.0,0.79720885
4019,3248.0,1.0,0.6813222
4020,22946.0,0.0,0.74760604
4021,28553.0,0.0,0.52520484
4022,30217.0,0.0,0.314474
4023,27539.0,0.0,0.0031165383
4024,21454.0,0.0,0.17065284
4025,13671.0,1.0,0.8591637
4026,597.0,1.0,0.9356838
4027,29201.0,0.0,0.06535521
4028,11701.0,1.0,0.36607864
4029,28788.0,0.0,0.6240276
4030,6292.0,1.0,0.9895588
4031,17103.0,0.0,0.13473912
4032,10565.0,1.0,0.9384129
4033,24607.0,0.0,0.00089408515
4034,9951.0,1.0,0.43208843
4035,5904.0,1.0,0.77061105
4036,787.0,1.0,0.88810045
4037,360.0,1.0,0.9545287
4038,26967.0,0.0,0.08435507
4039,17565.0,0.0,0.00035676206
4040,17766.0,0.0,0.20278068
4041,19010.0,0.0,0.41561368
4042,22352.0,0.0,0.23283476
4043,26409.0,0.0,0.0013968318
4044,1731.0,1.0,0.977349
4045,8843.0,1.0,0.9770299
4046,12064.0,1.0,0.6736325
4047,5034.0,1.0,0.9827168
4048,8369.0,1.0,0.90741974
4049,17293.0,0.0,0.0003567801
4050,17141.0,0.0,0.36109897
4051,30374.0,0.0,0.016728954
4052,30566.0,0.0,0.065812975
4053,20916.0,0.0,0.2742741
4054,8126.0,1.0,0.35144252
4055,25367.0,0.0,0.0021163027
4056,15473.0,0.0,0.11413758
4057,4678.0,1.0,0.9255435
4058,20569.0,0.0,0.05368492
4059,142.0,1.0,0.9390705
4060,16542.0,0.0,0.017488824
4061,13393.0,1.0,0.9622985
4062,13529.0,1.0,0.8392198
4063,13651.0,1.0,0.88795173
4064,9656.0,1.0,0.29199988
4065,14140.0,1.0,0.29675555
4066,568.0,1.0,0.78102154
4067,5121.0,1.0,0.76645327
4068,16248.0,0.0,0.29758263
4069,6117.0,1.0,0.98627114
4070,6936.0,1.0,0.9281575
4071,138.0,1.0,0.96417016
4072,15812.0,0.0,4.600183e-07
4073,4108.0,1.0,0.98614025
4074,13757.0,1.0,0.37928447
4075,16166.0,0.0,0.019575354
4076,8567.0,1.0,0.507748
4077,4613.0,1.0,0.98068607
4078,7086.0,1.0,0.94216895
4079,9397.0,1.0,0.096366055
4080,8111.0,1.0,1.4072734e-06
4081,21276.0,0.0,0.7294186
4082,5766.0,1.0,0.9761494
4083,26121.0,0.0,0.1043804
4084,15427.0,0.0,0.2362231
4085,14104.0,1.0,0.39350796
4086,7198.0,1.0,0.7802741
4087,9052.0,1.0,0.9796012
4088,23459.0,0.0,6.941009e-05
4089,6538.0,1.0,0.91640866
4090,21342.0,0.0,0.13887389
4091,13379.0,1.0,0.9598569
4092,16080.0,0.0,0.01088701
4093,6207.0,1.0,0.7380337
4094,5755.0,1.0,0.98558235
4095,25156.0,0.0,2.6388336e-06
4096,16804.0,0.0,0.004968682
4097,4302.0,1.0,0.99581784
4098,6193.0,1.0,0.95428836
4099,16435.0,0.0,0.087623276
4100,23061.0,0.0,0.6612709
4101,10251.0,1.0,0.47662348
4102,12908.0,1.0,0.9333155
4103,13816.0,1.0,0.057799846
4104,9478.0,1.0,0.59476453
4105,380.0,1.0,0.948186
4106,7751.0,1.0,0.8763141
4107,22406.0,0.0,2.4631095e-06
4108,15227.0,1.0,0.47302458
4109,20978.0,0.0,0.0005097181
4110,19338.0,0.0,0.019559542
4111,7160.0,1.0,0.850761
4112,10293.0,1.0,0.034310345
4113,16011.0,0.0,0.3825134
4114,21988.0,0.0,0.0062903524
4115,17150.0,0.0,0.0808738
4116,24942.0,0.0,0.55821323
4117,1259.0,1.0,0.93163073
4118,20995.0,0.0,0.043784056
4119,20260.0,0.0,0.0036536008
4120,749.0,1.0,0.91998124
4121,24814.0,0.0,0.937083
4122,18558.0,0.0,0.06668893
4123,8627.0,1.0,0.5643814
4124,8298.0,1.0,0.6505176
4125,7973.0,1.0,0.99610764
4126,23163.0,0.0,0.013786025
4127,21673.0,0.0,0.24031694
4128,21072.0,0.0,0.14243366
4129,15659.0,0.0,0.06595792
4130,18563.0,0.0,9.958956e-05
4131,28932.0,0.0,0.1549423
4132,2811.0,1.0,0.87722677
4133,15278.0,1.0,0.8808481
4134,4980.0,1.0,0.8062151
4135,23262.0,0.0,0.62687564
4136,4002.0,1.0,0.99253064
4137,16237.0,0.0,0.020981357
4138,4067.0,1.0,0.77275854
4139,1456.0,1.0,0.94868654
4140,24777.0,0.0,0.5008104
4141,30000.0,0.0,0.2200298
4142,10481.0,1.0,0.2995068
4143,10003.0,1.0,0.4193238
4144,17126.0,0.0,0.24623151
4145,9526.0,1.0,0.80754423
4146,24968.0,0.0,0.07286425
4147,11441.0,1.0,0.89229006
4148,28835.0,0.0,0.005318654
4149,22857.0,0.0,0.0065137516
4150,17734.0,0.0,0.00028244982
4151,3354.0,1.0,0.9338433
4152,16450.0,0.0,0.11604409
4153,18504.0,0.0,0.015114131
4154,10364.0,1.0,0.7938541
4155,23189.0,0.0,0.00072516047
4156,4088.0,1.0,0.7115952
4157,27983.0,0.0,0.0002627271
4158,26150.0,0.0,0.38864148
4159,7951.0,1.0,0.9713011
4160,29031.0,0.0,0.26440927
4161,10474.0,1.0,0.47408757
4162,27585.0,0.0,0.008168077
4163,3890.0,1.0,0.77349204
4164,12969.0,1.0,0.8961271
4165,27577.0,0.0,0.07489298
4166,7931.0,1.0,0.89003545
4167,26575.0,0.0,0.4142005
4168,6285.0,1.0,0.9901551
4169,15015.0,1.0,0.8667596
4170,14592.0,1.0,0.5663118
4171,20346.0,0.0,0.14391045
4172,7880.0,1.0,0.7001101
4173,24064.0,0.0,2.1309013e-05
4174,16698.0,0.0,0.225887
4175,10567.0,1.0,0.5140407
4176,6238.0,1.0,0.94939035
4177,27359.0,0.0,0.049634
4178,30155.0,0.0,0.033540387
4179,8839.0,1.0,0.98620075
4180,8927.0,1.0,0.9842291
4181,4938.0,1.0,0.43515486
4182,18444.0,0.0,0.011132329
4183,18836.0,0.0,0.06996897
4184,9931.0,1.0,0.46601614
4185,19270.0,0.0,4.0157993e-06
4186,22937.0,0.0,0.00023255886
4187,29783.0,0.0,0.3476654
4188,6067.0,1.0,0.9415376
4189,3583.0,1.0,0.5560755
4190,10753.0,1.0,0.9520792
4191,103.0,1.0,0.8992224
4192,20457.0,0.0,0.0045668916
4193,1630.0,1.0,0.94097936
4194,28603.0,0.0,0.013169782
4195,13725.0,1.0,0.9867481
4196,13900.0,1.0,0.022243565
4197,15158.0,1.0,0.6574748
4198,2584.0,1.0,0.8761104
4199,11647.0,1.0,0.9839721
4200,3910.0,1.0,0.9725734
4201,12935.0,1.0,0.97499543
4202,7117.0,1.0,0.91767937
4203,6473.0,1.0,0.46780226
4204,2558.0,1.0,0.9098832
4205,2627.0,1.0,0.9315166
4206,12682.0,1.0,0.060335312
4207,28904.0,0.0,0.08390051
4208,12638.0,1.0,0.92975277
4209,15639.0,0.0,7.6176315e-05
4210,24174.0,0.0,0.087447934
4211,5936.0,1.0,0.86202145
4212,19482.0,0.0,0.70676583
4213,22839.0,0.0,0.1028843
4214,23781.0,0.0,0.025990253
4215,24711.0,0.0,0.11360847
4216,25400.0,0.0,0.0007282585
4217,20992.0,0.0,0.85488015
4218,24512.0,0.0,0.9341794
4219,27086.0,0.0,0.3928756
4220,15652.0,0.0,0.05046957
4221,24761.0,0.0,0.08633261
4222,14705.0,1.0,0.94150734
4223,10736.0,1.0,0.9474662
4224,4583.0,1.0,0.70593154
4225,6125.0,1.0,0.96036613
4226,29125.0,0.0,0.26342106
4227,20024.0,0.0,0.19512448
4228,2726.0,1.0,0.8137573
4229,18882.0,0.0,0.7683923
4230,15426.0,0.0,0.7662693
4231,3534.0,1.0,0.9862067
4232,30223.0,0.0,3.2491316e-05
4233,18395.0,0.0,0.023399249
4234,19502.0,0.0,0.6207224
4235,1255.0,1.0,0.9583512
4236,9038.0,1.0,0.98804575
4237,844.0,1.0,0.9247808
4238,5455.0,1.0,0.9781684
4239,591.0,1.0,0.5321916
4240,24643.0,0.0,0.017629154
4241,27564.0,0.0,0.00097631547
4242,12894.0,1.0,0.84666175
4243,16221.0,0.0,0.0038024508
4244,15725.0,0.0,0.0034223981
4245,20983.0,0.0,6.824679e-05
4246,22634.0,0.0,0.24732293
4247,995.0,1.0,0.97507167
4248,19877.0,0.0,0.05915524
4249,469.0,1.0,0.7646139
4250,11522.0,1.0,0.7630191
4251,605.0,1.0,0.9283692
4252,3276.0,1.0,0.8584785
4253,14084.0,1.0,0.5377253
4254,3285.0,1.0,0.6477846
4255,11342.0,1.0,0.04452711
4256,3460.0,1.0,0.9879127
4257,15655.0,0.0,0.89109945
4258,22765.0,0.0,0.3747877
4259,8886.0,1.0,0.9891032
4260,18456.0,0.0,0.07166384
4261,7650.0,1.0,0.9103105
4262,30663.0,0.0,0.3255228
4263,19060.0,0.0,7.437806e-05
4264,12474.0,1.0,0.023864597
4265,19116.0,0.0,0.009220706
4266,4186.0,1.0,0.9906669
4267,15286.0,1.0,0.84297234
4268,802.0,1.0,0.8817563
4269,1843.0,1.0,0.9439948
4270,28379.0,0.0,0.0005497555
4271,13539.0,1.0,0.6998756
4272,25888.0,0.0,0.06070192
4273,20982.0,0.0,0.21764065
4274,11505.0,1.0,0.91762143
4275,12574.0,1.0,0.8345633
4276,25658.0,0.0,0.007317221
4277,25201.0,0.0,0.06966721
4278,14528.0,1.0,0.8678251
4279,26426.0,0.0,0.6256333
4280,22465.0,0.0,8.361453e-05
4281,1952.0,1.0,0.9142901
4282,27108.0,0.0,0.7543844
4283,8234.0,1.0,0.97086424
4284,21450.0,0.0,0.90402013
4285,12540.0,1.0,0.895874
4286,8624.0,1.0,0.89025223
4287,21185.0,0.0,0.76402944
4288,20417.0,0.0,0.008145085
4289,21173.0,0.0,0.0023221904
4290,12272.0,1.0,0.6289988
4291,5418.0,1.0,0.99100155
4292,28951.0,0.0,0.86721367
4293,9872.0,1.0,0.7496538
4294,559.0,1.0,0.9576867
4295,21102.0,0.0,4.532736e-05
4296,4761.0,1.0,0.6340133
4297,8449.0,1.0,0.7259461
4298,18342.0,0.0,0.00088039605
4299,3865.0,1.0,0.9856903
4300,20839.0,0.0,0.035844658
4301,6571.0,1.0,0.9639634
4302,17657.0,0.0,0.17231114
4303,8939.0,1.0,0.9892324
4304,4099.0,1.0,0.93570495
4305,2048.0,1.0,0.90921986
4306,26684.0,0.0,0.18713985
4307,20618.0,0.0,0.00015501295
4308,17991.0,0.0,0.13044277
4309,8421.0,1.0,0.98525006
4310,26735.0,0.0,0.05419225
4311,7749.0,1.0,0.95309526
4312,13919.0,1.0,0.16676566
4313,29242.0,0.0,0.014927939
4314,14598.0,1.0,0.16226423
4315,3959.0,1.0,0.8345163
4316,2705.0,1.0,0.9164126
4317,160.0,1.0,0.96958923
4318,12155.0,1.0,0.21725875
4319,12847.0,1.0,0.90514827
4320,13706.0,1.0,0.8057463
4321,13303.0,1.0,0.5251881
4322,10448.0,1.0,0.45586732
4323,996.0,1.0,0.8177245
4324,3108.0,1.0,0.5569074
4325,12245.0,1.0,0.17272437
4326,4428.0,1.0,0.6620913
4327,14386.0,1.0,0.8505566
4328,36.0,1.0,0.9816009
4329,15448.0,0.0,0.0011812751
4330,19454.0,0.0,0.039702177
4331,1648.0,1.0,0.9648053
4332,11260.0,1.0,0.77146655
4333,6161.0,1.0,0.9760985
4334,30161.0,0.0,0.23807587
4335,23543.0,0.0,0.013034878
4336,16200.0,0.0,1.0680104e-06
4337,2386.0,1.0,0.9423379
4338,6383.0,1.0,0.4732531
4339,23355.0,0.0,0.95251584
4340,8879.0,1.0,0.9863956
4341,12207.0,1.0,0.11741997
4342,18448.0,0.0,0.21522726
4343,23745.0,0.0,0.00040594512
4344,24447.0,0.0,0.011661113
4345,30255.0,0.0,0.0015438367
4346,7791.0,1.0,0.9395135
4347,29799.0,0.0,0.00039864078
4348,10951.0,1.0,0.07059941
4349,6275.0,1.0,0.8309025
4350,27486.0,0.0,0.00074355194
4351,18508.0,0.0,0.04158237
4352,24225.0,0.0,0.40880418
4353,26102.0,0.0,0.03626715
4354,11231.0,1.0,0.8053894
4355,3072.0,1.0,0.89724094
4356,23257.0,0.0,0.8322913
4357,18614.0,0.0,0.24768905
4358,14719.0,1.0,0.89678407
4359,21566.0,0.0,0.02497571
4360,3026.0,1.0,0.92652315
4361,22318.0,0.0,0.013565052
4362,1431.0,1.0,0.9531383
4363,2802.0,1.0,0.8676172
4364,28872.0,0.0,0.18490171
4365,10985.0,1.0,0.98662704
4366,27691.0,0.0,0.025252458
4367,22144.0,0.0,0.00041137217
4368,729.0,1.0,0.7509212
4369,27477.0,0.0,0.0033802246
4370,23873.0,0.0,0.0012615985
4371,5478.0,1.0,0.9829149
4372,15539.0,0.0,0.39598212
4373,21353.0,0.0,1.7919834e-05
4374,1432.0,1.0,0.95017
4375,26081.0,0.0,0.00072198163
4376,10276.0,1.0,0.9293548
4377,21544.0,0.0,2.3351583e-07
4378,19004.0,0.0,0.002862051
4379,12599.0,1.0,0.91469914
4380,26731.0,0.0,0.039674994
4381,9443.0,1.0,0.8351972
4382,25236.0,0.0,2.3248722e-05
4383,25164.0,0.0,0.27428028
4384,22470.0,0.0,1.7928518e-05
4385,18042.0,0.0,0.005062166
4386,15168.0,1.0,0.9113328
4387,30534.0,0.0,4.2165826e-05
4388,501.0,1.0,0.9235495
4389,7344.0,1.0,0.28244346
4390,7440.0,1.0,0.75643456
4391,8759.0,1.0,0.79706335
4392,9253.0,1.0,0.12661676
4393,27855.0,0.0,0.03370657
4394,25160.0,0.0,0.00040272088
4395,4471.0,1.0,0.960485
4396,840.0,1.0,0.9715327
4397,21810.0,0.0,0.020489378
4398,24144.0,0.0,0.51274514
4399,28119.0,0.0,0.17649695
4400,2730.0,1.0,0.93273455
4401,16832.0,0.0,0.002589491
4402,190.0,1.0,0.5918534
4403,4341.0,1.0,0.75893766
4404,20567.0,0.0,0.027136708
4405,6758.0,1.0,0.9886551
4406,13072.0,1.0,0.73505896
4407,22070.0,0.0,0.90117157
4408,1502.0,1.0,0.6398279
4409,8393.0,1.0,0.96478724
4410,8099.0,1.0,0.8924088
4411,21394.0,0.0,0.010680519
4412,27814.0,0.0,0.0025579275
4413,11283.0,1.0,0.08196106
4414,9493.0,1.0,0.9872525
4415,9393.0,1.0,0.42963135
4416,14160.0,1.0,0.95792556
4417,23946.0,0.0,0.011913765
4418,1052.0,1.0,0.93946606
4419,621.0,1.0,0.12458587
4420,29113.0,0.0,0.0128907375
4421,18340.0,0.0,0.0005102523
4422,5319.0,1.0,0.9920705
4423,13398.0,1.0,0.9784612
4424,17532.0,0.0,0.0042221746
4425,13176.0,1.0,0.6214289
4426,13436.0,1.0,0.7778699
4427,89.0,1.0,0.40626293
4428,27910.0,0.0,0.5058248
4429,26131.0,0.0,0.35445952
4430,24125.0,0.0,0.098012365
4431,12918.0,1.0,0.95926857
4432,30098.0,0.0,0.180607
4433,8285.0,1.0,0.9070541
4434,30006.0,0.0,0.60721684
4435,27783.0,0.0,0.084649436
4436,23735.0,0.0,0.07208377
4437,14311.0,1.0,0.83642346
4438,17615.0,0.0,0.085361846
4439,21150.0,0.0,0.417558
4440,5221.0,1.0,0.8439991
4441,4283.0,1.0,0.98086447
4442,1550.0,1.0,0.9372634
4443,10269.0,1.0,0.9427872
4444,12702.0,1.0,0.86881393
4445,4561.0,1.0,0.5015506
4446,9525.0,1.0,0.79129034
4447,7428.0,1.0,0.86379874
4448,436.0,1.0,0.91539824
4449,18602.0,0.0,7.777557e-07
4450,30671.0,0.0,0.17546766
4451,21174.0,0.0,0.06077125
4452,2854.0,1.0,0.92186165
4453,9662.0,1.0,0.97012466
4454,29407.0,0.0,0.0032238264
4455,2718.0,1.0,0.967371
4456,21936.0,0.0,0.2275737
4457,1571.0,1.0,0.809607
4458,26555.0,0.0,0.22993378
4459,12591.0,1.0,0.9255396
4460,16358.0,0.0,0.027968181
4461,299.0,1.0,0.98074466
4462,2537.0,1.0,0.71483797
4463,3280.0,1.0,0.83634615
4464,3327.0,1.0,0.9299375
4465,27622.0,0.0,0.0046889964
4466,30125.0,0.0,0.065301426
4467,23818.0,0.0,0.00018761988
4468,8408.0,1.0,0.88647217
4469,22303.0,0.0,0.010887903
4470,16153.0,0.0,0.25177366
4471,29635.0,0.0,0.011421509
4472,8474.0,1.0,0.8854559
4473,24792.0,0.0,0.5431534
4474,29066.0,0.0,0.023696441
4475,28704.0,0.0,0.023910994
4476,6022.0,1.0,0.803645
4477,8016.0,1.0,0.96153563
4478,3317.0,1.0,0.87330365
4479,2478.0,1.0,0.8165629
4480,13497.0,1.0,0.81949633
4481,5325.0,1.0,0.7128282
4482,25363.0,0.0,0.12291088
4483,17534.0,0.0,0.12906635
4484,30068.0,0.0,0.0003848983
4485,7212.0,1.0,0.7640775
4486,5759.0,1.0,0.9441167
4487,29469.0,0.0,0.5786388
4488,4776.0,1.0,0.5079226
4489,19523.0,0.0,0.6697843
4490,356.0,1.0,0.9776959
4491,10356.0,1.0,0.895941
4492,1044.0,1.0,0.7627869
4493,26133.0,0.0,0.3873866
4494,10549.0,1.0,0.8131127
4495,25835.0,0.0,0.09714132
4496,17716.0,0.0,0.026108412
4497,19115.0,0.0,0.0013018367
4498,8238.0,1.0,0.18473296
4499,4022.0,1.0,0.98735136
4500,19531.0,0.0,0.3152905
4501,25517.0,0.0,0.075845584
4502,24651.0,0.0,0.0027600096
4503,9752.0,1.0,0.9181207
4504,14828.0,1.0,0.8856656
4505,20064.0,0.0,0.06328284
4506,23102.0,0.0,0.31777418
4507,7220.0,1.0,0.9555109
4508,13423.0,1.0,0.85785484
4509,14293.0,1.0,0.75102836
4510,20082.0,0.0,0.45392737
4511,23736.0,0.0,1.9079946e-05
4512,6882.0,1.0,0.31108475
4513,9733.0,1.0,0.61425906
4514,15291.0,1.0,0.79516345
4515,11500.0,1.0,0.9925512
4516,600.0,1.0,0.92315036
4517,8995.0,1.0,0.97144157
4518,24102.0,0.0,0.9512368
4519,5782.0,1.0,0.9787825
4520,21197.0,0.0,0.10081683
4521,29889.0,0.0,0.0121659
4522,24076.0,0.0,0.03152686
4523,2837.0,1.0,0.9074526
4524,17456.0,0.0,0.07392739
4525,20097.0,0.0,0.0018612187
4526,1234.0,1.0,0.906656
4527,18116.0,0.0,0.005637908
4528,25887.0,0.0,0.6351138
4529,3154.0,1.0,0.95105237
4530,13425.0,1.0,0.9838933
4531,29042.0,0.0,0.22975314
4532,16667.0,0.0,0.00029524043
4533,10383.0,1.0,0.91553235
4534,18708.0,0.0,0.008182235
4535,1706.0,1.0,0.9210073
4536,3946.0,1.0,0.9774095
4537,28252.0,0.0,0.091067865
4538,11523.0,1.0,0.61150444
4539,9679.0,1.0,0.89446896
4540,3605.0,1.0,0.39528137
4541,24395.0,0.0,0.012045276
4542,26763.0,0.0,0.11855078
4543,9659.0,1.0,0.97540796
4544,30143.0,0.0,0.20232841
4545,9782.0,1.0,0.84128445
4546,21604.0,0.0,0.109973155
4547,11833.0,1.0,0.9760385
4548,14658.0,1.0,0.14465345
4549,4335.0,1.0,0.80077285
4550,19801.0,0.0,0.038904477
4551,18075.0,0.0,0.02121222
4552,29581.0,0.0,0.058701236
4553,5876.0,1.0,0.9969267
4554,10281.0,1.0,0.95088094
4555,28279.0,0.0,0.06714059
4556,11024.0,1.0,0.9354418
4557,29511.0,0.0,1.7996085e-06
4558,3849.0,1.0,0.9919476
4559,18694.0,0.0,0.05746892
4560,28036.0,0.0,0.28249064
4561,23452.0,0.0,0.30901948
4562,11838.0,1.0,0.98366284
4563,28971.0,0.0,0.18620114
4564,12687.0,1.0,0.8322324
4565,19766.0,0.0,0.68404824
4566,15057.0,1.0,0.3811211
4567,25031.0,0.0,0.020723548
4568,1262.0,1.0,0.92510265
4569,12476.0,1.0,0.85458535
4570,27876.0,0.0,0.10219655
4571,2501.0,1.0,0.93535113
4572,1469.0,1.0,0.9892179
4573,23060.0,0.0,3.5060883e-05
4574,30065.0,0.0,0.022476615
4575,4632.0,1.0,0.8575473
4576,25645.0,0.0,0.29885694
4577,11479.0,1.0,0.98436606
4578,12321.0,1.0,0.91896033
4579,16210.0,0.0,0.71461684
4580,10546.0,1.0,0.91381204
4581,18684.0,0.0,0.002996848
4582,6313.0,1.0,0.9431661
4583,14930.0,1.0,0.9786033
4584,2847.0,1.0,0.75420314
4585,23151.0,0.0,0.055489868
4586,24710.0,0.0,0.3215752
4587,23402.0,0.0,0.08323216
4588,28752.0,0.0,0.13243242
4589,21587.0,0.0,0.20108664
4590,22212.0,0.0,0.34980443
4591,12505.0,1.0,0.68579537
4592,21285.0,0.0,0.52698505
4593,12267.0,1.0,0.30702928
4594,2234.0,1.0,0.9747347
4595,14908.0,1.0,0.93086475
4596,12400.0,1.0,0.84797055
4597,26743.0,0.0,0.6880743
4598,23776.0,0.0,0.23270065
4599,18343.0,0.0,0.42933816
4600,13770.0,1.0,0.01867618
4601,28705.0,0.0,0.42341387
4602,6937.0,1.0,0.91317904
4603,3228.0,1.0,0.79962057
4604,6452.0,1.0,0.8686433
4605,23817.0,0.0,0.05300367
4606,29252.0,0.0,0.00039965825
4607,13183.0,1.0,0.56799763
4608,13556.0,1.0,0.9472445
4609,14664.0,1.0,0.039381035
4610,11588.0,1.0,0.9891657
4611,8754.0,1.0,0.99268883
4612,15062.0,1.0,0.8192481
4613,20783.0,0.0,0.03284811
4614,59.0,1.0,0.9800096
4615,2134.0,1.0,0.8738542
4616,30189.0,0.0,0.0050227228
4617,12514.0,1.0,0.92683494
4618,587.0,1.0,0.8825931
4619,20241.0,0.0,0.22830558
4620,21840.0,0.0,8.66932e-05
4621,22941.0,0.0,1.3069546e-06
4622,19443.0,0.0,0.011706292
4623,10997.0,1.0,0.9224064
4624,2396.0,1.0,0.9383299
4625,9680.0,1.0,0.9734447
4626,22206.0,0.0,0.07941636
4627,2827.0,1.0,0.8950215
4628,3346.0,1.0,0.42534012
4629,4359.0,1.0,0.91505957
4630,23212.0,0.0,0.44162732
4631,24985.0,0.0,0.5538237
4632,4406.0,1.0,0.7379256
4633,10116.0,1.0,0.48422828
4634,13684.0,1.0,0.92722857
4635,25553.0,0.0,0.16552453
4636,2284.0,1.0,0.93339133
4637,19176.0,0.0,0.8570752
4638,18612.0,0.0,0.31007367
4639,24477.0,0.0,0.25504363
4640,3403.0,1.0,0.9634211
4641,14044.0,1.0,0.8748618
4642,20667.0,0.0,0.01896825
4643,9002.0,1.0,0.98101074
4644,21755.0,0.0,0.094955295
4645,20133.0,0.0,0.11353452
4646,16398.0,0.0,0.0031537034
4647,22075.0,0.0,0.015213183
4648,8494.0,1.0,0.63549346
4649,15186.0,1.0,0.80691767
4650,29703.0,0.0,0.05609381
4651,15603.0,0.0,0.023968581
4652,18676.0,0.0,0.35548303
4653,7725.0,1.0,0.8120499
4654,26365.0,0.0,0.10092956
4655,14630.0,1.0,0.33818218
4656,6198.0,1.0,0.7899313
4657,6636.0,1.0,0.6431865
4658,9037.0,1.0,0.9874121
4659,8327.0,1.0,0.8404234
4660,14796.0,1.0,0.94174176
4661,1791.0,1.0,0.77711874
4662,3675.0,1.0,0.32435855
4663,2652.0,1.0,0.9148445
4664,29967.0,0.0,0.29208186
4665,21257.0,0.0,0.021826988
4666,6849.0,1.0,0.9256432
4667,13438.0,1.0,0.9658635
4668,20786.0,0.0,0.021900045
4669,30313.0,0.0,0.0045798817
4670,14066.0,1.0,0.9642406
4671,4097.0,1.0,0.99208003
4672,3349.0,1.0,0.9561768
4673,17521.0,0.0,0.0001404011
4674,30695.0,0.0,0.48739994
4675,2465.0,1.0,0.94516885
4676,25776.0,0.0,0.35219657
4677,4058.0,1.0,0.91468257
4678,2109.0,1.0,0.7643893
4679,26771.0,0.0,0.00025997072
4680,13396.0,1.0,0.9771442
4681,26296.0,0.0,0.025793524
4682,15022.0,1.0,0.5548736
4683,9758.0,1.0,0.7408764
4684,6710.0,1.0,0.8856777
4685,6282.0,1.0,0.1612024
4686,11800.0,1.0,0.979295
4687,15820.0,0.0,0.30927765
