,eidxs,labels,scores
3032,20510.0,0.0,0.00010160252
3033,3638.0,1.0,0.9720925
3034,22629.0,0.0,0.08256207
3035,3418.0,1.0,0.93737364
3036,15620.0,0.0,0.84570384
3037,14029.0,1.0,0.46451917
3038,15231.0,1.0,0.3001835
3039,22473.0,0.0,0.095620856
3040,5940.0,1.0,0.9136039
3041,12716.0,1.0,0.9831625
3042,22900.0,0.0,0.5154101
3043,18197.0,0.0,0.06449789
3044,28103.0,0.0,0.6677608
3045,3198.0,1.0,0.98244447
3046,29539.0,0.0,0.9318919
3047,17211.0,0.0,0.009963419
3048,28993.0,0.0,0.053875204
3049,3511.0,1.0,0.99650156
3050,29835.0,0.0,0.06372828
3051,12817.0,1.0,0.9150766
3052,10946.0,1.0,0.09768812
3053,135.0,1.0,0.9891615
3054,28716.0,0.0,0.09525679
3055,8119.0,1.0,0.37054735
3056,25070.0,0.0,0.0022040252
3057,12044.0,1.0,0.46753365
3058,28768.0,0.0,0.01438569
3059,738.0,1.0,0.9227433
3060,19996.0,0.0,0.00022497082
3061,18599.0,0.0,0.36916637
3062,25102.0,0.0,0.01973622
3063,4773.0,1.0,0.99757904
3064,29614.0,0.0,0.69080275
3065,27102.0,0.0,0.008599353
3066,27495.0,0.0,0.10221842
3067,29556.0,0.0,0.0036506495
3068,24098.0,0.0,0.00025112767
3069,1662.0,1.0,0.9398157
3070,19539.0,0.0,0.043485112
3071,12030.0,1.0,0.98955333
3072,25351.0,0.0,0.79704547
3073,5079.0,1.0,0.9726353
3074,13958.0,1.0,0.86761546
3075,30007.0,0.0,0.26594803
3076,8267.0,1.0,0.84158957
3077,29263.0,0.0,0.03377591
3078,25989.0,0.0,0.007540954
3079,29261.0,0.0,0.01404718
3080,8856.0,1.0,0.98754466
3081,28572.0,0.0,0.05367419
3082,23473.0,0.0,0.0042174896
3083,23168.0,0.0,0.22948048
3084,26982.0,0.0,0.18736085
3085,11043.0,1.0,0.8986874
3086,898.0,1.0,0.9802203
3087,1897.0,1.0,0.75798297
3088,9781.0,1.0,0.69963205
3089,5433.0,1.0,0.9084299
3090,9920.0,1.0,0.6494033
3091,9186.0,1.0,0.9686687
3092,30516.0,0.0,0.03694698
3093,19211.0,0.0,0.121727064
3094,11803.0,1.0,0.95835733
3095,8936.0,1.0,0.99272937
3096,27621.0,0.0,0.03479573
3097,5439.0,1.0,0.9870941
3098,3648.0,1.0,0.9977138
3099,10505.0,1.0,0.41979837
3100,11521.0,1.0,0.98657376
3101,1603.0,1.0,0.9742581
3102,2408.0,1.0,0.7755516
3103,11344.0,1.0,0.51047295
3104,26652.0,0.0,0.053219154
3105,4960.0,1.0,0.79877615
3106,4349.0,1.0,0.60039276
3107,26721.0,0.0,0.81325406
3108,3809.0,1.0,0.72658837
3109,13147.0,1.0,0.17239049
3110,10722.0,1.0,0.91876435
3111,26799.0,0.0,0.3928534
3112,9101.0,1.0,0.9972173
3113,4109.0,1.0,0.9566103
3114,25862.0,0.0,0.011398715
3115,2346.0,1.0,0.989364
3116,14733.0,1.0,0.72540617
3117,24583.0,0.0,0.0002681899
3118,15612.0,0.0,2.6283226e-06
3119,26126.0,0.0,0.031444997
3120,3884.0,1.0,0.9205137
3121,28679.0,0.0,0.16887295
3122,9265.0,1.0,0.87041557
3123,10423.0,1.0,0.6432499
3124,1217.0,1.0,0.767765
3125,13476.0,1.0,0.9816861
3126,8073.0,1.0,0.7051673
3127,9434.0,1.0,0.9008737
3128,4964.0,1.0,0.94041497
3129,7804.0,1.0,0.9779523
3130,24073.0,0.0,0.002084718
3131,15313.0,1.0,0.92042065
3132,6052.0,1.0,0.6916136
3133,13112.0,1.0,0.98178434
3134,10592.0,1.0,0.98785245
3135,13475.0,1.0,0.98218775
3136,14858.0,1.0,0.923219
3137,8193.0,1.0,0.95597917
3138,7236.0,1.0,0.9747853
3139,25093.0,0.0,0.46485633
3140,26702.0,0.0,0.44582212
3141,7021.0,1.0,0.7252099
3142,10050.0,1.0,0.98254573
3143,15775.0,0.0,0.047168195
3144,21035.0,0.0,0.06503467
3145,18198.0,0.0,0.23607247
3146,23698.0,0.0,0.050088342
3147,26473.0,0.0,0.035688348
3148,24921.0,0.0,0.0048563923
3149,4957.0,1.0,0.97554207
3150,28660.0,0.0,0.31677717
3151,10007.0,1.0,0.66891736
3152,29259.0,0.0,0.030969976
3153,29109.0,0.0,0.4715425
3154,5521.0,1.0,0.9795925
3155,489.0,1.0,0.97316766
3156,274.0,1.0,0.98450977
3157,11597.0,1.0,0.96979564
3158,2448.0,1.0,0.6772899
3159,6867.0,1.0,0.9908063
3160,7489.0,1.0,0.95653576
3161,4943.0,1.0,0.9546041
3162,14586.0,1.0,0.15386748
3163,26823.0,0.0,6.018707e-05
3164,24934.0,0.0,0.00067045534
3165,4409.0,1.0,0.7731617
3166,7238.0,1.0,0.8319498
3167,13226.0,1.0,0.96097076
3168,24377.0,0.0,0.021291036
3169,15511.0,0.0,0.005760506
3170,21518.0,0.0,5.7794106e-05
3171,28798.0,0.0,0.8127612
3172,2142.0,1.0,0.9844616
3173,12526.0,1.0,0.941109
3174,11066.0,1.0,0.942558
3175,3352.0,1.0,0.8959592
3176,18026.0,0.0,0.33211017
3177,22516.0,0.0,0.006949683
3178,25026.0,0.0,0.003218278
3179,7573.0,1.0,0.75075424
3180,22992.0,0.0,0.4346703
3181,23010.0,0.0,0.24364942
3182,18114.0,0.0,0.14012852
3183,23495.0,0.0,0.00014309671
3184,15086.0,1.0,0.94901055
3185,6418.0,1.0,0.06696213
3186,3478.0,1.0,0.8497397
3187,10043.0,1.0,0.4545445
3188,8235.0,1.0,0.97752404
3189,16038.0,0.0,0.7992556
3190,6974.0,1.0,0.41231892
3191,15105.0,1.0,0.8593583
3192,12426.0,1.0,0.9403235
3193,16511.0,0.0,0.21485889
3194,12345.0,1.0,0.88543296
3195,5088.0,1.0,0.9912924
3196,11943.0,1.0,0.9765896
3197,25088.0,0.0,3.5043e-05
3198,10973.0,1.0,0.84781045
3199,9692.0,1.0,0.77642477
3200,24783.0,0.0,0.9639225
3201,16247.0,0.0,0.24509005
3202,16119.0,0.0,3.113025e-06
3203,1306.0,1.0,0.95763206
3204,6825.0,1.0,0.98436594
3205,10593.0,1.0,0.9873546
3206,1830.0,1.0,0.9575487
3207,9341.0,1.0,0.8657007
3208,14898.0,1.0,0.9729375
3209,20087.0,0.0,0.08146739
3210,9486.0,1.0,0.49097976
3211,14698.0,1.0,0.9458317
3212,6357.0,1.0,0.77772135
3213,23340.0,0.0,0.051070858
3214,4198.0,1.0,0.93138814
3215,2745.0,1.0,0.9351609
3216,19576.0,0.0,0.24136986
3217,19712.0,0.0,0.109108984
3218,2207.0,1.0,0.9263134
3219,8103.0,1.0,0.93284637
3220,16880.0,0.0,0.0066217068
3221,28278.0,0.0,0.03200999
3222,22462.0,0.0,0.7485135
3223,21279.0,0.0,2.3408847e-06
3224,8906.0,1.0,0.97302306
3225,27396.0,0.0,0.008725098
3226,20963.0,0.0,0.107525125
3227,18944.0,0.0,0.1167224
3228,17702.0,0.0,0.004042594
3229,21815.0,0.0,0.19655916
3230,27457.0,0.0,9.859208e-06
3231,18426.0,0.0,0.17024612
3232,12622.0,1.0,0.9310517
3233,9487.0,1.0,0.6646966
3234,3779.0,1.0,0.97272193
3235,18624.0,0.0,0.04090335
3236,13961.0,1.0,0.3547146
3237,350.0,1.0,0.89877915
3238,10145.0,1.0,0.5435785
3239,15558.0,0.0,0.04151719
3240,2857.0,1.0,0.8962342
3241,11108.0,1.0,0.9649522
3242,6967.0,1.0,0.47036064
3243,27415.0,0.0,0.97539
3244,19590.0,0.0,0.007090891
3245,8316.0,1.0,0.41453397
3246,22017.0,0.0,0.044358406
3247,15182.0,1.0,0.9562252
3248,29433.0,0.0,0.14682212
3249,22533.0,0.0,2.2550455e-05
3250,24971.0,0.0,0.28387073
3251,15405.0,0.0,0.015355505
3252,3215.0,1.0,0.8177867
3253,17212.0,0.0,0.08294566
3254,19197.0,0.0,0.064435184
3255,140.0,1.0,0.93174094
3256,793.0,1.0,0.9786841
3257,10634.0,1.0,0.9755459
3258,1738.0,1.0,0.7872111
3259,8637.0,1.0,0.6526936
3260,7373.0,1.0,0.95964015
3261,6682.0,1.0,0.96966064
3262,19508.0,0.0,0.43118808
3263,10602.0,1.0,0.23981377
3264,16202.0,0.0,0.6634883
3265,7938.0,1.0,0.6306664
3266,18933.0,0.0,0.0049906876
3267,17600.0,0.0,0.034984853
3268,15836.0,0.0,0.9646082
3269,15399.0,0.0,0.00035821288
3270,3431.0,1.0,0.99449414
3271,891.0,1.0,0.8808223
3272,19587.0,0.0,0.5301851
3273,15285.0,1.0,0.8071375
3274,21690.0,0.0,0.15916379
3275,28140.0,0.0,0.60281634
3276,21866.0,0.0,0.00050146645
3277,28090.0,0.0,0.1990885
3278,3382.0,1.0,0.93178225
3279,1543.0,1.0,0.95684177
3280,14661.0,1.0,0.6302175
3281,19260.0,0.0,0.00017305139
3282,17628.0,0.0,0.0030519743
3283,20362.0,0.0,0.008747728
3284,768.0,1.0,0.95669556
3285,2549.0,1.0,0.99520457
3286,16292.0,0.0,0.06797689
3287,8695.0,1.0,0.15560585
3288,15217.0,1.0,0.95394564
3289,25924.0,0.0,0.01899922
3290,15972.0,0.0,0.15044953
3291,26401.0,0.0,0.0016142583
3292,4049.0,1.0,0.9942761
3293,3053.0,1.0,0.902562
3294,7.0,1.0,0.9971982
3295,12771.0,1.0,0.9944239
3296,3586.0,1.0,0.7413209
3297,8224.0,1.0,0.37931383
3298,4685.0,1.0,0.82303095
3299,28175.0,0.0,0.039816
3300,3726.0,1.0,0.49229872
3301,24666.0,0.0,0.0024336851
3302,12821.0,1.0,0.5481533
3303,7122.0,1.0,0.8627404
3304,6393.0,1.0,0.997761
3305,7102.0,1.0,0.70244086
3306,24088.0,0.0,0.35649484
3307,30467.0,0.0,5.63327e-06
3308,27164.0,0.0,0.012224162
3309,26294.0,0.0,0.026524452
3310,25629.0,0.0,4.5661418e-05
3311,23739.0,0.0,0.2583941
3312,16756.0,0.0,0.025428174
3313,2003.0,1.0,0.96763605
3314,23532.0,0.0,0.003877197
3315,18753.0,0.0,0.2256185
3316,14490.0,1.0,0.85834473
3317,957.0,1.0,0.98568094
3318,775.0,1.0,0.94992995
3319,2216.0,1.0,0.9988525
3320,12073.0,1.0,0.10666007
3321,17567.0,0.0,0.0011955628
3322,19203.0,0.0,0.0035233982
3323,2367.0,1.0,0.9333535
3324,22000.0,0.0,0.010167278
3325,26141.0,0.0,0.035058472
3326,3619.0,1.0,0.99074346
3327,17050.0,0.0,0.014424257
3328,24099.0,0.0,0.0057715084
3329,18604.0,0.0,0.8969184
3330,10524.0,1.0,0.84895974
3331,15141.0,1.0,0.6406267
3332,15431.0,0.0,0.65490085
3333,22636.0,0.0,0.31738952
3334,1364.0,1.0,0.98548245
3335,12547.0,1.0,0.9837518
3336,5449.0,1.0,0.64282876
3337,30521.0,0.0,0.002357971
3338,4619.0,1.0,0.8185156
3339,26153.0,0.0,0.8742264
3340,12324.0,1.0,0.95240784
3341,26869.0,0.0,0.063179776
3342,27426.0,0.0,0.052166663
3343,20605.0,0.0,0.1841249
3344,17861.0,0.0,0.04566956
3345,5492.0,1.0,0.9833187
3346,13634.0,1.0,0.91736424
3347,22560.0,0.0,0.20852086
3348,20938.0,0.0,0.3830982
3349,13104.0,1.0,0.926567
3350,19607.0,0.0,0.7549304
3351,2107.0,1.0,0.8486999
3352,15773.0,0.0,0.03432849
3353,4576.0,1.0,0.99299365
3354,15192.0,1.0,0.8329335
3355,6948.0,1.0,0.94136256
3356,8353.0,1.0,0.9831028
3357,12024.0,1.0,0.95438004
3358,19391.0,0.0,0.5319002
3359,14036.0,1.0,0.46699446
3360,14208.0,1.0,0.9614328
3361,9035.0,1.0,0.897359
3362,10972.0,1.0,0.9476489
3363,30156.0,0.0,0.00020170263
3364,25883.0,0.0,0.24122834
3365,13941.0,1.0,0.3221416
3366,2060.0,1.0,0.84716177
3367,12827.0,1.0,0.9812114
3368,20187.0,0.0,0.14358707
3369,30361.0,0.0,0.0011852359
3370,5010.0,1.0,0.8175239
3371,23706.0,0.0,0.30062845
3372,16155.0,0.0,0.0035029694
3373,22521.0,0.0,0.00011931198
3374,27569.0,0.0,0.0018539416
3375,12840.0,1.0,0.9336724
3376,18192.0,0.0,0.19777282
3377,1158.0,1.0,0.9758906
3378,6821.0,1.0,0.9627611
3379,28085.0,0.0,0.8233245
3380,18439.0,0.0,0.59860283
3381,16150.0,0.0,0.17651466
3382,11502.0,1.0,0.97455126
3383,25.0,1.0,0.98700535
3384,24288.0,0.0,0.00012981663
3385,11044.0,1.0,0.93083453
3386,13052.0,1.0,0.89062464
3387,30350.0,0.0,0.02976355
3388,220.0,1.0,0.98629344
3389,26161.0,0.0,0.32757136
3390,6777.0,1.0,0.9839729
3391,21902.0,0.0,0.054126717
3392,25085.0,0.0,0.9187704
3393,23396.0,0.0,0.021587402
3394,12981.0,1.0,0.71844476
3395,6088.0,1.0,0.9903384
3396,1019.0,1.0,0.909678
3397,24852.0,0.0,0.00010923471
3398,146.0,1.0,0.9554379
3399,18644.0,0.0,0.30069166
3400,9307.0,1.0,0.3748492
3401,25123.0,0.0,0.024989003
3402,22890.0,0.0,0.56394863
3403,1856.0,1.0,0.95089495
3404,12282.0,1.0,0.37369365
3405,11937.0,1.0,0.981251
3406,30199.0,0.0,0.4881239
3407,21764.0,0.0,2.1878957e-05
3408,10538.0,1.0,0.990586
3409,20420.0,0.0,1.6523509e-05
3410,19598.0,0.0,4.9758246e-08
3411,18981.0,0.0,0.017113488
3412,16480.0,0.0,0.09469782
3413,20100.0,0.0,0.050642647
3414,11295.0,1.0,0.47605973
3415,13845.0,1.0,0.47689113
3416,23696.0,0.0,0.28806174
3417,15092.0,1.0,0.942601
3418,14701.0,1.0,0.9694783
3419,8713.0,1.0,0.99354786
3420,22060.0,0.0,0.20159097
3421,1286.0,1.0,0.9479134
3422,1826.0,1.0,0.9769512
3423,16765.0,0.0,0.19226189
3424,1515.0,1.0,0.9303429
3425,8363.0,1.0,0.963074
3426,17921.0,0.0,0.13940766
3427,27467.0,0.0,0.92250985
3428,13966.0,1.0,0.13873185
3429,30543.0,0.0,0.0030186698
3430,15370.0,0.0,0.057390884
3431,27854.0,0.0,0.019495161
3432,7882.0,1.0,0.28096396
3433,5033.0,1.0,0.9693847
3434,3474.0,1.0,0.8019089
3435,27390.0,0.0,0.23899582
3436,28283.0,0.0,0.1508334
3437,416.0,1.0,0.7141567
3438,27153.0,0.0,0.33877906
3439,19725.0,0.0,0.0022929406
3440,27781.0,0.0,0.13122104
3441,15304.0,1.0,0.06138194
3442,19699.0,0.0,0.022026721
3443,25589.0,0.0,0.013806216
3444,23352.0,0.0,0.021513792
3445,12723.0,1.0,0.95881265
3446,15251.0,1.0,0.4695527
3447,6029.0,1.0,0.87097937
3448,23306.0,0.0,7.460408e-06
3449,26145.0,0.0,0.87585884
3450,8290.0,1.0,0.43771783
3451,15627.0,0.0,0.00012007074
3452,17736.0,0.0,0.022444943
3453,20446.0,0.0,0.74381584
3454,4079.0,1.0,0.909334
3455,3137.0,1.0,0.9573253
3456,6070.0,1.0,0.92841107
3457,26557.0,0.0,0.00057207607
3458,21112.0,0.0,0.28684336
3459,6336.0,1.0,0.7897702
3460,26290.0,0.0,0.40128595
3461,10300.0,1.0,0.10817771
3462,28212.0,0.0,0.039970238
3463,25826.0,0.0,0.16216575
3464,9066.0,1.0,0.9766079
3465,29901.0,0.0,0.01767757
3466,27772.0,0.0,0.29836655
3467,6219.0,1.0,0.878971
3468,9246.0,1.0,0.6551773
3469,20935.0,0.0,0.008958722
3470,13964.0,1.0,0.2956038
3471,4330.0,1.0,0.45952982
3472,21045.0,0.0,0.6664808
3473,4229.0,1.0,0.9735084
3474,23567.0,0.0,0.06444907
3475,7274.0,1.0,0.9064111
3476,24679.0,0.0,0.016439369
3477,6051.0,1.0,0.8072327
3478,9673.0,1.0,0.41252682
3479,15103.0,1.0,0.12972584
3480,3745.0,1.0,0.9528376
3481,6899.0,1.0,0.50364363
3482,8599.0,1.0,0.8382817
3483,13335.0,1.0,0.97014546
3484,13349.0,1.0,0.92012507
3485,27776.0,0.0,6.0356513e-05
3486,23002.0,0.0,0.0007651968
3487,25212.0,0.0,0.0020787716
3488,10191.0,1.0,0.98143345
3489,4887.0,1.0,0.98695904
3490,6909.0,1.0,0.93935317
3491,1380.0,1.0,0.9880961
3492,23694.0,0.0,0.60557956
3493,3117.0,1.0,0.33248055
3494,21141.0,0.0,0.00574417
3495,27351.0,0.0,0.00020430404
3496,16385.0,0.0,0.759166
3497,16403.0,0.0,0.015899176
3498,21788.0,0.0,0.0005316574
3499,2879.0,1.0,0.9029248
3500,13854.0,1.0,0.50480837
3501,30689.0,0.0,0.12236561
3502,21977.0,0.0,0.014069327
3503,20672.0,0.0,0.012452525
3504,1029.0,1.0,0.9811597
3505,4589.0,1.0,0.9554694
3506,8893.0,1.0,0.994831
3507,10993.0,1.0,0.87635094
3508,26213.0,0.0,8.745211e-05
3509,8818.0,1.0,0.99787855
3510,23969.0,0.0,0.47578555
3511,22791.0,0.0,0.10151127
3512,8229.0,1.0,0.97678053
3513,18619.0,0.0,0.93216574
3514,18111.0,0.0,0.0025307382
3515,12668.0,1.0,0.8722015
3516,7196.0,1.0,0.9833415
3517,5255.0,1.0,0.8933949
3518,12460.0,1.0,0.10135633
3519,16997.0,0.0,0.002753809
3520,11148.0,1.0,0.84664494
3521,27578.0,0.0,0.058205053
3522,27237.0,0.0,0.08733727
3523,26720.0,0.0,0.0003848312
3524,17759.0,0.0,6.781767e-06
3525,8206.0,1.0,0.9514018
3526,10010.0,1.0,0.7531417
3527,20597.0,0.0,0.008963291
3528,23807.0,0.0,0.69446915
3529,19225.0,0.0,0.007564623
3530,18993.0,0.0,0.01455761
3531,29120.0,0.0,0.02591035
3532,30709.0,0.0,0.2172603
3533,9891.0,1.0,0.9113606
3534,15640.0,0.0,0.18546452
3535,2434.0,1.0,0.96516556
3536,11191.0,1.0,0.5832215
3537,25450.0,0.0,0.7953581
3538,15398.0,0.0,6.381865e-06
3539,20048.0,0.0,0.9263542
3540,9996.0,1.0,0.51335293
3541,15838.0,0.0,4.5627636e-05
3542,17823.0,0.0,0.005813226
3543,9008.0,1.0,0.99588215
3544,11356.0,1.0,0.51357937
3545,28672.0,0.0,0.00029416181
3546,27176.0,0.0,0.14592922
3547,18818.0,0.0,0.04641349
3548,26246.0,0.0,0.0017021373
3549,3210.0,1.0,0.6710307
3550,11052.0,1.0,0.980533
3551,5622.0,1.0,0.99145573
3552,17071.0,0.0,5.770203e-06
3553,28898.0,0.0,0.6144185
3554,28261.0,0.0,0.0006095132
3555,6761.0,1.0,0.98869157
3556,25626.0,0.0,0.34761178
3557,17465.0,0.0,0.07770418
3558,11721.0,1.0,0.75197506
3559,27875.0,0.0,0.28734952
3560,4189.0,1.0,0.90874135
3561,22085.0,0.0,0.61668074
3562,2235.0,1.0,0.535108
3563,19527.0,0.0,0.87528574
3564,19989.0,0.0,0.4962247
3565,20827.0,0.0,0.10185707
3566,17888.0,0.0,0.003049203
3567,19717.0,0.0,0.0653691
3568,1495.0,1.0,0.88412315
3569,16310.0,0.0,0.40131077
3570,18296.0,0.0,0.509336
3571,23291.0,0.0,0.012260039
3572,7229.0,1.0,0.95461154
3573,7971.0,1.0,0.9926681
3574,7161.0,1.0,0.575618
3575,14877.0,1.0,0.9722206
3576,15266.0,1.0,0.8926885
3577,24284.0,0.0,0.68227386
3578,9233.0,1.0,0.60633636
3579,5580.0,1.0,0.93616
3580,9837.0,1.0,0.68315804
3581,10037.0,1.0,0.18498783
3582,16658.0,0.0,0.29956087
3583,2884.0,1.0,0.8882998
3584,11536.0,1.0,0.97338605
3585,24459.0,0.0,0.112671115
3586,30195.0,0.0,0.0015908063
3587,6132.0,1.0,0.98605585
3588,24326.0,0.0,0.0049750083
3589,5106.0,1.0,0.9450321
3590,7758.0,1.0,0.8600883
3591,20320.0,0.0,0.035765525
3592,20281.0,0.0,0.60082895
3593,11002.0,1.0,0.9295661
3594,25319.0,0.0,0.061317686
3595,7145.0,1.0,0.9716542
3596,14453.0,1.0,0.25069976
3597,16007.0,0.0,0.27029678
3598,17399.0,0.0,0.007617706
3599,23711.0,0.0,1.0248538e-05
3600,13928.0,1.0,0.010490453
3601,27405.0,0.0,0.17945705
3602,15143.0,1.0,0.97354615
3603,20994.0,0.0,0.97515774
3604,21967.0,0.0,0.9238718
3605,24151.0,0.0,0.00066707976
3606,25880.0,0.0,0.43461144
3607,21809.0,0.0,0.27844197
3608,15007.0,1.0,0.87307334
3609,10258.0,1.0,0.96212465
3610,15882.0,0.0,3.466846e-06
3611,15090.0,1.0,0.9725302
3612,2591.0,1.0,0.96668243
3613,3237.0,1.0,0.9538679
3614,3727.0,1.0,0.78210837
3615,6233.0,1.0,0.86566186
3616,2277.0,1.0,0.99419326
3617,16378.0,0.0,0.09364428
3618,4819.0,1.0,0.9690776
3619,9669.0,1.0,0.31222066
3620,6044.0,1.0,0.9626235
3621,8174.0,1.0,0.95459
3622,19001.0,0.0,0.016818456
3623,14079.0,1.0,0.82315147
3624,21020.0,0.0,0.0030331828
3625,9499.0,1.0,0.9909763
3626,21656.0,0.0,0.008847113
3627,2455.0,1.0,0.9842179
3628,21801.0,0.0,0.10454534
3629,30319.0,0.0,0.044593617
3630,14501.0,1.0,0.8508853
3631,18657.0,0.0,0.120254405
3632,14801.0,1.0,0.9428497
3633,13078.0,1.0,0.31608412
3634,11545.0,1.0,0.94294304
3635,22950.0,0.0,0.37906322
3636,28412.0,0.0,0.2580601
3637,6755.0,1.0,0.9745942
3638,9152.0,1.0,0.9792692
3639,29038.0,0.0,0.41593295
3640,14172.0,1.0,0.025031283
3641,21741.0,0.0,0.15951265
3642,23918.0,0.0,0.84848654
3643,25714.0,0.0,0.041814495
3644,21732.0,0.0,0.0849692
3645,5348.0,1.0,0.17074938
3646,28142.0,0.0,0.4841913
3647,19866.0,0.0,0.43541765
3648,18949.0,0.0,0.062897414
3649,19023.0,0.0,0.00019611345
3650,7292.0,1.0,0.82256615
3651,8067.0,1.0,0.7250413
3652,25180.0,0.0,0.13483195
3653,1414.0,1.0,0.11400742
3654,30381.0,0.0,0.68328995
3655,16434.0,0.0,0.00016438535
3656,13943.0,1.0,0.31376138
3657,26418.0,0.0,0.28244174
3658,1971.0,1.0,0.94275737
3659,15876.0,0.0,0.0012316838
3660,10572.0,1.0,0.9810193
3661,22505.0,0.0,0.041258767
3662,9939.0,1.0,0.56307185
3663,7651.0,1.0,0.94100744
3664,7007.0,1.0,0.25922322
3665,16368.0,0.0,0.000113315386
3666,18730.0,0.0,0.0022869804
3667,23828.0,0.0,0.002291072
3668,17188.0,0.0,0.26165503
3669,15969.0,0.0,0.42652902
3670,10892.0,1.0,0.8462336
3671,8958.0,1.0,0.9972127
3672,30444.0,0.0,0.84182936
3673,14063.0,1.0,0.78511345
3674,5585.0,1.0,0.9520376
3675,19293.0,0.0,3.4351463e-06
3676,6521.0,1.0,0.88054323
3677,15334.0,1.0,0.48371172
3678,11694.0,1.0,0.88705295
3679,14340.0,1.0,0.643917
3680,12775.0,1.0,0.99122345
3681,12442.0,1.0,0.9523666
3682,10560.0,1.0,0.96160185
3683,1227.0,1.0,0.91028494
3684,15198.0,1.0,0.7658535
3685,20803.0,0.0,0.041375093
3686,1755.0,1.0,0.6293294
3687,21101.0,0.0,0.0002592529
3688,21610.0,0.0,0.0012486753
3689,27369.0,0.0,0.002505691
3690,8729.0,1.0,0.95601225
3691,30227.0,0.0,0.11554085
3692,1529.0,1.0,0.9510565
3693,8337.0,1.0,0.3331939
3694,20914.0,0.0,0.04085701
3695,2154.0,1.0,0.90281993
3696,12066.0,1.0,0.43788093
3697,25493.0,0.0,9.297761e-06
3698,16543.0,0.0,0.020279493
3699,15111.0,1.0,0.28145763
3700,5026.0,1.0,0.96945244
3701,7447.0,1.0,0.099986605
3702,21242.0,0.0,0.018086981
3703,10720.0,1.0,0.9039152
3704,22753.0,0.0,0.060745616
3705,18313.0,0.0,0.5062701
3706,6728.0,1.0,0.8977375
3707,6414.0,1.0,0.9628998
3708,18548.0,0.0,0.044662837
3709,21427.0,0.0,0.3756215
3710,462.0,1.0,0.94748527
3711,12436.0,1.0,0.64208865
3712,12196.0,1.0,0.5070625
3713,25521.0,0.0,9.669256e-05
3714,8286.0,1.0,0.5701244
3715,8275.0,1.0,0.8498205
3716,7871.0,1.0,0.84037465
3717,14472.0,1.0,0.010867567
3718,5926.0,1.0,0.84924555
3719,1152.0,1.0,0.85314155
3720,19288.0,0.0,0.59724134
3721,3565.0,1.0,0.56077003
3722,27598.0,0.0,0.48521972
3723,19687.0,0.0,0.038164515
3724,29176.0,0.0,0.0012076256
3725,29023.0,0.0,0.17942104
3726,10658.0,1.0,0.9853136
3727,11325.0,1.0,0.94350904
3728,6504.0,1.0,0.74991995
3729,18625.0,0.0,0.49207234
3730,27373.0,0.0,0.00025021491
3731,6290.0,1.0,0.97442925
3732,29929.0,0.0,0.0014602155
3733,21942.0,0.0,0.0024488044
3734,17468.0,0.0,0.13040753
3735,28549.0,0.0,0.00054645736
3736,13840.0,1.0,0.79552186
3737,16174.0,0.0,0.2850955
3738,23429.0,0.0,0.6653404
3739,9930.0,1.0,0.6605463
3740,17821.0,0.0,0.2867835
3741,27916.0,0.0,0.0014652454
3742,28397.0,0.0,0.24837211
3743,24782.0,0.0,0.61935174
3744,22181.0,0.0,0.0030515536
3745,10109.0,1.0,0.64601964
3746,25541.0,0.0,0.0030437042
3747,3225.0,1.0,0.7941175
3748,4966.0,1.0,0.69176066
3749,13224.0,1.0,0.32222468
3750,29585.0,0.0,0.001460388
3751,11398.0,1.0,0.8210035
3752,25168.0,0.0,0.010471897
3753,22214.0,0.0,0.19877477
3754,27880.0,0.0,0.0644606
3755,7643.0,1.0,0.8375073
3756,25107.0,0.0,0.060440455
3757,5881.0,1.0,0.9748609
3758,8770.0,1.0,0.55760384
3759,26600.0,0.0,0.49702975
3760,24371.0,0.0,0.08293523
3761,23403.0,0.0,0.3427966
3762,19734.0,0.0,0.00090670265
3763,19853.0,0.0,0.0062557114
3764,22082.0,0.0,0.90194255
3765,12720.0,1.0,0.80207354
3766,20310.0,0.0,0.1996988
3767,11081.0,1.0,0.7804897
3768,12738.0,1.0,0.9527556
3769,20065.0,0.0,0.9121343
3770,5317.0,1.0,0.87967455
3771,25906.0,0.0,0.36272958
3772,25457.0,0.0,0.040841755
3773,25309.0,0.0,0.23491162
3774,9732.0,1.0,0.9405878
3775,23815.0,0.0,0.40852895
3776,7172.0,1.0,0.8787785
3777,3279.0,1.0,0.8759757
3778,18263.0,0.0,0.00447403
3779,28662.0,0.0,0.044342905
3780,18567.0,0.0,0.06412825
3781,7560.0,1.0,0.740701
3782,23673.0,0.0,0.00016462109
3783,1016.0,1.0,0.82567483
3784,21476.0,0.0,0.48192042
3785,1345.0,1.0,0.9736268
3786,26521.0,0.0,0.6874604
3787,5428.0,1.0,0.98702335
3788,9766.0,1.0,0.88995063
3789,1767.0,1.0,0.80662215
3790,12657.0,1.0,0.9767339
3791,330.0,1.0,0.6032027
3792,14797.0,1.0,0.9406503
3793,23861.0,0.0,0.03148358
3794,2028.0,1.0,0.9600965
3795,20461.0,0.0,0.9663418
3796,24613.0,0.0,0.06464539
3797,20210.0,0.0,0.47536674
3798,27750.0,0.0,0.84663886
3799,6804.0,1.0,0.9862975
3800,12302.0,1.0,0.9609742
3801,19769.0,0.0,0.44206652
3802,27882.0,0.0,0.05209399
3803,14471.0,1.0,0.026005413
