,pres,recs,thresholds_prc
2534,1.0,0.6918333333333333,0.9997590184211731
2535,1.0,0.6916666666666667,0.999760091304779
2536,1.0,0.6915,0.9997609257698059
2537,1.0,0.6913333333333334,0.9997629523277283
2538,1.0,0.6911666666666667,0.9997633099555969
2539,1.0,0.691,0.9997643828392029
2540,1.0,0.6908333333333333,0.9997656941413879
2541,1.0,0.6906666666666667,0.9997668862342834
2542,1.0,0.6905,0.9997695088386536
2543,1.0,0.6903333333333334,0.9997698664665222
2544,1.0,0.6901666666666667,0.9997703433036804
2545,1.0,0.69,0.9997720122337341
2546,1.0,0.6898333333333333,0.9997723698616028
2547,1.0,0.6895,0.9997724890708923
2548,1.0,0.6893333333333334,0.9997729659080505
2549,1.0,0.6891666666666667,0.9997734427452087
2550,1.0,0.689,0.9997746348381042
2551,1.0,0.6888333333333333,0.9997747540473938
2552,1.0,0.6886666666666666,0.9997766613960266
2553,1.0,0.6885,0.9997779726982117
2554,1.0,0.6883333333333334,0.9997788071632385
2555,1.0,0.6881666666666667,0.9997789263725281
2556,1.0,0.688,0.9997791647911072
2557,1.0,0.6878333333333333,0.9997822642326355
2558,1.0,0.6876666666666666,0.9997826218605042
2559,1.0,0.6875,0.9997828602790833
2560,1.0,0.6873333333333334,0.9997850060462952
2561,1.0,0.6871666666666667,0.9997853636741638
2562,1.0,0.687,0.999785840511322
2563,1.0,0.6868333333333333,0.9997872710227966
2564,1.0,0.6866666666666666,0.9997873902320862
2565,1.0,0.6865,0.9997894167900085
2566,1.0,0.6863333333333334,0.9997909665107727
2567,1.0,0.6861666666666667,0.9997922778129578
2568,1.0,0.686,0.9997929930686951
2569,1.0,0.6858333333333333,0.9997933506965637
2570,1.0,0.6855,0.9997938275337219
2571,1.0,0.6853333333333333,0.9997943043708801
2572,1.0,0.6851666666666667,0.9997944235801697
2573,1.0,0.685,0.9997956156730652
2574,1.0,0.6848333333333333,0.9997965693473816
2575,1.0,0.6846666666666666,0.9997991919517517
2576,1.0,0.6845,0.9997993111610413
2577,1.0,0.6843333333333333,0.9998018145561218
2578,1.0,0.6841666666666667,0.9998020529747009
2579,1.0,0.684,0.9998021721839905
2580,1.0,0.6838333333333333,0.9998025298118591
2581,1.0,0.6836666666666666,0.9998027682304382
2582,1.0,0.6835,0.9998039603233337
2583,1.0,0.6833333333333333,0.9998049139976501
2584,1.0,0.6831666666666667,0.9998059868812561
2585,1.0,0.683,0.9998077750205994
2586,1.0,0.6828333333333333,0.9998078942298889
2587,1.0,0.6826666666666666,0.9998080134391785
2588,1.0,0.6825,0.9998088479042053
2589,1.0,0.6823333333333333,0.999809205532074
2590,1.0,0.682,0.9998100399971008
2591,1.0,0.6818333333333333,0.9998102784156799
2592,1.0,0.6816666666666666,0.9998111128807068
2593,1.0,0.6815,0.9998123049736023
2594,1.0,0.6813333333333333,0.9998130202293396
2595,1.0,0.6811666666666667,0.9998137354850769
2596,1.0,0.681,0.9998168349266052
2597,1.0,0.6808333333333333,0.9998175501823425
2598,1.0,0.6806666666666666,0.9998176693916321
2599,1.0,0.6805,0.9998181462287903
2600,1.0,0.6803333333333333,0.9998185038566589
2601,1.0,0.6801666666666667,0.9998193383216858
2602,1.0,0.68,0.9998204112052917
2603,1.0,0.6798333333333333,0.9998214840888977
2604,1.0,0.6795,0.9998217225074768
2605,1.0,0.6793333333333333,0.999822199344635
2606,1.0,0.6791666666666667,0.9998224377632141
2607,1.0,0.679,0.999823272228241
2608,1.0,0.6788333333333333,0.9998237490653992
2609,1.0,0.6786666666666666,0.9998238682746887
2610,1.0,0.6785,0.9998248219490051
2611,1.0,0.6783333333333333,0.9998249411582947
2612,1.0,0.6781666666666667,0.9998266100883484
2613,1.0,0.678,0.99982750415802
2614,1.0,0.6778333333333333,0.9998276233673096
2615,1.0,0.6776666666666666,0.999828577041626
2616,1.0,0.6775,0.9998286962509155
2617,1.0,0.6773333333333333,0.9998290538787842
2618,1.0,0.6771666666666667,0.9998297691345215
2619,1.0,0.6768333333333333,0.9998317956924438
2620,1.0,0.6766666666666666,0.9998319149017334
2621,1.0,0.6765,0.9998323917388916
2622,1.0,0.6763333333333333,0.9998334646224976
2623,1.0,0.6761666666666667,0.9998341798782349
2624,1.0,0.676,0.9998345375061035
2625,1.0,0.6758333333333333,0.9998352527618408
2626,1.0,0.6756666666666666,0.9998363256454468
2627,1.0,0.6755,0.9998364448547363
2628,1.0,0.6753333333333333,0.9998366832733154
2629,1.0,0.675,0.9998370409011841
2630,1.0,0.6748333333333333,0.9998373985290527
2631,1.0,0.6746666666666666,0.9998379945755005
2632,1.0,0.6745,0.99983811378479
2633,1.0,0.6743333333333333,0.9998384714126587
2634,1.0,0.6741666666666667,0.9998385906219482
2635,1.0,0.674,0.9998406171798706
2636,1.0,0.6738333333333333,0.9998407363891602
2637,1.0,0.6736666666666666,0.9998410940170288
2638,1.0,0.6735,0.9998418092727661
2639,1.0,0.6733333333333333,0.9998420476913452
2640,1.0,0.6731666666666667,0.9998421669006348
2641,1.0,0.6728333333333333,0.9998424053192139
2642,1.0,0.6726666666666666,0.9998431205749512
2643,1.0,0.6725,0.9998452663421631
2644,1.0,0.6723333333333333,0.9998453855514526
2645,1.0,0.6721666666666667,0.9998455047607422
2646,1.0,0.672,0.9998457431793213
2647,1.0,0.6718333333333333,0.9998461008071899
2648,1.0,0.6716666666666666,0.9998469352722168
2649,1.0,0.6715,0.9998480081558228
2650,1.0,0.6713333333333333,0.999848484992981
2651,1.0,0.6711666666666667,0.9998486042022705
2652,1.0,0.671,0.9998489618301392
2653,1.0,0.6708333333333333,0.9998500347137451
2654,1.0,0.6706666666666666,0.9998505115509033
2655,1.0,0.6703333333333333,0.9998506307601929
2656,1.0,0.67,0.9998513460159302
2657,1.0,0.6698333333333333,0.9998524188995361
2658,1.0,0.6695,0.9998534917831421
2659,1.0,0.6693333333333333,0.9998536109924316
2660,1.0,0.6691666666666667,0.9998539686203003
2661,1.0,0.669,0.999854326248169
2662,1.0,0.6688333333333333,0.999854564666748
2663,1.0,0.6686666666666666,0.9998555183410645
2664,1.0,0.6685,0.9998571872711182
2665,1.0,0.6681666666666667,0.9998575448989868
2666,1.0,0.668,0.999858021736145
2667,1.0,0.6678333333333333,0.9998581409454346
2668,1.0,0.6676666666666666,0.9998586177825928
2669,1.0,0.6675,0.9998588562011719
2670,1.0,0.6673333333333333,0.9998593330383301
2671,1.0,0.6671666666666667,0.9998598098754883
2672,1.0,0.667,0.9998599290847778
2673,1.0,0.6668333333333333,0.999860405921936
2674,1.0,0.6666666666666666,0.9998606443405151
2675,1.0,0.6665,0.9998608827590942
2676,1.0,0.6663333333333333,0.999861478805542
2677,1.0,0.6661666666666667,0.999862551689148
2678,1.0,0.6658333333333334,0.9998629093170166
2679,1.0,0.6656666666666666,0.9998641014099121
2680,1.0,0.6655,0.9998650550842285
2681,1.0,0.6653333333333333,0.9998652935028076
2682,1.0,0.665,0.9998656511306763
2683,1.0,0.6648333333333334,0.9998661279678345
2684,1.0,0.6646666666666666,0.9998664855957031
2685,1.0,0.6645,0.9998685121536255
2686,1.0,0.6643333333333333,0.9998692274093628
2687,1.0,0.6641666666666667,0.9998693466186523
2688,1.0,0.664,0.9998700618743896
2689,1.0,0.6638333333333334,0.9998703002929688
2690,1.0,0.6636666666666666,0.9998708963394165
2691,1.0,0.6635,0.999872088432312
2692,1.0,0.6633333333333333,0.9998722076416016
2693,1.0,0.6631666666666667,0.9998723268508911
2694,1.0,0.663,0.9998725652694702
2695,1.0,0.6628333333333334,0.9998729228973389
2696,1.0,0.6626666666666666,0.9998738765716553
2697,1.0,0.6625,0.9998739957809448
2698,1.0,0.6623333333333333,0.999874472618103
2699,1.0,0.6621666666666667,0.9998745918273926
2700,1.0,0.662,0.9998751878738403
2701,1.0,0.6618333333333334,0.9998762607574463
2702,1.0,0.6616666666666666,0.9998763799667358
2703,1.0,0.6615,0.9998766183853149
2704,1.0,0.6613333333333333,0.9998780488967896
2705,1.0,0.6611666666666667,0.9998781681060791
2706,1.0,0.661,0.999879002571106
2707,1.0,0.6608333333333334,0.9998793601989746
2708,1.0,0.6606666666666666,0.9998800754547119
2709,1.0,0.6605,0.9998804330825806
2710,1.0,0.6603333333333333,0.9998825788497925
2711,1.0,0.6601666666666667,0.9998834133148193
2712,1.0,0.66,0.9998835325241089
2713,1.0,0.6598333333333334,0.9998840093612671
2714,1.0,0.6595,0.9998847246170044
2715,1.0,0.6593333333333333,0.9998852014541626
2716,1.0,0.6591666666666667,0.9998853206634521
2717,1.0,0.6588333333333334,0.9998857975006104
2718,1.0,0.6586666666666666,0.9998859167098999
2719,1.0,0.6583333333333333,0.9998860359191895
2720,1.0,0.658,0.9998863935470581
2721,1.0,0.6578333333333334,0.9998866319656372
2722,1.0,0.6576666666666666,0.9998874664306641
2723,1.0,0.6575,0.9998879432678223
2724,1.0,0.6573333333333333,0.9998883008956909
2725,1.0,0.6571666666666667,0.9998888969421387
2726,1.0,0.657,0.9998891353607178
2727,1.0,0.6568333333333334,0.9998892545700073
2728,1.0,0.6566666666666666,0.9998894929885864
2729,1.0,0.6565,0.999889612197876
2730,1.0,0.6563333333333333,0.9998900890350342
2731,1.0,0.6561666666666667,0.9998905658721924
2732,1.0,0.656,0.9998914003372192
2733,1.0,0.6558333333333334,0.9998916387557983
2734,1.0,0.6553333333333333,0.999891996383667
2735,1.0,0.6551666666666667,0.9998923540115356
2736,1.0,0.655,0.9998925924301147
2737,1.0,0.6548333333333334,0.9998944997787476
2738,1.0,0.6546666666666666,0.9998949766159058
2739,1.0,0.6545,0.9998950958251953
2740,1.0,0.6543333333333333,0.9998953342437744
2741,1.0,0.6541666666666667,0.9998958110809326
2742,1.0,0.654,0.9998965263366699
2743,1.0,0.6538333333333334,0.9998972415924072
2744,1.0,0.6536666666666666,0.9998975992202759
2745,1.0,0.6535,0.999897837638855
2746,1.0,0.6533333333333333,0.9998979568481445
2747,1.0,0.6531666666666667,0.9998980760574341
2748,1.0,0.653,0.9998995065689087
2749,1.0,0.6526666666666666,0.9998998641967773
2750,1.0,0.6525,0.999900221824646
2751,1.0,0.6523333333333333,0.9999005794525146
2752,1.0,0.6521666666666667,0.9999006986618042
2753,1.0,0.652,0.9999011754989624
2754,1.0,0.6518333333333334,0.999901294708252
2755,1.0,0.6516666666666666,0.9999016523361206
2756,1.0,0.6515,0.9999017715454102
2757,1.0,0.6513333333333333,0.9999020099639893
2758,1.0,0.6511666666666667,0.9999021291732788
2759,1.0,0.651,0.9999022483825684
2760,1.0,0.6508333333333334,0.999902606010437
2761,1.0,0.6505,0.9999028444290161
2762,1.0,0.6503333333333333,0.9999032020568848
2763,1.0,0.6501666666666667,0.9999034404754639
2764,1.0,0.65,0.9999035596847534
2765,1.0,0.6498333333333334,0.9999037981033325
2766,1.0,0.6496666666666666,0.9999039173126221
2767,1.0,0.6493333333333333,0.9999042749404907
2768,1.0,0.6491666666666667,0.9999046325683594
2769,1.0,0.649,0.9999048709869385
2770,1.0,0.6488333333333334,0.9999052286148071
2771,1.0,0.6486666666666666,0.9999055862426758
2772,1.0,0.6485,0.9999057054519653
2773,1.0,0.6483333333333333,0.9999059438705444
2774,1.0,0.6481666666666667,0.999906063079834
2775,1.0,0.648,0.9999063014984131
2776,1.0,0.6478333333333334,0.9999066591262817
2777,1.0,0.6475,0.9999072551727295
2778,1.0,0.6473333333333333,0.9999080896377563
2779,1.0,0.6471666666666667,0.9999082088470459
2780,1.0,0.647,0.9999083280563354
2781,1.0,0.6468333333333334,0.9999091625213623
2782,1.0,0.6466666666666666,0.9999094009399414
2783,1.0,0.6465,0.9999096393585205
2784,1.0,0.6461666666666667,0.9999099969863892
2785,1.0,0.646,0.9999101161956787
2786,1.0,0.6458333333333334,0.9999102354049683
2787,1.0,0.6456666666666667,0.9999105930328369
2788,1.0,0.6455,0.9999107122421265
2789,1.0,0.6453333333333333,0.999910831451416
2790,1.0,0.6451666666666667,0.9999110698699951
2791,1.0,0.645,0.9999113082885742
2792,1.0,0.6448333333333334,0.9999128580093384
2793,1.0,0.6446666666666667,0.9999130964279175
2794,1.0,0.6445,0.9999139308929443
2795,1.0,0.6443333333333333,0.9999141693115234
2796,1.0,0.644,0.9999144077301025
2797,1.0,0.6436666666666667,0.9999146461486816
2798,1.0,0.6435,0.9999147653579712
2799,1.0,0.6433333333333333,0.9999150037765503
2800,1.0,0.6431666666666667,0.999915361404419
2801,1.0,0.643,0.999915599822998
2802,1.0,0.6426666666666667,0.9999157190322876
2803,1.0,0.6425,0.9999167919158936
2804,1.0,0.6421666666666667,0.9999169111251831
2805,1.0,0.642,0.9999170303344727
2806,1.0,0.6416666666666667,0.9999171495437622
2807,1.0,0.6413333333333333,0.9999172687530518
2808,1.0,0.641,0.9999176263809204
2809,1.0,0.6408333333333334,0.9999179840087891
2810,1.0,0.6406666666666667,0.9999182224273682
2811,1.0,0.6403333333333333,0.9999184608459473
2812,1.0,0.6401666666666667,0.9999189376831055
2813,1.0,0.64,0.9999194145202637
2814,1.0,0.6398333333333334,0.9999206066131592
2815,1.0,0.6395,0.9999208450317383
2816,1.0,0.6393333333333333,0.9999215602874756
2817,1.0,0.639,0.9999220371246338
2818,1.0,0.6388333333333334,0.9999222755432129
2819,1.0,0.6386666666666667,0.9999226331710815
2820,1.0,0.6385,0.9999229907989502
2821,1.0,0.6383333333333333,0.9999237060546875
2822,1.0,0.6381666666666667,0.999923825263977
2823,1.0,0.638,0.9999240636825562
2824,1.0,0.6378333333333334,0.9999250173568726
2825,1.0,0.6376666666666667,0.9999252557754517
2826,1.0,0.6375,0.9999253749847412
2827,1.0,0.6373333333333333,0.9999268054962158
2828,1.0,0.6371666666666667,0.9999269247055054
2829,1.0,0.637,0.9999271631240845
2830,1.0,0.6368333333333334,0.9999276399612427
2831,1.0,0.6366666666666667,0.9999282360076904
2832,1.0,0.6365,0.9999287128448486
2833,1.0,0.6363333333333333,0.9999288320541382
2834,1.0,0.6361666666666667,0.9999290704727173
2835,1.0,0.636,0.9999295473098755
2836,1.0,0.6355,0.9999297857284546
2837,1.0,0.6351666666666667,0.9999299049377441
2838,1.0,0.635,0.9999302625656128
2839,1.0,0.6348333333333334,0.9999305009841919
2840,1.0,0.6346666666666667,0.9999306201934814
2841,1.0,0.6345,0.999930739402771
2842,1.0,0.6343333333333333,0.9999308586120605
2843,1.0,0.6341666666666667,0.9999312162399292
2844,1.0,0.634,0.999932050704956
2845,1.0,0.6336666666666667,0.9999321699142456
2846,1.0,0.633,0.9999322891235352
2847,1.0,0.6328333333333334,0.9999324083328247
2848,1.0,0.6326666666666667,0.9999328851699829
2849,1.0,0.6325,0.9999333620071411
2850,1.0,0.6323333333333333,0.9999334812164307
2851,1.0,0.632,0.9999337196350098
2852,1.0,0.6316666666666667,0.9999338388442993
2853,1.0,0.6311666666666667,0.9999339580535889
2854,1.0,0.631,0.9999340772628784
2855,1.0,0.6308333333333334,0.9999343156814575
2856,1.0,0.6306666666666667,0.9999344348907471
2857,1.0,0.6305,0.9999345541000366
2858,1.0,0.6303333333333333,0.9999347925186157
2859,1.0,0.6301666666666667,0.9999350309371948
2860,1.0,0.63,0.9999352693557739
2861,1.0,0.6298333333333334,0.9999356269836426
2862,1.0,0.6296666666666667,0.9999357461929321
2863,1.0,0.6293333333333333,0.9999358654022217
2864,1.0,0.629,0.9999359846115112
2865,1.0,0.6288333333333334,0.9999361038208008
2866,1.0,0.6286666666666667,0.9999369382858276
2867,1.0,0.6285,0.9999370574951172
2868,1.0,0.6283333333333333,0.9999375343322754
2869,1.0,0.6281666666666667,0.9999376535415649
2870,1.0,0.6278333333333334,0.999937891960144
2871,1.0,0.6276666666666667,0.9999381303787231
2872,1.0,0.6273333333333333,0.9999386072158813
2873,1.0,0.6271666666666667,0.9999393224716187
2874,1.0,0.627,0.9999396800994873
2875,1.0,0.6268333333333334,0.9999399185180664
2876,1.0,0.6266666666666667,0.9999402761459351
2877,1.0,0.6265,0.9999405145645142
2878,1.0,0.6261666666666666,0.9999406337738037
2879,1.0,0.626,0.9999407529830933
2880,1.0,0.6258333333333334,0.9999408721923828
2881,1.0,0.6256666666666667,0.9999409914016724
2882,1.0,0.6255,0.9999411106109619
2883,1.0,0.6253333333333333,0.9999414682388306
2884,1.0,0.6246666666666667,0.9999417066574097
2885,1.0,0.6243333333333333,0.9999418258666992
2886,1.0,0.624,0.9999420642852783
2887,1.0,0.6235,0.9999421834945679
2888,1.0,0.6233333333333333,0.999942421913147
2889,1.0,0.6231666666666666,0.9999425411224365
2890,1.0,0.623,0.9999427795410156
2891,1.0,0.6228333333333333,0.9999430179595947
2892,1.0,0.6226666666666667,0.9999431371688843
2893,1.0,0.6225,0.9999434947967529
2894,1.0,0.6221666666666666,0.9999439716339111
2895,1.0,0.622,0.9999440908432007
2896,1.0,0.6218333333333333,0.9999442100524902
2897,1.0,0.6215,0.9999443292617798
2898,1.0,0.6213333333333333,0.9999444484710693
2899,1.0,0.6211666666666666,0.9999445676803589
2900,1.0,0.621,0.9999454021453857
2901,1.0,0.6206666666666667,0.9999455213546753
2902,1.0,0.6205,0.9999456405639648
2903,1.0,0.6203333333333333,0.999945878982544
2904,1.0,0.62,0.9999459981918335
2905,1.0,0.6198333333333333,0.999946117401123
2906,1.0,0.6196666666666667,0.9999464750289917
2907,1.0,0.6195,0.9999467134475708
2908,1.0,0.6193333333333333,0.9999468326568604
2909,1.0,0.6191666666666666,0.9999473094940186
2910,1.0,0.6186666666666667,0.9999474287033081
2911,1.0,0.6185,0.9999475479125977
2912,1.0,0.6183333333333333,0.9999476671218872
2913,1.0,0.618,0.9999479055404663
2914,1.0,0.6178333333333333,0.9999480247497559
2915,1.0,0.6176666666666667,0.9999485015869141
2916,1.0,0.6175,0.9999486207962036
2917,1.0,0.6171666666666666,0.9999487400054932
2918,1.0,0.617,0.9999488592147827
2919,1.0,0.6168333333333333,0.9999489784240723
2920,1.0,0.6166666666666667,0.99994957447052
2921,1.0,0.6165,0.9999498128890991
2922,1.0,0.6161666666666666,0.9999500513076782
2923,1.0,0.616,0.9999501705169678
2924,1.0,0.6158333333333333,0.9999504089355469
2925,1.0,0.6156666666666667,0.999950647354126
2926,1.0,0.6155,0.9999508857727051
2927,1.0,0.6153333333333333,0.9999511241912842
2928,1.0,0.6151666666666666,0.9999512434005737
2929,1.0,0.615,0.9999513626098633
2930,1.0,0.6148333333333333,0.9999516010284424
2931,1.0,0.6146666666666667,0.9999517202377319
2932,1.0,0.6143333333333333,0.9999518394470215
2933,1.0,0.6141666666666666,0.999951958656311
2934,1.0,0.6138333333333333,0.9999520778656006
2935,1.0,0.6136666666666667,0.9999521970748901
2936,1.0,0.6135,0.9999523162841797
2937,1.0,0.6133333333333333,0.9999526739120483
2938,1.0,0.6131666666666666,0.9999532699584961
2939,1.0,0.613,0.9999536275863647
2940,1.0,0.6126666666666667,0.9999539852142334
2941,1.0,0.612,0.9999542236328125
2942,1.0,0.6118333333333333,0.9999548196792603
2943,1.0,0.6116666666666667,0.9999550580978394
2944,1.0,0.6115,0.9999552965164185
2945,1.0,0.6113333333333333,0.9999555349349976
2946,1.0,0.6111666666666666,0.9999556541442871
2947,1.0,0.611,0.9999557733535767
2948,1.0,0.6105,0.9999558925628662
2949,1.0,0.6103333333333333,0.9999561309814453
2950,1.0,0.6101666666666666,0.9999562501907349
2951,1.0,0.61,0.9999566078186035
2952,1.0,0.6098333333333333,0.9999567270278931
2953,1.0,0.6096666666666667,0.9999570846557617
2954,1.0,0.609,0.9999572038650513
2955,1.0,0.6088333333333333,0.9999575614929199
2956,1.0,0.6086666666666667,0.999957799911499
2957,1.0,0.6085,0.9999580383300781
2958,1.0,0.6081666666666666,0.9999582767486572
2959,1.0,0.608,0.9999583959579468
2960,1.0,0.6076666666666667,0.9999585151672363
2961,1.0,0.6075,0.9999587535858154
2962,1.0,0.6071666666666666,0.999958872795105
2963,1.0,0.607,0.9999591112136841
2964,1.0,0.6068333333333333,0.9999592304229736
2965,1.0,0.6065,0.9999598264694214
2966,1.0,0.6063333333333333,0.9999600648880005
2967,1.0,0.606,0.9999604225158691
2968,1.0,0.6058333333333333,0.9999614953994751
2969,1.0,0.6055,0.9999616146087646
2970,1.0,0.6053333333333333,0.9999617338180542
2971,1.0,0.6051666666666666,0.9999618530273438
2972,1.0,0.605,0.9999620914459229
2973,1.0,0.6048333333333333,0.9999622106552124
2974,1.0,0.6036666666666667,0.9999624490737915
2975,1.0,0.6035,0.999962568283081
2976,1.0,0.6033333333333334,0.9999629259109497
2977,1.0,0.603,0.9999631643295288
2978,1.0,0.6028333333333333,0.9999632835388184
2979,1.0,0.6025,0.9999634027481079
2980,1.0,0.6023333333333334,0.9999635219573975
2981,1.0,0.6021666666666666,0.9999637603759766
2982,1.0,0.602,0.9999638795852661
2983,1.0,0.6018333333333333,0.9999639987945557
2984,1.0,0.6016666666666667,0.9999642372131348
2985,1.0,0.6015,0.999964714050293
2986,1.0,0.6008333333333333,0.9999648332595825
2987,1.0,0.6005,0.9999653100967407
2988,1.0,0.6003333333333334,0.9999655485153198
2989,1.0,0.6001666666666666,0.9999656677246094
2990,1.0,0.6,0.9999657869338989
2991,1.0,0.5996666666666667,0.9999659061431885
2992,1.0,0.5995,0.999966025352478
2993,1.0,0.5993333333333334,0.9999661445617676
2994,1.0,0.599,0.9999662637710571
2995,1.0,0.5988333333333333,0.9999665021896362
2996,1.0,0.5986666666666667,0.9999666213989258
2997,1.0,0.5985,0.9999667406082153
2998,1.0,0.5983333333333334,0.9999668598175049
2999,1.0,0.598,0.9999669790267944
3000,1.0,0.5978333333333333,0.999967098236084
3001,1.0,0.5976666666666667,0.9999672174453735
3002,1.0,0.5975,0.9999673366546631
3003,1.0,0.597,0.9999674558639526
3004,1.0,0.5966666666666667,0.9999675750732422
3005,1.0,0.5965,0.9999681711196899
3006,1.0,0.5963333333333334,0.9999682903289795
3007,1.0,0.5961666666666666,0.999968409538269
3008,1.0,0.596,0.9999685287475586
3009,1.0,0.5953333333333334,0.9999686479568481
3010,1.0,0.5951666666666666,0.9999692440032959
3011,1.0,0.595,0.9999693632125854
3012,1.0,0.5946666666666667,0.9999696016311646
3013,1.0,0.5945,0.9999697208404541
3014,1.0,0.594,0.9999700784683228
3015,1.0,0.5936666666666667,0.9999701976776123
3016,1.0,0.5935,0.9999703168869019
3017,1.0,0.5933333333333334,0.9999706745147705
3018,1.0,0.5931666666666666,0.9999707937240601
3019,1.0,0.593,0.9999709129333496
3020,1.0,0.5925,0.9999710321426392
3021,1.0,0.5923333333333334,0.9999712705612183
3022,1.0,0.5921666666666666,0.9999715089797974
3023,1.0,0.5913333333333334,0.9999716281890869
3024,1.0,0.5911666666666666,0.9999719858169556
3025,1.0,0.5908333333333333,0.9999724626541138
3026,1.0,0.5906666666666667,0.9999725818634033
3027,1.0,0.5901666666666666,0.9999727010726929
3028,1.0,0.5898333333333333,0.9999728202819824
3029,1.0,0.589,0.999972939491272
3030,1.0,0.5888333333333333,0.9999731779098511
3031,1.0,0.5886666666666667,0.9999734163284302
3032,1.0,0.5883333333333334,0.9999735355377197
3033,1.0,0.5881666666666666,0.9999736547470093
3034,1.0,0.5878333333333333,0.9999738931655884
3035,1.0,0.5876666666666667,0.9999740123748779
3036,1.0,0.5875,0.999974250793457
3037,1.0,0.5873333333333334,0.9999744892120361
3038,1.0,0.5871666666666666,0.9999746084213257
3039,1.0,0.587,0.9999747276306152
3040,1.0,0.5868333333333333,0.9999748468399048
3041,1.0,0.5865,0.9999749660491943
3042,1.0,0.5863333333333334,0.9999752044677734
3043,1.0,0.5861666666666666,0.9999754428863525
3044,1.0,0.586,0.9999755620956421
3045,1.0,0.5853333333333334,0.9999758005142212
3046,1.0,0.5851666666666666,0.9999760389328003
3047,1.0,0.5845,0.9999761581420898
3048,1.0,0.5843333333333334,0.9999762773513794
3049,1.0,0.5838333333333333,0.999976396560669
3050,1.0,0.5835,0.9999765157699585
3051,1.0,0.5833333333333334,0.999976634979248
3052,1.0,0.583,0.9999767541885376
3053,1.0,0.5825,0.9999771118164062
3054,1.0,0.5823333333333334,0.9999772310256958
3055,1.0,0.5818333333333333,0.9999773502349854
3056,1.0,0.5815,0.9999774694442749
3057,1.0,0.5813333333333334,0.9999775886535645
3058,1.0,0.5808333333333333,0.999977707862854
3059,1.0,0.5806666666666667,0.9999778270721436
3060,1.0,0.5798333333333333,0.9999780654907227
3061,1.0,0.5796666666666667,0.9999781847000122
3062,1.0,0.579,0.9999784231185913
3063,1.0,0.5788333333333333,0.9999786615371704
3064,1.0,0.5785,0.99997878074646
3065,1.0,0.5778333333333333,0.9999788999557495
3066,1.0,0.5775,0.9999790191650391
3067,1.0,0.577,0.9999791383743286
3068,1.0,0.5768333333333333,0.9999792575836182
3069,1.0,0.576,0.9999793767929077
3070,1.0,0.5758333333333333,0.9999794960021973
3071,1.0,0.5755,0.9999796152114868
3072,1.0,0.5753333333333334,0.9999797344207764
3073,1.0,0.575,0.9999798536300659
3074,1.0,0.5746666666666667,0.9999799728393555
3075,1.0,0.5745,0.999980092048645
3076,1.0,0.5743333333333334,0.9999802112579346
3077,1.0,0.5736666666666667,0.9999803304672241
3078,1.0,0.5735,0.9999804496765137
3079,1.0,0.5731666666666667,0.9999808073043823
3080,1.0,0.573,0.9999809265136719
3081,1.0,0.5728333333333333,0.9999810457229614
3082,1.0,0.5725,0.999981164932251
3083,1.0,0.5723333333333334,0.9999812841415405
3084,1.0,0.572,0.9999814033508301
3085,1.0,0.5716666666666667,0.9999815225601196
3086,1.0,0.5711666666666667,0.9999816417694092
3087,1.0,0.571,0.9999817609786987
3088,1.0,0.5708333333333333,0.9999819993972778
3089,1.0,0.5705,0.9999821186065674
3090,1.0,0.5703333333333334,0.9999822378158569
3091,1.0,0.5701666666666667,0.9999823570251465
3092,1.0,0.5698333333333333,0.999982476234436
3093,1.0,0.5688333333333333,0.9999827146530151
3094,1.0,0.5683333333333334,0.9999828338623047
3095,1.0,0.568,0.9999829530715942
3096,1.0,0.5673333333333334,0.9999830722808838
3097,1.0,0.5671666666666667,0.9999831914901733
3098,1.0,0.5668333333333333,0.9999833106994629
3099,1.0,0.5665,0.9999834299087524
3100,1.0,0.5661666666666667,0.9999836683273315
3101,1.0,0.566,0.9999837875366211
3102,1.0,0.5658333333333333,0.9999840259552002
3103,1.0,0.5656666666666667,0.9999841451644897
3104,1.0,0.5653333333333334,0.9999842643737793
3105,1.0,0.565,0.9999845027923584
3106,1.0,0.5646666666666667,0.999984622001648
3107,1.0,0.5643333333333334,0.9999847412109375
3108,1.0,0.564,0.999984860420227
3109,1.0,0.5636666666666666,0.9999849796295166
3110,1.0,0.563,0.9999850988388062
3111,1.0,0.5623333333333334,0.9999852180480957
3112,1.0,0.562,0.9999853372573853
3113,1.0,0.5618333333333333,0.9999854564666748
3114,1.0,0.5616666666666666,0.9999855756759644
3115,1.0,0.5615,0.9999856948852539
3116,1.0,0.5611666666666667,0.9999858140945435
3117,1.0,0.561,0.999985933303833
3118,1.0,0.5605,0.9999860525131226
3119,1.0,0.5603333333333333,0.9999861717224121
3120,1.0,0.5598333333333333,0.9999862909317017
3121,1.0,0.5593333333333333,0.9999864101409912
3122,1.0,0.559,0.9999865293502808
3123,1.0,0.5578333333333333,0.9999866485595703
3124,1.0,0.5576666666666666,0.9999867677688599
3125,1.0,0.5573333333333333,0.999987006187439
3126,1.0,0.5568333333333333,0.9999871253967285
3127,1.0,0.5561666666666667,0.9999872446060181
3128,1.0,0.5556666666666666,0.9999874830245972
3129,1.0,0.5551666666666667,0.9999876022338867
3130,1.0,0.5548333333333333,0.9999877214431763
3131,1.0,0.5543333333333333,0.9999878406524658
3132,1.0,0.5541666666666667,0.9999879598617554
