,eidxs,labels,scores
6585,26285.0,0.0,0.29564688
6586,28981.0,0.0,0.022063201
6587,1018.0,1.0,0.86170727
6588,14100.0,1.0,0.23968157
6589,5338.0,1.0,0.59152925
6590,9527.0,1.0,0.56032383
6591,20580.0,0.0,0.30518675
6592,2423.0,1.0,0.90783167
6593,13832.0,1.0,0.16715027
6594,21325.0,0.0,0.76590526
6595,21719.0,0.0,0.11846739
6596,23844.0,0.0,0.79017335
6597,18569.0,0.0,0.2029736
6598,22350.0,0.0,0.59557986
6599,14287.0,1.0,0.7702903
6600,23657.0,0.0,0.94124204
6601,13598.0,1.0,0.48960218
6602,494.0,1.0,0.8707686
6603,29174.0,0.0,0.01930996
6604,9948.0,1.0,0.73073393
6605,26246.0,0.0,0.36608896
6606,19059.0,0.0,0.3097018
6607,8708.0,1.0,0.94055545
6608,9095.0,1.0,0.86617947
6609,26216.0,0.0,0.06111516
6610,12128.0,1.0,0.983515
6611,30174.0,0.0,0.44117162
6612,887.0,1.0,0.9451603
6613,24880.0,0.0,0.18968576
6614,6285.0,1.0,0.8698574
6615,17797.0,0.0,0.7683788
6616,6455.0,1.0,0.6472019
6617,25844.0,0.0,0.0027332378
6618,2575.0,1.0,0.9485032
6619,21551.0,0.0,0.19538234
6620,3866.0,1.0,0.5681609
6621,9063.0,1.0,0.92142355
6622,23258.0,0.0,0.37420896
6623,9077.0,1.0,0.85993814
6624,21491.0,0.0,0.0042095394
6625,28554.0,0.0,0.14791085
6626,4749.0,1.0,0.93589884
6627,11553.0,1.0,0.88424176
6628,17853.0,0.0,0.70977443
6629,12234.0,1.0,0.22378966
6630,26240.0,0.0,0.27172315
6631,12731.0,1.0,0.9111682
6632,10764.0,1.0,0.8758005
6633,4350.0,1.0,0.78928787
6634,13284.0,1.0,0.26590687
6635,20396.0,0.0,0.68807983
6636,14659.0,1.0,0.03444752
6637,14402.0,1.0,0.72595614
6638,7256.0,1.0,0.7985219
6639,15630.0,0.0,0.054119926
6640,4526.0,1.0,0.637662
6641,11908.0,1.0,0.9660927
6642,20158.0,0.0,0.8175149
6643,10767.0,1.0,0.4921708
6644,20863.0,0.0,0.30642143
6645,24917.0,0.0,0.25706428
6646,23692.0,0.0,0.8788889
6647,25119.0,0.0,0.0989298
6648,5972.0,1.0,0.5463685
6649,1823.0,1.0,0.9233939
6650,10061.0,1.0,0.27449656
6651,5215.0,1.0,0.8712923
6652,10321.0,1.0,0.64973915
6653,2851.0,1.0,0.57895005
6654,29204.0,0.0,0.011740932
6655,14938.0,1.0,0.8084269
6656,1039.0,1.0,0.9585424
6657,4900.0,1.0,0.87319684
6658,15948.0,0.0,0.009642373
6659,12550.0,1.0,0.88107413
6660,30410.0,0.0,0.0023588212
6661,27281.0,0.0,0.2711347
6662,162.0,1.0,0.56728715
6663,19996.0,0.0,0.04012916
6664,19661.0,0.0,0.03942295
6665,12230.0,1.0,0.71557873
6666,17169.0,0.0,0.064951025
6667,23492.0,0.0,0.0069649266
6668,9905.0,1.0,0.582657
6669,19412.0,0.0,0.3912818
6670,18825.0,0.0,0.43237463
6671,11573.0,1.0,0.9761797
6672,23992.0,0.0,0.7835064
6673,21218.0,0.0,0.94537306
6674,27507.0,0.0,0.14236589
6675,12981.0,1.0,0.920447
6676,20372.0,0.0,0.26663718
6677,7067.0,1.0,0.9597502
6678,24255.0,0.0,0.14709201
6679,2151.0,1.0,0.98305005
6680,10350.0,1.0,0.6622506
6681,27339.0,0.0,0.094383515
6682,29090.0,0.0,0.15050024
6683,27515.0,0.0,0.4390441
6684,23448.0,0.0,0.33813548
6685,18104.0,0.0,0.00014222543
6686,3204.0,1.0,0.92848617
6687,10471.0,1.0,0.2974865
6688,30330.0,0.0,0.9455455
6689,1147.0,1.0,0.802126
6690,9488.0,1.0,0.49630603
6691,22616.0,0.0,0.91736645
6692,17755.0,0.0,0.015101346
6693,9851.0,1.0,0.68689877
6694,29787.0,0.0,0.6583798
6695,24912.0,0.0,0.12507932
6696,4930.0,1.0,0.26555425
6697,22935.0,0.0,0.003922257
6698,8782.0,1.0,0.3787694
6699,27336.0,0.0,0.15746847
6700,24108.0,0.0,0.028955696
6701,11925.0,1.0,0.98059374
6702,2618.0,1.0,0.9362821
6703,16608.0,0.0,0.39749986
6704,20024.0,0.0,0.17533834
6705,7440.0,1.0,0.947172
6706,13752.0,1.0,0.47721508
6707,24653.0,0.0,0.049421508
6708,19233.0,0.0,0.52163583
6709,7424.0,1.0,0.8955499
6710,17446.0,0.0,0.19502492
6711,13055.0,1.0,0.29771549
6712,6644.0,1.0,0.4552959
6713,14705.0,1.0,0.8637076
6714,10259.0,1.0,0.96520495
6715,18552.0,0.0,0.034343004
6716,5120.0,1.0,0.88488406
6717,2983.0,1.0,0.9643601
6718,19858.0,0.0,0.14781375
6719,17706.0,0.0,0.0082714185
6720,6885.0,1.0,0.93315065
6721,9540.0,1.0,0.28544876
6722,11847.0,1.0,0.941414
6723,672.0,1.0,0.9189229
6724,14086.0,1.0,0.70931715
6725,30379.0,0.0,0.36659554
6726,13353.0,1.0,0.65022326
6727,946.0,1.0,0.84176177
6728,9618.0,1.0,0.5479522
6729,15843.0,0.0,0.0048532016
6730,25510.0,0.0,0.66808355
6731,3979.0,1.0,0.9615986
6732,19266.0,0.0,0.4811845
6733,18258.0,0.0,0.7039623
6734,15423.0,0.0,0.21406406
6735,20185.0,0.0,0.32045615
6736,16487.0,0.0,0.6002487
6737,9639.0,1.0,0.11743306
6738,1608.0,1.0,0.749485
6739,982.0,1.0,0.79890543
6740,19447.0,0.0,0.37978628
6741,26575.0,0.0,0.3566077
6742,9100.0,1.0,0.92382914
6743,13936.0,1.0,0.02023998
6744,13384.0,1.0,0.9779304
6745,14419.0,1.0,0.571669
6746,10379.0,1.0,0.36275023
6747,7783.0,1.0,0.9395714
6748,21843.0,0.0,0.07761419
6749,2536.0,1.0,0.9517246
6750,29608.0,0.0,0.12532373
6751,29748.0,0.0,0.00084518903
6752,13185.0,1.0,0.38514468
6753,15458.0,0.0,0.18253346
6754,24346.0,0.0,0.00056506344
6755,11229.0,1.0,0.6308703
6756,29259.0,0.0,0.0074453247
6757,28400.0,0.0,0.824096
6758,16166.0,0.0,0.010151473
6759,10622.0,1.0,0.8156238
6760,17176.0,0.0,0.007333473
6761,3940.0,1.0,0.90367395
6762,21670.0,0.0,0.60359585
6763,3562.0,1.0,0.7593935
6764,4060.0,1.0,0.90093505
6765,15046.0,1.0,0.067807
6766,28302.0,0.0,0.75941306
6767,8146.0,1.0,0.23028491
6768,13283.0,1.0,0.59718174
6769,30214.0,0.0,0.39520296
6770,7242.0,1.0,0.94276434
6771,22884.0,0.0,0.0001312882
6772,16494.0,0.0,0.4365337
6773,17458.0,0.0,0.01062481
6774,20739.0,0.0,0.0092285555
6775,19176.0,0.0,0.38033718
6776,25383.0,0.0,0.088822104
6777,21939.0,0.0,0.036246005
6778,28840.0,0.0,0.19499923
6779,8279.0,1.0,0.6320057
6780,17074.0,0.0,0.027457502
6781,24427.0,0.0,0.5244357
6782,9055.0,1.0,0.8999209
6783,13155.0,1.0,0.62968147
6784,4580.0,1.0,0.49444866
6785,8281.0,1.0,0.7554588
6786,3283.0,1.0,0.6602832
6787,7849.0,1.0,0.75473464
6788,30351.0,0.0,0.019484783
6789,20010.0,0.0,0.5699832
6790,25261.0,0.0,0.4461222
6791,13149.0,1.0,0.6050188
6792,2679.0,1.0,0.91802806
6793,26079.0,0.0,0.0065500573
6794,21605.0,0.0,0.42571232
6795,8129.0,1.0,0.6142547
6796,4678.0,1.0,0.8527712
6797,15787.0,0.0,0.014014758
6798,3820.0,1.0,0.9415097
6799,23121.0,0.0,0.05611277
6800,14901.0,1.0,0.7622644
6801,22214.0,0.0,0.094230585
6802,14055.0,1.0,0.38686493
6803,16173.0,0.0,0.03984549
6804,11870.0,1.0,0.9685679
6805,17975.0,0.0,0.0024773355
6806,11148.0,1.0,0.33347082
6807,15446.0,0.0,0.18572001
6808,7273.0,1.0,0.70312285
6809,18928.0,0.0,0.34024206
6810,2537.0,1.0,0.9062847
6811,13882.0,1.0,0.005381251
6812,3368.0,1.0,0.98265713
6813,12253.0,1.0,0.36980268
6814,23445.0,0.0,0.34400958
6815,16794.0,0.0,0.012243634
6816,29233.0,0.0,0.017098352
6817,570.0,1.0,0.74250346
6818,11387.0,1.0,0.33980936
6819,11855.0,1.0,0.6923287
6820,28673.0,0.0,0.0015940025
6821,28738.0,0.0,0.32925078
6822,30029.0,0.0,0.3803291
6823,6027.0,1.0,0.88073325
6824,1223.0,1.0,0.91382617
6825,25731.0,0.0,0.27184823
6826,15781.0,0.0,0.16833463
6827,21945.0,0.0,0.18109098
6828,30208.0,0.0,0.054792915
6829,7582.0,1.0,0.88738805
6830,29125.0,0.0,0.83343506
6831,14395.0,1.0,0.98736995
6832,9111.0,1.0,0.94973356
6833,28769.0,0.0,0.21346939
6834,19370.0,0.0,0.44072965
6835,10337.0,1.0,0.74189657
6836,16312.0,0.0,0.123560324
6837,1228.0,1.0,0.8655006
6838,13108.0,1.0,0.6631762
6839,24896.0,0.0,0.07667359
6840,7271.0,1.0,0.92052406
6841,8334.0,1.0,0.36080763
6842,19199.0,0.0,0.03659393
6843,15345.0,1.0,0.6802306
6844,19227.0,0.0,0.25394547
6845,11001.0,1.0,0.38741836
6846,28284.0,0.0,0.67970383
6847,18485.0,0.0,0.0018730165
6848,4864.0,1.0,0.77565986
6849,10139.0,1.0,0.26586956
6850,1819.0,1.0,0.8709962
6851,21935.0,0.0,0.11669966
6852,26707.0,0.0,0.004264347
6853,25720.0,0.0,0.38984618
6854,15390.0,0.0,0.1338962
6855,6709.0,1.0,0.85513437
6856,27167.0,0.0,0.91110295
6857,5486.0,1.0,0.8647963
6858,10636.0,1.0,0.8768325
6859,18318.0,0.0,0.2540889
6860,29638.0,0.0,0.65904284
6861,12805.0,1.0,0.9756352
6862,26190.0,0.0,0.8196849
6863,28194.0,0.0,0.90993077
6864,21058.0,0.0,0.001198552
6865,4975.0,1.0,0.8670499
6866,16724.0,0.0,0.011649951
6867,26820.0,0.0,0.18906642
6868,11818.0,1.0,0.67136824
6869,3487.0,1.0,0.92987365
6870,29491.0,0.0,0.04885111
6871,5659.0,1.0,0.96967053
6872,8599.0,1.0,0.7186185
6873,13508.0,1.0,0.9566471
6874,17037.0,0.0,0.1022634
6875,14681.0,1.0,0.9311843
6876,20966.0,0.0,0.37419203
6877,4688.0,1.0,0.7966239
6878,1963.0,1.0,0.9784418
6879,25888.0,0.0,0.20888764
6880,15249.0,1.0,0.90056276
6881,24049.0,0.0,0.5498249
6882,19620.0,0.0,0.009429277
6883,20558.0,0.0,0.5002548
6884,11781.0,1.0,0.9753268
6885,2827.0,1.0,0.8912824
6886,11629.0,1.0,0.99074346
6887,9796.0,1.0,0.5281376
6888,10211.0,1.0,0.88395375
6889,10190.0,1.0,0.95810187
6890,11451.0,1.0,0.723269
6891,21173.0,0.0,0.017029043
6892,15619.0,0.0,0.116573885
6893,27805.0,0.0,0.9143473
6894,22882.0,0.0,0.0037769382
6895,15085.0,1.0,0.6919711
6896,3031.0,1.0,0.9189265
6897,22794.0,0.0,0.010973992
6898,3985.0,1.0,0.55506814
6899,19488.0,0.0,0.015272785
6900,16916.0,0.0,0.38458645
6901,15601.0,0.0,0.35748217
6902,27158.0,0.0,0.864862
6903,12809.0,1.0,0.96231616
6904,18445.0,0.0,0.25120938
6905,5088.0,1.0,0.9328055
6906,20385.0,0.0,0.018923692
6907,2659.0,1.0,0.749293
6908,20340.0,0.0,0.5879588
6909,3405.0,1.0,0.45420873
6910,16381.0,0.0,0.0005451374
6911,27726.0,0.0,0.16248143
6912,30560.0,0.0,0.20631182
6913,26198.0,0.0,0.08590265
6914,25819.0,0.0,0.002452251
6915,13526.0,1.0,0.95963365
6916,30275.0,0.0,0.006516073
6917,8562.0,1.0,0.23324004
6918,14103.0,1.0,0.68713266
6919,18401.0,0.0,0.0016891949
6920,21728.0,0.0,0.12928443
6921,17014.0,0.0,0.044561703
6922,19624.0,0.0,0.25236297
6923,15382.0,0.0,0.013910376
6924,1440.0,1.0,0.96802706
6925,6602.0,1.0,0.88455796
6926,21834.0,0.0,0.46220443
6927,937.0,1.0,0.91245097
6928,21871.0,0.0,0.0017347793
6929,26768.0,0.0,0.18722184
6930,4945.0,1.0,0.4468094
6931,11799.0,1.0,0.6676878
6932,25171.0,0.0,0.14210685
6933,14063.0,1.0,0.56477034
6934,15450.0,0.0,0.36899385
6935,20049.0,0.0,0.025557967
6936,6031.0,1.0,0.958525
6937,4620.0,1.0,0.932994
6938,22928.0,0.0,0.23894644
6939,4940.0,1.0,0.8285543
6940,3987.0,1.0,0.8497381
6941,4086.0,1.0,0.8672302
6942,3042.0,1.0,0.9102631
6943,19049.0,0.0,0.0020788754
6944,23126.0,0.0,0.4518039
6945,17862.0,0.0,0.7089521
6946,19785.0,0.0,0.6634738
6947,14746.0,1.0,0.9598146
6948,24874.0,0.0,0.0027061559
6949,19473.0,0.0,0.015715683
6950,9995.0,1.0,0.47164428
6951,18133.0,0.0,0.6566489
6952,13889.0,1.0,0.63305044
6953,12746.0,1.0,0.9866564
6954,15733.0,0.0,0.00249923
6955,9173.0,1.0,0.7716355
6956,2414.0,1.0,0.863405
6957,12413.0,1.0,0.9194082
6958,24102.0,0.0,0.72435236
6959,13156.0,1.0,0.79818004
6960,8643.0,1.0,0.76491785
6961,28968.0,0.0,0.050985448
6962,3009.0,1.0,0.91681683
6963,23874.0,0.0,0.07869637
6964,11828.0,1.0,0.9401843
6965,15305.0,1.0,0.06477667
6966,6392.0,1.0,0.49070525
6967,20718.0,0.0,0.89368546
6968,11037.0,1.0,0.82982326
6969,11992.0,1.0,0.9849362
6970,19822.0,0.0,0.05088681
6971,5793.0,1.0,0.88125885
6972,18012.0,0.0,0.108911216
6973,16930.0,0.0,0.14620593
6974,11315.0,1.0,0.40413702
6975,2788.0,1.0,0.9817146
6976,29838.0,0.0,0.003858801
6977,26148.0,0.0,0.0070041106
6978,2802.0,1.0,0.92653215
6979,18320.0,0.0,0.0014329869
6980,7254.0,1.0,0.90101534
6981,6762.0,1.0,0.95514566
6982,4185.0,1.0,0.91566575
6983,20874.0,0.0,0.5372084
6984,9583.0,1.0,0.38710448
6985,27895.0,0.0,0.82481366
6986,5865.0,1.0,0.98395467
6987,25156.0,0.0,0.087578416
6988,27659.0,0.0,0.0021460208
6989,7649.0,1.0,0.88580775
6990,9071.0,1.0,0.8693537
6991,15110.0,1.0,0.6164705
6992,26829.0,0.0,0.27725917
6993,29384.0,0.0,0.042125598
6994,1114.0,1.0,0.8574073
6995,5866.0,1.0,0.9868945
6996,16440.0,0.0,0.39495438
6997,1728.0,1.0,0.7964589
6998,7516.0,1.0,0.90110904
6999,11739.0,1.0,0.95274425
7000,2663.0,1.0,0.85397863
7001,14056.0,1.0,0.50444555
7002,15569.0,0.0,0.0068605244
7003,2655.0,1.0,0.93801886
7004,18480.0,0.0,0.31104738
7005,6425.0,1.0,0.8720924
7006,7155.0,1.0,0.84048325
7007,17482.0,0.0,0.20859267
7008,29462.0,0.0,0.000808268
7009,30557.0,0.0,0.025145771
7010,604.0,1.0,0.24000035
7011,16478.0,0.0,0.1758297
7012,27584.0,0.0,0.23852621
7013,30521.0,0.0,0.021244576
7014,9389.0,1.0,0.37198657
7015,5862.0,1.0,0.9822313
7016,23232.0,0.0,0.44138443
7017,8715.0,1.0,0.9638325
7018,26362.0,0.0,0.25101623
7019,11356.0,1.0,0.8416307
7020,18539.0,0.0,0.08244759
7021,8040.0,1.0,0.496285
7022,4578.0,1.0,0.6917508
7023,28798.0,0.0,0.6695399
7024,2120.0,1.0,0.97832537
7025,30700.0,0.0,0.72536546
7026,10006.0,1.0,0.88506156
7027,20987.0,0.0,0.2168532
7028,17914.0,0.0,0.0014163156
7029,9139.0,1.0,0.87852055
7030,14604.0,1.0,0.7837756
7031,951.0,1.0,0.86934686
7032,11932.0,1.0,0.9873646
7033,13764.0,1.0,0.37760416
7034,21085.0,0.0,0.19158466
7035,2207.0,1.0,0.25185525
7036,26690.0,0.0,0.56436247
7037,15154.0,1.0,0.035612024
7038,13419.0,1.0,0.94606054
7039,1502.0,1.0,0.82164204
7040,21195.0,0.0,0.0049727005
7041,12261.0,1.0,0.8337495
7042,29825.0,0.0,0.59588265
7043,18108.0,0.0,0.011657295
7044,29114.0,0.0,0.6776536
7045,2143.0,1.0,0.8068449
7046,22848.0,0.0,0.011417612
7047,29650.0,0.0,0.25336227
7048,17679.0,0.0,0.010465737
7049,13713.0,1.0,0.7037338
7050,17252.0,0.0,0.024672283
7051,2514.0,1.0,0.92666763
7052,27609.0,0.0,0.119654186
7053,28493.0,0.0,0.10946784
7054,24823.0,0.0,0.04890176
7055,28708.0,0.0,0.28886154
7056,23593.0,0.0,0.00757788
7057,19844.0,0.0,0.3844698
7058,10694.0,1.0,0.27385232
7059,19377.0,0.0,0.4405467
7060,9197.0,1.0,0.80509156
7061,14358.0,1.0,0.36641988
7062,6064.0,1.0,0.8873172
7063,6342.0,1.0,0.9148333
7064,5176.0,1.0,0.98446655
7065,22839.0,0.0,0.5039997
7066,3765.0,1.0,0.70721084
7067,20448.0,0.0,0.16579686
7068,9720.0,1.0,0.7394979
7069,30576.0,0.0,0.60850495
7070,2201.0,1.0,0.37282312
7071,20694.0,0.0,0.5824701
7072,2934.0,1.0,0.8429466
7073,25313.0,0.0,0.010694942
7074,15826.0,0.0,0.34828278
7075,25805.0,0.0,0.17201458
7076,2966.0,1.0,0.5491185
7077,28168.0,0.0,0.0745586
7078,6228.0,1.0,0.8014419
7079,23545.0,0.0,0.09025766
7080,956.0,1.0,0.9533909
7081,15469.0,0.0,0.48797125
7082,14696.0,1.0,0.667797
7083,12119.0,1.0,0.9195218
7084,10477.0,1.0,0.6713575
7085,11085.0,1.0,0.823946
7086,16439.0,0.0,0.070723385
7087,23648.0,0.0,0.59718615
7088,5949.0,1.0,0.81864613
7089,9233.0,1.0,0.046273865
7090,15905.0,0.0,0.20091209
7091,13890.0,1.0,0.19208273
7092,26965.0,0.0,0.0017442683
7093,5512.0,1.0,0.96202546
7094,10303.0,1.0,0.4656173
7095,2388.0,1.0,0.8983019
7096,19732.0,0.0,0.11767104
7097,190.0,1.0,0.54628384
7098,14776.0,1.0,0.86024344
7099,23512.0,0.0,0.12890902
7100,25984.0,0.0,0.35573873
7101,12552.0,1.0,0.48500377
7102,20453.0,0.0,0.67262185
7103,1340.0,1.0,0.9403941
7104,6855.0,1.0,0.65869284
7105,29975.0,0.0,0.033804223
7106,14752.0,1.0,0.16702257
7107,17093.0,0.0,0.76231074
7108,24513.0,0.0,0.16938922
7109,15551.0,0.0,0.09904101
7110,11084.0,1.0,0.76392674
7111,7216.0,1.0,0.9411297
7112,11674.0,1.0,0.8271537
7113,20548.0,0.0,0.29373637
7114,12710.0,1.0,0.9558485
7115,413.0,1.0,0.49774766
7116,12541.0,1.0,0.9753788
7117,26989.0,0.0,0.0018264193
7118,24548.0,0.0,0.025055917
7119,14208.0,1.0,0.97726667
7120,20731.0,0.0,0.32561776
7121,28785.0,0.0,0.15065552
7122,18242.0,0.0,0.2847367
7123,27900.0,0.0,0.012350866
7124,14044.0,1.0,0.7504034
7125,14928.0,1.0,0.6909268
7126,5488.0,1.0,0.92322737
7127,15238.0,1.0,0.35998812
7128,4372.0,1.0,0.8992132
7129,24849.0,0.0,0.046035454
7130,25694.0,0.0,0.596247
7131,4392.0,1.0,0.784441
7132,5230.0,1.0,0.8879281
7133,20356.0,0.0,0.31140062
7134,2033.0,1.0,0.8549911
7135,18148.0,0.0,0.019781508
7136,22762.0,0.0,0.55293936
7137,169.0,1.0,0.7853483
7138,18241.0,0.0,0.4414635
7139,27785.0,0.0,0.04782003
7140,17424.0,0.0,0.18905495
7141,30406.0,0.0,0.058837045
7142,11695.0,1.0,0.9305196
7143,17298.0,0.0,0.003317297
7144,11754.0,1.0,0.9154888
7145,5514.0,1.0,0.9745489
7146,20795.0,0.0,0.020166934
7147,14269.0,1.0,0.16689295
7148,5416.0,1.0,0.9830943
7149,706.0,1.0,0.9530784
7150,9368.0,1.0,0.73490465
7151,25517.0,0.0,0.009098226
7152,20188.0,0.0,0.36942518
7153,4221.0,1.0,0.94406474
7154,13133.0,1.0,0.85215414
7155,5298.0,1.0,0.6521309
7156,2228.0,1.0,0.5920287
7157,18575.0,0.0,0.024368506
7158,23551.0,0.0,0.15102078
7159,22888.0,0.0,0.026642898
7160,30136.0,0.0,0.6023636
7161,20553.0,0.0,0.75112224
7162,21104.0,0.0,0.48321855
7163,6943.0,1.0,0.77822167
7164,66.0,1.0,0.7759962
7165,15841.0,0.0,0.3597334
7166,23419.0,0.0,0.32498795
7167,6422.0,1.0,0.923732
7168,13528.0,1.0,0.9037562
7169,18896.0,0.0,0.019886034
7170,5621.0,1.0,0.9336921
7171,30256.0,0.0,0.15422204
7172,4409.0,1.0,0.86012673
7173,26961.0,0.0,0.35508907
7174,22332.0,0.0,0.9433904
7175,23660.0,0.0,0.091081016
7176,24364.0,0.0,0.32831925
7177,3882.0,1.0,0.9668948
7178,16609.0,0.0,0.05607251
7179,17251.0,0.0,0.35836747
7180,15768.0,0.0,0.007309629
7181,27595.0,0.0,0.47680038
7182,13428.0,1.0,0.96331483
7183,5105.0,1.0,0.92109334
7184,10180.0,1.0,0.97152674
7185,16987.0,0.0,0.07174688
7186,30132.0,0.0,0.0057370397
7187,17690.0,0.0,0.67299575
7188,19887.0,0.0,0.7334984
7189,28839.0,0.0,0.09021763
7190,8165.0,1.0,0.7126827
7191,7819.0,1.0,0.93329847
7192,98.0,1.0,0.68230593
7193,23094.0,0.0,0.3153247
7194,809.0,1.0,0.928289
7195,9902.0,1.0,0.6418734
7196,7759.0,1.0,0.880165
7197,18424.0,0.0,0.09406311
7198,4227.0,1.0,0.7222107
7199,8924.0,1.0,0.9020608
7200,5927.0,1.0,0.7904105
7201,19157.0,0.0,0.013508173
7202,30697.0,0.0,0.60743475
7203,10086.0,1.0,0.5013269
7204,19396.0,0.0,0.1407851
7205,15741.0,0.0,0.38622627
7206,24785.0,0.0,0.41586375
7207,2716.0,1.0,0.85384476
7208,28015.0,0.0,0.20444961
7209,2117.0,1.0,0.94513977
7210,24526.0,0.0,0.38813365
7211,11370.0,1.0,0.7426535
7212,26349.0,0.0,0.69692487
7213,8942.0,1.0,0.7280342
7214,21422.0,0.0,0.34801129
7215,6401.0,1.0,0.7548863
7216,16012.0,0.0,0.7798172
7217,13736.0,1.0,0.55400515
7218,1478.0,1.0,0.8710271
7219,27803.0,0.0,0.8339268
7220,12205.0,1.0,0.1868816
7221,28506.0,0.0,0.7409654
7222,16143.0,0.0,0.18967594
7223,7208.0,1.0,0.56731397
7224,10609.0,1.0,0.8673518
7225,14472.0,1.0,0.2532879
7226,20128.0,0.0,0.7669931
7227,28298.0,0.0,0.106276974
7228,19407.0,0.0,0.0001375376
7229,9972.0,1.0,0.82270294
7230,14910.0,1.0,0.8784545
7231,9478.0,1.0,0.78369063
7232,19780.0,0.0,0.5643833
7233,26705.0,0.0,4.58323e-05
7234,12963.0,1.0,0.96977556
7235,8957.0,1.0,0.73813766
7236,26474.0,0.0,0.21777408
7237,19126.0,0.0,0.08216888
7238,19701.0,0.0,0.00029766854
7239,26251.0,0.0,0.65839666
7240,10543.0,1.0,0.80005354
7241,19872.0,0.0,0.071337186
7242,2320.0,1.0,0.7328485
7243,26770.0,0.0,0.0360215
7244,11162.0,1.0,0.47302192
7245,18768.0,0.0,0.09758166
7246,25039.0,0.0,0.002938674
7247,7048.0,1.0,0.8438433
7248,1825.0,1.0,0.8804943
7249,848.0,1.0,0.9481117
7250,18167.0,0.0,0.0012087201
7251,5924.0,1.0,0.95512515
7252,11744.0,1.0,0.9035273
7253,29239.0,0.0,0.011795938
7254,15532.0,0.0,0.033750474
7255,1343.0,1.0,0.8283108
7256,25116.0,0.0,0.01627982
7257,22503.0,0.0,0.006858693
7258,12380.0,1.0,0.923306
7259,7293.0,1.0,0.3298168
7260,724.0,1.0,0.9552279
7261,20935.0,0.0,0.0042610806
7262,21514.0,0.0,0.20708367
7263,24269.0,0.0,0.020876037
7264,26193.0,0.0,0.7237912
7265,14844.0,1.0,0.9652995
7266,19859.0,0.0,0.39467272
7267,7502.0,1.0,0.8175979
7268,28205.0,0.0,0.067658335
7269,22468.0,0.0,0.9716276
7270,6771.0,1.0,0.90313405
7271,12642.0,1.0,0.9893444
7272,24921.0,0.0,0.23206961
7273,21340.0,0.0,0.038430583
7274,11729.0,1.0,0.9607518
7275,13259.0,1.0,0.6111114
7276,25437.0,0.0,0.7069105
7277,20097.0,0.0,0.013019155
7278,3974.0,1.0,0.9310439
7279,4285.0,1.0,0.9482828
7280,19522.0,0.0,0.023569021
7281,25815.0,0.0,0.06292896
7282,21925.0,0.0,0.36285165
7283,21712.0,0.0,0.31637236
7284,6789.0,1.0,0.69311345
7285,17539.0,0.0,0.36173177
7286,28560.0,0.0,5.0952814e-05
7287,17328.0,0.0,0.0005551568
7288,8084.0,1.0,0.8668215
7289,35.0,1.0,0.9128287
7290,30186.0,0.0,0.00025539254
7291,17002.0,0.0,0.8842492
7292,8341.0,1.0,0.9746602
7293,13643.0,1.0,0.5533752
7294,27833.0,0.0,0.35679767
7295,2253.0,1.0,0.81031257
7296,7084.0,1.0,0.7549061
7297,29435.0,0.0,0.24581565
7298,23471.0,0.0,0.12488513
7299,6213.0,1.0,0.9103715
7300,14856.0,1.0,0.86466515
7301,21597.0,0.0,0.034082998
7302,27846.0,0.0,0.061788827
7303,14588.0,1.0,0.6774806
7304,21136.0,0.0,0.042821884
7305,5536.0,1.0,0.90506876
7306,17190.0,0.0,0.015134907
7307,27143.0,0.0,0.48319727
7308,11811.0,1.0,0.8669791
7309,16248.0,0.0,0.015405533
7310,8551.0,1.0,0.92861456
7311,11508.0,1.0,0.8935778
7312,15433.0,0.0,0.9045452
7313,8209.0,1.0,0.27340537
7314,5720.0,1.0,0.9722364
7315,10718.0,1.0,0.8227607
7316,15895.0,0.0,0.0065729427
7317,15004.0,1.0,0.5105515
7318,7500.0,1.0,0.64620155
7319,16642.0,0.0,0.2469084
7320,8886.0,1.0,0.7777364
7321,23808.0,0.0,0.02964611
7322,30170.0,0.0,0.37777978
7323,24164.0,0.0,0.38361248
7324,29696.0,0.0,0.65536004
7325,18726.0,0.0,0.022682087
7326,16093.0,0.0,0.15778601
7327,23633.0,0.0,0.32899392
7328,5427.0,1.0,0.96362764
7329,927.0,1.0,0.8674756
7330,19749.0,0.0,0.28801796
7331,21456.0,0.0,0.008663171
7332,25166.0,0.0,0.8491462
7333,18076.0,0.0,0.10001351
7334,17459.0,0.0,0.28100032
7335,29921.0,0.0,0.5234631
7336,27119.0,0.0,0.31165323
7337,20791.0,0.0,0.0138421515
7338,2482.0,1.0,0.86943823
7339,583.0,1.0,0.76688737
7340,29396.0,0.0,0.11427477
7341,7499.0,1.0,0.91060865
7342,18484.0,0.0,0.9677742
7343,24930.0,0.0,0.05364274
7344,2952.0,1.0,0.88506573
7345,25538.0,0.0,0.23431611
7346,10675.0,1.0,0.12715583
7347,26006.0,0.0,0.8209666
7348,10306.0,1.0,0.123487234
7349,7555.0,1.0,0.7996011
7350,18517.0,0.0,0.00014151348
7351,4454.0,1.0,0.8900373
7352,4382.0,1.0,0.81895965
7353,28338.0,0.0,0.81945086
7354,4484.0,1.0,0.68237627
7355,14825.0,1.0,0.4207085
7356,25956.0,0.0,0.77237654
7357,26645.0,0.0,0.24497685
7358,29626.0,0.0,0.0012468268
7359,2430.0,1.0,0.4196086
7360,8267.0,1.0,0.7688142
7361,29618.0,0.0,0.67684776
