,eidxs,labels,scores
3938,2014.0,1.0,0.95875823
3939,15581.0,0.0,0.0264193
3940,26036.0,0.0,0.21467285
3941,2263.0,1.0,0.8157207
3942,9248.0,1.0,0.54711825
3943,15103.0,1.0,0.49151158
3944,3171.0,1.0,0.6949222
3945,18025.0,0.0,0.87728345
3946,7058.0,1.0,0.76568633
3947,15583.0,0.0,0.20698334
3948,22026.0,0.0,0.05518285
3949,1314.0,1.0,0.80705494
3950,18045.0,0.0,0.12827358
3951,1679.0,1.0,0.66246754
3952,17675.0,0.0,0.658047
3953,24126.0,0.0,0.0023914988
3954,24810.0,0.0,0.7337333
3955,3472.0,1.0,0.77574307
3956,22459.0,0.0,0.23520336
3957,9779.0,1.0,0.58344
3958,24171.0,0.0,0.083295606
3959,485.0,1.0,0.41836193
3960,25225.0,0.0,0.014399075
3961,24678.0,0.0,0.24013577
3962,10748.0,1.0,0.76107615
3963,4615.0,1.0,0.7901552
3964,21796.0,0.0,0.28976038
3965,10695.0,1.0,0.4301546
3966,20698.0,0.0,0.06876707
3967,17586.0,0.0,0.0019378831
3968,16094.0,0.0,0.5428512
3969,22702.0,0.0,0.02085405
3970,12607.0,1.0,0.9803878
3971,11764.0,1.0,0.98752046
3972,8683.0,1.0,0.69288814
3973,23427.0,0.0,0.054786593
3974,22828.0,0.0,0.072185785
3975,29291.0,0.0,0.0057794163
3976,21266.0,0.0,0.14534089
3977,25863.0,0.0,0.062479295
3978,12996.0,1.0,0.9110455
3979,29288.0,0.0,0.43361208
3980,17376.0,0.0,0.21500476
3981,8699.0,1.0,0.27726337
3982,2403.0,1.0,0.78623986
3983,20827.0,0.0,0.532419
3984,27109.0,0.0,0.5241254
3985,23918.0,0.0,0.38990453
3986,22614.0,0.0,0.10990694
3987,17096.0,0.0,0.20555618
3988,3274.0,1.0,0.9505397
3989,9911.0,1.0,0.38875225
3990,16433.0,0.0,0.1397891
3991,17863.0,0.0,0.059658848
3992,4278.0,1.0,0.7588877
3993,29258.0,0.0,0.24799806
3994,18764.0,0.0,0.27774665
3995,8710.0,1.0,0.97224855
3996,13586.0,1.0,0.5540469
3997,23473.0,0.0,0.0005902411
3998,12223.0,1.0,0.4014637
3999,12181.0,1.0,0.68518937
4000,4767.0,1.0,0.95485115
4001,23255.0,0.0,0.048917223
4002,1553.0,1.0,0.90323156
4003,15694.0,0.0,0.43679407
4004,954.0,1.0,0.950276
4005,6843.0,1.0,0.8805535
4006,15021.0,1.0,0.5160512
4007,20832.0,0.0,0.18687585
4008,30518.0,0.0,0.61237234
4009,5525.0,1.0,0.9828432
4010,16939.0,0.0,0.32143503
4011,5831.0,1.0,0.9820948
4012,24392.0,0.0,0.7945012
4013,17131.0,0.0,0.070338435
4014,2910.0,1.0,0.89876944
4015,29734.0,0.0,0.42765903
4016,6025.0,1.0,0.88232
4017,22855.0,0.0,0.28212407
4018,16466.0,0.0,0.011681092
4019,11625.0,1.0,0.99214387
4020,14931.0,1.0,0.8793516
4021,26267.0,0.0,0.41474792
4022,20066.0,0.0,0.5079852
4023,4295.0,1.0,0.9430932
4024,2924.0,1.0,0.9266266
4025,25463.0,0.0,0.016202819
4026,14387.0,1.0,0.24743283
4027,7850.0,1.0,0.74794894
4028,15678.0,0.0,0.09526491
4029,23621.0,0.0,0.006673288
4030,22710.0,0.0,0.93689966
4031,26985.0,0.0,0.02173664
4032,78.0,1.0,0.8653704
4033,29486.0,0.0,0.22020802
4034,19028.0,0.0,0.6359658
4035,28510.0,0.0,0.33993623
4036,18851.0,0.0,0.038960565
4037,12259.0,1.0,0.9477552
4038,13201.0,1.0,0.81946874
4039,21.0,1.0,0.87480533
4040,25441.0,0.0,0.24994977
4041,18114.0,0.0,0.20248218
4042,28464.0,0.0,0.02281842
4043,21944.0,0.0,0.22834155
4044,14855.0,1.0,0.9685392
4045,19628.0,0.0,0.0009698989
4046,20210.0,0.0,0.026340036
4047,7540.0,1.0,0.55607504
4048,15076.0,1.0,0.3237217
4049,26719.0,0.0,0.109473385
4050,13575.0,1.0,0.8782624
4051,22373.0,0.0,0.7562294
4052,610.0,1.0,0.9886304
4053,12662.0,1.0,0.98556674
4054,22991.0,0.0,0.014616646
4055,10690.0,1.0,0.8747828
4056,23436.0,0.0,0.001714088
4057,23902.0,0.0,0.54790634
4058,9018.0,1.0,0.9223516
4059,24006.0,0.0,0.17747463
4060,21723.0,0.0,0.50774616
4061,10325.0,1.0,0.7310445
4062,12363.0,1.0,0.78290814
4063,24462.0,0.0,0.736885
4064,8015.0,1.0,0.50780576
4065,9402.0,1.0,0.50825894
4066,22540.0,0.0,0.14812805
4067,13517.0,1.0,0.8841702
4068,4274.0,1.0,0.94376916
4069,11159.0,1.0,0.93097687
4070,24601.0,0.0,0.020153653
4071,26562.0,0.0,0.72724974
4072,13857.0,1.0,0.71353525
4073,21367.0,0.0,0.020299818
4074,1166.0,1.0,0.9165338
4075,29148.0,0.0,0.15102646
4076,2293.0,1.0,0.7738055
4077,13784.0,1.0,0.6487808
4078,28557.0,0.0,0.74806994
4079,22185.0,0.0,0.30537316
4080,19291.0,0.0,0.0026143962
4081,5945.0,1.0,0.5784882
4082,12485.0,1.0,0.72578996
4083,30639.0,0.0,0.46441877
4084,8134.0,1.0,0.2021464
4085,5117.0,1.0,0.55473
4086,25157.0,0.0,0.004195997
4087,3290.0,1.0,0.7285729
4088,4740.0,1.0,0.92652714
4089,21350.0,0.0,0.024057984
4090,19917.0,0.0,0.05523461
4091,24742.0,0.0,0.12534177
4092,11621.0,1.0,0.79288745
4093,6958.0,1.0,0.70598817
4094,15680.0,0.0,0.3689046
4095,9898.0,1.0,0.61514896
4096,4605.0,1.0,0.9532145
4097,4566.0,1.0,0.83121973
4098,8452.0,1.0,0.59899604
4099,28994.0,0.0,0.3025141
4100,20574.0,0.0,0.5699163
4101,29550.0,0.0,0.35806787
4102,112.0,1.0,0.64654285
4103,30116.0,0.0,0.023407618
4104,30655.0,0.0,0.004242205
4105,23225.0,0.0,0.0110762175
4106,10175.0,1.0,0.65405697
4107,13716.0,1.0,0.6903495
4108,2768.0,1.0,0.8059611
4109,104.0,1.0,0.82989824
4110,25680.0,0.0,0.3353304
4111,4637.0,1.0,0.8774801
4112,14197.0,1.0,0.3143511
4113,16813.0,0.0,0.6823391
4114,23428.0,0.0,0.008790262
4115,9846.0,1.0,0.7075352
4116,22963.0,0.0,0.004003899
4117,27493.0,0.0,0.058417246
4118,24937.0,0.0,0.03705685
4119,6770.0,1.0,0.94987035
4120,7871.0,1.0,0.83820415
4121,11443.0,1.0,0.5027774
4122,2338.0,1.0,0.8882864
4123,11298.0,1.0,0.4791464
4124,21814.0,0.0,0.0002569501
4125,8940.0,1.0,0.9350029
4126,16784.0,0.0,0.001041371
4127,12515.0,1.0,0.6890523
4128,27566.0,0.0,0.0019642622
4129,4503.0,1.0,0.8924629
4130,29851.0,0.0,0.1738713
4131,21564.0,0.0,0.7879012
4132,15880.0,0.0,0.1925738
4133,7965.0,1.0,0.69694483
4134,4203.0,1.0,0.91933066
4135,12657.0,1.0,0.9856425
4136,27825.0,0.0,0.26088077
4137,21047.0,0.0,0.63757575
4138,552.0,1.0,0.8891931
4139,9151.0,1.0,0.93203473
4140,9888.0,1.0,0.6219437
4141,12528.0,1.0,0.82151455
4142,11839.0,1.0,0.98472077
4143,27088.0,0.0,0.5586326
4144,22187.0,0.0,0.0032115274
4145,25432.0,0.0,0.0009947395
4146,27006.0,0.0,0.64366406
4147,7290.0,1.0,0.5267896
4148,18490.0,0.0,0.22256452
4149,3813.0,1.0,0.84978193
4150,23671.0,0.0,0.37904286
4151,6135.0,1.0,0.77120644
4152,23231.0,0.0,0.04862696
4153,17155.0,0.0,0.08813168
4154,3677.0,1.0,0.7417612
4155,8733.0,1.0,0.9640963
4156,2277.0,1.0,0.90084296
4157,15295.0,1.0,0.965158
4158,5453.0,1.0,0.89253557
4159,24683.0,0.0,0.66688585
4160,8724.0,1.0,0.58851266
4161,10869.0,1.0,0.3109296
4162,2141.0,1.0,0.91071343
4163,19046.0,0.0,0.33942625
4164,10415.0,1.0,0.58235914
4165,617.0,1.0,0.025664104
4166,28659.0,0.0,0.27146155
4167,29512.0,0.0,0.092758544
4168,19485.0,0.0,0.04730193
4169,11994.0,1.0,0.9809064
4170,11889.0,1.0,0.94765234
4171,5459.0,1.0,0.9488119
4172,28985.0,0.0,0.008000776
4173,19472.0,0.0,0.31228918
4174,15527.0,0.0,0.029371742
4175,21398.0,0.0,0.41329318
4176,18843.0,0.0,0.13129222
4177,11389.0,1.0,0.6587827
4178,24304.0,0.0,0.12318957
4179,743.0,1.0,0.8984581
4180,29980.0,0.0,0.83480334
4181,4329.0,1.0,0.8286272
4182,6956.0,1.0,0.8716419
4183,13020.0,1.0,0.8859356
4184,6749.0,1.0,0.23490785
4185,28216.0,0.0,0.20728448
4186,18661.0,0.0,0.019893805
4187,1247.0,1.0,0.95023745
4188,25073.0,0.0,0.06518889
4189,14501.0,1.0,0.50373644
4190,12670.0,1.0,0.8884379
4191,3814.0,1.0,0.8773908
4192,20929.0,0.0,0.003410986
4193,17927.0,0.0,0.15030251
4194,9627.0,1.0,0.93159056
4195,21227.0,0.0,0.056414507
4196,18240.0,0.0,0.015886191
4197,11873.0,1.0,0.9580668
4198,17366.0,0.0,0.3232937
4199,16928.0,0.0,0.1590435
4200,13566.0,1.0,0.88604236
4201,22233.0,0.0,0.24036299
4202,26792.0,0.0,0.093954444
4203,25364.0,0.0,0.17657796
4204,8544.0,1.0,0.7873651
4205,9761.0,1.0,0.64558804
4206,8265.0,1.0,0.8092171
4207,7031.0,1.0,0.5945181
4208,13987.0,1.0,0.42814058
4209,19229.0,0.0,0.0002700929
4210,6288.0,1.0,0.8407826
4211,12652.0,1.0,0.9438302
4212,27694.0,0.0,0.0059161764
4213,19763.0,0.0,0.471562
4214,2800.0,1.0,0.93854076
4215,1684.0,1.0,0.5161716
4216,9020.0,1.0,0.91554004
4217,11650.0,1.0,0.9788721
4218,30593.0,0.0,0.09327424
4219,13749.0,1.0,0.41070798
4220,1063.0,1.0,0.9164088
4221,17553.0,0.0,0.013981527
4222,12193.0,1.0,0.38053608
4223,20330.0,0.0,0.14618659
4224,4933.0,1.0,0.9549741
4225,26900.0,0.0,0.008605558
4226,8735.0,1.0,0.7859577
4227,11767.0,1.0,0.98984504
4228,24535.0,0.0,0.0021369907
4229,28829.0,0.0,0.40215445
4230,1733.0,1.0,0.88256925
4231,26869.0,0.0,0.43289304
4232,5736.0,1.0,0.9753857
4233,4276.0,1.0,0.96052754
4234,25578.0,0.0,0.11316973
4235,5067.0,1.0,0.9009703
4236,17354.0,0.0,0.036259156
4237,15613.0,0.0,0.51053095
4238,19622.0,0.0,0.0071171448
4239,2381.0,1.0,0.8751016
4240,3401.0,1.0,0.44600376
4241,10179.0,1.0,0.9586996
4242,23521.0,0.0,0.48770136
4243,20454.0,0.0,0.0007571296
4244,21927.0,0.0,0.124329604
4245,3261.0,1.0,0.9864563
4246,21884.0,0.0,0.11965954
4247,223.0,1.0,0.77298194
4248,20737.0,0.0,0.045294482
4249,21607.0,0.0,0.01484813
4250,6674.0,1.0,0.9469074
4251,30338.0,0.0,0.14879559
4252,12036.0,1.0,0.9858802
4253,19881.0,0.0,0.8865674
4254,11579.0,1.0,0.9730059
4255,2887.0,1.0,0.83059686
4256,4181.0,1.0,0.975896
4257,24719.0,0.0,0.006223878
4258,30586.0,0.0,0.00027626325
4259,1318.0,1.0,0.9444617
4260,9576.0,1.0,0.42247927
4261,14700.0,1.0,0.9040819
4262,958.0,1.0,0.92079437
4263,4268.0,1.0,0.971405
4264,15945.0,0.0,0.80518025
4265,24232.0,0.0,0.69827944
4266,30228.0,0.0,0.069262624
4267,6837.0,1.0,0.95465946
4268,5984.0,1.0,0.94549453
4269,25423.0,0.0,0.30296388
4270,10517.0,1.0,0.9746689
4271,10192.0,1.0,0.9154644
4272,24962.0,0.0,0.9144049
4273,21382.0,0.0,0.19887137
4274,11684.0,1.0,0.656184
4275,9538.0,1.0,0.3784689
4276,23194.0,0.0,0.012177677
4277,8610.0,1.0,0.8663195
4278,1079.0,1.0,0.7184988
4279,23698.0,0.0,0.017792568
4280,9243.0,1.0,0.24766639
4281,20626.0,0.0,0.1688283
4282,14411.0,1.0,0.78485334
4283,4524.0,1.0,0.6713397
4284,18894.0,0.0,0.21200836
4285,29226.0,0.0,0.14284924
4286,12605.0,1.0,0.9785524
4287,24439.0,0.0,0.33505043
4288,22982.0,0.0,0.17731763
4289,19690.0,0.0,0.10308578
4290,23366.0,0.0,0.20224948
4291,13718.0,1.0,0.89211905
4292,5533.0,1.0,0.8504415
4293,19973.0,0.0,0.69576806
4294,24314.0,0.0,0.018735364
4295,26893.0,0.0,0.05264542
4296,28842.0,0.0,0.13756886
4297,29355.0,0.0,0.05016391
4298,30356.0,0.0,0.0072024227
4299,5097.0,1.0,0.96680963
4300,27822.0,0.0,0.45868298
4301,25797.0,0.0,0.0006426815
4302,17259.0,0.0,0.16557734
4303,4602.0,1.0,0.9502453
4304,27841.0,0.0,0.004860897
4305,26042.0,0.0,0.123551734
4306,14308.0,1.0,0.3667855
4307,1917.0,1.0,0.6296897
4308,930.0,1.0,0.95288056
4309,17722.0,0.0,0.86725515
4310,28045.0,0.0,0.11865785
4311,9510.0,1.0,0.32025927
4312,11199.0,1.0,0.6522103
4313,964.0,1.0,0.725253
4314,27483.0,0.0,0.14324059
4315,19463.0,0.0,0.00048863736
4316,15984.0,0.0,0.036250915
4317,16489.0,0.0,0.026073927
4318,11552.0,1.0,0.9571619
4319,19375.0,0.0,0.0024040956
4320,20733.0,0.0,0.061562322
4321,12585.0,1.0,0.9651861
4322,18589.0,0.0,0.2637686
4323,13326.0,1.0,0.8125106
4324,18407.0,0.0,0.72715396
4325,2614.0,1.0,0.72717774
4326,21997.0,0.0,0.33165
4327,368.0,1.0,0.8314993
4328,25476.0,0.0,0.6751108
4329,10099.0,1.0,0.83920825
4330,29640.0,0.0,0.15105282
4331,21149.0,0.0,0.4840655
4332,18626.0,0.0,0.17328541
4333,2225.0,1.0,0.7570843
4334,22157.0,0.0,0.18336883
4335,21649.0,0.0,0.5074807
4336,15118.0,1.0,0.045258522
4337,21345.0,0.0,0.072235584
4338,25092.0,0.0,0.04091727
4339,9925.0,1.0,0.7420411
4340,6584.0,1.0,0.88127536
4341,3573.0,1.0,0.9780636
4342,3553.0,1.0,0.8434562
4343,15289.0,1.0,0.9692095
4344,1862.0,1.0,0.9538023
4345,19961.0,0.0,0.0055456
4346,25884.0,0.0,0.07418829
4347,24612.0,0.0,0.5714688
4348,9418.0,1.0,0.98001796
4349,17517.0,0.0,0.3544975
4350,8079.0,1.0,0.27274263
4351,17600.0,0.0,0.12024108
4352,24288.0,0.0,0.0012982788
4353,9250.0,1.0,0.6102271
4354,20942.0,0.0,0.0133387465
4355,177.0,1.0,0.6694369
4356,21570.0,0.0,0.5578715
4357,5697.0,1.0,0.8567538
4358,23175.0,0.0,0.42159322
4359,27391.0,0.0,0.35258007
4360,19429.0,0.0,0.47310412
4361,21206.0,0.0,0.5029459
4362,5038.0,1.0,0.96784884
4363,12959.0,1.0,0.90100193
4364,9452.0,1.0,0.9214008
4365,18867.0,0.0,0.36205447
4366,23779.0,0.0,0.020565078
4367,29365.0,0.0,0.100452624
4368,5331.0,1.0,0.9401733
4369,23628.0,0.0,0.0017805633
4370,4977.0,1.0,0.53441095
4371,29821.0,0.0,0.0032848765
4372,9212.0,1.0,0.8879131
4373,8695.0,1.0,0.4750262
4374,19821.0,0.0,8.3028455e-05
4375,12231.0,1.0,0.6252403
4376,15536.0,0.0,0.12164178
4377,10336.0,1.0,0.8978455
4378,15966.0,0.0,0.88123673
4379,9914.0,1.0,0.58652675
4380,17572.0,0.0,0.00068337505
4381,7341.0,1.0,0.5572628
4382,30369.0,0.0,0.39066213
4383,23651.0,0.0,0.106508605
4384,19262.0,0.0,0.9257343
4385,13555.0,1.0,0.5266275
4386,17624.0,0.0,0.687333
4387,24531.0,0.0,0.0052646813
4388,27700.0,0.0,0.2765672
4389,10670.0,1.0,0.6678412
4390,26299.0,0.0,0.09350584
4391,6442.0,1.0,0.9708821
4392,23025.0,0.0,0.00041817795
4393,14172.0,1.0,0.05733186
4394,11592.0,1.0,0.94851214
4395,1041.0,1.0,0.9564418
4396,19835.0,0.0,0.032856844
4397,21910.0,0.0,4.5082845e-05
4398,13845.0,1.0,0.9411309
4399,2439.0,1.0,0.97473395
4400,16620.0,0.0,0.025261028
4401,15330.0,1.0,0.14308111
4402,20487.0,0.0,0.6706504
4403,22663.0,0.0,0.06547296
4404,29530.0,0.0,0.607662
4405,9455.0,1.0,0.49758625
4406,21554.0,0.0,0.24730586
4407,25638.0,0.0,0.5331266
4408,3149.0,1.0,0.7939686
4409,24018.0,0.0,0.34514695
4410,26592.0,0.0,0.3274661
4411,29287.0,0.0,0.056115374
4412,16399.0,0.0,0.039979536
4413,216.0,1.0,0.9310925
4414,16088.0,0.0,0.029440293
4415,13464.0,1.0,0.8216059
4416,6211.0,1.0,0.98285705
4417,29720.0,0.0,0.030538836
4418,13231.0,1.0,0.44954118
4419,3670.0,1.0,0.7747034
4420,14428.0,1.0,0.6440689
4421,2745.0,1.0,0.8676679
4422,1.0,1.0,0.87334436
4423,5674.0,1.0,0.9864146
4424,7255.0,1.0,0.7925562
4425,30412.0,0.0,0.0068605016
4426,26164.0,0.0,0.8812804
4427,22856.0,0.0,0.004781073
4428,12728.0,1.0,0.9850007
4429,22355.0,0.0,0.0029376682
4430,9342.0,1.0,0.7744175
4431,973.0,1.0,0.6628527
4432,8630.0,1.0,0.7234795
4433,11933.0,1.0,0.9840612
4434,15627.0,0.0,0.003631103
4435,16630.0,0.0,0.110675976
4436,17059.0,0.0,0.80210906
4437,2986.0,1.0,0.89909536
4438,3498.0,1.0,0.87297946
4439,18332.0,0.0,0.010660847
4440,24056.0,0.0,0.088837005
4441,24728.0,0.0,0.7642992
4442,29687.0,0.0,0.3698254
4443,24201.0,0.0,0.95039165
4444,10882.0,1.0,0.615445
4445,12501.0,1.0,0.9528752
4446,14725.0,1.0,0.92502236
4447,2909.0,1.0,0.9134698
4448,1461.0,1.0,0.9497532
4449,16612.0,0.0,0.08246621
4450,15066.0,1.0,0.03298293
4451,24424.0,0.0,0.38982394
4452,22859.0,0.0,0.01399032
4453,21244.0,0.0,0.03650646
4454,6890.0,1.0,0.8876511
4455,71.0,1.0,0.89284813
4456,2316.0,1.0,0.88015497
4457,27284.0,0.0,0.17070995
4458,10170.0,1.0,0.8376448
4459,7912.0,1.0,0.65316254
4460,22939.0,0.0,0.009029225
4461,22717.0,0.0,0.02641643
4462,17367.0,0.0,0.91183347
4463,22556.0,0.0,0.19075169
4464,10296.0,1.0,0.51400113
4465,23027.0,0.0,0.6448613
4466,19222.0,0.0,0.5275283
4467,11509.0,1.0,0.97162783
4468,21803.0,0.0,0.03072505
4469,13961.0,1.0,0.62226593
4470,6483.0,1.0,0.9283647
4471,26314.0,0.0,0.002828363
4472,4589.0,1.0,0.5747486
4473,25942.0,0.0,0.4057566
4474,23667.0,0.0,0.055915523
4475,14313.0,1.0,0.3506922
4476,11378.0,1.0,0.8599429
4477,18929.0,0.0,0.715199
4478,15957.0,0.0,0.045547582
4479,16921.0,0.0,0.35264352
4480,18252.0,0.0,0.20889807
4481,23885.0,0.0,0.16103302
4482,6057.0,1.0,0.98303413
4483,545.0,1.0,0.91836345
4484,15400.0,0.0,0.5286704
4485,21301.0,0.0,0.066482246
4486,10198.0,1.0,0.5584062
4487,5874.0,1.0,0.949604
4488,19871.0,0.0,0.35737535
4489,25508.0,0.0,0.4828686
4490,3105.0,1.0,0.90386873
4491,30642.0,0.0,0.68796265
4492,25268.0,0.0,0.40255615
4493,22473.0,0.0,0.08284487
4494,18.0,1.0,0.92982346
4495,17579.0,0.0,0.48352668
4496,18191.0,0.0,0.03682544
4497,24285.0,0.0,0.12317536
4498,11726.0,1.0,0.8734407
4499,3146.0,1.0,0.9838576
4500,9153.0,1.0,0.9279089
4501,19978.0,0.0,0.4616988
4502,19155.0,0.0,0.15249707
4503,671.0,1.0,0.87839377
4504,23821.0,0.0,0.03134167
4505,26873.0,0.0,0.08610076
4506,11995.0,1.0,0.98236406
4507,16150.0,0.0,0.60473555
4508,4694.0,1.0,0.91565436
4509,15174.0,1.0,0.6390982
4510,12811.0,1.0,0.98242766
4511,13691.0,1.0,0.91071534
4512,25145.0,0.0,0.007049519
4513,8727.0,1.0,0.7644534
4514,21505.0,0.0,0.008279116
4515,24443.0,0.0,0.0029214753
4516,11045.0,1.0,0.8418527
4517,28518.0,0.0,0.33928892
4518,20184.0,0.0,0.35634047
4519,24958.0,0.0,8.531151e-05
4520,20261.0,0.0,0.14627299
4521,4009.0,1.0,0.78303134
4522,14754.0,1.0,0.1499759
4523,5634.0,1.0,0.95160776
4524,25771.0,0.0,0.118567415
4525,13511.0,1.0,0.9789348
4526,28567.0,0.0,0.032251455
4527,23945.0,0.0,0.028426794
4528,15796.0,0.0,0.34134585
4529,3783.0,1.0,0.9355337
4530,17513.0,0.0,0.07916095
4531,16138.0,0.0,0.04690413
4532,19191.0,0.0,0.5857815
4533,27968.0,0.0,0.037161194
4534,21632.0,0.0,0.17241557
4535,21574.0,0.0,0.2706553
4536,11521.0,1.0,0.9780165
4537,905.0,1.0,0.9637109
4538,9327.0,1.0,0.9327047
4539,25483.0,0.0,0.8197907
4540,21537.0,0.0,0.009832047
4541,18522.0,0.0,0.021407558
4542,22636.0,0.0,0.20146075
4543,1907.0,1.0,0.36599427
4544,4793.0,1.0,0.3002425
4545,30200.0,0.0,0.9595483
4546,5101.0,1.0,0.96842504
4547,690.0,1.0,0.93390524
4548,28376.0,0.0,0.31000504
4549,23043.0,0.0,0.4349104
4550,26182.0,0.0,0.32423195
4551,23210.0,0.0,0.15607384
4552,647.0,1.0,0.832371
4553,7448.0,1.0,0.87238306
4554,24340.0,0.0,0.022923876
4555,30598.0,0.0,0.44131744
4556,9561.0,1.0,0.70368564
4557,14120.0,1.0,0.43920434
4558,20255.0,0.0,0.23222272
4559,13509.0,1.0,0.97317374
4560,8797.0,1.0,0.22212131
4561,11381.0,1.0,0.44381264
4562,5161.0,1.0,0.46891743
4563,13546.0,1.0,0.9490568
4564,17379.0,0.0,0.5992035
4565,15280.0,1.0,0.918963
4566,10449.0,1.0,0.57888293
4567,11623.0,1.0,0.99255484
4568,1543.0,1.0,0.8942039
4569,504.0,1.0,0.9293941
4570,7125.0,1.0,0.80066216
4571,15801.0,0.0,0.0022763666
4572,925.0,1.0,0.91139996
4573,1448.0,1.0,0.84288794
4574,14668.0,1.0,0.0023576668
4575,18182.0,0.0,0.63496447
4576,5875.0,1.0,0.9654394
4577,21782.0,0.0,0.23461002
4578,15616.0,0.0,0.34260738
4579,27537.0,0.0,0.031408235
4580,24819.0,0.0,0.50929487
4581,25175.0,0.0,0.887589
4582,2579.0,1.0,0.9477189
4583,24412.0,0.0,0.099352635
4584,3886.0,1.0,0.10699365
4585,29568.0,0.0,0.029426953
4586,3117.0,1.0,0.61926776
4587,3479.0,1.0,0.9243014
4588,8201.0,1.0,0.97973037
4589,30096.0,0.0,0.099878244
4590,6214.0,1.0,0.9812375
4591,9558.0,1.0,0.7454404
4592,6170.0,1.0,0.8305521
4593,14413.0,1.0,0.8286756
4594,1515.0,1.0,0.7115635
4595,23905.0,0.0,0.34413287
4596,1098.0,1.0,0.9151479
4597,5727.0,1.0,0.9326636
4598,19852.0,0.0,0.01832908
4599,17160.0,0.0,0.28442195
4600,22068.0,0.0,0.0593655
4601,28271.0,0.0,0.34114784
4602,14968.0,1.0,0.61218417
4603,520.0,1.0,0.8786799
4604,21543.0,0.0,0.24819018
4605,1662.0,1.0,0.9386023
4606,19072.0,0.0,0.015257338
4607,4999.0,1.0,0.91348374
4608,11366.0,1.0,0.975134
4609,26442.0,0.0,0.17828722
4610,8331.0,1.0,0.95151275
4611,4516.0,1.0,0.8785376
4612,22374.0,0.0,0.77282864
4613,28331.0,0.0,0.028336281
4614,9172.0,1.0,0.8913892
4615,27177.0,0.0,0.8749618
4616,22803.0,0.0,0.1385242
4617,24832.0,0.0,0.4857345
4618,30604.0,0.0,0.025749361
4619,30075.0,0.0,0.26972944
4620,1058.0,1.0,0.8815996
4621,5024.0,1.0,0.6772721
4622,1882.0,1.0,0.80733114
4623,821.0,1.0,0.8189139
4624,9198.0,1.0,0.8763554
4625,304.0,1.0,0.8522634
4626,13103.0,1.0,0.82347125
4627,5388.0,1.0,0.95007086
4628,4361.0,1.0,0.8488867
4629,30130.0,0.0,0.06340881
4630,7083.0,1.0,0.7041199
4631,30656.0,0.0,0.57993364
4632,18579.0,0.0,0.6642596
4633,16891.0,0.0,0.25876784
4634,30514.0,0.0,0.11694905
4635,13151.0,1.0,0.7616067
4636,24906.0,0.0,0.86728746
4637,5470.0,1.0,0.85662955
4638,23611.0,0.0,0.016197186
4639,4880.0,1.0,0.862552
4640,27975.0,0.0,0.0117186215
4641,521.0,1.0,0.7634236
4642,22878.0,0.0,0.060101684
4643,26524.0,0.0,0.014300749
4644,2032.0,1.0,0.850223
4645,28799.0,0.0,0.11323457
4646,7170.0,1.0,0.93501043
4647,23297.0,0.0,0.19055139
4648,20614.0,0.0,0.15708992
4649,30620.0,0.0,0.315783
4650,14262.0,1.0,0.4003886
4651,28103.0,0.0,0.29517794
4652,2213.0,1.0,0.9719196
4653,935.0,1.0,0.9455219
4654,9213.0,1.0,0.8001887
4655,21763.0,0.0,0.15053451
4656,29366.0,0.0,0.7989056
4657,16483.0,0.0,0.008961258
4658,16647.0,0.0,0.4921485
4659,46.0,1.0,0.8867683
4660,28822.0,0.0,0.11909699
4661,25093.0,0.0,0.026565563
4662,14230.0,1.0,0.28885928
4663,21961.0,0.0,0.1474584
4664,22397.0,0.0,0.0027687359
4665,26779.0,0.0,0.40085003
4666,21993.0,0.0,0.25881633
4667,10353.0,1.0,0.36967963
4668,24481.0,0.0,0.00012665524
4669,6448.0,1.0,0.7784174
4670,5916.0,1.0,0.6295016
4671,9008.0,1.0,0.8696341
4672,23957.0,0.0,0.5064341
4673,4743.0,1.0,0.31953433
4674,20125.0,0.0,0.003674376
4675,24490.0,0.0,0.6924024
4676,19390.0,0.0,0.08938877
4677,24420.0,0.0,0.48876256
4678,19587.0,0.0,0.26003554
4679,29145.0,0.0,0.33613285
4680,13007.0,1.0,0.98605376
4681,23131.0,0.0,0.0013651839
4682,23536.0,0.0,0.42720246
4683,3963.0,1.0,0.76560354
4684,10385.0,1.0,0.36775985
4685,18168.0,0.0,0.011319584
4686,20223.0,0.0,0.8789896
4687,8177.0,1.0,0.9403645
4688,15534.0,0.0,0.00036373446
4689,18062.0,0.0,0.057571437
4690,30578.0,0.0,0.865805
4691,10959.0,1.0,0.8113414
4692,12279.0,1.0,0.30258298
4693,8673.0,1.0,0.13302049
4694,10744.0,1.0,0.0026362913
4695,15222.0,1.0,0.17412704
4696,18265.0,0.0,0.00017329495
4697,4992.0,1.0,0.9295505
4698,14672.0,1.0,0.8704196
4699,16362.0,0.0,0.22415695
4700,17228.0,0.0,0.53248185
4701,9009.0,1.0,0.8270676
4702,909.0,1.0,0.95385087
4703,20196.0,0.0,0.75985473
4704,2240.0,1.0,0.7738317
4705,19565.0,0.0,0.035678953
4706,26214.0,0.0,0.20169953
4707,30579.0,0.0,0.11679334
4708,12079.0,1.0,0.9023
4709,18649.0,0.0,0.19008683
4710,9617.0,1.0,0.66469026
4711,5537.0,1.0,0.8470144
4712,27282.0,0.0,0.5123286
4713,4684.0,1.0,0.9718071
4714,16840.0,0.0,0.5854263
