,eidxs,labels,scores
4040,9230.0,1.0,0.99917346
4041,14196.0,1.0,0.99094886
4042,11568.0,1.0,0.9994822
4043,17310.0,0.0,0.040303145
4044,29550.0,0.0,0.02455684
4045,13629.0,1.0,0.96924555
4046,3385.0,1.0,0.86589026
4047,6990.0,1.0,0.6524212
4048,29103.0,0.0,0.93852776
4049,7113.0,1.0,0.9853602
4050,29903.0,0.0,4.476101e-07
4051,28705.0,0.0,0.08767126
4052,29908.0,0.0,0.008677823
4053,8702.0,1.0,0.70848316
4054,18777.0,0.0,4.4597726e-08
4055,1973.0,1.0,0.9922008
4056,3363.0,1.0,0.971123
4057,19081.0,0.0,4.1349907e-05
4058,5982.0,1.0,0.9533339
4059,24595.0,0.0,0.00048046667
4060,10035.0,1.0,0.47539598
4061,20690.0,0.0,0.029761802
4062,15402.0,0.0,0.030073447
4063,11505.0,1.0,0.99064785
4064,15751.0,0.0,0.019388728
4065,5769.0,1.0,0.7403781
4066,30413.0,0.0,0.009955088
4067,5339.0,1.0,0.8709986
4068,12425.0,1.0,0.9786461
4069,3396.0,1.0,0.99577206
4070,13432.0,1.0,0.9930394
4071,8611.0,1.0,0.9956792
4072,9513.0,1.0,0.9889598
4073,12715.0,1.0,0.9634814
4074,8540.0,1.0,0.44455752
4075,9637.0,1.0,0.9998379
4076,9232.0,1.0,0.9990061
4077,13900.0,1.0,0.0953122
4078,6815.0,1.0,0.4893892
4079,3999.0,1.0,0.997088
4080,22937.0,0.0,0.023215462
4081,16863.0,0.0,0.57468957
4082,21623.0,0.0,0.08490996
4083,1098.0,1.0,0.9940895
4084,18548.0,0.0,0.00034793475
4085,3714.0,1.0,0.83860594
4086,28395.0,0.0,0.0058868113
4087,13279.0,1.0,0.99168384
4088,29112.0,0.0,0.027145598
4089,6478.0,1.0,0.99931765
4090,13718.0,1.0,0.9372258
4091,10095.0,1.0,0.99969923
4092,27330.0,0.0,3.9881706e-05
4093,19378.0,0.0,0.00039671475
4094,22744.0,0.0,5.560032e-05
4095,1654.0,1.0,0.72920126
4096,20806.0,0.0,0.021215227
4097,18210.0,0.0,0.058692597
4098,18304.0,0.0,0.01635588
4099,9689.0,1.0,0.9162102
4100,30150.0,0.0,0.17330086
4101,715.0,1.0,0.99935335
4102,1192.0,1.0,0.99475455
4103,11925.0,1.0,0.9909067
4104,24081.0,0.0,0.4904032
4105,19317.0,0.0,0.029263834
4106,6338.0,1.0,0.9358792
4107,21871.0,0.0,1.1078619e-08
4108,13529.0,1.0,0.99806195
4109,4345.0,1.0,0.99942905
4110,5214.0,1.0,0.90804756
4111,8141.0,1.0,0.4172952
4112,12831.0,1.0,0.99965334
4113,3066.0,1.0,0.882721
4114,20954.0,0.0,0.29602832
4115,16823.0,0.0,0.34497452
4116,8327.0,1.0,0.6254471
4117,14592.0,1.0,0.9998802
4118,19721.0,0.0,0.07556349
4119,14412.0,1.0,0.9941703
4120,20007.0,0.0,0.0041334853
4121,4566.0,1.0,0.93566823
4122,17932.0,0.0,0.00029710264
4123,22318.0,0.0,7.860607e-05
4124,18272.0,0.0,0.94482136
4125,6886.0,1.0,0.95217973
4126,10440.0,1.0,0.9719305
4127,26900.0,0.0,1.42713254e-11
4128,10897.0,1.0,0.90023714
4129,25324.0,0.0,0.00054669444
4130,1525.0,1.0,0.9589647
4131,4262.0,1.0,0.9866435
4132,27145.0,0.0,5.0296215e-08
4133,560.0,1.0,0.98761404
4134,2759.0,1.0,0.9797992
4135,4530.0,1.0,0.9707851
4136,19398.0,0.0,0.002299721
4137,21677.0,0.0,0.14093828
4138,8389.0,1.0,0.99932754
4139,3420.0,1.0,0.9372425
4140,499.0,1.0,0.98559093
4141,26455.0,0.0,0.5720506
4142,23521.0,0.0,0.0054988647
4143,17190.0,0.0,3.0167384e-05
4144,6786.0,1.0,0.99961734
4145,13723.0,1.0,0.9950729
4146,19688.0,0.0,0.0037806702
4147,15367.0,0.0,0.16602366
4148,15272.0,1.0,0.9964114
4149,11737.0,1.0,0.9953636
4150,12059.0,1.0,0.99971753
4151,25728.0,0.0,0.07221409
4152,13988.0,1.0,0.028547993
4153,26077.0,0.0,3.706493e-07
4154,10803.0,1.0,0.9962239
4155,20558.0,0.0,0.37440747
4156,20285.0,0.0,0.3195649
4157,799.0,1.0,0.9867029
4158,30473.0,0.0,1.2861645e-06
4159,17936.0,0.0,0.8370222
4160,24632.0,0.0,0.6563282
4161,19091.0,0.0,0.0032716729
4162,9092.0,1.0,0.9846513
4163,25899.0,0.0,0.006812569
4164,16755.0,0.0,5.9205857e-10
4165,25444.0,0.0,0.015167103
4166,6377.0,1.0,0.9790644
4167,10487.0,1.0,0.99087405
4168,2714.0,1.0,0.96422553
4169,29021.0,0.0,1.5404746e-08
4170,25031.0,0.0,0.0001559865
4171,11890.0,1.0,0.99365246
4172,14794.0,1.0,0.98242766
4173,29435.0,0.0,0.009554434
4174,26157.0,0.0,0.14067684
4175,12529.0,1.0,0.9789813
4176,15394.0,0.0,0.23627013
4177,9666.0,1.0,0.9942979
4178,577.0,1.0,0.98109806
4179,25494.0,0.0,0.7353127
4180,27334.0,0.0,0.108519204
4181,4287.0,1.0,0.99949646
4182,1429.0,1.0,0.99846196
4183,3764.0,1.0,0.6789212
4184,18017.0,0.0,8.990808e-06
4185,7795.0,1.0,0.96497214
4186,16119.0,0.0,4.070498e-05
4187,1342.0,1.0,0.99813604
4188,28964.0,0.0,0.0071806773
4189,13144.0,1.0,0.9989039
4190,3057.0,1.0,0.9396196
4191,2005.0,1.0,0.97768813
4192,9911.0,1.0,0.9706087
4193,17664.0,0.0,0.00078598753
4194,17975.0,0.0,0.0029951872
4195,1917.0,1.0,0.94091296
4196,25645.0,0.0,0.61096966
4197,8710.0,1.0,0.9853559
4198,14442.0,1.0,0.72066796
4199,16965.0,0.0,0.0063903704
4200,2199.0,1.0,0.2309987
4201,237.0,1.0,0.95008624
4202,21470.0,0.0,0.31631902
4203,10134.0,1.0,0.7524389
4204,28125.0,0.0,5.8119934e-07
4205,12560.0,1.0,0.9986343
4206,14798.0,1.0,0.9827412
4207,20606.0,0.0,0.92658395
4208,21690.0,0.0,5.0552557e-05
4209,2881.0,1.0,0.96700925
4210,29574.0,0.0,2.4191169e-10
4211,24946.0,0.0,0.04616925
4212,18349.0,0.0,0.041711047
4213,1502.0,1.0,0.9656821
4214,16304.0,0.0,0.1935944
4215,1610.0,1.0,0.97344106
4216,3731.0,1.0,0.9997981
4217,20912.0,0.0,0.006790154
4218,26741.0,0.0,0.71391684
4219,1210.0,1.0,0.998511
4220,27768.0,0.0,0.00032886944
4221,2603.0,1.0,0.99771607
4222,17275.0,0.0,1.4386961e-07
4223,25754.0,0.0,0.00013059059
4224,1211.0,1.0,0.9988142
4225,19968.0,0.0,0.15517983
4226,21723.0,0.0,0.012775066
4227,19683.0,0.0,0.003974053
4228,10806.0,1.0,0.98155725
4229,19220.0,0.0,9.22153e-05
4230,13708.0,1.0,0.99726295
4231,23711.0,0.0,3.2244577e-07
4232,3829.0,1.0,0.99995077
4233,20349.0,0.0,0.0026320159
4234,7773.0,1.0,0.988342
4235,1621.0,1.0,0.95990753
4236,6522.0,1.0,0.99736184
4237,22176.0,0.0,0.00019040242
4238,14813.0,1.0,0.986465
4239,1523.0,1.0,0.9826481
4240,144.0,1.0,0.98181
4241,22579.0,0.0,3.4088168e-09
4242,12119.0,1.0,0.9937087
4243,10469.0,1.0,0.9932997
4244,16254.0,0.0,0.00789697
4245,2178.0,1.0,0.97663385
4246,2098.0,1.0,0.9849799
4247,25554.0,0.0,0.0013566149
4248,24656.0,0.0,0.0020621791
4249,28518.0,0.0,0.26523352
4250,10100.0,1.0,0.08538946
4251,10922.0,1.0,0.6162939
4252,19206.0,0.0,0.0049969545
4253,26758.0,0.0,4.1937733e-06
4254,18220.0,0.0,1.5386906e-10
4255,8146.0,1.0,0.7233317
4256,22335.0,0.0,0.027836202
4257,11988.0,1.0,0.9965695
4258,712.0,1.0,0.9989084
4259,21264.0,0.0,0.002860285
4260,15814.0,0.0,0.0056961793
4261,13649.0,1.0,0.99981064
4262,8181.0,1.0,0.8187956
4263,23625.0,0.0,1.1440647e-07
4264,8444.0,1.0,0.9344201
4265,11930.0,1.0,0.99958736
4266,27789.0,0.0,0.51310986
4267,11452.0,1.0,0.9634889
4268,29887.0,0.0,7.049977e-06
4269,9791.0,1.0,0.8601591
4270,26483.0,0.0,0.0019848458
4271,28013.0,0.0,3.149999e-05
4272,4694.0,1.0,0.9788871
4273,2636.0,1.0,0.9863282
4274,8850.0,1.0,0.9992773
4275,23413.0,0.0,0.0045172037
4276,8721.0,1.0,0.35533178
4277,3201.0,1.0,0.8844647
4278,10595.0,1.0,0.9998611
4279,10233.0,1.0,0.9352747
4280,20134.0,0.0,6.7504705e-05
4281,28724.0,0.0,1.05230755e-11
4282,13830.0,1.0,0.99104416
4283,1491.0,1.0,0.99442494
4284,25689.0,0.0,0.02751571
4285,8438.0,1.0,0.8225355
4286,27914.0,0.0,0.09962665
4287,11553.0,1.0,0.9973116
4288,11119.0,1.0,0.5427758
4289,15308.0,1.0,0.3706364
4290,1018.0,1.0,0.98796403
4291,418.0,1.0,0.9903964
4292,5900.0,1.0,0.9667417
4293,25462.0,0.0,0.00055176613
4294,9880.0,1.0,0.9933664
4295,17919.0,0.0,0.018932527
4296,12060.0,1.0,0.9164098
4297,24118.0,0.0,0.0007660869
4298,11440.0,1.0,0.99931705
4299,17053.0,0.0,5.329877e-07
4300,465.0,1.0,0.9971468
4301,11048.0,1.0,0.96608925
4302,5887.0,1.0,0.7565818
4303,7479.0,1.0,0.8161238
4304,17625.0,0.0,0.0045860945
4305,9226.0,1.0,0.9945878
4306,29280.0,0.0,0.00027665836
4307,1097.0,1.0,0.9990325
4308,15263.0,1.0,0.99095726
4309,16176.0,0.0,2.4454674e-10
4310,18676.0,0.0,0.10089178
4311,2346.0,1.0,0.9915624
4312,14449.0,1.0,0.9983139
4313,22653.0,0.0,0.67939246
4314,18128.0,0.0,1.6709628e-05
4315,13072.0,1.0,0.9720461
4316,23560.0,0.0,0.01713112
4317,10695.0,1.0,0.84488136
4318,20081.0,0.0,6.841999e-07
4319,23822.0,0.0,7.192451e-05
4320,13165.0,1.0,0.5528491
4321,16780.0,0.0,0.0004828785
4322,15556.0,0.0,0.9399008
4323,9244.0,1.0,0.87409604
4324,13466.0,1.0,0.99970967
4325,24662.0,0.0,0.0025732508
4326,10977.0,1.0,0.9962204
4327,21184.0,0.0,9.676817e-08
4328,5912.0,1.0,0.85290533
4329,20755.0,0.0,0.19211897
4330,9478.0,1.0,0.9422478
4331,30133.0,0.0,0.0033330333
4332,8372.0,1.0,0.99881375
4333,7914.0,1.0,0.694323
4334,11841.0,1.0,0.9965438
4335,5514.0,1.0,0.99936515
4336,7139.0,1.0,0.99290013
4337,12448.0,1.0,0.9533029
4338,25325.0,0.0,9.8528535e-06
4339,11554.0,1.0,0.9863657
4340,2055.0,1.0,0.9912771
4341,29377.0,0.0,0.00010325522
4342,26021.0,0.0,2.6404334e-05
4343,26105.0,0.0,1.6963748e-05
4344,21468.0,0.0,0.016010387
4345,299.0,1.0,0.99853134
4346,2868.0,1.0,0.9714379
4347,6517.0,1.0,0.9997297
4348,10082.0,1.0,0.99939334
4349,24262.0,0.0,4.065276e-06
4350,3591.0,1.0,0.9945885
4351,11811.0,1.0,0.84106547
4352,20687.0,0.0,0.21408287
4353,8569.0,1.0,0.71222585
4354,17295.0,0.0,0.12892738
4355,24477.0,0.0,0.000818534
4356,19597.0,0.0,0.19408901
4357,29913.0,0.0,0.17672846
4358,3020.0,1.0,0.99993205
4359,164.0,1.0,0.94665647
4360,19624.0,0.0,0.0045166095
4361,20141.0,0.0,0.0005405023
4362,30271.0,0.0,0.07387505
4363,29390.0,0.0,7.7661666e-10
4364,1949.0,1.0,0.9165069
4365,15956.0,0.0,0.0037306764
4366,23066.0,0.0,6.504042e-10
4367,24404.0,0.0,0.00034061132
4368,13975.0,1.0,0.56991374
4369,18948.0,0.0,0.25129962
4370,18171.0,0.0,0.16800226
4371,13226.0,1.0,0.99950397
4372,29031.0,0.0,0.0669203
4373,6060.0,1.0,0.9398503
4374,28304.0,0.0,0.030812332
4375,21854.0,0.0,4.9415444e-10
4376,29904.0,0.0,1.6821627e-08
4377,19353.0,0.0,0.14174797
4378,7384.0,1.0,0.9996376
4379,17294.0,0.0,0.003071291
4380,13204.0,1.0,0.89119893
4381,7638.0,1.0,0.9595809
4382,22026.0,0.0,8.372733e-07
4383,20665.0,0.0,0.0014482593
4384,23987.0,0.0,0.00024924774
4385,16516.0,0.0,0.88599837
4386,1684.0,1.0,0.85716283
4387,4600.0,1.0,0.9981376
4388,3886.0,1.0,0.9898914
4389,28726.0,0.0,0.3625661
4390,6803.0,1.0,0.99779224
4391,12246.0,1.0,0.86222893
4392,13781.0,1.0,0.7098213
4393,20416.0,0.0,0.78942174
4394,11.0,1.0,0.9970747
4395,9312.0,1.0,0.8876578
4396,13879.0,1.0,0.2753169
4397,25678.0,0.0,0.0017522499
4398,17458.0,0.0,0.018153697
4399,2877.0,1.0,0.9803294
4400,16336.0,0.0,0.14996873
4401,22126.0,0.0,0.12497321
4402,25297.0,0.0,0.25814787
4403,17985.0,0.0,0.5328755
4404,6202.0,1.0,0.9920575
4405,3025.0,1.0,0.98003376
4406,23973.0,0.0,0.111459576
4407,12080.0,1.0,0.99954623
4408,6084.0,1.0,0.99962795
4409,27052.0,0.0,0.6473027
4410,11151.0,1.0,0.9564472
4411,22383.0,0.0,0.00035217713
4412,27511.0,0.0,0.021847483
4413,14943.0,1.0,0.99998
4414,15643.0,0.0,0.8560006
4415,27135.0,0.0,0.002500964
4416,19018.0,0.0,0.1852067
4417,18310.0,0.0,0.0075796046
4418,14349.0,1.0,0.99996257
4419,23410.0,0.0,0.01917042
4420,13599.0,1.0,0.9998056
4421,6847.0,1.0,0.82866925
4422,24789.0,0.0,0.2813483
4423,11690.0,1.0,0.8094762
4424,11316.0,1.0,0.98964965
4425,13536.0,1.0,0.7602043
4426,25244.0,0.0,0.057533752
4427,21392.0,0.0,0.00044637045
4428,24160.0,0.0,0.28140727
4429,10816.0,1.0,0.3441515
4430,17293.0,0.0,3.2389664e-06
4431,11060.0,1.0,0.9852335
4432,11654.0,1.0,0.9988651
4433,21961.0,0.0,0.0573202
4434,23858.0,0.0,0.06386259
4435,28046.0,0.0,0.007605089
4436,10749.0,1.0,0.9773851
4437,9796.0,1.0,0.997306
4438,25824.0,0.0,0.09711785
4439,13681.0,1.0,0.9741193
4440,2432.0,1.0,0.9938211
4441,28136.0,0.0,0.02107063
4442,5681.0,1.0,0.98254645
4443,21632.0,0.0,0.0028850138
4444,3991.0,1.0,0.99987686
4445,13792.0,1.0,0.808619
4446,8147.0,1.0,0.9108576
4447,14821.0,1.0,0.9978994
4448,7871.0,1.0,0.98627883
4449,2895.0,1.0,0.9644382
4450,8324.0,1.0,0.998447
4451,21190.0,0.0,0.021710359
4452,21841.0,0.0,9.2119996e-07
4453,18576.0,0.0,0.06405148
4454,23612.0,0.0,0.30817077
4455,967.0,1.0,0.99988675
4456,17636.0,0.0,6.05423e-05
4457,14882.0,1.0,0.99995005
4458,28010.0,0.0,0.0016159051
4459,12690.0,1.0,0.9896539
4460,5909.0,1.0,0.75497895
4461,30393.0,0.0,0.01787072
4462,5397.0,1.0,0.9996985
4463,10773.0,1.0,0.9987011
4464,6949.0,1.0,0.9983322
4465,3588.0,1.0,0.8613081
4466,10219.0,1.0,0.8192675
4467,17734.0,0.0,5.099884e-10
4468,6161.0,1.0,0.99960095
4469,12894.0,1.0,0.99895585
4470,666.0,1.0,0.9982534
4471,8155.0,1.0,0.9949941
4472,14797.0,1.0,0.9930288
4473,20200.0,0.0,0.07039722
4474,30089.0,0.0,0.0014124621
4475,7652.0,1.0,0.95122963
4476,5472.0,1.0,0.99717355
4477,6692.0,1.0,0.99905664
4478,14030.0,1.0,0.97538835
4479,7213.0,1.0,0.99014914
4480,5670.0,1.0,0.99784625
4481,17944.0,0.0,1.0797004e-14
4482,17671.0,0.0,0.5505527
4483,17168.0,0.0,0.5495735
4484,28077.0,0.0,0.35942835
4485,14606.0,1.0,0.9974778
4486,18909.0,0.0,0.02523005
4487,23582.0,0.0,0.02565522
4488,10419.0,1.0,0.9365503
4489,11404.0,1.0,0.9999012
4490,16652.0,0.0,0.009266184
4491,1340.0,1.0,0.9995085
4492,23985.0,0.0,2.2259817e-06
4493,10027.0,1.0,0.9938876
4494,22708.0,0.0,0.0016334405
4495,29889.0,0.0,0.0045606964
4496,9380.0,1.0,0.9992094
4497,8854.0,1.0,0.9998529
4498,26663.0,0.0,0.011542471
4499,2304.0,1.0,0.99898344
4500,22482.0,0.0,0.18982416
4501,5658.0,1.0,0.99969983
4502,3942.0,1.0,0.9985423
4503,25245.0,0.0,0.12642743
4504,21619.0,0.0,3.366196e-05
4505,16653.0,0.0,0.0017217982
4506,47.0,1.0,0.99805546
4507,13579.0,1.0,0.6432091
4508,23423.0,0.0,0.038019866
4509,18581.0,0.0,0.006600894
4510,19955.0,0.0,0.05036646
4511,9094.0,1.0,0.9996468
4512,8810.0,1.0,0.9967964
4513,21664.0,0.0,0.04450768
4514,29227.0,0.0,0.02198001
4515,12385.0,1.0,0.98081446
4516,7312.0,1.0,0.9944119
4517,27043.0,0.0,0.2178138
4518,18170.0,0.0,0.045132447
4519,29441.0,0.0,0.05744317
4520,18985.0,0.0,0.07417662
4521,16240.0,0.0,8.5832355e-11
4522,3975.0,1.0,0.999086
4523,13395.0,1.0,0.99904865
4524,26719.0,0.0,0.092969954
4525,15326.0,1.0,0.38746718
4526,21399.0,0.0,2.547075e-05
4527,28324.0,0.0,0.24794866
4528,23251.0,0.0,0.046102848
4529,19153.0,0.0,0.03699994
4530,16952.0,0.0,0.33205625
4531,23112.0,0.0,3.6140161e-06
4532,2347.0,1.0,0.995269
4533,13885.0,1.0,0.87381333
4534,17444.0,0.0,0.092773266
4535,6808.0,1.0,0.94864804
4536,4387.0,1.0,0.38149983
4537,12.0,1.0,0.9418534
4538,10884.0,1.0,0.9997665
4539,19423.0,0.0,0.06604791
4540,14069.0,1.0,0.9863815
4541,28202.0,0.0,0.054888193
4542,20273.0,0.0,0.00013993011
4543,25504.0,0.0,5.2483798e-14
4544,28375.0,0.0,0.00033128462
4545,8219.0,1.0,0.74115235
4546,25460.0,0.0,0.14245264
4547,14120.0,1.0,0.9806872
4548,19253.0,0.0,0.33845443
4549,13342.0,1.0,0.99944
4550,23671.0,0.0,0.30126482
4551,2937.0,1.0,0.9816019
4552,2876.0,1.0,0.99321824
4553,3802.0,1.0,0.9951793
4554,21276.0,0.0,0.0029086883
4555,25627.0,0.0,0.005446169
4556,20589.0,0.0,0.1340317
4557,16981.0,0.0,8.358088e-05
4558,4143.0,1.0,0.99944955
4559,12189.0,1.0,0.9947254
4560,1553.0,1.0,0.9973877
4561,6919.0,1.0,0.991536
4562,1762.0,1.0,0.9806387
4563,29480.0,0.0,0.024914337
4564,22742.0,0.0,0.06205903
4565,28415.0,0.0,0.15431592
4566,25804.0,0.0,0.00026786738
4567,25089.0,0.0,0.40811774
4568,11609.0,1.0,0.9968436
4569,22069.0,0.0,0.006693317
4570,24953.0,0.0,0.00018116554
4571,24975.0,0.0,0.00011948345
4572,6391.0,1.0,0.8056457
4573,30298.0,0.0,0.00012627851
4574,5878.0,1.0,0.9977247
4575,27736.0,0.0,0.047019232
4576,24523.0,0.0,0.33570036
4577,24399.0,0.0,0.00013236696
4578,17513.0,0.0,0.16073303
4579,13511.0,1.0,0.9999721
4580,30592.0,0.0,0.0044479743
4581,12014.0,1.0,0.99400747
4582,4520.0,1.0,0.8412769
4583,2117.0,1.0,0.99817276
4584,20345.0,0.0,0.49619365
4585,18990.0,0.0,0.13269842
4586,29793.0,0.0,0.009848959
4587,27329.0,0.0,2.805741e-07
4588,27213.0,0.0,0.26013482
4589,6305.0,1.0,0.60811806
4590,24613.0,0.0,0.3430734
4591,4627.0,1.0,0.9982066
4592,1678.0,1.0,0.99995196
4593,25920.0,0.0,1.2511301e-06
4594,29425.0,0.0,7.083192e-05
4595,4823.0,1.0,0.99996126
4596,26673.0,0.0,0.0018969235
4597,27539.0,0.0,3.641912e-08
4598,1072.0,1.0,0.9999447
4599,24111.0,0.0,0.30317
4600,4831.0,1.0,0.98948294
4601,4492.0,1.0,0.8142599
4602,12343.0,1.0,0.9986268
4603,6208.0,1.0,0.9711481
4604,23143.0,0.0,4.122643e-05
4605,25165.0,0.0,0.00304623
4606,27340.0,0.0,0.0072938264
4607,12519.0,1.0,0.97222024
4608,11940.0,1.0,0.94899744
4609,14887.0,1.0,0.9999901
4610,17998.0,0.0,0.35908774
4611,26891.0,0.0,0.0010866656
4612,5099.0,1.0,0.99986243
4613,14842.0,1.0,0.9992274
4614,14814.0,1.0,0.99836737
4615,10365.0,1.0,0.98548186
4616,19574.0,0.0,0.03306798
4617,16836.0,0.0,2.6671176e-05
4618,25010.0,0.0,0.90702873
4619,12799.0,1.0,0.9817348
4620,28198.0,0.0,2.5941193e-07
4621,6222.0,1.0,0.98057574
4622,23171.0,0.0,0.9643629
4623,15660.0,0.0,1.2199341e-12
4624,10301.0,1.0,0.8918718
4625,26942.0,0.0,0.005115005
4626,10903.0,1.0,0.9398792
4627,5920.0,1.0,0.9973809
4628,23728.0,0.0,0.007442579
4629,768.0,1.0,0.9984681
4630,19863.0,0.0,0.010774515
4631,25000.0,0.0,0.043954182
4632,24745.0,0.0,0.0018889256
4633,21666.0,0.0,0.1390374
4634,29839.0,0.0,0.06722089
4635,17579.0,0.0,0.36102793
4636,27935.0,0.0,0.23776066
4637,16559.0,0.0,0.0010128655
4638,15745.0,0.0,8.5280284e-05
4639,331.0,1.0,0.9907855
4640,5346.0,1.0,0.99400204
4641,29587.0,0.0,0.05353641
4642,2536.0,1.0,0.9880214
4643,2000.0,1.0,0.98862565
4644,26701.0,0.0,0.00011927729
4645,6846.0,1.0,0.9928939
4646,4173.0,1.0,0.99391335
4647,3203.0,1.0,0.85940117
4648,12536.0,1.0,0.88397264
4649,23742.0,0.0,0.03766003
4650,25476.0,0.0,0.09636631
4651,30330.0,0.0,0.75212413
4652,26510.0,0.0,1.897604e-05
4653,3542.0,1.0,0.9954796
4654,29096.0,0.0,1.0573833e-06
4655,7064.0,1.0,0.95229095
4656,27968.0,0.0,0.00042690133
4657,19189.0,0.0,0.0024389303
4658,20852.0,0.0,0.00019507224
4659,30415.0,0.0,0.26526305
4660,4407.0,1.0,0.8145765
4661,29969.0,0.0,0.00064871815
4662,8992.0,1.0,0.8567486
4663,28344.0,0.0,0.1171418
4664,18276.0,0.0,0.0090243295
4665,24207.0,0.0,0.028901568
4666,13802.0,1.0,0.986767
4667,14692.0,1.0,0.99667966
4668,3493.0,1.0,0.85803634
4669,28090.0,0.0,0.27793586
4670,20258.0,0.0,0.09730686
4671,27311.0,0.0,0.05641148
4672,18816.0,0.0,0.14165571
4673,3670.0,1.0,0.99050355
4674,8447.0,1.0,0.94481874
4675,10423.0,1.0,0.99440765
4676,24678.0,0.0,3.7413677e-06
4677,13468.0,1.0,0.99704474
4678,29124.0,0.0,0.05211522
4679,25671.0,0.0,0.09744811
4680,14344.0,1.0,0.5211293
4681,17869.0,0.0,0.0059034023
4682,5719.0,1.0,0.99812526
4683,30134.0,0.0,1.7590213e-09
4684,19751.0,0.0,0.51125616
4685,26374.0,0.0,0.12881061
4686,27125.0,0.0,0.027762126
4687,28885.0,0.0,0.68439484
4688,26224.0,0.0,0.0008707651
4689,4732.0,1.0,0.9782566
4690,2568.0,1.0,0.9836557
4691,6916.0,1.0,0.9879738
4692,19587.0,0.0,0.13625862
4693,6709.0,1.0,0.994649
4694,19290.0,0.0,0.00062458665
4695,3469.0,1.0,0.9880382
4696,22639.0,0.0,1.771691e-05
4697,21585.0,0.0,0.117389426
4698,2456.0,1.0,0.993185
4699,16604.0,0.0,0.022865675
4700,14184.0,1.0,0.9862322
4701,4159.0,1.0,0.9996074
4702,18607.0,0.0,0.085957006
4703,9603.0,1.0,0.92159295
4704,5725.0,1.0,0.9546698
4705,19766.0,0.0,0.825091
4706,1889.0,1.0,0.9417502
4707,13185.0,1.0,0.14958519
4708,10397.0,1.0,0.974441
4709,19473.0,0.0,8.824891e-11
4710,995.0,1.0,0.9982322
4711,3893.0,1.0,0.98396283
4712,24714.0,0.0,0.10738223
4713,22088.0,0.0,0.0011280322
4714,9260.0,1.0,0.99931383
4715,20304.0,0.0,0.055815827
4716,24407.0,0.0,2.7902674e-05
4717,21021.0,0.0,0.00088316406
4718,12752.0,1.0,0.9996406
4719,545.0,1.0,0.9975388
4720,6156.0,1.0,0.99977344
4721,3894.0,1.0,0.9724558
4722,6362.0,1.0,0.9084092
4723,13389.0,1.0,0.9985135
4724,24011.0,0.0,8.295706e-06
4725,10539.0,1.0,0.7210868
4726,16961.0,0.0,0.021999283
4727,15540.0,0.0,5.319304e-12
4728,17943.0,0.0,1.8181085e-05
4729,4636.0,1.0,0.99824524
4730,26754.0,0.0,0.0016304449
4731,4745.0,1.0,0.99987864
4732,2679.0,1.0,0.99864167
4733,25447.0,0.0,0.50211996
4734,19166.0,0.0,0.0012651796
4735,360.0,1.0,0.97379375
4736,14127.0,1.0,0.86109287
4737,3011.0,1.0,0.59569484
4738,19235.0,0.0,0.0005209908
4739,23561.0,0.0,0.0656449
4740,24433.0,0.0,0.5866757
4741,12309.0,1.0,0.955819
4742,1212.0,1.0,0.9999212
4743,7446.0,1.0,0.96215767
4744,5423.0,1.0,0.95842314
4745,25536.0,0.0,0.058994036
4746,646.0,1.0,0.980095
4747,19011.0,0.0,2.7222117e-05
4748,23084.0,0.0,0.55184376
4749,24839.0,0.0,0.013007555
4750,4605.0,1.0,0.9850153
4751,27636.0,0.0,3.340541e-07
4752,2553.0,1.0,0.9954353
4753,14386.0,1.0,0.95157605
4754,10576.0,1.0,0.89807385
4755,19264.0,0.0,1.3117892e-09
4756,14129.0,1.0,0.99676174
4757,11834.0,1.0,0.99945205
4758,22429.0,0.0,5.5481307e-11
4759,11935.0,1.0,0.97038114
4760,3744.0,1.0,0.4524376
4761,8879.0,1.0,0.99933016
4762,17528.0,0.0,0.00019907777
4763,13200.0,1.0,0.564644
4764,14409.0,1.0,0.73523784
4765,1424.0,1.0,0.76864564
4766,16473.0,0.0,0.05600722
4767,20914.0,0.0,0.00037682446
4768,14986.0,1.0,0.9992042
4769,12056.0,1.0,0.999464
4770,5363.0,1.0,0.15383708
4771,4518.0,1.0,0.95033133
4772,26373.0,0.0,0.034079164
4773,27286.0,0.0,0.0879984
4774,25958.0,0.0,0.0121539235
4775,15653.0,0.0,0.19629891
4776,22553.0,0.0,0.00013931542
4777,17311.0,0.0,0.20480014
4778,17717.0,0.0,0.0028388104
4779,9272.0,1.0,0.99516475
4780,24558.0,0.0,0.007932453
4781,7109.0,1.0,0.98422134
4782,2052.0,1.0,0.9616526
4783,30094.0,0.0,0.3494621
4784,8235.0,1.0,0.9997447
4785,25773.0,0.0,0.00014863255
4786,27689.0,0.0,0.19497661
4787,8177.0,1.0,0.84829557
4788,12160.0,1.0,0.9811972
4789,8777.0,1.0,0.9950589
4790,16554.0,0.0,0.0009375406
4791,11679.0,1.0,0.9971251
4792,28283.0,0.0,4.875762e-05
4793,22521.0,0.0,1.3188446e-08
4794,12137.0,1.0,0.93396306
4795,20699.0,0.0,3.1186718e-07
4796,11976.0,1.0,0.99569356
4797,12443.0,1.0,0.9947168
4798,1687.0,1.0,0.8986954
4799,8254.0,1.0,0.99808455
4800,15136.0,1.0,0.998055
4801,10618.0,1.0,0.90466994
4802,21149.0,0.0,0.008574024
