,eidxs,labels,scores
3841,17818.0,0.0,1.1813449e-05
3842,19822.0,0.0,4.524763e-05
3843,1440.0,1.0,0.9770231
3844,24880.0,0.0,0.008987162
3845,4746.0,1.0,0.96999884
3846,21222.0,0.0,0.5316736
3847,19650.0,0.0,0.008058336
3848,19556.0,0.0,0.23796892
3849,10368.0,1.0,0.97895765
3850,30252.0,0.0,9.785089e-05
3851,8200.0,1.0,0.9965532
3852,970.0,1.0,0.9785523
3853,2860.0,1.0,0.8667384
3854,9000.0,1.0,0.99838364
3855,11973.0,1.0,0.98830146
3856,25681.0,0.0,0.023557577
3857,23486.0,0.0,0.0010374038
3858,17223.0,0.0,0.00012036627
3859,24690.0,0.0,0.029211024
3860,12570.0,1.0,0.9742742
3861,11327.0,1.0,0.8285784
3862,110.0,1.0,0.8764784
3863,24097.0,0.0,0.008752985
3864,12362.0,1.0,0.953311
3865,14108.0,1.0,0.99808264
3866,25629.0,0.0,0.0020373052
3867,21773.0,0.0,0.001072504
3868,16168.0,0.0,0.8557333
3869,4189.0,1.0,0.9933297
3870,6858.0,1.0,0.9956873
3871,12611.0,1.0,0.99885356
3872,23549.0,0.0,0.54624915
3873,11218.0,1.0,0.7431267
3874,17587.0,0.0,0.035452925
3875,1925.0,1.0,0.03569471
3876,23240.0,0.0,0.54545486
3877,21982.0,0.0,0.005380782
3878,17567.0,0.0,1.0083192e-09
3879,1793.0,1.0,0.9166925
3880,17070.0,0.0,2.3105662e-10
3881,20153.0,0.0,0.00021503223
3882,25496.0,0.0,6.8527356e-08
3883,21859.0,0.0,0.00014499656
3884,17032.0,0.0,1.8509959e-09
3885,13549.0,1.0,0.9993575
3886,1935.0,1.0,0.6154027
3887,15459.0,0.0,0.0017866776
3888,7613.0,1.0,0.98583615
3889,30708.0,0.0,0.5656755
3890,459.0,1.0,0.75483227
3891,22052.0,0.0,0.0005987184
3892,9229.0,1.0,0.27801815
3893,11135.0,1.0,0.7837997
3894,21769.0,0.0,0.0042105466
3895,18736.0,0.0,0.03937687
3896,2533.0,1.0,0.97262865
3897,12299.0,1.0,0.08722144
3898,15205.0,1.0,0.99976593
3899,18078.0,0.0,1.6893607e-06
3900,754.0,1.0,0.9752636
3901,1402.0,1.0,0.92180693
3902,8657.0,1.0,0.9977252
3903,24542.0,0.0,0.002742093
3904,8625.0,1.0,0.78545356
3905,24244.0,0.0,6.892586e-08
3906,20802.0,0.0,0.22282824
3907,19725.0,0.0,1.755602e-05
3908,9735.0,1.0,0.8899442
3909,21637.0,0.0,0.026467409
3910,24261.0,0.0,0.018548189
3911,4803.0,1.0,0.99705017
3912,9119.0,1.0,0.9995202
3913,26797.0,0.0,0.7205522
3914,28082.0,0.0,0.0003951606
3915,25422.0,0.0,1.7613285e-08
3916,17066.0,0.0,0.7415066
3917,21684.0,0.0,0.047605813
3918,28544.0,0.0,0.014394676
3919,28613.0,0.0,0.07064077
3920,3209.0,1.0,0.87244326
3921,92.0,1.0,0.90723157
3922,22483.0,0.0,0.22900206
3923,21333.0,0.0,0.0053138076
3924,3378.0,1.0,0.7076451
3925,21939.0,0.0,4.0974517e-09
3926,26561.0,0.0,4.593056e-06
3927,8176.0,1.0,0.9492941
3928,8381.0,1.0,0.99617445
3929,3778.0,1.0,0.99955267
3930,28414.0,0.0,0.016041622
3931,5267.0,1.0,0.92113066
3932,27543.0,0.0,0.0065021287
3933,3181.0,1.0,0.99920076
3934,15765.0,0.0,0.00026190974
3935,20961.0,0.0,0.2596411
3936,17214.0,0.0,0.0007196108
3937,7722.0,1.0,0.99627507
3938,22778.0,0.0,0.00013868332
3939,20138.0,0.0,0.52750343
3940,25615.0,0.0,7.497816e-07
3941,30366.0,0.0,0.0008642343
3942,378.0,1.0,0.9850219
3943,10964.0,1.0,0.9965702
3944,29863.0,0.0,4.0503023e-09
3945,563.0,1.0,0.9784268
3946,24602.0,0.0,8.6276395e-06
3947,11914.0,1.0,0.99860954
3948,7082.0,1.0,0.86565036
3949,2400.0,1.0,0.8173415
3950,11160.0,1.0,0.89541876
3951,24815.0,0.0,0.0003498014
3952,28068.0,0.0,0.0064933184
3953,6014.0,1.0,0.9970197
3954,18826.0,0.0,1.6545606e-09
3955,30614.0,0.0,4.03787e-08
3956,281.0,1.0,0.9789413
3957,26810.0,0.0,6.024589e-06
3958,30246.0,0.0,0.015327658
3959,25902.0,0.0,0.21842453
3960,13184.0,1.0,0.89850223
3961,16575.0,0.0,1.350831e-08
3962,11047.0,1.0,0.98616284
3963,29017.0,0.0,0.0005390771
3964,7385.0,1.0,0.99960476
3965,30633.0,0.0,0.011664589
3966,17561.0,0.0,0.05331686
3967,8811.0,1.0,0.9985133
3968,3704.0,1.0,0.54818916
3969,12447.0,1.0,0.9314501
3970,18037.0,0.0,0.00012242346
3971,28543.0,0.0,0.3877441
3972,9556.0,1.0,0.97909683
3973,96.0,1.0,0.9972362
3974,16986.0,0.0,0.82781714
3975,12553.0,1.0,0.95893973
3976,6695.0,1.0,0.98740935
3977,14398.0,1.0,0.9513568
3978,6876.0,1.0,0.990045
3979,14408.0,1.0,0.6177237
3980,19302.0,0.0,0.25753784
3981,3389.0,1.0,0.97987694
3982,16816.0,0.0,3.186404e-06
3983,18143.0,0.0,6.835159e-10
3984,19129.0,0.0,8.123128e-05
3985,24331.0,0.0,0.18815108
3986,3646.0,1.0,0.9943409
3987,25301.0,0.0,0.00032284376
3988,1472.0,1.0,0.58621436
3989,28760.0,0.0,0.00097247673
3990,1336.0,1.0,0.968998
3991,22968.0,0.0,5.1561947e-05
3992,1884.0,1.0,0.8628826
3993,28624.0,0.0,2.9147478e-07
3994,11720.0,1.0,0.99810684
3995,12595.0,1.0,0.93212605
3996,20300.0,0.0,8.0491656e-05
3997,12846.0,1.0,0.9993591
3998,25302.0,0.0,0.0002770754
3999,16058.0,0.0,0.0729334
4000,9124.0,1.0,0.9996697
4001,28367.0,0.0,0.04007045
4002,5746.0,1.0,0.972808
4003,17464.0,0.0,0.71151024
4004,3023.0,1.0,0.40501732
4005,2353.0,1.0,0.9925184
4006,18716.0,0.0,0.011876241
4007,16038.0,0.0,0.004077832
4008,1928.0,1.0,0.8967886
4009,9798.0,1.0,0.9994081
4010,28610.0,0.0,0.0007208888
4011,19979.0,0.0,4.650034e-07
4012,9175.0,1.0,0.9870078
4013,6900.0,1.0,0.9799263
4014,30205.0,0.0,2.9610312e-06
4015,14557.0,1.0,0.9983169
4016,27995.0,0.0,0.9103295
4017,10405.0,1.0,0.9490271
4018,4014.0,1.0,0.8207216
4019,24124.0,0.0,4.955295e-06
4020,5853.0,1.0,0.999684
4021,7978.0,1.0,0.9999434
4022,16715.0,0.0,8.919292e-06
4023,3908.0,1.0,0.93316466
4024,26786.0,0.0,0.0009873525
4025,6226.0,1.0,0.9833456
4026,22884.0,0.0,9.952886e-08
4027,22669.0,0.0,0.008035654
4028,28586.0,0.0,0.37547812
4029,21390.0,0.0,0.010716574
4030,24763.0,0.0,0.02283463
4031,29380.0,0.0,0.073554024
4032,24028.0,0.0,0.7190563
4033,27844.0,0.0,0.00034496875
4034,17781.0,0.0,0.9087032
4035,17763.0,0.0,0.13981184
4036,20314.0,0.0,0.0037778642
4037,5625.0,1.0,0.97530454
4038,12209.0,1.0,0.007593603
4039,2151.0,1.0,0.95119566
4040,29110.0,0.0,0.006210759
4041,11880.0,1.0,0.99562967
4042,13187.0,1.0,0.83166105
4043,6969.0,1.0,0.9994791
4044,6116.0,1.0,0.9967205
4045,8295.0,1.0,0.8914845
4046,1699.0,1.0,0.9901815
4047,25015.0,0.0,3.4079912e-06
4048,23807.0,0.0,0.7129631
4049,29584.0,0.0,0.00018634176
4050,14161.0,1.0,0.9990489
4051,9833.0,1.0,0.9958966
4052,2809.0,1.0,0.85809743
4053,8975.0,1.0,0.99604696
4054,16324.0,0.0,0.0049424134
4055,30569.0,0.0,1.5741111e-06
4056,18770.0,0.0,3.6989073e-10
4057,26842.0,0.0,0.051861357
4058,17575.0,0.0,0.36981866
4059,6126.0,1.0,0.99582267
4060,3397.0,1.0,0.99762064
4061,493.0,1.0,0.9188798
4062,15959.0,0.0,0.024842769
4063,25785.0,0.0,0.023464998
4064,14655.0,1.0,3.2982712e-07
4065,14601.0,1.0,0.48255223
4066,11605.0,1.0,0.99718875
4067,25994.0,0.0,0.059845597
4068,24146.0,0.0,3.7731967e-05
4069,19982.0,0.0,3.5015673e-05
4070,25264.0,0.0,1.6574796e-16
4071,14885.0,1.0,0.97989136
4072,8209.0,1.0,0.89873856
4073,23338.0,0.0,0.0007335949
4074,19351.0,0.0,0.0023732416
4075,20442.0,0.0,0.02231821
4076,25987.0,0.0,0.00027221272
4077,25391.0,0.0,0.2836482
4078,7535.0,1.0,0.9902597
4079,24794.0,0.0,2.6991069e-05
4080,23127.0,0.0,3.1501288e-06
4081,25194.0,0.0,2.4255321e-08
4082,8878.0,1.0,0.9992879
4083,10935.0,1.0,0.9922387
4084,28528.0,0.0,3.3297525e-07
4085,8851.0,1.0,0.9991472
4086,22189.0,0.0,0.069600634
4087,4120.0,1.0,0.97908896
4088,22264.0,0.0,0.0016944015
4089,18369.0,0.0,0.0012999697
4090,9613.0,1.0,0.7918191
4091,29713.0,0.0,0.0012959
4092,19853.0,0.0,0.08544815
4093,19171.0,0.0,0.009019946
4094,1292.0,1.0,0.9552974
4095,516.0,1.0,0.97639
4096,17685.0,0.0,0.0002799354
4097,14770.0,1.0,0.99744886
4098,7921.0,1.0,0.99758565
4099,21806.0,0.0,0.46040335
4100,15855.0,0.0,0.00061976246
4101,916.0,1.0,0.9692096
4102,12859.0,1.0,0.99366945
4103,2479.0,1.0,0.96164334
4104,28314.0,0.0,0.03694807
4105,13916.0,1.0,0.012516257
4106,24823.0,0.0,0.020210935
4107,9279.0,1.0,0.9899753
4108,6729.0,1.0,0.9947131
4109,21307.0,0.0,0.004499546
4110,19030.0,0.0,0.002012491
4111,5604.0,1.0,0.9909473
4112,16806.0,0.0,4.778409e-07
4113,20117.0,0.0,5.028235e-05
4114,24624.0,0.0,0.0015620564
4115,23676.0,0.0,7.620089e-08
4116,11815.0,1.0,0.11430537
4117,135.0,1.0,0.9902818
4118,5613.0,1.0,0.9925932
4119,26255.0,0.0,0.38664135
4120,13743.0,1.0,0.6512844
4121,24043.0,0.0,1.8705347e-05
4122,23222.0,0.0,0.0017032339
4123,25369.0,0.0,0.002978174
4124,14937.0,1.0,0.99992
4125,18820.0,0.0,0.005270813
4126,13160.0,1.0,0.9996952
4127,30628.0,0.0,0.045863044
4128,26460.0,0.0,0.0008299822
4129,17595.0,0.0,0.00042077692
4130,9462.0,1.0,0.7084346
4131,26454.0,0.0,0.001085647
4132,1391.0,1.0,0.99776304
4133,3445.0,1.0,0.9858526
4134,19858.0,0.0,9.471851e-05
4135,10323.0,1.0,0.96393526
4136,13976.0,1.0,0.007510894
4137,13352.0,1.0,0.9767894
4138,290.0,1.0,0.9411219
4139,6893.0,1.0,0.9847905
4140,26383.0,0.0,0.035191618
4141,16907.0,0.0,1.8723656e-05
4142,17531.0,0.0,0.07885566
4143,3643.0,1.0,0.9960672
4144,12954.0,1.0,0.9990157
4145,30669.0,0.0,0.0016955134
4146,20121.0,0.0,0.0037996469
4147,24295.0,0.0,0.88131785
4148,3628.0,1.0,0.9980641
4149,1511.0,1.0,0.9744757
4150,11502.0,1.0,0.9963325
4151,5584.0,1.0,0.9965407
4152,9285.0,1.0,0.6305686
4153,27197.0,0.0,3.7237476e-06
4154,11652.0,1.0,0.9994874
4155,15843.0,0.0,2.8147671e-05
4156,22983.0,0.0,3.1154366e-06
4157,17885.0,0.0,0.26725212
4158,24214.0,0.0,0.7955766
4159,16066.0,0.0,0.046883017
4160,21322.0,0.0,0.001068432
4161,29696.0,0.0,0.0047903564
4162,7609.0,1.0,0.98347706
4163,15833.0,0.0,0.366566
4164,4941.0,1.0,0.9893651
4165,3295.0,1.0,0.99643135
4166,22184.0,0.0,0.9773213
4167,752.0,1.0,0.98415923
4168,30361.0,0.0,3.4952285e-05
4169,17302.0,0.0,0.0599074
4170,29276.0,0.0,0.09810515
4171,14845.0,1.0,0.9931462
4172,21719.0,0.0,2.9183961e-06
4173,28863.0,0.0,0.0011339535
4174,25226.0,0.0,0.001082041
4175,15904.0,0.0,0.0016733276
4176,30681.0,0.0,0.009263269
4177,7916.0,1.0,0.9942338
4178,22391.0,0.0,0.0041319844
4179,1193.0,1.0,0.96334326
4180,23624.0,0.0,0.068732984
4181,20483.0,0.0,0.00077790953
4182,27369.0,0.0,6.824204e-05
4183,194.0,1.0,0.6626793
4184,15541.0,0.0,0.00071083393
4185,22656.0,0.0,0.022539362
4186,25475.0,0.0,0.1182188
4187,12172.0,1.0,0.9571204
4188,6572.0,1.0,0.9996582
4189,24090.0,0.0,1.2552145e-11
4190,14199.0,1.0,0.99469095
4191,19669.0,0.0,0.0015067597
4192,29795.0,0.0,0.0025106154
4193,26052.0,0.0,2.1405223e-10
4194,21820.0,0.0,2.9360249e-06
4195,25108.0,0.0,2.1273736e-06
4196,5990.0,1.0,0.9651781
4197,5951.0,1.0,0.9978542
4198,811.0,1.0,0.96839046
4199,24914.0,0.0,0.0010769411
4200,30103.0,0.0,0.62587523
4201,14444.0,1.0,0.5533127
4202,4891.0,1.0,0.02557458
4203,26473.0,0.0,0.000758308
4204,20238.0,0.0,0.120404676
4205,10885.0,1.0,0.32338032
4206,9157.0,1.0,0.9992095
4207,25077.0,0.0,0.3300668
4208,29025.0,0.0,0.00039392224
4209,16438.0,0.0,0.00039040268
4210,6894.0,1.0,0.87951356
4211,28915.0,0.0,2.1471646e-16
4212,14068.0,1.0,0.99374974
4213,16703.0,0.0,0.00030895308
4214,9530.0,1.0,0.005593414
4215,12429.0,1.0,0.92333263
4216,5192.0,1.0,0.9948775
4217,23420.0,0.0,4.056598e-05
4218,9165.0,1.0,0.995817
4219,8064.0,1.0,0.95639646
4220,20231.0,0.0,0.0021498597
4221,22500.0,0.0,0.000259243
4222,4459.0,1.0,0.9498496
4223,30182.0,0.0,0.00083425397
4224,6602.0,1.0,0.980268
4225,25859.0,0.0,0.9166928
4226,26833.0,0.0,0.28247568
4227,1580.0,1.0,0.9914038
4228,480.0,1.0,0.9908388
4229,19289.0,0.0,9.85925e-05
4230,19694.0,0.0,0.00012658015
4231,25437.0,0.0,0.7232257
4232,3199.0,1.0,0.72160643
4233,5993.0,1.0,0.8409336
4234,11477.0,1.0,0.99796224
4235,30220.0,0.0,2.8004473e-08
4236,5056.0,1.0,0.97486544
4237,19470.0,0.0,2.6294283e-06
4238,5714.0,1.0,0.9927539
4239,5642.0,1.0,0.99767035
4240,10981.0,1.0,0.9970794
4241,30001.0,0.0,0.00012919954
4242,27041.0,0.0,0.004071205
4243,16915.0,0.0,0.00021765397
4244,2527.0,1.0,0.98912305
4245,24526.0,0.0,0.030807396
4246,28307.0,0.0,0.0011066503
4247,22879.0,0.0,0.06712508
4248,28782.0,0.0,0.0016848593
4249,26139.0,0.0,0.0043965694
4250,19226.0,0.0,0.39940906
4251,23399.0,0.0,0.0006319664
4252,10462.0,1.0,0.9922545
4253,23740.0,0.0,1.2802498e-07
4254,19952.0,0.0,0.0053921062
4255,23223.0,0.0,0.707434
4256,23726.0,0.0,8.4958316e-08
4257,383.0,1.0,0.97375214
4258,19702.0,0.0,3.8287268e-05
4259,2464.0,1.0,0.8981652
4260,22349.0,0.0,4.031452e-08
4261,17522.0,0.0,0.003457653
4262,7929.0,1.0,0.999814
4263,426.0,1.0,0.9933963
4264,4708.0,1.0,0.99815434
4265,5498.0,1.0,0.9982199
4266,4305.0,1.0,0.99940634
4267,13837.0,1.0,0.99913543
4268,20685.0,0.0,0.72653335
4269,8119.0,1.0,0.9954821
4270,24639.0,0.0,0.43145135
4271,25740.0,0.0,8.7196706e-05
4272,17169.0,0.0,0.01968418
4273,5669.0,1.0,0.9951807
4274,6457.0,1.0,0.9863078
4275,21060.0,0.0,0.06512604
4276,2754.0,1.0,0.99120086
4277,17619.0,0.0,0.074150085
4278,22421.0,0.0,0.18966243
4279,13550.0,1.0,0.9996543
4280,17599.0,0.0,0.00059602846
4281,2130.0,1.0,0.9880584
4282,5203.0,1.0,0.6586462
4283,17360.0,0.0,0.00035943926
4284,17055.0,0.0,0.6185557
4285,20522.0,0.0,2.4590328e-09
4286,72.0,1.0,0.9221604
4287,27128.0,0.0,0.0021304514
4288,19887.0,0.0,0.63022405
4289,24391.0,0.0,0.19519797
4290,23455.0,0.0,9.720911e-10
4291,9892.0,1.0,0.5771989
4292,7974.0,1.0,0.9999547
4293,17512.0,0.0,2.830105e-11
4294,7601.0,1.0,0.9984895
4295,30690.0,0.0,0.41497138
4296,5089.0,1.0,0.9994536
4297,9594.0,1.0,0.8860123
4298,22401.0,0.0,6.462998e-07
4299,10347.0,1.0,0.94320405
4300,19906.0,0.0,0.00029173918
4301,21273.0,0.0,0.93900293
4302,466.0,1.0,0.99901354
4303,8386.0,1.0,0.9960509
4304,27993.0,0.0,0.0025447707
4305,15088.0,1.0,0.9991518
4306,22858.0,0.0,0.1105117
4307,26707.0,0.0,0.12723759
4308,12284.0,1.0,0.96352935
4309,14362.0,1.0,0.037601914
4310,27392.0,0.0,0.00018891721
4311,6145.0,1.0,0.9993605
4312,12226.0,1.0,0.7152128
4313,942.0,1.0,0.9155819
4314,242.0,1.0,0.9726376
4315,5695.0,1.0,0.9969969
4316,26884.0,0.0,0.028972551
4317,13664.0,1.0,0.96942914
4318,6868.0,1.0,0.9925477
4319,26360.0,0.0,0.31381994
4320,26108.0,0.0,0.00013116181
4321,16403.0,0.0,0.14135128
4322,4491.0,1.0,0.06813824
4323,8442.0,1.0,0.9583152
4324,7557.0,1.0,0.9217151
4325,21872.0,0.0,0.0012409354
4326,15491.0,0.0,2.6603504e-05
4327,19237.0,0.0,2.2661807e-08
4328,30166.0,0.0,4.7177468e-07
4329,28483.0,0.0,0.07481864
4330,6087.0,1.0,0.9991216
4331,25862.0,0.0,2.6526502e-06
4332,25832.0,0.0,0.0010774389
4333,23929.0,0.0,3.3083356e-08
4334,18200.0,0.0,0.041233845
4335,25355.0,0.0,4.0840754e-05
4336,17453.0,0.0,0.0045386576
4337,11872.0,1.0,0.9558681
4338,747.0,1.0,0.99299437
4339,29339.0,0.0,1.1274962e-14
4340,6835.0,1.0,0.9849427
4341,16888.0,0.0,0.75589067
4342,21262.0,0.0,0.783657
4343,21967.0,0.0,0.9006614
4344,6891.0,1.0,0.9934463
4345,5023.0,1.0,0.93750644
4346,7705.0,1.0,0.99396634
4347,7924.0,1.0,0.84608525
4348,20579.0,0.0,0.00036404945
4349,27533.0,0.0,3.299082e-05
4350,5382.0,1.0,0.9992213
4351,13028.0,1.0,0.5930296
4352,14831.0,1.0,0.99886996
4353,8947.0,1.0,0.9992379
4354,10870.0,1.0,0.78385955
4355,6048.0,1.0,0.8986203
4356,12115.0,1.0,0.9911635
4357,30388.0,0.0,0.18950635
4358,17104.0,0.0,0.88221866
4359,14472.0,1.0,0.0005591087
4360,16574.0,0.0,1.797858e-05
4361,18617.0,0.0,0.00115649
4362,28402.0,0.0,2.262997e-12
4363,23721.0,0.0,1.7815892e-05
4364,27739.0,0.0,8.106025e-11
4365,23310.0,0.0,3.849794e-05
4366,27389.0,0.0,0.31049007
4367,4951.0,1.0,0.99906594
4368,6213.0,1.0,0.9963414
4369,5933.0,1.0,0.84426534
4370,29801.0,0.0,0.00065740646
4371,16164.0,0.0,0.39943177
4372,7190.0,1.0,0.99687743
4373,6580.0,1.0,0.9976336
4374,2488.0,1.0,0.9262991
4375,3106.0,1.0,0.85027397
4376,17596.0,0.0,0.0029773219
4377,4218.0,1.0,0.9968573
4378,28197.0,0.0,0.00017711814
4379,9206.0,1.0,0.99921334
4380,860.0,1.0,0.991134
4381,7566.0,1.0,0.9255711
4382,11565.0,1.0,0.99795
4383,14257.0,1.0,4.1628645e-10
4384,26739.0,0.0,7.641313e-05
4385,20945.0,0.0,0.023931118
4386,11466.0,1.0,0.9966664
4387,20881.0,0.0,0.004970066
4388,215.0,1.0,0.9983651
4389,14626.0,1.0,4.6768837e-06
4390,26910.0,0.0,1.5659238e-13
4391,29295.0,0.0,0.00011355379
4392,25272.0,0.0,0.6282621
4393,2273.0,1.0,0.9800269
4394,2732.0,1.0,0.89055806
4395,7077.0,1.0,0.98242724
4396,20496.0,0.0,0.004923141
4397,1396.0,1.0,0.76866406
4398,27461.0,0.0,0.032772597
4399,18780.0,0.0,2.649005e-06
4400,27302.0,0.0,0.007371916
4401,18975.0,0.0,0.00017257435
4402,1319.0,1.0,0.9999249
4403,17017.0,0.0,0.00979681
4404,25544.0,0.0,5.958112e-05
4405,4896.0,1.0,0.9997298
4406,17492.0,0.0,0.0009946821
4407,12232.0,1.0,0.92545193
4408,2389.0,1.0,0.99873286
4409,12433.0,1.0,0.9743808
4410,2949.0,1.0,0.9804063
4411,1026.0,1.0,0.99457103
4412,30607.0,0.0,3.9205802e-11
4413,1569.0,1.0,0.96420336
4414,29591.0,0.0,0.0049519665
4415,5185.0,1.0,0.999025
4416,595.0,1.0,0.9589317
4417,30290.0,0.0,5.042891e-05
4418,10569.0,1.0,0.5389774
4419,3709.0,1.0,0.8997677
4420,19410.0,0.0,1.1730929e-06
4421,10630.0,1.0,0.93796664
4422,9189.0,1.0,0.96538925
4423,17129.0,0.0,0.28358737
4424,12579.0,1.0,0.9856845
4425,18609.0,0.0,0.0013672665
4426,29582.0,0.0,0.68849874
4427,6439.0,1.0,0.9995664
4428,6833.0,1.0,0.9376007
4429,9199.0,1.0,0.9755584
4430,12928.0,1.0,0.99850035
4431,25946.0,0.0,0.00563566
4432,14296.0,1.0,0.87593585
4433,4316.0,1.0,0.9951277
4434,8621.0,1.0,0.7365788
4435,6765.0,1.0,0.24990201
4436,14012.0,1.0,0.9869517
4437,7863.0,1.0,0.9694454
4438,17852.0,0.0,0.02149308
4439,6099.0,1.0,0.10346584
4440,29909.0,0.0,0.27499408
4441,17527.0,0.0,3.3129287e-05
4442,15064.0,1.0,0.74244654
4443,9042.0,1.0,0.9905964
4444,17878.0,0.0,0.06657694
4445,6307.0,1.0,0.9995041
4446,28596.0,0.0,0.0024113986
4447,11061.0,1.0,0.9972132
4448,21215.0,0.0,0.5540686
4449,5195.0,1.0,0.22893721
4450,24453.0,0.0,3.647868e-09
4451,3587.0,1.0,0.7274584
4452,7656.0,1.0,0.9852439
4453,21267.0,0.0,0.0021765959
4454,23321.0,0.0,0.13164836
4455,24161.0,0.0,0.010081013
4456,23051.0,0.0,0.5263576
4457,24614.0,0.0,0.008446402
4458,24902.0,0.0,0.0016019098
4459,21337.0,0.0,0.022192908
4460,29543.0,0.0,0.40688396
4461,6069.0,1.0,0.9552786
4462,23622.0,0.0,0.1949367
4463,12217.0,1.0,0.8195558
4464,222.0,1.0,0.98967534
4465,945.0,1.0,0.99002224
4466,23070.0,0.0,1.0509852e-06
4467,7273.0,1.0,0.9704522
4468,9077.0,1.0,0.99891067
4469,22192.0,0.0,0.92414886
4470,9088.0,1.0,0.99930775
4471,20994.0,0.0,0.9232874
4472,24873.0,0.0,4.4205553e-06
4473,28754.0,0.0,0.008751252
4474,26272.0,0.0,0.08545804
4475,13011.0,1.0,0.9991154
4476,23047.0,0.0,0.0005012562
4477,30408.0,0.0,0.016103366
4478,22867.0,0.0,0.0009398632
4479,12577.0,1.0,0.9847643
4480,28259.0,0.0,1.9693037e-07
4481,6799.0,1.0,0.9892191
4482,7042.0,1.0,0.90831864
4483,17343.0,0.0,0.016893977
4484,4879.0,1.0,0.9995448
4485,21513.0,0.0,1.1692415e-18
4486,11071.0,1.0,0.99737227
4487,20828.0,0.0,0.5271668
4488,12623.0,1.0,0.92114025
4489,404.0,1.0,0.8901054
4490,4319.0,1.0,0.84589815
4491,26856.0,0.0,0.19019087
4492,18367.0,0.0,0.12761055
4493,22896.0,0.0,0.006350027
4494,12637.0,1.0,0.99935406
4495,6548.0,1.0,0.9837519
4496,21129.0,0.0,0.010559997
4497,29603.0,0.0,0.41747573
4498,13145.0,1.0,1.8295883e-05
4499,20664.0,0.0,0.29854926
4500,11025.0,1.0,0.99737954
4501,26247.0,0.0,0.018414443
4502,12865.0,1.0,0.9971431
4503,28143.0,0.0,0.48467717
4504,5562.0,1.0,0.9989312
4505,4807.0,1.0,0.9934232
4506,528.0,1.0,0.99598676
4507,11410.0,1.0,0.9938664
4508,22507.0,0.0,0.93309677
4509,17405.0,0.0,0.00016933693
4510,854.0,1.0,0.99254686
4511,13607.0,1.0,0.99881303
4512,19421.0,0.0,0.0009670284
4513,14383.0,1.0,0.9871804
4514,24493.0,0.0,0.27080485
4515,12480.0,1.0,0.9940615
4516,6906.0,1.0,0.998319
4517,20905.0,0.0,0.0014970881
4518,22951.0,0.0,0.0063145077
4519,18491.0,0.0,0.008443494
4520,12222.0,1.0,0.9809492
4521,15605.0,0.0,1.6417402e-10
4522,25752.0,0.0,1.3999546e-10
4523,5391.0,1.0,0.99949884
4524,12782.0,1.0,0.97594494
4525,11927.0,1.0,0.9973693
4526,7971.0,1.0,0.99991107
4527,9207.0,1.0,0.98457265
4528,14899.0,1.0,0.9999341
4529,3426.0,1.0,0.9803931
4530,12537.0,1.0,0.9565396
4531,25540.0,0.0,0.0005833483
4532,17372.0,0.0,0.30094704
4533,19232.0,0.0,5.303701e-06
4534,12307.0,1.0,0.9957104
4535,10278.0,1.0,0.91563904
4536,26522.0,0.0,3.8694114e-05
4537,27418.0,0.0,0.083380036
4538,6581.0,1.0,0.9974643
4539,14874.0,1.0,0.99842393
4540,3935.0,1.0,0.99295217
4541,12342.0,1.0,0.9939983
4542,28517.0,0.0,0.025809683
4543,16461.0,0.0,0.13613395
4544,1722.0,1.0,0.65743375
4545,19928.0,0.0,6.507879e-05
4546,12167.0,1.0,0.08229353
4547,28572.0,0.0,0.0010383254
4548,1208.0,1.0,0.95818675
4549,23134.0,0.0,0.00012981056
4550,21784.0,0.0,1.793028e-05
4551,14509.0,1.0,0.9677978
4552,8550.0,1.0,0.99772197
4553,22818.0,0.0,0.00018098856
4554,26464.0,0.0,0.027600674
4555,14827.0,1.0,0.9975783
4556,21447.0,0.0,0.00038666176
4557,14019.0,1.0,0.9980299
4558,14625.0,1.0,0.0003825535
4559,5804.0,1.0,0.9920976
4560,8646.0,1.0,0.99485755
4561,3733.0,1.0,0.9988127
4562,14272.0,1.0,0.019387733
4563,2001.0,1.0,0.9142082
4564,24830.0,0.0,0.0005496112
4565,4709.0,1.0,0.9970055
4566,4396.0,1.0,0.8091014
4567,30082.0,0.0,1.1079137e-05
4568,14141.0,1.0,0.9980629
4569,15633.0,0.0,2.453627e-05
4570,29764.0,0.0,5.6555346e-05
4571,10708.0,1.0,0.9933664
4572,8959.0,1.0,0.99928975
4573,4805.0,1.0,0.9976931
4574,26538.0,0.0,2.47017e-12
4575,6779.0,1.0,0.9967595
4576,24725.0,0.0,2.4429382e-12
4577,6326.0,1.0,0.9989869
4578,11870.0,1.0,0.96714014
4579,11987.0,1.0,0.99636406
4580,25232.0,0.0,0.7572909
4581,18231.0,0.0,0.20509449
4582,9271.0,1.0,0.18758641
4583,13644.0,1.0,0.97383827
4584,27658.0,0.0,0.0001617818
4585,27680.0,0.0,0.04573689
4586,21027.0,0.0,2.164061e-06
4587,18325.0,0.0,0.0017845399
4588,30679.0,0.0,0.00071924913
4589,9855.0,1.0,0.9982451
4590,26370.0,0.0,1.6116691e-07
4591,10241.0,1.0,0.0026477957
4592,25662.0,0.0,0.002776822
4593,28087.0,0.0,8.0412656e-07
4594,29566.0,0.0,6.906834e-05
4595,4224.0,1.0,0.9990735
4596,18453.0,0.0,0.20418306
4597,17427.0,0.0,1.4503588e-05
