,eidxs,labels,scores
3913,29932.0,0.0,0.7523078
3914,29123.0,0.0,0.42329234
3915,20233.0,0.0,0.0008688333
3916,13948.0,1.0,0.6084523
3917,13276.0,1.0,0.9031223
3918,5597.0,1.0,0.83891743
3919,18018.0,0.0,0.27567458
3920,3302.0,1.0,0.76810074
3921,23775.0,0.0,0.19404249
3922,1854.0,1.0,0.92353946
3923,1761.0,1.0,0.7835295
3924,15235.0,1.0,0.12869404
3925,27073.0,0.0,0.029449083
3926,25639.0,0.0,0.012903644
3927,12052.0,1.0,0.4132922
3928,4665.0,1.0,0.98829865
3929,18003.0,0.0,0.0011494018
3930,5095.0,1.0,0.98385966
3931,1189.0,1.0,0.9817654
3932,8872.0,1.0,0.9610572
3933,23520.0,0.0,0.090675965
3934,20193.0,0.0,0.16450451
3935,26765.0,0.0,0.0020367845
3936,23851.0,0.0,0.006935202
3937,10603.0,1.0,0.4158747
3938,25566.0,0.0,0.22782177
3939,26347.0,0.0,0.099018574
3940,1711.0,1.0,0.81069124
3941,7743.0,1.0,0.98296726
3942,8691.0,1.0,0.13238306
3943,13787.0,1.0,0.37649924
3944,27180.0,0.0,2.4212295e-07
3945,17409.0,0.0,0.015472325
3946,28466.0,0.0,3.6616311e-06
3947,18404.0,0.0,0.5384189
3948,8646.0,1.0,0.8611065
3949,2557.0,1.0,0.33851856
3950,15151.0,1.0,0.16536233
3951,16692.0,0.0,0.110307924
3952,20391.0,0.0,0.33737677
3953,23393.0,0.0,0.7469106
3954,15593.0,0.0,0.67937684
3955,8959.0,1.0,0.9560857
3956,4882.0,1.0,0.9579343
3957,10981.0,1.0,0.9671339
3958,4201.0,1.0,0.9134713
3959,25388.0,0.0,0.0022169542
3960,9531.0,1.0,0.3685059
3961,1402.0,1.0,0.7803712
3962,10166.0,1.0,0.6292214
3963,10885.0,1.0,0.110292144
3964,5394.0,1.0,0.96038043
3965,17021.0,0.0,0.3488384
3966,29933.0,0.0,0.25663987
3967,22983.0,0.0,0.002627337
3968,19598.0,0.0,0.0003204012
3969,5208.0,1.0,0.992964
3970,13947.0,1.0,0.3454297
3971,14040.0,1.0,0.4931553
3972,18702.0,0.0,0.04449829
3973,28298.0,0.0,0.3454297
3974,21328.0,0.0,0.016177313
3975,24925.0,0.0,0.09548492
3976,25672.0,0.0,0.3454297
3977,18081.0,0.0,0.40638146
3978,9691.0,1.0,0.54176056
3979,26245.0,0.0,0.009078502
3980,30480.0,0.0,0.16498287
3981,23092.0,0.0,3.2786215e-06
3982,826.0,1.0,0.94039255
3983,17852.0,0.0,0.11080484
3984,20536.0,0.0,0.04220337
3985,25791.0,0.0,0.1629038
3986,11502.0,1.0,0.96600604
3987,12477.0,1.0,0.99738175
3988,13826.0,1.0,0.68150324
3989,22669.0,0.0,0.047965225
3990,15948.0,0.0,3.2855623e-05
3991,25437.0,0.0,0.86436224
3992,30025.0,0.0,0.00014922074
3993,26810.0,0.0,0.0011650703
3994,8106.0,1.0,0.16527712
3995,17847.0,0.0,0.18300208
3996,19385.0,0.0,0.0012147924
3997,23966.0,0.0,0.0694775
3998,21202.0,0.0,0.10406861
3999,19773.0,0.0,0.016622452
4000,28522.0,0.0,0.001171563
4001,9499.0,1.0,0.9617473
4002,23556.0,0.0,0.3890346
4003,15023.0,1.0,0.8478506
4004,6102.0,1.0,0.7717771
4005,20001.0,0.0,0.45476687
4006,2519.0,1.0,0.4147458
4007,12342.0,1.0,0.9882804
4008,1698.0,1.0,0.9759108
4009,3161.0,1.0,0.76741034
4010,24508.0,0.0,0.038997993
4011,21337.0,0.0,0.08445298
4012,9165.0,1.0,0.8700332
4013,29895.0,0.0,0.5015425
4014,19059.0,0.0,0.11185492
4015,9926.0,1.0,0.53275794
4016,19980.0,0.0,0.22350168
4017,19110.0,0.0,0.26063606
4018,28610.0,0.0,0.013487867
4019,30557.0,0.0,0.0001394434
4020,20012.0,0.0,0.0010334443
4021,21263.0,0.0,0.68910986
4022,788.0,1.0,0.98261434
4023,18835.0,0.0,0.96635467
4024,14601.0,1.0,0.46901968
4025,4883.0,1.0,0.92656124
4026,4015.0,1.0,0.8497962
4027,30456.0,0.0,0.036023773
4028,12938.0,1.0,0.9088244
4029,30370.0,0.0,0.3659539
4030,28063.0,0.0,0.7943471
4031,23327.0,0.0,0.017680261
4032,28663.0,0.0,1.033905e-06
4033,15155.0,1.0,0.39264473
4034,30118.0,0.0,0.20064726
4035,10127.0,1.0,0.046603683
4036,18027.0,0.0,0.3966161
4037,20507.0,0.0,1.3397354e-05
4038,27639.0,0.0,0.0011854453
4039,23077.0,0.0,0.5189964
4040,22055.0,0.0,0.047127124
4041,13704.0,1.0,0.42982066
4042,15870.0,0.0,0.56386894
4043,15985.0,0.0,0.33013475
4044,14051.0,1.0,0.84332997
4045,17622.0,0.0,0.004533505
4046,17685.0,0.0,0.037041552
4047,6228.0,1.0,0.9576908
4048,15629.0,0.0,0.19908291
4049,12881.0,1.0,0.91363984
4050,27524.0,0.0,0.075277254
4051,29108.0,0.0,0.13480856
4052,23539.0,0.0,0.030621659
4053,29266.0,0.0,0.06521461
4054,989.0,1.0,0.9925632
4055,29716.0,0.0,0.5671618
4056,12863.0,1.0,0.9471549
4057,17138.0,0.0,0.1609372
4058,15301.0,1.0,0.8981698
4059,14161.0,1.0,0.81950486
4060,21283.0,0.0,0.4490666
4061,9948.0,1.0,0.77795565
4062,6284.0,1.0,0.9191453
4063,25840.0,0.0,0.6709722
4064,18935.0,0.0,0.26275015
4065,11286.0,1.0,0.521042
4066,9650.0,1.0,0.73056936
4067,22230.0,0.0,0.13847926
4068,8366.0,1.0,0.9801239
4069,16229.0,0.0,0.22501497
4070,8158.0,1.0,0.12705784
4071,3425.0,1.0,0.9167115
4072,27182.0,0.0,0.15111518
4073,19590.0,0.0,0.013298142
4074,21701.0,0.0,0.7154591
4075,3456.0,1.0,0.9850786
4076,14367.0,1.0,0.24517666
4077,11466.0,1.0,0.97166395
4078,16802.0,0.0,0.56314486
4079,19421.0,0.0,0.015675468
4080,10139.0,1.0,0.4805724
4081,10800.0,1.0,0.9749039
4082,961.0,1.0,0.9866339
4083,4624.0,1.0,0.8764716
4084,14272.0,1.0,0.21643603
4085,2282.0,1.0,0.79764223
4086,14146.0,1.0,0.5656822
4087,23415.0,0.0,0.0007439563
4088,2981.0,1.0,0.6112453
4089,17058.0,0.0,0.5222356
4090,8078.0,1.0,0.3250766
4091,19071.0,0.0,0.8090154
4092,12212.0,1.0,0.09128067
4093,16916.0,0.0,0.114233546
4094,5256.0,1.0,0.85138077
4095,20718.0,0.0,0.33918422
4096,110.0,1.0,0.657022
4097,10350.0,1.0,0.6503188
4098,876.0,1.0,0.98895043
4099,12308.0,1.0,0.9770801
4100,11643.0,1.0,0.898566
4101,22757.0,0.0,0.053390015
4102,28402.0,0.0,0.045318045
4103,21401.0,0.0,0.041698724
4104,281.0,1.0,0.9160789
4105,9875.0,1.0,0.68694496
4106,4263.0,1.0,0.8817408
4107,19958.0,0.0,0.012394351
4108,28448.0,0.0,0.07537117
4109,21211.0,0.0,0.39105597
4110,3935.0,1.0,0.9911624
4111,19822.0,0.0,0.0019049222
4112,23285.0,0.0,0.15178247
4113,8337.0,1.0,0.3908427
4114,12480.0,1.0,0.9960588
4115,14158.0,1.0,0.775514
4116,14383.0,1.0,0.99411976
4117,7082.0,1.0,0.6334059
4118,1926.0,1.0,0.65918463
4119,20043.0,0.0,0.9801225
4120,6762.0,1.0,0.9708134
4121,3186.0,1.0,0.7418608
4122,30131.0,0.0,0.27429092
4123,21786.0,0.0,0.30296573
4124,26308.0,0.0,0.39026597
4125,9269.0,1.0,0.9153348
4126,26158.0,0.0,0.66885334
4127,12429.0,1.0,0.71145016
4128,26068.0,0.0,0.0031600466
4129,11998.0,1.0,0.96999466
4130,16766.0,0.0,0.03407995
4131,23626.0,0.0,0.50223607
4132,8121.0,1.0,0.5150793
4133,22789.0,0.0,0.11413776
4134,8161.0,1.0,0.7496485
4135,27347.0,0.0,6.180171e-07
4136,3528.0,1.0,0.9271441
4137,11082.0,1.0,0.88542104
4138,3897.0,1.0,0.4448636
4139,9735.0,1.0,0.72303444
4140,20680.0,0.0,0.00022884835
4141,20118.0,0.0,0.00035113917
4142,21048.0,0.0,0.8165863
4143,24455.0,0.0,0.0065282155
4144,5745.0,1.0,0.8521587
4145,27828.0,0.0,0.13750657
4146,22324.0,0.0,0.19066107
4147,28087.0,0.0,0.006618198
4148,23630.0,0.0,0.0029046058
4149,10194.0,1.0,0.36992818
4150,4487.0,1.0,0.907842
4151,22841.0,0.0,0.13143437
4152,16076.0,0.0,0.46071482
4153,1201.0,1.0,0.98717475
4154,18038.0,0.0,0.48769578
4155,8123.0,1.0,0.30600294
4156,30241.0,0.0,0.07315014
4157,3295.0,1.0,0.9821477
4158,5754.0,1.0,0.99489295
4159,27257.0,0.0,0.14806795
4160,5908.0,1.0,0.8105404
4161,13580.0,1.0,0.038285475
4162,285.0,1.0,0.99241734
4163,13609.0,1.0,0.5541163
4164,27449.0,0.0,0.22079341
4165,4535.0,1.0,0.9208148
4166,20401.0,0.0,0.006905764
4167,12553.0,1.0,0.7194124
4168,12184.0,1.0,0.95998895
4169,98.0,1.0,0.9295729
4170,27658.0,0.0,0.5067925
4171,9908.0,1.0,0.6544524
4172,4858.0,1.0,0.8391125
4173,15855.0,0.0,0.11778503
4174,9138.0,1.0,0.9840037
4175,24062.0,0.0,0.19931719
4176,30077.0,0.0,0.01323861
4177,14092.0,1.0,0.55842596
4178,25490.0,0.0,0.016785877
4179,17512.0,0.0,1.0949885e-05
4180,7566.0,1.0,0.7775244
4181,23108.0,0.0,0.6556564
4182,23990.0,0.0,0.00032841673
4183,29281.0,0.0,0.4588094
4184,20318.0,0.0,0.12745024
4185,17291.0,0.0,0.0012884922
4186,23996.0,0.0,0.0795224
4187,29814.0,0.0,0.2643908
4188,11837.0,1.0,0.97030413
4189,11171.0,1.0,0.4413335
4190,10017.0,1.0,0.97912735
4191,30246.0,0.0,0.36274543
4192,1954.0,1.0,0.92896336
4193,18481.0,0.0,0.57264173
4194,17215.0,0.0,0.02529932
4195,24464.0,0.0,0.103053495
4196,6923.0,1.0,0.9807778
4197,21982.0,0.0,0.3960925
4198,11282.0,1.0,0.971133
4199,17690.0,0.0,0.5164743
4200,27418.0,0.0,0.12620528
4201,23622.0,0.0,0.062118288
4202,2592.0,1.0,0.88366014
4203,6581.0,1.0,0.9872602
4204,24896.0,0.0,0.13451429
4205,14199.0,1.0,0.99240935
4206,8364.0,1.0,0.9844359
4207,22464.0,0.0,0.0024255223
4208,17644.0,0.0,0.5685172
4209,14317.0,1.0,0.14723113
4210,19770.0,0.0,0.0003902702
4211,6617.0,1.0,0.90791774
4212,23240.0,0.0,0.41375348
4213,25362.0,0.0,0.008141048
4214,21433.0,0.0,0.33882445
4215,1118.0,1.0,0.9845105
4216,17654.0,0.0,0.006718112
4217,11697.0,1.0,0.95719486
4218,8403.0,1.0,0.9128726
4219,4542.0,1.0,0.89539325
4220,19084.0,0.0,0.31585628
4221,3312.0,1.0,0.9200622
4222,9534.0,1.0,0.01712167
4223,28653.0,0.0,0.29009137
4224,7969.0,1.0,0.95538557
4225,20591.0,0.0,0.0020297666
4226,26761.0,0.0,0.5067964
4227,26931.0,0.0,0.31149155
4228,12296.0,1.0,0.4506159
4229,6405.0,1.0,0.7732863
4230,21994.0,0.0,0.060351457
4231,24460.0,0.0,0.17005567
4232,27817.0,0.0,0.00016122633
4233,13221.0,1.0,0.66959596
4234,2600.0,1.0,0.93476886
4235,17214.0,0.0,0.037821684
4236,30669.0,0.0,0.0033910174
4237,16214.0,0.0,0.69858927
4238,10561.0,1.0,0.9864662
4239,22242.0,0.0,0.7854665
4240,4932.0,1.0,0.99110365
4241,6011.0,1.0,0.93695766
4242,25467.0,0.0,0.3001748
4243,27022.0,0.0,0.10701034
4244,23455.0,0.0,2.12819e-07
4245,17358.0,0.0,0.00013078365
4246,5986.0,1.0,0.88463044
4247,16527.0,0.0,1.2801854e-06
4248,10964.0,1.0,0.952865
4249,9522.0,1.0,0.26540804
4250,19529.0,0.0,0.02079711
4251,3133.0,1.0,0.5882555
4252,3255.0,1.0,0.97441065
4253,6868.0,1.0,0.8844032
4254,7419.0,1.0,0.794994
4255,15904.0,0.0,0.013885955
4256,18959.0,0.0,0.1477322
4257,8750.0,1.0,0.64295805
4258,11219.0,1.0,0.40006128
4259,11132.0,1.0,0.3454297
4260,18495.0,0.0,0.0150478585
4261,16219.0,0.0,0.045722086
4262,24602.0,0.0,0.017888999
4263,17025.0,0.0,0.0055516725
4264,8805.0,1.0,0.85049033
4265,27501.0,0.0,0.83094496
4266,12579.0,1.0,0.7865751
4267,23680.0,0.0,0.056693327
4268,11197.0,1.0,0.78521353
4269,17052.0,0.0,0.031527773
4270,22047.0,0.0,0.17434187
4271,25544.0,0.0,0.017328458
4272,1225.0,1.0,0.9972351
4273,25111.0,0.0,0.2979609
4274,17888.0,0.0,0.00033738837
4275,30113.0,0.0,0.5489526
4276,1249.0,1.0,0.99971706
4277,11644.0,1.0,0.9353038
4278,9111.0,1.0,0.98181987
4279,26260.0,0.0,0.14170505
4280,16069.0,0.0,0.30939227
4281,6782.0,1.0,0.97679466
4282,3487.0,1.0,0.9827204
4283,13322.0,1.0,0.9990283
4284,23993.0,0.0,0.0017805258
4285,3986.0,1.0,0.7530299
4286,18202.0,0.0,4.531975e-05
4287,12115.0,1.0,0.9860421
4288,27725.0,0.0,0.007152555
4289,5189.0,1.0,0.97129524
4290,18356.0,0.0,0.3454297
4291,20987.0,0.0,0.027804742
4292,13700.0,1.0,0.89292157
4293,17308.0,0.0,0.40849844
4294,17527.0,0.0,0.3454297
4295,26790.0,0.0,0.0880801
4296,3431.0,1.0,0.99605656
4297,16082.0,0.0,0.72324437
4298,2548.0,1.0,0.9637871
4299,21060.0,0.0,0.1998266
4300,27661.0,0.0,2.5496025e-05
4301,7292.0,1.0,0.7168269
4302,21222.0,0.0,0.70935714
4303,2983.0,1.0,0.97816443
4304,14296.0,1.0,0.3193192
4305,7525.0,1.0,0.7230295
4306,29924.0,0.0,0.043021347
4307,15124.0,1.0,0.92431116
4308,30091.0,0.0,0.4967361
4309,5751.0,1.0,0.9951887
4310,19005.0,0.0,0.64017195
4311,28945.0,0.0,0.16104892
4312,12089.0,1.0,0.45322388
4313,6053.0,1.0,0.9935528
4314,23450.0,0.0,0.38700724
4315,6876.0,1.0,0.89057535
4316,3842.0,1.0,0.9814249
4317,25317.0,0.0,2.8473482e-05
4318,9759.0,1.0,0.6143229
4319,17368.0,0.0,0.3832146
4320,3446.0,1.0,0.90944266
4321,433.0,1.0,0.92334217
4322,12237.0,1.0,0.18977088
4323,25124.0,0.0,0.53632575
4324,26161.0,0.0,0.062775485
4325,9064.0,1.0,0.9579902
4326,27995.0,0.0,0.37888476
4327,25937.0,0.0,0.0050094067
4328,28120.0,0.0,0.16939083
4329,12928.0,1.0,0.99284333
4330,18318.0,0.0,0.21136415
4331,14876.0,1.0,0.893063
4332,17335.0,0.0,0.023594862
4333,28086.0,0.0,0.12833685
4334,17301.0,0.0,0.10910159
4335,3093.0,1.0,0.98656476
4336,20045.0,0.0,9.285806e-05
4337,9905.0,1.0,0.7085581
4338,17941.0,0.0,0.79040575
4339,330.0,1.0,0.62952393
4340,3551.0,1.0,0.90444976
4341,10579.0,1.0,0.834884
4342,4255.0,1.0,0.9931237
4343,14325.0,1.0,0.07493901
4344,19113.0,0.0,0.0004411038
4345,15459.0,0.0,0.40397376
4346,25233.0,0.0,0.0050838515
4347,29543.0,0.0,0.9480506
4348,19720.0,0.0,0.18366002
4349,6108.0,1.0,0.8694177
4350,5958.0,1.0,0.79928255
4351,50.0,1.0,0.5483685
4352,16389.0,0.0,0.10683169
4353,13516.0,1.0,0.4192557
4354,14500.0,1.0,0.07199805
4355,8386.0,1.0,0.9676106
4356,21742.0,0.0,0.4076331
4357,5004.0,1.0,0.9683603
4358,5919.0,1.0,0.88121676
4359,42.0,1.0,0.8875331
4360,6274.0,1.0,0.97041345
4361,8458.0,1.0,0.77479804
4362,28044.0,0.0,0.6176113
4363,1712.0,1.0,0.81778085
4364,8086.0,1.0,0.98253226
4365,25814.0,0.0,0.0047412496
4366,24281.0,0.0,2.901593e-05
4367,13902.0,1.0,0.398403
4368,11941.0,1.0,0.95731735
4369,20499.0,0.0,0.05881466
4370,19368.0,0.0,0.62390494
4371,8115.0,1.0,0.80711675
4372,2865.0,1.0,0.92581254
4373,26955.0,0.0,0.58759314
4374,27890.0,0.0,0.025447523
4375,25656.0,0.0,0.032745898
4376,18533.0,0.0,0.027344208
4377,20146.0,0.0,0.46969593
4378,12313.0,1.0,0.7065764
4379,20231.0,0.0,0.014486134
4380,11891.0,1.0,0.9405492
4381,14488.0,1.0,0.07263059
4382,8442.0,1.0,0.8616626
4383,22415.0,0.0,0.014853535
4384,27629.0,0.0,0.042397033
4385,395.0,1.0,0.9209618
4386,5089.0,1.0,0.97435284
4387,17154.0,0.0,0.75757027
4388,10750.0,1.0,0.8425475
4389,20121.0,0.0,0.12297048
4390,96.0,1.0,0.9465772
4391,14793.0,1.0,0.98034394
4392,11762.0,1.0,0.5958711
4393,27514.0,0.0,0.0120185055
4394,8795.0,1.0,0.25726837
4395,14141.0,1.0,0.3796325
4396,21957.0,0.0,0.3175617
4397,15032.0,1.0,0.419384
4398,24103.0,0.0,0.5080748
4399,27250.0,0.0,0.16927703
4400,25049.0,0.0,0.33228466
4401,25372.0,0.0,0.19578284
4402,28260.0,0.0,0.05706086
4403,6127.0,1.0,0.9835091
4404,23981.0,0.0,0.35038313
4405,18567.0,0.0,0.014456981
4406,23248.0,0.0,0.3454297
4407,28968.0,0.0,4.924914e-07
4408,15070.0,1.0,0.3454297
4409,22155.0,0.0,1.7129787e-06
4410,19023.0,0.0,9.009655e-07
4411,2786.0,1.0,0.95286846
4412,19305.0,0.0,0.10336789
4413,17781.0,0.0,0.81465274
4414,9933.0,1.0,0.2546504
4415,30433.0,0.0,0.23801467
4416,15687.0,0.0,0.12370309
4417,29310.0,0.0,0.14458786
4418,13255.0,1.0,0.085122816
4419,18339.0,0.0,0.007721514
4420,20294.0,0.0,0.2915401
4421,10308.0,1.0,0.80601335
4422,4708.0,1.0,0.98210746
4423,28224.0,0.0,0.043741994
4424,27520.0,0.0,0.06948253
4425,26239.0,0.0,0.1353895
4426,28483.0,0.0,0.2770579
4427,6761.0,1.0,0.972253
4428,24267.0,0.0,0.041625556
4429,1312.0,1.0,0.9849842
4430,135.0,1.0,0.9178514
4431,19671.0,0.0,0.32765687
4432,29077.0,0.0,0.12777056
4433,315.0,1.0,0.909961
4434,26858.0,0.0,0.015845837
4435,5354.0,1.0,0.9653979
4436,15255.0,1.0,0.68477273
4437,23751.0,0.0,0.6828484
4438,24409.0,0.0,0.012471423
4439,16581.0,0.0,0.00067961455
4440,26910.0,0.0,1.5400992e-05
4441,13311.0,1.0,0.21939264
4442,968.0,1.0,0.9997055
4443,17054.0,0.0,0.11814125
4444,3978.0,1.0,0.93186337
4445,17464.0,0.0,0.893078
4446,554.0,1.0,0.98720145
4447,15920.0,0.0,7.2834905e-06
4448,194.0,1.0,0.5179538
4449,12378.0,1.0,0.7307181
4450,5933.0,1.0,0.7073197
4451,11071.0,1.0,0.9666217
4452,3009.0,1.0,0.959664
4453,14730.0,1.0,0.97274333
4454,6506.0,1.0,0.87098914
4455,22713.0,0.0,0.00035495133
4456,11145.0,1.0,0.8503104
4457,2400.0,1.0,0.77106905
4458,10980.0,1.0,0.9711968
4459,7391.0,1.0,0.9583995
4460,942.0,1.0,0.99606764
4461,23933.0,0.0,0.0051210653
4462,7714.0,1.0,0.89945817
4463,7698.0,1.0,0.93881744
4464,20859.0,0.0,0.53962916
4465,8811.0,1.0,0.9876258
4466,17211.0,0.0,0.36092153
4467,23012.0,0.0,0.04603047
4468,4945.0,1.0,0.3419956
4469,3806.0,1.0,0.98055136
4470,13664.0,1.0,0.5043416
4471,13652.0,1.0,0.41748896
4472,29181.0,0.0,0.39320916
4473,23965.0,0.0,0.28099334
4474,349.0,1.0,0.9843455
4475,8294.0,1.0,0.7512008
4476,11899.0,1.0,0.9232293
4477,12447.0,1.0,0.81399316
4478,11605.0,1.0,0.9798923
4479,23249.0,0.0,5.562581e-07
4480,13254.0,1.0,0.09145021
4481,3984.0,1.0,0.7982118
4482,19455.0,0.0,0.62112486
4483,6372.0,1.0,0.7294405
4484,15749.0,0.0,6.733042e-05
4485,29528.0,0.0,0.0010206583
4486,6204.0,1.0,0.9314253
4487,5500.0,1.0,0.95902556
4488,13362.0,1.0,0.99886525
4489,15059.0,1.0,0.41852304
4490,26904.0,0.0,5.752117e-05
4491,23142.0,0.0,0.0014855759
4492,24415.0,0.0,0.04374321
4493,26590.0,0.0,0.7097676
4494,6620.0,1.0,0.80149573
4495,15752.0,0.0,0.9216953
4496,115.0,1.0,0.9387859
4497,13673.0,1.0,0.9895392
4498,17408.0,0.0,5.0055373e-06
4499,25474.0,0.0,0.13969263
4500,3921.0,1.0,0.7355574
4501,25987.0,0.0,0.0009175753
4502,18139.0,0.0,0.0003286676
4503,12167.0,1.0,0.371011
4504,30115.0,0.0,0.0022877129
4505,11427.0,1.0,0.66802573
4506,27680.0,0.0,0.09290318
4507,25549.0,0.0,0.07434824
4508,13977.0,1.0,0.3454297
4509,8571.0,1.0,0.4893009
4510,14981.0,1.0,0.74005574
4511,12774.0,1.0,0.99044925
4512,19087.0,0.0,0.53913456
4513,27523.0,0.0,0.10322202
4514,13004.0,1.0,0.9671665
4515,20948.0,0.0,0.21635918
4516,10088.0,1.0,0.9337353
4517,887.0,1.0,0.99874914
4518,17792.0,0.0,0.3454297
4519,30699.0,0.0,0.038170483
4520,24327.0,0.0,0.21187827
4521,24365.0,0.0,0.8042813
4522,3785.0,1.0,0.9451411
4523,6964.0,1.0,0.9825117
4524,17871.0,0.0,0.41878593
4525,30231.0,0.0,0.46641394
4526,21989.0,0.0,0.00087672693
4527,13199.0,1.0,0.20652732
4528,1598.0,1.0,0.95029885
4529,8481.0,1.0,0.70455706
4530,21224.0,0.0,0.22597203
4531,15253.0,1.0,0.19716264
4532,16247.0,0.0,0.3454297
4533,22777.0,0.0,0.014375551
4534,20869.0,0.0,3.4116526e-06
4535,24690.0,0.0,0.06741458
4536,220.0,1.0,0.9979989
4537,10285.0,1.0,0.8017336
4538,17200.0,0.0,0.00022563933
4539,18297.0,0.0,4.3503537e-06
4540,19979.0,0.0,0.0034943626
4541,7449.0,1.0,0.845333
4542,26447.0,0.0,0.33613148
4543,11160.0,1.0,0.5741058
4544,1106.0,1.0,0.9680436
4545,12138.0,1.0,0.69979215
4546,25290.0,0.0,0.016601196
4547,29088.0,0.0,0.8287724
4548,4538.0,1.0,0.9142902
4549,29489.0,0.0,0.75533676
4550,1729.0,1.0,0.84579563
4551,20026.0,0.0,0.8119587
4552,1230.0,1.0,0.9871263
4553,18303.0,0.0,3.041695e-06
4554,17083.0,0.0,0.35826078
4555,16224.0,0.0,0.058696967
4556,13160.0,1.0,0.96843743
4557,16737.0,0.0,0.0020847814
4558,3402.0,1.0,0.848565
4559,24030.0,0.0,0.02305064
4560,2754.0,1.0,0.9439686
4561,12177.0,1.0,0.68872285
4562,13015.0,1.0,0.95421106
4563,12032.0,1.0,0.95733416
4564,5629.0,1.0,0.76363647
4565,10149.0,1.0,0.1839413
4566,13078.0,1.0,0.5215004
4567,24249.0,0.0,0.011626509
4568,3040.0,1.0,0.98092747
4569,26711.0,0.0,0.79136324
4570,18424.0,0.0,0.009864656
4571,14937.0,1.0,0.8100593
4572,8315.0,1.0,0.44962952
4573,16195.0,0.0,0.08538774
4574,8899.0,1.0,0.9524964
4575,17765.0,0.0,0.46528056
4576,528.0,1.0,0.90766746
4577,10917.0,1.0,0.47836208
4578,21780.0,0.0,0.2227586
4579,9830.0,1.0,0.6112543
4580,9583.0,1.0,0.5534247
4581,6116.0,1.0,0.9791237
4582,24148.0,0.0,0.004275835
4583,5549.0,1.0,0.8888186
4584,14408.0,1.0,0.68601346
4585,24184.0,0.0,0.48724687
4586,8209.0,1.0,0.33765844
4587,5951.0,1.0,0.9738588
4588,48.0,1.0,0.9982179
4589,956.0,1.0,0.98880976
4590,4612.0,1.0,0.9616818
4591,11037.0,1.0,0.95024854
4592,18620.0,0.0,0.016771771
4593,4218.0,1.0,0.95212966
4594,26385.0,0.0,0.015273531
4595,6008.0,1.0,0.8930941
4596,11503.0,1.0,0.9708157
4597,19981.0,0.0,0.04564029
4598,18129.0,0.0,0.8159426
4599,9271.0,1.0,0.39748463
4600,17530.0,0.0,0.19598816
4601,15599.0,0.0,0.10674189
4602,24709.0,0.0,0.15244338
4603,20865.0,0.0,0.084780216
4604,17531.0,0.0,0.039225295
4605,19753.0,0.0,0.0028400442
4606,14761.0,1.0,0.04495954
4607,28486.0,0.0,0.72309834
4608,25355.0,0.0,0.017706286
4609,15092.0,1.0,0.8412325
4610,4439.0,1.0,0.8918032
4611,7396.0,1.0,0.92032945
4612,23679.0,0.0,0.3423357
4613,10367.0,1.0,0.4202986
4614,12473.0,1.0,0.5037203
4615,16246.0,0.0,0.37862852
4616,9279.0,1.0,0.8867622
4617,16041.0,0.0,0.10833902
4618,11359.0,1.0,0.44708186
4619,4597.0,1.0,0.86506385
4620,5830.0,1.0,0.994238
4621,27170.0,0.0,0.046134245
4622,4191.0,1.0,0.993983
4623,17453.0,0.0,0.16908339
4624,8682.0,1.0,0.68345946
4625,2389.0,1.0,0.9702519
4626,1250.0,1.0,0.9984211
4627,8413.0,1.0,0.9566312
4628,12254.0,1.0,0.6628932
4629,29315.0,0.0,0.058559515
4630,5192.0,1.0,0.4678795
4631,10971.0,1.0,0.97746974
4632,19957.0,0.0,0.00253624
4633,18401.0,0.0,0.0028490329
4634,10416.0,1.0,0.45335045
4635,17152.0,0.0,0.34056798
4636,24532.0,0.0,0.0013013113
4637,28007.0,0.0,0.42537305
4638,25439.0,0.0,0.006707652
4639,17092.0,0.0,1.0949873e-06
4640,22676.0,0.0,0.015864728
4641,1391.0,1.0,0.99551386
4642,3643.0,1.0,0.8511646
4643,10572.0,1.0,0.81009394
4644,21637.0,0.0,0.48692685
4645,29740.0,0.0,0.025862088
4646,25390.0,0.0,0.027963664
4647,20361.0,0.0,0.07893771
4648,18049.0,0.0,0.632549
4649,23048.0,0.0,0.005817364
4650,29434.0,0.0,0.43410745
4651,24763.0,0.0,0.064548485
4652,466.0,1.0,0.9963469
4653,832.0,1.0,0.9864611
4654,7023.0,1.0,0.61918575
4655,18704.0,0.0,5.7303543e-05
4656,14893.0,1.0,0.7958087
4657,21268.0,0.0,0.34262604
4658,21719.0,0.0,0.29687423
4659,22875.0,0.0,0.69592214
4660,12750.0,1.0,0.9882194
4661,8239.0,1.0,0.5622388
4662,19465.0,0.0,0.010546646
4663,18200.0,0.0,0.22301783
4664,14337.0,1.0,0.40455416
4665,26221.0,0.0,0.49945828
4666,20314.0,0.0,0.30493575
4667,10949.0,1.0,0.24184747
4668,2404.0,1.0,0.98717016
4669,7207.0,1.0,0.8510399
4670,3807.0,1.0,0.94495845
4671,1237.0,1.0,0.9986589
4672,25159.0,0.0,0.054986853
4673,16465.0,0.0,0.07076821
4674,25196.0,0.0,0.086725496
4675,1580.0,1.0,0.93995523
4676,25108.0,0.0,0.05272181
4677,16828.0,0.0,0.01011644
4678,11158.0,1.0,0.8762264
4679,6572.0,1.0,0.9967416
4680,5151.0,1.0,0.96268976
4681,23310.0,0.0,0.049178928
4682,10682.0,1.0,0.46715194
4683,9611.0,1.0,0.7049434
4684,9033.0,1.0,0.92733866
4685,4305.0,1.0,0.973277
