,eidxs,labels,scores
4600,17446.0,0.0,0.0017663133
4601,981.0,1.0,0.98776776
4602,22456.0,0.0,0.03152195
4603,6251.0,1.0,0.67612284
4604,12800.0,1.0,0.8010574
4605,29989.0,0.0,0.03546322
4606,18977.0,0.0,0.3306262
4607,17330.0,0.0,0.6370577
4608,13508.0,1.0,0.99953496
4609,27921.0,0.0,0.34542933
4610,19313.0,0.0,0.020744296
4611,26034.0,0.0,0.0012822156
4612,20960.0,0.0,0.30025703
4613,6358.0,1.0,0.30538037
4614,18689.0,0.0,0.0025044112
4615,26870.0,0.0,0.29930025
4616,27885.0,0.0,0.0026013758
4617,4767.0,1.0,0.9880354
4618,25118.0,0.0,0.43340915
4619,10968.0,1.0,0.9730681
4620,23304.0,0.0,0.0700461
4621,1417.0,1.0,0.2540837
4622,29126.0,0.0,0.34542933
4623,16765.0,0.0,0.24488154
4624,2263.0,1.0,0.9643248
4625,25758.0,0.0,0.81414086
4626,27517.0,0.0,0.516387
4627,17023.0,0.0,0.055235814
4628,3491.0,1.0,0.867529
4629,26510.0,0.0,0.00076242717
4630,15568.0,0.0,0.3658082
4631,9015.0,1.0,0.53531253
4632,246.0,1.0,0.97644
4633,23804.0,0.0,0.41049987
4634,9758.0,1.0,0.7206327
4635,13591.0,1.0,0.97769076
4636,5257.0,1.0,0.99555796
4637,2685.0,1.0,0.93168175
4638,161.0,1.0,0.9015193
4639,1776.0,1.0,0.39886132
4640,7886.0,1.0,0.87492394
4641,7170.0,1.0,0.7997808
4642,12837.0,1.0,0.98567885
4643,12056.0,1.0,0.37688017
4644,13337.0,1.0,0.95167845
4645,18878.0,0.0,0.019504186
4646,2579.0,1.0,0.8244295
4647,10741.0,1.0,0.6821144
4648,1215.0,1.0,0.9965688
4649,12672.0,1.0,0.01350065
4650,1645.0,1.0,0.7855617
4651,25680.0,0.0,0.11855102
4652,23428.0,0.0,0.000711882
4653,14814.0,1.0,0.9402347
4654,20202.0,0.0,0.13046718
4655,2757.0,1.0,0.97744375
4656,21999.0,0.0,0.0051028337
4657,13785.0,1.0,0.7974987
4658,13422.0,1.0,0.7447214
4659,643.0,1.0,0.9900365
4660,30018.0,0.0,2.4190685e-08
4661,25455.0,0.0,0.01946186
4662,15030.0,1.0,0.8977365
4663,24552.0,0.0,0.0040097907
4664,27695.0,0.0,0.15894732
4665,618.0,1.0,0.14516181
4666,5047.0,1.0,0.988325
4667,9056.0,1.0,0.939899
4668,20435.0,0.0,0.015791528
4669,17262.0,0.0,0.00014909415
4670,6614.0,1.0,0.5590684
4671,12705.0,1.0,0.9876264
4672,21086.0,0.0,0.022231413
4673,12904.0,1.0,0.9929054
4674,22908.0,0.0,0.09771007
4675,24432.0,0.0,0.34663543
4676,4774.0,1.0,0.928803
4677,30120.0,0.0,0.76588905
4678,18368.0,0.0,0.79021573
4679,15426.0,0.0,0.87614095
4680,2879.0,1.0,0.9438093
4681,5939.0,1.0,0.8094347
4682,20690.0,0.0,0.3258378
4683,23334.0,0.0,0.03068545
4684,27232.0,0.0,0.54271215
4685,27092.0,0.0,0.005302926
4686,30700.0,0.0,0.4467879
4687,12185.0,1.0,0.33907643
4688,24333.0,0.0,0.49800566
4689,16188.0,0.0,0.20485312
4690,20293.0,0.0,0.5572028
4691,11234.0,1.0,0.1846466
4692,26886.0,0.0,0.011041938
4693,17072.0,0.0,0.3795014
4694,11889.0,1.0,0.9865674
4695,30150.0,0.0,0.01859124
4696,24343.0,0.0,0.10094743
4697,4384.0,1.0,0.9463392
4698,6944.0,1.0,0.931164
4699,9242.0,1.0,0.63970315
4700,15716.0,0.0,0.5053847
4701,23343.0,0.0,0.7493499
4702,15100.0,1.0,0.15086555
4703,18701.0,0.0,0.42177022
4704,30149.0,0.0,0.58801657
4705,9455.0,1.0,0.7507399
4706,30143.0,0.0,0.24333426
4707,398.0,1.0,0.5480668
4708,6983.0,1.0,0.10191536
4709,1204.0,1.0,0.9962908
4710,1197.0,1.0,0.9536738
4711,13418.0,1.0,0.9911885
4712,7547.0,1.0,0.87863934
4713,23332.0,0.0,0.00082172867
4714,7524.0,1.0,0.97347575
4715,28879.0,0.0,0.021039058
4716,6993.0,1.0,0.9811131
4717,13975.0,1.0,0.15340553
4718,5515.0,1.0,0.99779665
4719,25473.0,0.0,0.043876376
4720,117.0,1.0,0.4422381
4721,6309.0,1.0,0.9584159
4722,592.0,1.0,0.98299986
4723,13639.0,1.0,0.8781328
4724,27873.0,0.0,0.12975658
4725,12149.0,1.0,0.12204218
4726,14110.0,1.0,0.37294352
4727,25.0,1.0,0.9600544
4728,19233.0,0.0,0.6884004
4729,30062.0,0.0,0.56393677
4730,27243.0,0.0,8.367785e-05
4731,11825.0,1.0,0.99815935
4732,5329.0,1.0,0.8007529
4733,27401.0,0.0,0.053476024
4734,29692.0,0.0,9.086779e-05
4735,25970.0,0.0,9.013707e-05
4736,19146.0,0.0,0.31579837
4737,24744.0,0.0,0.45219308
4738,20261.0,0.0,0.15584919
4739,2029.0,1.0,0.99023974
4740,11620.0,1.0,0.9904389
4741,14810.0,1.0,0.97854096
4742,15143.0,1.0,0.8106491
4743,3473.0,1.0,0.9419999
4744,8986.0,1.0,0.98497516
4745,1542.0,1.0,0.97239244
4746,19145.0,0.0,0.40401974
4747,8497.0,1.0,0.8649429
4748,28417.0,0.0,0.030888284
4749,16285.0,0.0,7.4857075e-05
4750,18019.0,0.0,0.030656423
4751,28245.0,0.0,0.5365864
4752,21320.0,0.0,4.3435443e-07
4753,5027.0,1.0,0.9943389
4754,22958.0,0.0,0.0012459779
4755,25134.0,0.0,0.2584109
4756,13339.0,1.0,0.8703739
4757,12551.0,1.0,0.6768693
4758,5177.0,1.0,0.9879233
4759,2336.0,1.0,0.999243
4760,30663.0,0.0,0.87428
4761,10035.0,1.0,0.3473963
4762,5392.0,1.0,0.8482943
4763,23943.0,0.0,0.9451871
4764,1258.0,1.0,0.5132368
4765,19614.0,0.0,0.7765682
4766,9962.0,1.0,0.82813025
4767,22294.0,0.0,0.038374484
4768,24645.0,0.0,0.0011856536
4769,30356.0,0.0,0.003810095
4770,5289.0,1.0,0.69803816
4771,20251.0,0.0,7.002616e-06
4772,8699.0,1.0,0.93582404
4773,17224.0,0.0,0.0015196276
4774,28540.0,0.0,0.0028283964
4775,23512.0,0.0,0.46841583
4776,8849.0,1.0,0.96843064
4777,5111.0,1.0,0.99176556
4778,20810.0,0.0,0.5228892
4779,3988.0,1.0,0.9936604
4780,8333.0,1.0,0.9920453
4781,15366.0,0.0,0.062300287
4782,29161.0,0.0,0.00023395619
4783,9374.0,1.0,0.9945462
4784,27963.0,0.0,0.26253334
4785,2408.0,1.0,0.6734981
4786,16852.0,0.0,0.31686515
4787,16088.0,0.0,0.0059542204
4788,12277.0,1.0,0.5979816
4789,9048.0,1.0,0.96644485
4790,14643.0,1.0,0.34760338
4791,8149.0,1.0,0.55159736
4792,10537.0,1.0,0.7078374
4793,20668.0,0.0,0.42662475
4794,13099.0,1.0,0.71025383
4795,16486.0,0.0,0.00014195839
4796,30281.0,0.0,0.48357758
4797,3805.0,1.0,0.99005353
4798,7552.0,1.0,0.90096205
4799,9952.0,1.0,0.35866693
4800,22185.0,0.0,0.13556388
4801,2827.0,1.0,0.9729639
4802,23849.0,0.0,0.009550365
4803,11578.0,1.0,0.9434697
4804,14848.0,1.0,0.96244377
4805,10065.0,1.0,0.7676305
4806,23671.0,0.0,0.614343
4807,2816.0,1.0,0.8403803
4808,26227.0,0.0,0.001130662
4809,11326.0,1.0,0.2927258
4810,19689.0,0.0,0.8092041
4811,25006.0,0.0,0.3131176
4812,26635.0,0.0,0.34721193
4813,16274.0,0.0,0.08991346
4814,19923.0,0.0,0.24218762
4815,14595.0,1.0,0.5211162
4816,25926.0,0.0,0.91047937
4817,28387.0,0.0,0.07073128
4818,25500.0,0.0,0.42571113
4819,21430.0,0.0,0.0003186587
4820,16077.0,0.0,0.08615649
4821,9166.0,1.0,0.99476826
4822,29710.0,0.0,0.53625095
4823,1264.0,1.0,0.9974897
4824,9526.0,1.0,0.6871844
4825,9446.0,1.0,0.7018477
4826,13910.0,1.0,0.07863467
4827,21074.0,0.0,0.047324985
4828,1004.0,1.0,0.9971232
4829,11719.0,1.0,0.3347459
4830,19083.0,0.0,0.3702263
4831,24175.0,0.0,0.16767646
4832,5167.0,1.0,0.9557515
4833,10647.0,1.0,0.86034906
4834,12885.0,1.0,0.9976804
4835,122.0,1.0,0.8476631
4836,10517.0,1.0,0.98986465
4837,22417.0,0.0,0.521063
4838,10192.0,1.0,0.34126154
4839,13705.0,1.0,0.7686522
4840,13988.0,1.0,0.086367644
4841,12556.0,1.0,0.9885875
4842,19338.0,0.0,0.06412457
4843,26220.0,0.0,0.011359257
4844,26735.0,0.0,0.007583756
4845,12314.0,1.0,0.9703307
4846,26376.0,0.0,0.27698
4847,19082.0,0.0,0.34803912
4848,30133.0,0.0,0.00083926757
4849,21271.0,0.0,0.27524644
4850,15392.0,0.0,0.34803912
4851,1154.0,1.0,0.89350724
4852,30626.0,0.0,0.040240493
4853,23491.0,0.0,0.15889214
4854,3578.0,1.0,0.92853004
4855,17760.0,0.0,0.20540488
4856,21553.0,0.0,0.0008948394
4857,22011.0,0.0,0.58908087
4858,11592.0,1.0,0.9602569
4859,16439.0,0.0,0.3092852
4860,18411.0,0.0,0.28004065
4861,1697.0,1.0,0.97953916
4862,17668.0,0.0,0.23024972
4863,20321.0,0.0,0.15926874
4864,22340.0,0.0,0.00012564589
4865,27966.0,0.0,0.20226347
4866,24612.0,0.0,0.6413655
4867,5905.0,1.0,0.69462866
4868,8376.0,1.0,0.849153
4869,3325.0,1.0,0.8868219
4870,24519.0,0.0,0.3480079
4871,3056.0,1.0,0.9275627
4872,21348.0,0.0,0.3845897
4873,16078.0,0.0,0.36621034
4874,20203.0,0.0,0.10182059
4875,12238.0,1.0,0.69591546
4876,22725.0,0.0,0.21466193
4877,29338.0,0.0,0.27537712
4878,22610.0,0.0,0.05137813
4879,6254.0,1.0,0.70407116
4880,23865.0,0.0,0.32990226
4881,22460.0,0.0,0.00012172921
4882,1434.0,1.0,0.99718153
4883,3570.0,1.0,0.986767
4884,19489.0,0.0,0.0669979
4885,17137.0,0.0,0.3480079
4886,3928.0,1.0,0.9969778
4887,5152.0,1.0,0.9685795
4888,16407.0,0.0,0.013732616
4889,12805.0,1.0,0.9957141
4890,27387.0,0.0,0.7513076
4891,29705.0,0.0,0.00027394854
4892,4982.0,1.0,0.99216896
4893,10052.0,1.0,0.069533385
4894,26261.0,0.0,0.105441295
4895,1613.0,1.0,0.9888728
4896,19839.0,0.0,0.902003
4897,13885.0,1.0,0.9036156
4898,9730.0,1.0,0.583798
4899,13215.0,1.0,0.99507755
4900,17156.0,0.0,0.7097629
4901,13320.0,1.0,0.7043381
4902,24445.0,0.0,0.00028475947
4903,10276.0,1.0,0.8185229
4904,7131.0,1.0,0.8009761
4905,15273.0,1.0,0.99599165
4906,4215.0,1.0,0.8881422
4907,22123.0,0.0,0.52368087
4908,10373.0,1.0,0.82252365
4909,23913.0,0.0,0.09793087
4910,4223.0,1.0,0.999003
4911,4701.0,1.0,0.8107441
4912,4897.0,1.0,0.9843119
4913,24087.0,0.0,0.0010892309
4914,25689.0,0.0,0.3477672
4915,24403.0,0.0,0.305119
4916,14829.0,1.0,0.49293488
4917,1117.0,1.0,0.9856818
4918,6292.0,1.0,0.6890592
4919,23544.0,0.0,0.22222668
4920,24589.0,0.0,0.7707152
4921,16650.0,0.0,0.13324624
4922,5163.0,1.0,0.71372145
4923,15721.0,0.0,0.69204813
4924,14429.0,1.0,0.13909784
4925,25261.0,0.0,0.8230593
4926,12009.0,1.0,0.8481199
4927,1603.0,1.0,0.96508
4928,28108.0,0.0,0.05393751
4929,112.0,1.0,0.31981668
4930,27590.0,0.0,0.0012149222
4931,22319.0,0.0,0.78682256
4932,16255.0,0.0,0.84625846
4933,30061.0,0.0,0.007127183
4934,21591.0,0.0,6.135529e-05
4935,28501.0,0.0,0.96305704
4936,27641.0,0.0,0.036894184
4937,11365.0,1.0,0.9944957
4938,25303.0,0.0,0.3254544
4939,11110.0,1.0,0.8027649
4940,27297.0,0.0,0.0077912
4941,29208.0,0.0,0.0014849019
4942,8096.0,1.0,0.8504009
4943,24929.0,0.0,0.20003621
4944,12828.0,1.0,0.99628544
4945,18680.0,0.0,0.00065582787
4946,16121.0,0.0,0.0045348783
4947,24978.0,0.0,0.023280755
4948,14044.0,1.0,0.56933755
4949,2435.0,1.0,0.8919008
4950,21041.0,0.0,0.45541656
4951,18769.0,0.0,1.7287069e-06
4952,11684.0,1.0,0.75111574
4953,12927.0,1.0,0.9961552
4954,5098.0,1.0,0.96863204
4955,23187.0,0.0,5.9903637e-06
4956,5733.0,1.0,0.99799085
4957,22819.0,0.0,0.06260555
4958,17493.0,0.0,0.03995313
4959,16689.0,0.0,0.0006503496
4960,21688.0,0.0,0.00067748985
4961,16540.0,0.0,0.4534747
4962,3763.0,1.0,0.93845457
4963,1910.0,1.0,0.30841038
4964,22323.0,0.0,0.095567934
4965,2356.0,1.0,0.84381235
4966,1084.0,1.0,0.745819
4967,25412.0,0.0,0.014575715
4968,11999.0,1.0,0.9839802
4969,25755.0,0.0,0.26904964
4970,18661.0,0.0,0.31100842
4971,18917.0,0.0,0.34679857
4972,25534.0,0.0,0.15500638
4973,11014.0,1.0,0.8074841
4974,8597.0,1.0,0.5546587
4975,28629.0,0.0,0.19927709
4976,28907.0,0.0,0.41869864
4977,22632.0,0.0,0.14753987
4978,5510.0,1.0,0.98291117
4979,14731.0,1.0,0.9921474
4980,6645.0,1.0,0.4080409
4981,19833.0,0.0,0.19069858
4982,15470.0,0.0,0.31677946
4983,6905.0,1.0,0.91343343
4984,6525.0,1.0,0.9000025
4985,2998.0,1.0,0.95003676
4986,1214.0,1.0,0.99757284
4987,15146.0,1.0,0.56209284
4988,1176.0,1.0,0.97912323
4989,14138.0,1.0,0.34679857
4990,11184.0,1.0,0.7222293
4991,28217.0,0.0,0.13766253
4992,26204.0,0.0,0.5969575
4993,18662.0,0.0,0.19724344
4994,24720.0,0.0,0.030457363
4995,25283.0,0.0,0.9317632
4996,3415.0,1.0,0.8731733
4997,23109.0,0.0,0.4819311
4998,13594.0,1.0,0.86586267
4999,9368.0,1.0,0.61385775
5000,12691.0,1.0,0.9547026
5001,29494.0,0.0,0.25894615
5002,5504.0,1.0,0.97484493
5003,2584.0,1.0,0.8375297
5004,23164.0,0.0,0.2634805
5005,20450.0,0.0,0.034355186
5006,22684.0,0.0,0.33272618
5007,11492.0,1.0,0.3859058
5008,5860.0,1.0,0.959604
5009,8363.0,1.0,0.9607112
5010,20609.0,0.0,0.28047884
5011,12959.0,1.0,0.954252
5012,6164.0,1.0,0.96819687
5013,14021.0,1.0,0.7422137
5014,15137.0,1.0,0.94276625
5015,21752.0,0.0,0.1209766
5016,18053.0,0.0,2.926636e-09
5017,29677.0,0.0,0.12674922
5018,18531.0,0.0,0.5934222
5019,22012.0,0.0,0.012179024
5020,23541.0,0.0,0.02119498
5021,5518.0,1.0,0.8179992
5022,1902.0,1.0,0.75976735
5023,10777.0,1.0,0.8778359
5024,26281.0,0.0,0.077119164
5025,21959.0,0.0,0.008170054
5026,19728.0,0.0,0.18511446
5027,15232.0,1.0,0.09742536
5028,6239.0,1.0,0.97718173
5029,4961.0,1.0,0.9684303
5030,14390.0,1.0,0.11705438
5031,16547.0,0.0,0.43415758
5032,944.0,1.0,0.9786829
5033,8692.0,1.0,0.67412466
5034,28988.0,0.0,0.10118163
5035,7260.0,1.0,0.8439033
5036,29906.0,0.0,0.051875077
5037,25594.0,0.0,0.683118
5038,2951.0,1.0,0.9922604
5039,13558.0,1.0,0.7480855
5040,28633.0,0.0,0.2661242
5041,8262.0,1.0,0.82484543
5042,17946.0,0.0,0.00095854426
5043,20758.0,0.0,0.0040060333
5044,4277.0,1.0,0.9942159
5045,10435.0,1.0,0.19599622
5046,14252.0,1.0,0.64077157
5047,14061.0,1.0,0.6455924
5048,4663.0,1.0,0.8232013
5049,28899.0,0.0,0.7908908
5050,15251.0,1.0,0.47832268
5051,8914.0,1.0,0.9891194
5052,21823.0,0.0,0.014227615
5053,13991.0,1.0,0.96122766
5054,5429.0,1.0,0.9918554
5055,2167.0,1.0,0.90758896
5056,21483.0,0.0,0.14789489
5057,16034.0,0.0,0.0076128845
5058,9740.0,1.0,0.82587993
5059,29885.0,0.0,0.85052145
5060,28081.0,0.0,0.9077792
5061,15521.0,0.0,0.22619207
5062,22414.0,0.0,0.3434282
5063,13870.0,1.0,0.7095713
5064,6341.0,1.0,0.3267894
5065,5064.0,1.0,0.9517435
5066,28950.0,0.0,0.017029515
5067,76.0,1.0,0.94612414
5068,21221.0,0.0,0.043827835
5069,1321.0,1.0,0.9870839
5070,7910.0,1.0,0.87020344
5071,2942.0,1.0,0.39314502
5072,22572.0,0.0,0.00051540416
5073,15013.0,1.0,0.49448642
5074,27421.0,0.0,0.030197168
5075,980.0,1.0,0.96972185
5076,10097.0,1.0,0.81300557
5077,16134.0,0.0,0.02654999
5078,23115.0,0.0,0.36906785
5079,24721.0,0.0,0.46209082
5080,3527.0,1.0,0.8460525
5081,26325.0,0.0,0.19546048
5082,26150.0,0.0,0.034087174
5083,20713.0,0.0,0.027313178
5084,14663.0,1.0,0.2864571
5085,10657.0,1.0,0.36603105
5086,1367.0,1.0,0.994827
5087,6913.0,1.0,0.8247392
5088,18759.0,0.0,0.047064506
5089,13575.0,1.0,0.99609345
5090,26039.0,0.0,0.50703543
5091,13357.0,1.0,0.97455084
5092,22481.0,0.0,0.21516094
5093,3759.0,1.0,0.7327457
5094,9558.0,1.0,0.6289447
5095,12464.0,1.0,0.9145806
5096,12919.0,1.0,0.9229614
5097,19251.0,0.0,0.38630345
5098,15624.0,0.0,0.42378908
5099,16864.0,0.0,0.5057646
5100,15803.0,0.0,0.4060181
5101,26638.0,0.0,0.93391776
5102,15422.0,0.0,5.9305205e-07
5103,24334.0,0.0,3.144974e-05
5104,5361.0,1.0,0.4579614
5105,21889.0,0.0,0.00012073112
5106,15443.0,0.0,0.012577361
5107,7149.0,1.0,0.9032595
5108,13207.0,1.0,0.9989202
5109,12712.0,1.0,0.9493058
5110,16812.0,0.0,0.24982911
5111,30401.0,0.0,0.32279155
5112,21051.0,0.0,6.06185e-07
5113,5847.0,1.0,0.85941243
5114,927.0,1.0,0.96431
5115,14781.0,1.0,0.9780059
5116,2406.0,1.0,0.9485374
5117,25140.0,0.0,1.645655e-05
5118,19775.0,0.0,0.00095403235
5119,9944.0,1.0,0.50011957
5120,17495.0,0.0,0.58415496
5121,16327.0,0.0,0.35972866
5122,27254.0,0.0,0.035706367
5123,29070.0,0.0,0.0047569787
5124,30135.0,0.0,0.091358036
5125,18879.0,0.0,0.39155588
5126,20068.0,0.0,0.02338422
5127,30355.0,0.0,0.00023882276
5128,2337.0,1.0,0.88302577
5129,28548.0,0.0,0.0007784209
5130,10510.0,1.0,0.6231077
5131,20260.0,0.0,0.20159376
5132,21424.0,0.0,0.110538416
5133,17517.0,0.0,0.1673403
5134,27487.0,0.0,0.0023199578
5135,14683.0,1.0,0.9758158
5136,21312.0,0.0,0.2347667
5137,25020.0,0.0,0.66205645
5138,13128.0,1.0,0.8792879
5139,11413.0,1.0,0.72770554
5140,21628.0,0.0,3.5258738e-05
5141,21927.0,0.0,0.025208633
5142,12352.0,1.0,0.9702205
5143,3485.0,1.0,0.9731602
5144,15469.0,0.0,0.6462932
5145,28820.0,0.0,0.007861901
5146,7420.0,1.0,0.75740343
5147,18993.0,0.0,0.0028716675
5148,30691.0,0.0,0.0016501286
5149,16085.0,0.0,0.2570328
5150,7259.0,1.0,0.76529497
5151,26596.0,0.0,0.011021697
5152,16035.0,0.0,0.003913823
5153,28839.0,0.0,0.40000156
5154,11242.0,1.0,0.36261246
5155,15835.0,0.0,1.2299593e-05
5156,27211.0,0.0,0.64650077
5157,2960.0,1.0,0.9158883
5158,11243.0,1.0,0.6313983
5159,3927.0,1.0,0.89809567
5160,8356.0,1.0,0.5228918
5161,13068.0,1.0,0.71100885
5162,25198.0,0.0,0.15430905
5163,456.0,1.0,0.91697514
5164,25285.0,0.0,0.13442719
5165,25688.0,0.0,0.0068660206
5166,15259.0,1.0,0.76403517
5167,7949.0,1.0,0.78682286
5168,105.0,1.0,0.9499901
5169,14594.0,1.0,0.7498472
5170,25912.0,0.0,0.0028760536
5171,25948.0,0.0,0.3261632
5172,8476.0,1.0,0.7884574
5173,413.0,1.0,0.50061977
5174,10922.0,1.0,0.7145565
5175,5097.0,1.0,0.9529999
5176,11703.0,1.0,0.7239755
5177,4813.0,1.0,0.85490376
5178,26306.0,0.0,0.04402708
5179,24906.0,0.0,0.9606071
5180,23235.0,0.0,0.40665507
5181,1048.0,1.0,0.9587478
5182,15834.0,0.0,0.34465545
5183,2627.0,1.0,0.8210398
5184,27530.0,0.0,0.07007931
5185,21801.0,0.0,0.24873723
5186,22966.0,0.0,0.002254645
5187,19765.0,0.0,0.5257276
5188,16499.0,0.0,0.0065214117
5189,23087.0,0.0,0.0168165
5190,19648.0,0.0,0.19702545
5191,11795.0,1.0,0.9901022
5192,690.0,1.0,0.99752873
5193,2741.0,1.0,0.7042493
5194,30539.0,0.0,0.083893836
5195,17327.0,0.0,0.032246128
5196,26291.0,0.0,0.13952492
5197,9523.0,1.0,0.6554074
5198,4604.0,1.0,0.91439384
5199,4234.0,1.0,0.93472695
5200,29940.0,0.0,0.55324554
5201,12389.0,1.0,0.9962986
5202,5769.0,1.0,0.6078046
5203,14434.0,1.0,0.75937796
5204,15979.0,0.0,0.43389478
5205,182.0,1.0,0.6746899
5206,10338.0,1.0,0.74213016
5207,19478.0,0.0,0.44324008
5208,22305.0,0.0,0.014815383
5209,3671.0,1.0,0.8837628
5210,6061.0,1.0,0.97346276
5211,2930.0,1.0,0.72928494
5212,22476.0,0.0,0.11985425
5213,7849.0,1.0,0.6311283
5214,22672.0,0.0,0.4697352
5215,20476.0,0.0,0.022900198
5216,25711.0,0.0,0.10112715
5217,2430.0,1.0,0.56047297
5218,14378.0,1.0,0.021176636
5219,11034.0,1.0,0.99548316
5220,21759.0,0.0,0.46294916
5221,9477.0,1.0,0.76950794
5222,9441.0,1.0,0.050742295
5223,21764.0,0.0,0.008480242
5224,11470.0,1.0,0.97124654
5225,19664.0,0.0,0.14519571
5226,1489.0,1.0,0.89676243
5227,24781.0,0.0,0.7961381
5228,27497.0,0.0,0.52559793
5229,5307.0,1.0,0.9267465
5230,26592.0,0.0,0.074161045
5231,15589.0,0.0,0.5072981
5232,5696.0,1.0,0.85992324
5233,136.0,1.0,0.60637105
5234,25332.0,0.0,0.3439028
5235,19949.0,0.0,0.03449286
5236,19241.0,0.0,0.011052832
5237,27512.0,0.0,0.022645332
5238,29852.0,0.0,0.080378965
5239,13595.0,1.0,0.28034294
5240,19272.0,0.0,0.38958156
5241,21635.0,0.0,0.0026118525
5242,17981.0,0.0,0.5874718
5243,19206.0,0.0,0.24263069
5244,28570.0,0.0,0.37863156
5245,14023.0,1.0,0.6695673
5246,25687.0,0.0,0.3610899
5247,522.0,1.0,0.925205
5248,2603.0,1.0,0.8160883
5249,3710.0,1.0,0.5508313
5250,14001.0,1.0,0.23221828
5251,15944.0,0.0,0.015531889
5252,8742.0,1.0,0.7216866
5253,7422.0,1.0,0.83974516
5254,14193.0,1.0,0.9102424
5255,16788.0,0.0,0.22170918
5256,12384.0,1.0,0.52707905
5257,29697.0,0.0,0.0012041779
5258,17538.0,0.0,0.12590633
5259,1859.0,1.0,0.6011465
5260,26513.0,0.0,0.050112568
5261,12195.0,1.0,0.34348652
5262,10076.0,1.0,0.9396134
5263,11877.0,1.0,0.9570912
5264,21084.0,0.0,0.03762317
5265,17573.0,0.0,0.82395947
5266,5102.0,1.0,0.87367976
5267,27240.0,0.0,0.003726066
5268,10137.0,1.0,0.35964125
5269,23974.0,0.0,0.31379628
5270,19977.0,0.0,0.77818984
5271,18656.0,0.0,0.119724065
5272,7976.0,1.0,0.84908617
5273,18214.0,0.0,0.25290588
5274,19393.0,0.0,0.6048304
5275,29081.0,0.0,0.9367258
5276,23243.0,0.0,0.9072199
5277,4346.0,1.0,0.6059538
5278,4400.0,1.0,0.96725565
5279,24543.0,0.0,0.40720275
5280,20389.0,0.0,0.05187637
5281,10906.0,1.0,0.641753
5282,24875.0,0.0,0.21671392
5283,14111.0,1.0,0.5704684
5284,12485.0,1.0,0.64769614
5285,27868.0,0.0,0.18042262
5286,6822.0,1.0,0.9002245
5287,16807.0,0.0,0.16703147
5288,21425.0,0.0,0.037572283
5289,20931.0,0.0,0.021898178
5290,8536.0,1.0,0.36987212
5291,5841.0,1.0,0.88124603
5292,7827.0,1.0,0.6010186
5293,20330.0,0.0,0.17513648
5294,19415.0,0.0,0.30275142
5295,27971.0,0.0,0.27026382
5296,25200.0,0.0,0.14425428
5297,24454.0,0.0,0.00013062585
5298,6823.0,1.0,0.79423183
5299,13029.0,1.0,0.94661665
5300,14901.0,1.0,0.9573402
5301,4558.0,1.0,0.9132085
5302,20597.0,0.0,2.0540083e-05
5303,368.0,1.0,0.9282542
5304,16832.0,0.0,0.07763012
5305,28027.0,0.0,0.35642383
5306,1037.0,1.0,0.99771357
5307,6570.0,1.0,0.95726925
5308,10265.0,1.0,0.9742327
5309,6357.0,1.0,0.5148618
5310,15375.0,0.0,0.00026920412
5311,15289.0,1.0,0.78787994
5312,20932.0,0.0,0.15812042
5313,27631.0,0.0,0.19305067
5314,21743.0,0.0,0.006522607
5315,3580.0,1.0,0.688284
5316,5917.0,1.0,0.81077474
5317,4574.0,1.0,0.89745677
5318,19077.0,0.0,0.16352506
5319,24425.0,0.0,0.030926501
5320,13379.0,1.0,0.9840772
5321,29614.0,0.0,0.3538343
5322,20410.0,0.0,0.0035261903
5323,12196.0,1.0,0.4524498
5324,7152.0,1.0,0.75352
5325,4185.0,1.0,0.78030515
5326,6479.0,1.0,0.8915473
5327,18788.0,0.0,0.045079015
5328,19801.0,0.0,0.026563456
5329,6468.0,1.0,0.93087095
5330,6012.0,1.0,0.29617345
5331,24113.0,0.0,0.2780321
5332,29504.0,0.0,0.6141335
5333,18220.0,0.0,0.59987336
5334,30299.0,0.0,0.11718199
5335,15754.0,0.0,0.00086386414
5336,12794.0,1.0,0.97147185
5337,842.0,1.0,0.9947666
5338,11997.0,1.0,0.9747728
5339,21399.0,0.0,0.043095656
5340,6004.0,1.0,0.79140425
5341,26801.0,0.0,0.24219215
5342,17787.0,0.0,0.24971409
5343,13939.0,1.0,0.70003927
5344,2172.0,1.0,0.7199863
5345,8561.0,1.0,0.47947395
5346,29572.0,0.0,3.591404e-05
5347,920.0,1.0,0.992763
5348,10748.0,1.0,0.8645902
5349,11447.0,1.0,0.80949396
5350,19375.0,0.0,0.00085959316
5351,24968.0,0.0,0.12101495
5352,1234.0,1.0,0.9804857
5353,26956.0,0.0,0.20305626
5354,8289.0,1.0,0.68322045
5355,17732.0,0.0,0.46613488
5356,913.0,1.0,0.9932586
5357,23315.0,0.0,0.69376874
5358,12261.0,1.0,0.8707729
5359,5456.0,1.0,0.9335303
5360,21132.0,0.0,0.026057279
5361,22605.0,0.0,0.08442281
5362,4512.0,1.0,0.7567691
5363,23523.0,0.0,0.016375123
5364,21066.0,0.0,0.4198245
5365,8177.0,1.0,0.96013945
5366,5569.0,1.0,0.9559212
5367,19205.0,0.0,0.10895473
5368,22670.0,0.0,0.027880272
5369,3052.0,1.0,0.81987095
5370,4698.0,1.0,0.7959886
5371,29564.0,0.0,0.34259474
5372,18513.0,0.0,0.6597422
5373,8029.0,1.0,0.49901387
