,fprs,tprs,thresholds
2654,0.3264586160108548,0.9927641099855282,0.07457838
2655,0.3264586160108548,0.9928545586107091,0.07438261
2656,0.3274536408864767,0.9928545586107091,0.07394691
2657,0.3274536408864767,0.99294500723589,0.073940404
2658,0.32890094979647216,0.99294500723589,0.073353134
2659,0.32890094979647216,0.9930354558610709,0.07332193
2660,0.32917232021709636,0.9930354558610709,0.07313012
2661,0.32917232021709636,0.9931259044862518,0.07310001
2662,0.3301673450927182,0.9931259044862518,0.07245311
2663,0.3301673450927182,0.9932163531114327,0.07239018
2664,0.33233830845771145,0.9932163531114327,0.07129937
2665,0.33233830845771145,0.9933068017366136,0.07122386
2666,0.3326096788783356,0.9933068017366136,0.07095786
2667,0.3326096788783356,0.9933972503617945,0.07092669
2668,0.33279059249208504,0.9933972503617945,0.070905365
2669,0.33279059249208504,0.9935781476121563,0.070850655
2670,0.33387607417458165,0.9935781476121563,0.070248954
2671,0.33387607417458165,0.9936685962373372,0.07023768
2672,0.33713251922207144,0.9936685962373372,0.06861601
2673,0.33713251922207144,0.9937590448625181,0.06852765
2674,0.337584803256445,0.9937590448625181,0.068359815
2675,0.337584803256445,0.993849493487699,0.06829822
2676,0.33966530981456355,0.993849493487699,0.06709905
2677,0.33966530981456355,0.9939399421128798,0.067050196
2678,0.3425599276345545,0.9939399421128798,0.06520081
2679,0.3425599276345545,0.9940303907380608,0.065070525
2680,0.34699231117141566,0.9940303907380608,0.06268709
2681,0.34699231117141566,0.9941208393632417,0.06264885
2682,0.352962460425147,0.9941208393632417,0.06006535
2683,0.352962460425147,0.9942112879884226,0.060011543
2684,0.3540479421076436,0.9942112879884226,0.059340123
2685,0.3540479421076436,0.9943017366136034,0.059326142
2686,0.35440976933514245,0.9943017366136034,0.05922554
2687,0.35440976933514245,0.9943921852387844,0.059153356
2688,0.35748530076888285,0.9943921852387844,0.05776643
2689,0.35748530076888285,0.9944826338639653,0.057752352
2690,0.3597467209407508,0.9944826338639653,0.056982357
2691,0.3597467209407508,0.9945730824891461,0.056881152
2692,0.3602894617819991,0.9945730824891461,0.056731425
2693,0.3602894617819991,0.994663531114327,0.056711067
2694,0.36209859791949345,0.994663531114327,0.05581829
2695,0.36209859791949345,0.994753979739508,0.055802263
2696,0.3642695612844867,0.994753979739508,0.055012647
2697,0.3642695612844867,0.9948444283646889,0.0550058
2698,0.36436001809136137,0.9948444283646889,0.05493902
2699,0.36436001809136137,0.9949348769898697,0.054921716
2700,0.3713251922207146,0.9949348769898697,0.051960666
2701,0.3713251922207146,0.9950253256150506,0.05192983
2702,0.3745816372682044,0.9950253256150506,0.05044944
2703,0.3745816372682044,0.9951157742402316,0.05044939
2704,0.3754862053369516,0.9951157742402316,0.05021854
2705,0.3754862053369516,0.9952062228654125,0.050206102
2706,0.3770239710538218,0.9952062228654125,0.049623877
2707,0.3770239710538218,0.9952966714905933,0.049608663
2708,0.37720488466757124,0.9952966714905933,0.049600486
2709,0.37720488466757124,0.9953871201157742,0.049568128
2710,0.37792853912256896,0.9953871201157742,0.049448926
2711,0.37792853912256896,0.9954775687409552,0.049418315
2712,0.3781094527363184,0.9954775687409552,0.049358025
2713,0.3781094527363184,0.995568017366136,0.04934665
2714,0.3812754409769335,0.995568017366136,0.04822724
2715,0.3812754409769335,0.9956584659913169,0.0482159
2716,0.3890547263681592,0.9956584659913169,0.044891242
2717,0.3890547263681592,0.9957489146164978,0.044830892
2718,0.3893260967887834,0.9957489146164978,0.044696685
2719,0.3893260967887834,0.9958393632416788,0.044659745
2720,0.3905020352781547,0.9958393632416788,0.04408831
2721,0.3905020352781547,0.9959298118668596,0.04408617
2722,0.39149706015377655,0.9959298118668596,0.043688383
2723,0.39149706015377655,0.9960202604920405,0.04368275
2724,0.39601990049751246,0.9960202604920405,0.042080145
2725,0.39601990049751246,0.9961107091172214,0.042072333
2726,0.3963817277250113,0.9961107091172214,0.041918322
2727,0.3963817277250113,0.9962011577424024,0.041834693
2728,0.3970149253731343,0.9962011577424024,0.041691627
2729,0.3970149253731343,0.9962916063675832,0.041689463
2730,0.39728629579375846,0.9962916063675832,0.041623503
2731,0.39728629579375846,0.9963820549927641,0.041621543
2732,0.40117593848937133,0.9963820549927641,0.040611424
2733,0.40117593848937133,0.996472503617945,0.040587246
2734,0.4013568521031208,0.996472503617945,0.040555708
2735,0.4013568521031208,0.9965629522431259,0.040523622
2736,0.4036182722749887,0.9965629522431259,0.039797626
2737,0.4036182722749887,0.9967438494934877,0.03971771
2738,0.40606060606060607,0.9967438494934877,0.038576286
2739,0.40606060606060607,0.9968342981186686,0.03854521
2740,0.4116689280868385,0.9968342981186686,0.036767382
2741,0.4116689280868385,0.9969247467438495,0.0367673
2742,0.41338760741745817,0.9969247467438495,0.036272183
2743,0.41338760741745817,0.9970151953690304,0.03625474
2744,0.4163726820443238,0.9970151953690304,0.035430804
2745,0.4163726820443238,0.9971056439942113,0.035430137
2746,0.43518769787426503,0.9971056439942113,0.03095865
2747,0.43518769787426503,0.9971960926193922,0.030921489
2748,0.43889642695612846,0.9971960926193922,0.029731762
2749,0.43889642695612846,0.997286541244573,0.029696988
2750,0.44251469923111714,0.997286541244573,0.028868658
2751,0.44251469923111714,0.997376989869754,0.028828703
2752,0.44477611940298506,0.997376989869754,0.028219929
2753,0.44477611940298506,0.9974674384949349,0.028210228
2754,0.44622342831298056,0.9974674384949349,0.027844073
2755,0.44622342831298056,0.9975578871201157,0.027841674
2756,0.4479421076436002,0.9975578871201157,0.027521214
2757,0.4479421076436002,0.9976483357452967,0.027517298
2758,0.4485753052917232,0.9976483357452967,0.027278854
2759,0.4485753052917232,0.9977387843704776,0.027259605
2760,0.4542740841248304,0.9977387843704776,0.026076159
2761,0.4542740841248304,0.9978292329956585,0.026059983
2762,0.46015377657168705,0.9978292329956585,0.024614489
2763,0.46015377657168705,0.9979196816208393,0.024572905
2764,0.4612392582541836,0.9979196816208393,0.024384292
2765,0.4612392582541836,0.9980101302460203,0.024371697
2766,0.46295793758480325,0.9980101302460203,0.024169713
2767,0.46295793758480325,0.9981005788712012,0.0241667
2768,0.4672998643147897,0.9981005788712012,0.023223529
2769,0.4672998643147897,0.998191027496382,0.023219187
2770,0.4701040253279059,0.998191027496382,0.022627186
2771,0.4701040253279059,0.9982814761215629,0.022621838
2772,0.48602442333785617,0.9982814761215629,0.019604873
2773,0.48602442333785617,0.9983719247467439,0.019602902
2774,0.48810492989597465,0.9983719247467439,0.019026756
2775,0.48810492989597465,0.9984623733719248,0.018995065
2776,0.4939846223428313,0.9984623733719248,0.017940383
2777,0.4939846223428313,0.9985528219971056,0.017918352
2778,0.5116236996834012,0.9985528219971056,0.0154805
2779,0.5116236996834012,0.9986432706222865,0.015477482
2780,0.5153324287652646,0.9986432706222865,0.014971973
2781,0.5153324287652646,0.9987337192474675,0.014965603
2782,0.517774762550882,0.9987337192474675,0.014591531
2783,0.517774762550882,0.9988241678726484,0.014580371
2784,0.5226594301221167,0.9988241678726484,0.014046116
2785,0.5226594301221167,0.9989146164978292,0.014045502
2786,0.527996381727725,0.9989146164978292,0.013288791
2787,0.527996381727725,0.9990050651230101,0.01328239
2788,0.5428312980551786,0.9990050651230101,0.01158584
2789,0.5428312980551786,0.999095513748191,0.0115665905
2790,0.5512437810945273,0.999095513748191,0.010581028
2791,0.5512437810945273,0.9991859623733719,0.010570987
2792,0.5556761646313885,0.9991859623733719,0.010006823
2793,0.5556761646313885,0.9992764109985528,0.010002128
2794,0.5576662143826323,0.9992764109985528,0.009880168
2795,0.5576662143826323,0.9993668596237337,0.009875771
2796,0.5638172772501131,0.9993668596237337,0.009223543
2797,0.5638172772501131,0.9994573082489147,0.0092218565
2798,0.5967435549525102,0.9994573082489147,0.006696367
2799,0.5967435549525102,0.9995477568740955,0.0066963383
2800,0.6004522840343736,0.9995477568740955,0.0064668898
2801,0.6004522840343736,0.9996382054992764,0.0064511397
2802,0.6478516508367255,0.9996382054992764,0.003648957
2803,0.6478516508367255,0.9997286541244573,0.0036461514
2804,0.6608774310266847,0.9997286541244573,0.0030157648
2805,0.6608774310266847,0.9998191027496383,0.003001676
2806,0.6736318407960199,0.9998191027496383,0.002602742
2807,0.6736318407960199,0.9999095513748191,0.002599883
2808,0.7717774762550882,0.9999095513748191,0.00058282947
2809,0.7717774762550882,1.0,0.0005819685
2810,1.0,1.0,5.0167623e-16
