,eidxs,labels,scores
3941,25885.0,0.0,0.017080097
3942,28066.0,0.0,0.34970564
3943,91.0,1.0,0.66877514
3944,6179.0,1.0,0.98681086
3945,24402.0,0.0,0.43823823
3946,29929.0,0.0,0.046616696
3947,20792.0,0.0,0.6969892
3948,5103.0,1.0,0.9756143
3949,20322.0,0.0,0.13894327
3950,26199.0,0.0,0.426107
3951,4965.0,1.0,0.85156375
3952,8268.0,1.0,0.64286107
3953,398.0,1.0,0.78180915
3954,13235.0,1.0,0.2634814
3955,10260.0,1.0,0.95538306
3956,27373.0,0.0,0.011015217
3957,24698.0,0.0,0.0024070253
3958,16917.0,0.0,0.8622151
3959,7009.0,1.0,0.94818574
3960,4865.0,1.0,0.8752597
3961,11739.0,1.0,0.8674416
3962,24650.0,0.0,0.08597227
3963,10140.0,1.0,0.23321313
3964,20180.0,0.0,0.026304742
3965,335.0,1.0,0.89265156
3966,30417.0,0.0,0.3698339
3967,26532.0,0.0,0.9647575
3968,483.0,1.0,0.92548233
3969,2707.0,1.0,0.845628
3970,14727.0,1.0,0.91182494
3971,18605.0,0.0,0.7931362
3972,15293.0,1.0,0.5388723
3973,14267.0,1.0,0.054502826
3974,29892.0,0.0,0.4675794
3975,15404.0,0.0,0.5304954
3976,30431.0,0.0,0.03357802
3977,10143.0,1.0,0.5801709
3978,3394.0,1.0,0.92880166
3979,23856.0,0.0,0.1710801
3980,18557.0,0.0,0.06292965
3981,7982.0,1.0,0.5716148
3982,11473.0,1.0,0.10580224
3983,5234.0,1.0,0.94087553
3984,21481.0,0.0,0.4346868
3985,10850.0,1.0,0.54600126
3986,17797.0,0.0,0.8742202
3987,11178.0,1.0,0.7013887
3988,20081.0,0.0,0.7034075
3989,29988.0,0.0,0.00057571416
3990,9976.0,1.0,0.29119372
3991,10489.0,1.0,0.6231666
3992,4567.0,1.0,0.56421775
3993,25187.0,0.0,0.016705895
3994,8267.0,1.0,0.7583246
3995,7741.0,1.0,0.9033567
3996,20755.0,0.0,0.5978054
3997,7088.0,1.0,0.9448216
3998,23870.0,0.0,0.15032017
3999,13943.0,1.0,0.34330508
4000,16035.0,0.0,0.06254678
4001,14200.0,1.0,0.75271565
4002,453.0,1.0,0.85842234
4003,24339.0,0.0,0.494923
4004,20086.0,0.0,0.06308057
4005,4007.0,1.0,0.9683164
4006,12464.0,1.0,0.46192995
4007,28428.0,0.0,0.25819644
4008,19420.0,0.0,0.045149926
4009,12421.0,1.0,0.7658722
4010,25750.0,0.0,0.57265383
4011,26135.0,0.0,0.27425554
4012,288.0,1.0,0.88664025
4013,15730.0,0.0,0.046168946
4014,9750.0,1.0,0.726811
4015,635.0,1.0,0.9179127
4016,28445.0,0.0,0.02695497
4017,14758.0,1.0,0.3880289
4018,29329.0,0.0,0.2244911
4019,82.0,1.0,0.7747719
4020,30269.0,0.0,0.6440626
4021,11593.0,1.0,0.97186434
4022,30450.0,0.0,0.31379685
4023,24575.0,0.0,0.010909461
4024,5931.0,1.0,0.74677867
4025,12376.0,1.0,0.87806153
4026,20226.0,0.0,0.14283505
4027,11320.0,1.0,0.61670446
4028,17753.0,0.0,0.084780976
4029,936.0,1.0,0.90257657
4030,6898.0,1.0,0.72876614
4031,1452.0,1.0,0.92365193
4032,19755.0,0.0,0.32566315
4033,27616.0,0.0,0.00716825
4034,14991.0,1.0,0.6250944
4035,6874.0,1.0,0.86144215
4036,14792.0,1.0,0.969314
4037,7258.0,1.0,0.79822826
4038,22456.0,0.0,0.31625497
4039,6896.0,1.0,0.75686425
4040,3193.0,1.0,0.9489119
4041,22388.0,0.0,0.5332742
4042,26021.0,0.0,0.07976647
4043,15864.0,0.0,0.22544384
4044,10732.0,1.0,0.9267368
4045,18970.0,0.0,0.048550654
4046,18964.0,0.0,0.27607396
4047,10378.0,1.0,0.75870436
4048,6551.0,1.0,0.84237444
4049,13182.0,1.0,0.41052175
4050,2208.0,1.0,0.81616616
4051,24070.0,0.0,0.26871473
4052,24325.0,0.0,0.031286515
4053,13753.0,1.0,0.6377346
4054,30198.0,0.0,0.079051845
4055,7296.0,1.0,0.96656424
4056,30507.0,0.0,0.3419957
4057,2482.0,1.0,0.4230022
4058,23118.0,0.0,0.001257797
4059,29317.0,0.0,0.21248648
4060,13232.0,1.0,0.08208428
4061,4368.0,1.0,0.8463564
4062,6760.0,1.0,0.97188884
4063,18859.0,0.0,0.18869917
4064,18247.0,0.0,0.16960876
4065,17161.0,0.0,0.13855499
4066,24223.0,0.0,0.11527598
4067,3542.0,1.0,0.92506063
4068,67.0,1.0,0.89574814
4069,14196.0,1.0,0.32669032
4070,2999.0,1.0,0.9299712
4071,123.0,1.0,0.9209849
4072,569.0,1.0,0.9078282
4073,7988.0,1.0,0.6712979
4074,7784.0,1.0,0.9260317
4075,2748.0,1.0,0.7384408
4076,4354.0,1.0,0.7950563
4077,4187.0,1.0,0.9336826
4078,11556.0,1.0,0.960439
4079,8385.0,1.0,0.96980596
4080,17515.0,0.0,0.78887767
4081,13882.0,1.0,0.26048213
4082,15389.0,0.0,0.83029234
4083,18052.0,0.0,0.1399531
4084,11348.0,1.0,0.12539245
4085,16567.0,0.0,0.5694042
4086,21514.0,0.0,0.7275977
4087,8301.0,1.0,0.5650147
4088,11929.0,1.0,0.968015
4089,23650.0,0.0,1.4114145e-06
4090,2458.0,1.0,0.8262554
4091,20400.0,0.0,0.00032067837
4092,15002.0,1.0,0.43184432
4093,9307.0,1.0,0.20018642
4094,3518.0,1.0,0.9018084
4095,702.0,1.0,0.8760555
4096,11805.0,1.0,0.8746658
4097,19399.0,0.0,0.22380468
4098,25110.0,0.0,0.15769264
4099,8712.0,1.0,0.79232115
4100,7600.0,1.0,0.97616947
4101,27140.0,0.0,0.053505916
4102,20169.0,0.0,0.012955397
4103,1883.0,1.0,0.40135723
4104,7299.0,1.0,0.81273603
4105,12300.0,1.0,0.46780127
4106,20070.0,0.0,0.06659369
4107,2536.0,1.0,0.7724409
4108,19797.0,0.0,0.41982388
4109,11352.0,1.0,0.5344722
4110,29481.0,0.0,9.162962e-08
4111,5062.0,1.0,0.8156027
4112,1478.0,1.0,0.88046396
4113,27877.0,0.0,0.33295903
4114,26.0,1.0,0.84181523
4115,5488.0,1.0,0.9359194
4116,1880.0,1.0,0.8542701
4117,20589.0,0.0,0.6639836
4118,333.0,1.0,0.886654
4119,2673.0,1.0,0.8611079
4120,16967.0,0.0,0.010635437
4121,2035.0,1.0,0.85926676
4122,9403.0,1.0,0.6617233
4123,29727.0,0.0,0.05380241
4124,21011.0,0.0,0.026191376
4125,21392.0,0.0,0.048844654
4126,29600.0,0.0,0.003920261
4127,28913.0,0.0,0.8112774
4128,28797.0,0.0,0.14946514
4129,13016.0,1.0,0.94010586
4130,5399.0,1.0,0.97829837
4131,22098.0,0.0,0.38582322
4132,20997.0,0.0,0.112085715
4133,9858.0,1.0,0.70280385
4134,13248.0,1.0,0.64200747
4135,29324.0,0.0,0.29225355
4136,4193.0,1.0,0.9761529
4137,3049.0,1.0,0.8677546
4138,17767.0,0.0,0.5165814
4139,6471.0,1.0,0.7377262
4140,7947.0,1.0,0.89664286
4141,6778.0,1.0,0.87250066
4142,12898.0,1.0,0.80628645
4143,2964.0,1.0,0.64127606
4144,22284.0,0.0,0.0077805957
4145,24800.0,0.0,0.44642273
4146,2055.0,1.0,0.9059607
4147,13135.0,1.0,0.44339728
4148,28564.0,0.0,0.08329102
4149,24112.0,0.0,0.764496
4150,17815.0,0.0,0.13139892
4151,18326.0,0.0,0.1710573
4152,24818.0,0.0,0.15171613
4153,7191.0,1.0,0.94923854
4154,18135.0,0.0,0.34202006
4155,23894.0,0.0,0.7982861
4156,6886.0,1.0,0.973039
4157,28728.0,0.0,0.3537652
4158,30543.0,0.0,0.009808029
4159,22615.0,0.0,0.21098207
4160,25570.0,0.0,0.41255575
4161,3548.0,1.0,0.87112516
4162,10303.0,1.0,0.34532717
4163,28357.0,0.0,0.40162838
4164,28643.0,0.0,0.1586113
4165,14864.0,1.0,0.5597124
4166,5074.0,1.0,0.87166286
4167,10553.0,1.0,0.97632116
4168,11676.0,1.0,0.35244182
4169,9577.0,1.0,0.2980468
4170,7977.0,1.0,0.9652043
4171,26157.0,0.0,0.4894795
4172,8346.0,1.0,0.9815594
4173,3985.0,1.0,0.6193769
4174,15251.0,1.0,0.61619836
4175,23568.0,0.0,0.27168858
4176,29490.0,0.0,0.24679606
4177,6044.0,1.0,0.8751409
4178,26586.0,0.0,0.00015512829
4179,24451.0,0.0,0.13892403
4180,8791.0,1.0,0.52351636
4181,16163.0,0.0,0.09802101
4182,733.0,1.0,0.8762281
4183,19940.0,0.0,0.109808415
4184,12208.0,1.0,0.5109269
4185,29036.0,0.0,0.531896
4186,9676.0,1.0,0.47100878
4187,29188.0,0.0,0.48869202
4188,22928.0,0.0,0.112713456
4189,14076.0,1.0,0.32822832
4190,29260.0,0.0,0.03235312
4191,25786.0,0.0,0.053567093
4192,3140.0,1.0,0.5282733
4193,9675.0,1.0,0.65529674
4194,27153.0,0.0,0.46062636
4195,27807.0,0.0,0.75662327
4196,4777.0,1.0,0.5935994
4197,14126.0,1.0,0.6982302
4198,23684.0,0.0,0.40875506
4199,24266.0,0.0,0.26759434
4200,24487.0,0.0,0.66096514
4201,7797.0,1.0,0.78751683
4202,19283.0,0.0,0.00973063
4203,18008.0,0.0,0.00259895
4204,13138.0,1.0,0.103253655
4205,24724.0,0.0,0.29004398
4206,5844.0,1.0,0.92692447
4207,23206.0,0.0,0.10711563
4208,6880.0,1.0,0.97789085
4209,13215.0,1.0,0.94737184
4210,28576.0,0.0,0.77135617
4211,10862.0,1.0,0.9795679
4212,3656.0,1.0,0.9075539
4213,17694.0,0.0,0.33771595
4214,5373.0,1.0,0.9693467
4215,10421.0,1.0,0.81879836
4216,11099.0,1.0,0.3206918
4217,18751.0,0.0,0.2641823
4218,15216.0,1.0,0.81801736
4219,24691.0,0.0,0.13062847
4220,25133.0,0.0,0.15274867
4221,413.0,1.0,0.6545214
4222,15188.0,1.0,0.8581453
4223,4246.0,1.0,0.8936769
4224,23453.0,0.0,0.3731326
4225,4330.0,1.0,0.7782044
4226,3700.0,1.0,0.9043083
4227,17921.0,0.0,0.45643067
4228,28361.0,0.0,0.029002577
4229,389.0,1.0,0.7123867
4230,2608.0,1.0,0.8703164
4231,13589.0,1.0,0.6588653
4232,15908.0,0.0,0.16544648
4233,2890.0,1.0,0.85800993
4234,6511.0,1.0,0.94653416
4235,26907.0,0.0,0.005684607
4236,24342.0,0.0,0.024733575
4237,7670.0,1.0,0.9826765
4238,19636.0,0.0,0.081819594
4239,5666.0,1.0,0.94265556
4240,20699.0,0.0,0.020595994
4241,2062.0,1.0,0.8957521
4242,29704.0,0.0,0.2668902
4243,19938.0,0.0,0.08786747
4244,13786.0,1.0,0.57552624
4245,30104.0,0.0,0.029982235
4246,3868.0,1.0,0.95009595
4247,7219.0,1.0,0.94247913
4248,25802.0,0.0,0.769194
4249,11420.0,1.0,0.582339
4250,5814.0,1.0,0.9674017
4251,9010.0,1.0,0.9631913
4252,10262.0,1.0,0.8452521
4253,7691.0,1.0,0.8710103
4254,20837.0,0.0,0.061580148
4255,11243.0,1.0,0.5721914
4256,21595.0,0.0,0.006793535
4257,10119.0,1.0,0.5268083
4258,26557.0,0.0,0.048395604
4259,2227.0,1.0,0.7661584
4260,4608.0,1.0,0.9026869
4261,19243.0,0.0,0.74322027
4262,18890.0,0.0,0.115137294
4263,19883.0,0.0,0.093125746
4264,9030.0,1.0,0.945456
4265,22586.0,0.0,0.4812361
4266,4887.0,1.0,0.95772696
4267,15586.0,0.0,0.49062696
4268,15313.0,1.0,0.20969084
4269,27156.0,0.0,0.12503181
4270,8607.0,1.0,0.9281864
4271,4677.0,1.0,0.8982768
4272,10292.0,1.0,0.6602861
4273,19478.0,0.0,0.059294693
4274,25648.0,0.0,0.051826812
4275,7102.0,1.0,0.751842
4276,2606.0,1.0,0.8355019
4277,14781.0,1.0,0.9488726
4278,21184.0,0.0,0.44878522
4279,24652.0,0.0,0.031208972
4280,1019.0,1.0,0.91861945
4281,9232.0,1.0,0.8136549
4282,1484.0,1.0,0.9321386
4283,28964.0,0.0,0.63752896
4284,2432.0,1.0,0.83154815
4285,10410.0,1.0,0.5292383
4286,14581.0,1.0,0.43640912
4287,17056.0,0.0,0.0005050602
4288,27047.0,0.0,0.29911765
4289,4119.0,1.0,0.8905724
4290,4618.0,1.0,0.900695
4291,25568.0,0.0,0.64864826
4292,12162.0,1.0,0.45787123
4293,3095.0,1.0,0.90456045
4294,11211.0,1.0,0.5942316
4295,15006.0,1.0,0.42009464
4296,1654.0,1.0,0.9137015
4297,23910.0,0.0,0.31078947
4298,3556.0,1.0,0.9562193
4299,19151.0,0.0,0.008663638
4300,11865.0,1.0,0.97903466
4301,16128.0,0.0,2.2839073e-07
4302,10730.0,1.0,0.9304248
4303,9368.0,1.0,0.6246959
4304,2296.0,1.0,0.8961083
4305,19100.0,0.0,0.05551814
4306,5252.0,1.0,0.85426855
4307,17640.0,0.0,0.14246279
4308,15645.0,0.0,0.35303938
4309,4441.0,1.0,0.5006284
4310,13338.0,1.0,0.020995582
4311,273.0,1.0,0.9552925
4312,29549.0,0.0,0.0078664245
4313,1074.0,1.0,0.9204179
4314,6533.0,1.0,0.86422616
4315,13505.0,1.0,0.99079543
4316,17588.0,0.0,0.5858734
4317,4488.0,1.0,0.7417953
4318,8629.0,1.0,0.73258287
4319,11982.0,1.0,0.98631775
4320,24566.0,0.0,0.2614687
4321,8547.0,1.0,0.9494712
4322,8235.0,1.0,0.92782533
4323,1906.0,1.0,0.8196301
4324,22593.0,0.0,0.06848427
4325,22748.0,0.0,0.03886468
4326,8964.0,1.0,0.9394229
4327,161.0,1.0,0.9741164
4328,26677.0,0.0,0.57433116
4329,26979.0,0.0,0.012997126
4330,28713.0,0.0,0.6758306
4331,21980.0,0.0,0.75566995
4332,21799.0,0.0,0.52731156
4333,2984.0,1.0,0.96573865
4334,14782.0,1.0,0.9482006
4335,29321.0,0.0,0.047843605
4336,14520.0,1.0,0.5782296
4337,6438.0,1.0,0.91825575
4338,26074.0,0.0,0.6980047
4339,24302.0,0.0,0.02503521
4340,20975.0,0.0,0.003969362
4341,7500.0,1.0,0.7783627
4342,12981.0,1.0,0.7432283
4343,19792.0,0.0,0.33286723
4344,2.0,1.0,0.42583153
4345,359.0,1.0,0.60651237
4346,2769.0,1.0,0.9316032
4347,13771.0,1.0,0.47027922
4348,13351.0,1.0,0.9319687
4349,30322.0,0.0,0.115078114
4350,14451.0,1.0,0.30123973
4351,7849.0,1.0,0.5983342
4352,18986.0,0.0,0.73925006
4353,19018.0,0.0,0.7373005
4354,10986.0,1.0,0.48908108
4355,17729.0,0.0,0.0030804267
4356,26346.0,0.0,0.18098965
4357,21282.0,0.0,0.06239417
4358,28843.0,0.0,0.12694155
4359,12788.0,1.0,0.983144
4360,10477.0,1.0,0.46207893
4361,3114.0,1.0,0.5185347
4362,14007.0,1.0,0.6750642
4363,25536.0,0.0,0.14245777
4364,5491.0,1.0,0.9519789
4365,16045.0,0.0,0.063893214
4366,12457.0,1.0,0.64637685
4367,20625.0,0.0,0.02492814
4368,19077.0,0.0,0.16073611
4369,12756.0,1.0,0.93238086
4370,10600.0,1.0,0.9703434
4371,28335.0,0.0,0.24281813
4372,11597.0,1.0,0.9783629
4373,5807.0,1.0,0.92894477
4374,14858.0,1.0,0.9748804
4375,260.0,1.0,0.7812527
4376,5285.0,1.0,0.9215308
4377,20956.0,0.0,0.6122425
4378,30401.0,0.0,0.015244205
4379,7768.0,1.0,0.91876566
4380,5826.0,1.0,0.9369336
4381,4780.0,1.0,0.3490823
4382,25889.0,0.0,0.8629937
4383,21096.0,0.0,0.8724535
4384,14147.0,1.0,0.62178993
4385,28524.0,0.0,0.70224744
4386,28506.0,0.0,0.7942123
4387,546.0,1.0,0.9326454
4388,14699.0,1.0,0.91373616
4389,30128.0,0.0,0.034127105
4390,25149.0,0.0,0.014269244
4391,11913.0,1.0,0.97048056
4392,15116.0,1.0,0.05987283
4393,10363.0,1.0,0.6777148
4394,10684.0,1.0,0.4679529
4395,18333.0,0.0,0.105961904
4396,24745.0,0.0,0.26876652
4397,11827.0,1.0,0.97249514
4398,29906.0,0.0,0.11762149
4399,1103.0,1.0,0.84392834
4400,25651.0,0.0,0.4041902
4401,15673.0,0.0,0.0036603177
4402,8311.0,1.0,0.6080277
4403,8936.0,1.0,0.94504076
4404,2123.0,1.0,0.91613066
4405,21945.0,0.0,0.1095666
4406,9578.0,1.0,0.35886392
4407,9632.0,1.0,0.64671946
4408,14928.0,1.0,0.7534174
4409,14844.0,1.0,0.9171517
4410,15997.0,0.0,0.40501797
4411,17686.0,0.0,0.675374
4412,29064.0,0.0,0.397355
4413,14417.0,1.0,0.34380025
4414,19347.0,0.0,0.19503969
4415,16812.0,0.0,0.07194415
4416,18497.0,0.0,0.00088838115
4417,22505.0,0.0,0.2866619
4418,9155.0,1.0,0.9385123
4419,24860.0,0.0,0.015753092
4420,23978.0,0.0,0.55868906
4421,8159.0,1.0,0.07491181
4422,26366.0,0.0,0.1050614
4423,2073.0,1.0,0.8747796
4424,2290.0,1.0,0.92420197
4425,2897.0,1.0,0.82951915
4426,9485.0,1.0,0.8310729
4427,22569.0,0.0,0.20156033
4428,30059.0,0.0,0.62459034
4429,5053.0,1.0,0.8655651
4430,23037.0,0.0,0.782461
4431,20630.0,0.0,0.10974875
4432,12013.0,1.0,0.93798816
4433,14586.0,1.0,0.26387078
4434,7524.0,1.0,0.96397567
4435,3822.0,1.0,0.96548724
4436,12319.0,1.0,0.72758687
4437,1886.0,1.0,0.50072813
4438,20816.0,0.0,0.12146541
4439,5137.0,1.0,0.6003614
4440,17130.0,0.0,0.09847027
4441,27016.0,0.0,0.446001
4442,25411.0,0.0,0.66048515
4443,15972.0,0.0,0.22665296
4444,7950.0,1.0,0.9049064
4445,15086.0,1.0,0.041311532
4446,26431.0,0.0,0.7229531
4447,23380.0,0.0,0.49648765
4448,1846.0,1.0,0.84469444
4449,12054.0,1.0,0.25337666
4450,4735.0,1.0,0.3886398
4451,21298.0,0.0,0.34447458
4452,9362.0,1.0,0.26819745
4453,12133.0,1.0,0.047862496
4454,27727.0,0.0,0.027693702
4455,1023.0,1.0,0.9644408
4456,22222.0,0.0,0.008615197
4457,27346.0,0.0,0.03035758
4458,4532.0,1.0,0.9131841
4459,19888.0,0.0,0.046531662
4460,24405.0,0.0,0.38446733
4461,30021.0,0.0,0.33960125
4462,27687.0,0.0,0.23691027
4463,16179.0,0.0,0.21311918
4464,16096.0,0.0,0.42785567
4465,5029.0,1.0,0.971008
4466,24078.0,0.0,0.045742232
4467,26181.0,0.0,0.13418047
4468,13850.0,1.0,0.10375355
4469,19660.0,0.0,0.09968167
4470,28998.0,0.0,0.15540054
4471,23303.0,0.0,0.4877288
4472,25665.0,0.0,0.063562244
4473,23081.0,0.0,0.009992841
4474,23090.0,0.0,0.22729325
4475,15525.0,0.0,0.19619402
4476,4860.0,1.0,0.8792403
4477,11155.0,1.0,0.6762708
4478,25083.0,0.0,0.5046762
4479,109.0,1.0,0.81613916
4480,13847.0,1.0,0.61657345
4481,1458.0,1.0,0.9150904
4482,8514.0,1.0,0.45063117
4483,24343.0,0.0,0.13906196
4484,25708.0,0.0,0.39195374
4485,14559.0,1.0,0.317481
4486,21695.0,0.0,0.0012800669
4487,6828.0,1.0,0.77207124
4488,15563.0,0.0,0.013794936
4489,20921.0,0.0,0.045697737
4490,27005.0,0.0,0.16212426
4491,27468.0,0.0,0.10710538
4492,19419.0,0.0,0.39108437
4493,4502.0,1.0,0.93154633
4494,2075.0,1.0,0.89636207
4495,4086.0,1.0,0.8622135
4496,2785.0,1.0,0.88085705
4497,4594.0,1.0,0.83978534
4498,7136.0,1.0,0.7038958
4499,21334.0,0.0,0.049126726
4500,29826.0,0.0,0.6118589
4501,27546.0,0.0,0.24528825
4502,1878.0,1.0,0.8766994
4503,23588.0,0.0,0.60412544
4504,18211.0,0.0,0.59554416
4505,5350.0,1.0,0.035490137
4506,20767.0,0.0,0.017729381
4507,9804.0,1.0,0.6770448
4508,6484.0,1.0,0.9391249
4509,2767.0,1.0,0.90646595
4510,3244.0,1.0,0.7049354
4511,21052.0,0.0,0.032185845
4512,8451.0,1.0,0.65545493
4513,17749.0,0.0,1.5536074e-05
4514,14503.0,1.0,0.5345302
4515,27161.0,0.0,0.021471068
4516,10621.0,1.0,0.82615656
4517,8002.0,1.0,0.3650832
4518,10193.0,1.0,0.81223243
4519,10967.0,1.0,0.6061612
4520,4755.0,1.0,0.5959502
4521,29330.0,0.0,0.03461853
4522,27072.0,0.0,0.30409044
4523,30186.0,0.0,0.0011618155
4524,23050.0,0.0,0.43152452
4525,18846.0,0.0,0.5526776
4526,19086.0,0.0,0.057772137
4527,5340.0,1.0,0.68663967
4528,9742.0,1.0,0.78126585
4529,27326.0,0.0,0.014618829
4530,1420.0,1.0,0.36417827
4531,1707.0,1.0,0.50387526
4532,6182.0,1.0,0.98780614
4533,8916.0,1.0,0.9659986
4534,7626.0,1.0,0.9389896
4535,4356.0,1.0,0.80836976
4536,2507.0,1.0,0.50148034
4537,15350.0,1.0,0.004441853
4538,11641.0,1.0,0.9792215
4539,8224.0,1.0,0.61446124
4540,12837.0,1.0,0.7649445
4541,27594.0,0.0,0.07922858
4542,26345.0,0.0,0.6740706
4543,25052.0,0.0,0.056176472
4544,1776.0,1.0,0.20224059
4545,14286.0,1.0,0.73463416
4546,18489.0,0.0,0.118912056
4547,10654.0,1.0,0.752028
4548,26866.0,0.0,0.6898204
4549,5900.0,1.0,0.8557379
4550,16063.0,0.0,0.5556862
4551,29164.0,0.0,0.61106026
4552,7263.0,1.0,0.839141
4553,22277.0,0.0,0.14158012
4554,2497.0,1.0,0.85726196
4555,22528.0,0.0,0.3329831
4556,3306.0,1.0,0.9181135
4557,21880.0,0.0,0.25541237
4558,18384.0,0.0,7.5707336e-05
4559,8846.0,1.0,0.9704159
4560,10087.0,1.0,0.6283943
4561,27955.0,0.0,0.03314698
4562,8667.0,1.0,0.9562502
4563,3903.0,1.0,0.9097117
4564,24845.0,0.0,0.846862
4565,6783.0,1.0,0.9543313
4566,26243.0,0.0,0.051516213
4567,21725.0,0.0,0.05233129
4568,18373.0,0.0,0.1734627
4569,8114.0,1.0,0.58890086
4570,23.0,1.0,0.7949668
4571,14929.0,1.0,0.7591232
4572,12594.0,1.0,0.8037129
4573,10702.0,1.0,0.83763826
4574,1838.0,1.0,0.92807037
4575,10846.0,1.0,0.9898099
4576,16801.0,0.0,2.3977723e-08
4577,24753.0,0.0,0.0014678938
4578,28559.0,0.0,0.020806111
4579,714.0,1.0,0.88890874
4580,6771.0,1.0,0.9623666
4581,15743.0,0.0,0.3853617
4582,20668.0,0.0,0.02825227
4583,29708.0,0.0,0.5742348
4584,15840.0,0.0,0.43256468
4585,7144.0,1.0,0.96527374
4586,2466.0,1.0,0.770277
4587,7187.0,1.0,0.76143384
4588,23171.0,0.0,0.8317548
4589,5009.0,1.0,0.73558885
4590,20967.0,0.0,0.06825736
4591,10874.0,1.0,0.5751977
4592,28696.0,0.0,0.0032583058
4593,25126.0,0.0,0.00044163523
4594,21653.0,0.0,0.007937543
4595,10447.0,1.0,0.036891714
4596,17065.0,0.0,0.5268504
4597,25457.0,0.0,0.3032448
4598,26270.0,0.0,0.051777277
4599,24042.0,0.0,0.39322534
4600,28593.0,0.0,0.007005815
4601,19511.0,0.0,0.54629004
4602,19297.0,0.0,0.61312836
4603,12602.0,1.0,0.79137784
4604,2875.0,1.0,0.91179925
4605,7862.0,1.0,0.635358
4606,29509.0,0.0,0.10059874
4607,2031.0,1.0,0.91506314
4608,9427.0,1.0,0.12000162
4609,14691.0,1.0,0.908041
4610,17323.0,0.0,0.61739594
4611,15689.0,0.0,0.58670115
4612,1763.0,1.0,0.6648109
4613,27966.0,0.0,0.12423352
4614,15176.0,1.0,0.5189555
4615,2145.0,1.0,0.97194517
4616,22313.0,0.0,0.0034821995
4617,26723.0,0.0,0.70955616
4618,23562.0,0.0,0.16855787
4619,2165.0,1.0,0.82096064
4620,14736.0,1.0,0.93098956
4621,16323.0,0.0,0.08622864
4622,8704.0,1.0,0.8184732
4623,25945.0,0.0,0.13176021
4624,2851.0,1.0,0.8080904
4625,17327.0,0.0,0.1117683
4626,10698.0,1.0,0.80337054
4627,18124.0,0.0,0.11132911
4628,11386.0,1.0,0.48063082
4629,24052.0,0.0,0.33527794
4630,4822.0,1.0,0.9720148
4631,24428.0,0.0,0.8316863
4632,25334.0,0.0,0.35712588
4633,29819.0,0.0,0.050487258
4634,11333.0,1.0,0.7581467
4635,2060.0,1.0,0.8532486
4636,24766.0,0.0,0.7315539
4637,22720.0,0.0,0.051228225
4638,29721.0,0.0,0.015718803
4639,17087.0,0.0,0.15506628
4640,4412.0,1.0,0.8383299
4641,22515.0,0.0,0.61686516
4642,11795.0,1.0,0.98908055
4643,13266.0,1.0,0.51263225
4644,19746.0,0.0,0.46930158
4645,19170.0,0.0,0.10280149
4646,6945.0,1.0,0.47437721
4647,26418.0,0.0,0.0542436
4648,8921.0,1.0,0.9679106
4649,23552.0,0.0,0.26144245
4650,18686.0,0.0,0.003906443
4651,24221.0,0.0,0.76353586
4652,28009.0,0.0,0.6304871
4653,7756.0,1.0,0.78549594
4654,17725.0,0.0,0.10108779
4655,10150.0,1.0,0.39434347
4656,9688.0,1.0,0.82824266
4657,4732.0,1.0,0.8329009
4658,8761.0,1.0,0.8434601
4659,20057.0,0.0,0.018586019
4660,18121.0,0.0,0.77248806
4661,25993.0,0.0,0.22148868
4662,28534.0,0.0,0.3754833
4663,22825.0,0.0,0.006467407
4664,27896.0,0.0,0.7517819
4665,20429.0,0.0,0.30651113
4666,1415.0,1.0,0.8247737
4667,7007.0,1.0,0.49218243
4668,24492.0,0.0,0.42782718
4669,19898.0,0.0,0.053697668
4670,4625.0,1.0,0.89097416
4671,15974.0,0.0,0.04987214
4672,24533.0,0.0,0.064894594
4673,4774.0,1.0,0.9147862
4674,16070.0,0.0,0.950955
4675,12370.0,1.0,0.7694925
4676,16705.0,0.0,0.6351034
4677,20425.0,0.0,0.010966722
4678,24536.0,0.0,0.46978578
4679,11134.0,1.0,0.7698478
4680,3398.0,1.0,0.91745925
4681,16634.0,0.0,0.70789033
4682,18527.0,0.0,0.6211623
4683,30165.0,0.0,0.086357184
4684,3213.0,1.0,0.7937441
4685,4984.0,1.0,0.9807931
4686,12381.0,1.0,0.634443
4687,13792.0,1.0,0.20051293
4688,20371.0,0.0,0.13582647
4689,11063.0,1.0,0.5724731
4690,21576.0,0.0,0.53509164
4691,21006.0,0.0,0.0034659277
4692,10593.0,1.0,0.9728871
4693,1607.0,1.0,0.26886413
4694,26261.0,0.0,0.3292249
4695,22603.0,0.0,0.2902606
4696,16837.0,0.0,0.10757924
4697,29179.0,0.0,5.0790668e-08
4698,628.0,1.0,0.839843
4699,5583.0,1.0,0.9253529
4700,7842.0,1.0,0.79160947
4701,26402.0,0.0,0.45736116
4702,1302.0,1.0,0.9459562
4703,27094.0,0.0,0.23636886
4704,1673.0,1.0,0.9223059
4705,9134.0,1.0,0.91906214
4706,25604.0,0.0,0.018205134
4707,4864.0,1.0,0.9090489
4708,24107.0,0.0,0.4247087
4709,20181.0,0.0,0.07110676
4710,25943.0,0.0,0.0008320957
4711,1089.0,1.0,0.92403626
4712,10267.0,1.0,0.67100036
4713,10762.0,1.0,0.4501153
4714,11712.0,1.0,0.94920844
4715,24421.0,0.0,0.008205245
4716,3580.0,1.0,0.75669134
4717,20427.0,0.0,0.002987147
4718,9028.0,1.0,0.9468458
