,eidxs,labels,scores
6665,30600.0,0.0,0.42194548
6666,12792.0,1.0,0.9885948
6667,12749.0,1.0,0.97210467
6668,17695.0,0.0,0.12004082
6669,25783.0,0.0,0.22443923
6670,13601.0,1.0,0.63047403
6671,16824.0,0.0,0.3833499
6672,9921.0,1.0,0.20176098
6673,9036.0,1.0,0.91792285
6674,20718.0,0.0,0.58493644
6675,12369.0,1.0,0.665741
6676,15126.0,1.0,0.36619264
6677,13055.0,1.0,0.43948728
6678,8889.0,1.0,0.95642823
6679,1439.0,1.0,0.92116797
6680,11718.0,1.0,0.8855004
6681,28070.0,0.0,0.13858895
6682,18783.0,0.0,0.60022753
6683,6578.0,1.0,0.7499592
6684,26020.0,0.0,0.5347371
6685,28957.0,0.0,0.16150174
6686,23610.0,0.0,0.16993134
6687,11239.0,1.0,0.31659457
6688,18642.0,0.0,0.5479685
6689,22016.0,0.0,0.0035492762
6690,18146.0,0.0,0.17461847
6691,20608.0,0.0,0.5486577
6692,12055.0,1.0,0.018826611
6693,33.0,1.0,0.85434324
6694,26858.0,0.0,0.5567901
6695,12529.0,1.0,0.75899756
6696,21448.0,0.0,0.028484896
6697,17028.0,0.0,0.42655927
6698,20453.0,0.0,0.62177205
6699,3289.0,1.0,0.82143015
6700,20677.0,0.0,0.23630157
6701,24187.0,0.0,0.6181993
6702,28632.0,0.0,0.043388832
6703,25775.0,0.0,0.0010970691
6704,18962.0,0.0,9.772637e-08
6705,14886.0,1.0,0.5623984
6706,25820.0,0.0,0.21978498
6707,27000.0,0.0,0.35057038
6708,2384.0,1.0,0.90261394
6709,20925.0,0.0,0.72444206
6710,5090.0,1.0,0.96639943
6711,12592.0,1.0,0.77400863
6712,16963.0,0.0,0.009121732
6713,28454.0,0.0,5.4669584e-07
6714,13110.0,1.0,0.9431803
6715,15638.0,0.0,0.2903856
6716,1037.0,1.0,0.91993517
6717,16800.0,0.0,0.59080935
6718,29688.0,0.0,0.5991677
6719,14114.0,1.0,0.62567055
6720,18600.0,0.0,0.2462031
6721,8366.0,1.0,0.9567139
6722,28775.0,0.0,0.52654743
6723,9332.0,1.0,0.7820156
6724,11856.0,1.0,0.9462681
6725,23283.0,0.0,0.14880647
6726,3588.0,1.0,0.6826386
6727,20094.0,0.0,0.625847
6728,6335.0,1.0,0.7776533
6729,23414.0,0.0,0.18650877
6730,21454.0,0.0,0.21149383
6731,2423.0,1.0,0.7686004
6732,8073.0,1.0,0.75301766
6733,7181.0,1.0,0.78224796
6734,15535.0,0.0,0.8530076
6735,20055.0,0.0,0.2803783
6736,14043.0,1.0,0.2654138
6737,9148.0,1.0,0.95643866
6738,4811.0,1.0,0.76129824
6739,4884.0,1.0,0.95229816
6740,24318.0,0.0,0.0106587345
6741,4798.0,1.0,0.6783983
6742,26981.0,0.0,0.0026214086
6743,13089.0,1.0,0.9263501
6744,28796.0,0.0,0.25858128
6745,818.0,1.0,0.9438931
6746,14664.0,1.0,0.28963843
6747,7727.0,1.0,0.96200705
6748,20088.0,0.0,0.347416
6749,26300.0,0.0,0.4843042
6750,6627.0,1.0,0.9462929
6751,17255.0,0.0,0.1746504
6752,7896.0,1.0,0.5425294
6753,19610.0,0.0,0.0747064
6754,17603.0,0.0,0.2366586
6755,9775.0,1.0,0.57887787
6756,16844.0,0.0,0.6730364
6757,23395.0,0.0,0.19843687
6758,16999.0,0.0,0.022001976
6759,7673.0,1.0,0.9807936
6760,17746.0,0.0,0.14341125
6761,27672.0,0.0,0.0007883823
6762,17456.0,0.0,0.35976925
6763,19382.0,0.0,0.18017016
6764,19525.0,0.0,0.551119
6765,30324.0,0.0,0.0017312106
6766,27501.0,0.0,0.6432272
6767,30567.0,0.0,0.0071772863
6768,10854.0,1.0,0.7908685
6769,24224.0,0.0,0.3427618
6770,4918.0,1.0,0.7501034
6771,13902.0,1.0,0.80103874
6772,29770.0,0.0,0.4889203
6773,7209.0,1.0,0.9360744
6774,3465.0,1.0,0.8839638
6775,4531.0,1.0,0.84065247
6776,29129.0,0.0,0.2960135
6777,27560.0,0.0,0.5154233
6778,19632.0,0.0,0.030000793
6779,20473.0,0.0,0.076705664
6780,19263.0,0.0,0.65976757
6781,16221.0,0.0,0.0816575
6782,505.0,1.0,0.87024224
6783,15064.0,1.0,0.46770382
6784,29422.0,0.0,0.07302916
6785,14447.0,1.0,0.14418198
6786,19877.0,0.0,0.09857105
6787,30356.0,0.0,0.016229756
6788,30436.0,0.0,0.46916473
6789,6181.0,1.0,0.98731333
6790,26582.0,0.0,0.14110649
6791,11460.0,1.0,0.5063486
6792,24968.0,0.0,0.32877147
6793,9358.0,1.0,0.29248953
6794,24480.0,0.0,0.8002896
6795,13927.0,1.0,0.43978676
6796,16553.0,0.0,0.40940273
6797,26478.0,0.0,0.30477238
6798,5482.0,1.0,0.9846176
6799,9043.0,1.0,0.96146816
6800,14585.0,1.0,0.22588876
6801,14446.0,1.0,0.08385046
6802,23718.0,0.0,0.14971851
6803,26178.0,0.0,0.41300905
6804,2394.0,1.0,0.9196131
6805,8826.0,1.0,0.93232816
6806,25314.0,0.0,0.27464613
6807,7476.0,1.0,0.9936039
6808,2980.0,1.0,0.2678659
6809,20069.0,0.0,0.57478875
6810,22455.0,0.0,0.38922146
6811,24761.0,0.0,0.013679862
6812,26654.0,0.0,0.0010702219
6813,524.0,1.0,0.8332575
6814,24352.0,0.0,0.45281252
6815,22815.0,0.0,0.01398711
6816,9185.0,1.0,0.9293957
6817,4276.0,1.0,0.98694825
6818,2583.0,1.0,0.8597476
6819,7042.0,1.0,0.8809314
6820,29135.0,0.0,0.8238504
6821,8531.0,1.0,0.9204334
6822,178.0,1.0,0.5150147
6823,4844.0,1.0,0.8253397
6824,25804.0,0.0,0.21203412
6825,25773.0,0.0,0.37175587
6826,30427.0,0.0,0.6982469
6827,28509.0,0.0,0.007197535
6828,3840.0,1.0,0.970372
6829,29891.0,0.0,0.0062029534
6830,3765.0,1.0,0.60972416
6831,29936.0,0.0,0.2883406
6832,21699.0,0.0,0.011354533
6833,3274.0,1.0,0.89001185
6834,16605.0,0.0,0.010565922
6835,4888.0,1.0,0.80194587
6836,18653.0,0.0,0.016488522
6837,16167.0,0.0,0.60124415
6838,15319.0,1.0,0.35156837
6839,419.0,1.0,0.21414769
6840,10689.0,1.0,0.248199
6841,20992.0,0.0,0.37107298
6842,21997.0,0.0,0.4328037
6843,11251.0,1.0,0.5365903
6844,22500.0,0.0,0.21991576
6845,1802.0,1.0,0.857441
6846,6870.0,1.0,0.90599406
6847,18948.0,0.0,0.19092342
6848,13748.0,1.0,0.437842
6849,16322.0,0.0,0.00093383505
6850,1098.0,1.0,0.8800255
6851,14970.0,1.0,0.5253527
6852,29957.0,0.0,0.21091005
6853,14977.0,1.0,0.6255205
6854,22779.0,0.0,0.0025227342
6855,21028.0,0.0,0.36698678
6856,2404.0,1.0,0.8583757
6857,28383.0,0.0,0.19556022
6858,11832.0,1.0,0.98486394
6859,15095.0,1.0,0.5443505
6860,14108.0,1.0,0.44385436
6861,3087.0,1.0,0.9769454
6862,5790.0,1.0,0.90956986
6863,27232.0,0.0,0.41524276
6864,23082.0,0.0,0.6599129
6865,21345.0,0.0,0.02217553
6866,17730.0,0.0,0.25529376
6867,25934.0,0.0,0.007953017
6868,16678.0,0.0,0.15187663
6869,6051.0,1.0,0.73775035
6870,7843.0,1.0,0.4930189
6871,13389.0,1.0,0.9417057
6872,24309.0,0.0,0.06866091
6873,9002.0,1.0,0.91029423
6874,26392.0,0.0,0.05233266
6875,17139.0,0.0,0.21264365
6876,6107.0,1.0,0.8546296
6877,24443.0,0.0,0.045983892
6878,16032.0,0.0,0.19620186
6879,27075.0,0.0,0.07480459
6880,18480.0,0.0,0.53043175
6881,3232.0,1.0,0.9504432
6882,17593.0,0.0,0.012368001
6883,4952.0,1.0,0.9657972
6884,20352.0,0.0,0.055398945
6885,14382.0,1.0,0.42580345
6886,4487.0,1.0,0.8916327
6887,19300.0,0.0,0.026798788
6888,27147.0,0.0,0.90540975
6889,21976.0,0.0,0.10927569
6890,19476.0,0.0,0.002195438
6891,14247.0,1.0,0.59237945
6892,26467.0,0.0,0.7509578
6893,4773.0,1.0,0.97134835
6894,11945.0,1.0,0.98128295
6895,15079.0,1.0,0.76906055
6896,694.0,1.0,0.7832608
6897,22317.0,0.0,0.09548796
6898,1003.0,1.0,0.9333901
6899,6686.0,1.0,0.89506495
6900,20263.0,0.0,0.009489379
6901,12278.0,1.0,0.35143077
6902,10427.0,1.0,0.7216755
6903,16327.0,0.0,0.010606767
6904,12397.0,1.0,0.905057
6905,20522.0,0.0,0.1455114
6906,27690.0,0.0,0.004295597
6907,18761.0,0.0,0.029102813
6908,25741.0,0.0,0.56760126
6909,4100.0,1.0,0.98153585
6910,27848.0,0.0,0.13921806
6911,16558.0,0.0,0.07495743
6912,493.0,1.0,0.8378637
6913,24807.0,0.0,0.029248787
6914,19564.0,0.0,0.0030060017
6915,1228.0,1.0,0.897448
6916,25084.0,0.0,0.70189834
6917,20430.0,0.0,0.56742
6918,1630.0,1.0,0.86704844
6919,9407.0,1.0,0.50314575
6920,6257.0,1.0,0.86250216
6921,24243.0,0.0,0.9473766
6922,28369.0,0.0,0.002809254
6923,28933.0,0.0,0.11069817
6924,18643.0,0.0,0.040700942
6925,21378.0,0.0,0.073317
6926,4914.0,1.0,0.9272709
6927,10929.0,1.0,0.78574693
6928,3301.0,1.0,0.928862
6929,15037.0,1.0,0.35287112
6930,29739.0,0.0,0.741782
6931,7261.0,1.0,0.9518015
6932,6460.0,1.0,0.8818848
6933,11866.0,1.0,0.97985667
6934,18473.0,0.0,0.017029786
6935,13952.0,1.0,0.14496915
6936,26191.0,0.0,0.024905652
6937,2800.0,1.0,0.89050585
6938,8772.0,1.0,0.8828502
6939,15491.0,0.0,0.0442269
6940,22562.0,0.0,0.20801061
6941,6064.0,1.0,0.9210372
6942,6299.0,1.0,0.62953275
6943,23923.0,0.0,0.036892947
6944,1138.0,1.0,0.9014124
6945,9342.0,1.0,0.71654224
6946,25814.0,0.0,0.4374573
6947,4596.0,1.0,0.9081226
6948,1892.0,1.0,0.3802207
6949,16301.0,0.0,0.20740837
6950,25206.0,0.0,0.014094059
6951,29649.0,0.0,0.39953205
6952,27577.0,0.0,0.27867162
6953,23216.0,0.0,0.5369036
6954,28215.0,0.0,0.30459508
6955,23182.0,0.0,0.06736465
6956,25987.0,0.0,0.05072747
6957,28944.0,0.0,0.09122761
6958,29577.0,0.0,0.70597583
6959,29196.0,0.0,0.35417128
6960,13097.0,1.0,0.5340533
6961,20121.0,0.0,0.10769422
6962,1761.0,1.0,0.84791297
6963,15836.0,0.0,0.7957436
6964,7314.0,1.0,0.9017318
6965,7944.0,1.0,0.86940545
6966,13913.0,1.0,0.25224242
6967,14226.0,1.0,0.6467122
6968,22656.0,0.0,0.06666395
6969,28020.0,0.0,0.42396483
6970,881.0,1.0,0.93899524
6971,17551.0,0.0,0.013138583
6972,562.0,1.0,0.9111933
6973,15608.0,0.0,0.041895244
6974,12484.0,1.0,0.8861593
6975,8177.0,1.0,0.9356784
6976,23468.0,0.0,0.15757829
6977,26672.0,0.0,0.02756963
6978,18883.0,0.0,0.092267506
6979,30192.0,0.0,0.8804168
6980,7547.0,1.0,0.9517668
6981,17899.0,0.0,0.20644598
6982,26919.0,0.0,0.119491115
6983,15560.0,0.0,0.55481833
6984,2546.0,1.0,0.5300433
6985,8804.0,1.0,0.9327078
6986,11574.0,1.0,0.9803018
6987,3111.0,1.0,0.3033023
6988,16166.0,0.0,0.3827912
6989,10481.0,1.0,0.3818331
6990,23773.0,0.0,0.44244576
6991,30592.0,0.0,0.049044807
6992,7969.0,1.0,0.8659486
6993,5345.0,1.0,0.8684846
6994,9091.0,1.0,0.96085006
6995,15609.0,0.0,0.11318087
6996,6401.0,1.0,0.76801735
6997,10783.0,1.0,0.9833015
6998,15498.0,0.0,0.11443848
6999,9073.0,1.0,0.9491141
7000,23295.0,0.0,0.059029676
7001,19628.0,0.0,0.002651329
7002,11799.0,1.0,0.41964516
7003,24059.0,0.0,0.32964206
7004,4892.0,1.0,0.9728994
7005,28567.0,0.0,0.3220012
7006,26643.0,0.0,0.35070693
7007,21944.0,0.0,0.83143985
7008,19651.0,0.0,0.54722995
7009,15716.0,0.0,0.39092875
7010,21568.0,0.0,0.49730882
7011,16741.0,0.0,0.14287932
7012,12049.0,1.0,0.22949271
7013,19389.0,0.0,0.5239107
7014,12471.0,1.0,0.47751358
7015,9747.0,1.0,0.38526204
7016,29984.0,0.0,0.095295794
7017,16941.0,0.0,0.032446176
7018,21331.0,0.0,0.011976177
7019,25969.0,0.0,0.63136333
7020,23958.0,0.0,0.05522488
7021,29384.0,0.0,0.04049953
7022,18960.0,0.0,0.06522979
7023,3611.0,1.0,0.9790851
7024,4370.0,1.0,0.85311073
7025,8809.0,1.0,0.93849635
7026,7445.0,1.0,0.89992887
7027,26954.0,0.0,0.098699816
7028,27071.0,0.0,0.51423407
7029,24513.0,0.0,0.47008976
7030,17953.0,0.0,0.69352454
7031,19598.0,0.0,0.021788977
7032,23379.0,0.0,0.275638
7033,5151.0,1.0,0.86982465
7034,23273.0,0.0,0.060724907
7035,19824.0,0.0,0.0071340697
7036,7985.0,1.0,0.88926476
7037,3694.0,1.0,0.9257526
7038,24116.0,0.0,0.08020339
7039,13803.0,1.0,0.5101526
7040,6905.0,1.0,0.96063757
7041,16480.0,0.0,0.14264946
7042,25294.0,0.0,0.28170487
7043,12027.0,1.0,0.9750395
7044,12452.0,1.0,0.8387416
7045,15061.0,1.0,0.26210824
7046,21005.0,0.0,0.14858647
7047,27537.0,0.0,0.37501135
7048,14556.0,1.0,0.62045395
7049,30433.0,0.0,0.10257184
7050,12530.0,1.0,0.7806429
7051,29431.0,0.0,0.5161675
7052,2468.0,1.0,0.4348072
7053,22037.0,0.0,0.82795024
7054,28981.0,0.0,0.009112854
7055,18658.0,0.0,0.59921616
7056,11995.0,1.0,0.9826796
7057,20757.0,0.0,0.00074336986
7058,9717.0,1.0,0.43954498
7059,21790.0,0.0,0.8727017
7060,13397.0,1.0,0.939562
7061,16373.0,0.0,0.04581426
7062,21743.0,0.0,0.05841147
7063,23431.0,0.0,0.5497144
7064,16342.0,0.0,0.23036705
7065,26509.0,0.0,0.067085624
7066,21102.0,0.0,0.026771743
7067,13845.0,1.0,0.79624295
7068,20545.0,0.0,0.14987653
7069,28424.0,0.0,0.028657528
7070,16608.0,0.0,0.7908932
7071,23205.0,0.0,0.17562094
7072,23653.0,0.0,0.44792846
7073,18015.0,0.0,0.14780933
7074,14443.0,1.0,0.43784806
7075,11626.0,1.0,0.984236
7076,26631.0,0.0,0.32625657
7077,8624.0,1.0,0.89785856
7078,3849.0,1.0,0.96928686
7079,19050.0,0.0,0.07820225
7080,17908.0,0.0,0.3148698
7081,7899.0,1.0,0.4654974
7082,237.0,1.0,0.9080089
7083,29796.0,0.0,0.14295654
7084,29134.0,0.0,0.13676071
7085,24596.0,0.0,0.13392863
7086,20142.0,0.0,0.16788527
7087,447.0,1.0,0.92774487
7088,4026.0,1.0,0.87981355
7089,11800.0,1.0,0.7792288
7090,24850.0,0.0,0.054158572
7091,9276.0,1.0,0.71931684
7092,24099.0,0.0,0.011182001
7093,14830.0,1.0,0.977617
7094,29078.0,0.0,0.017939225
7095,29680.0,0.0,0.6026034
7096,14080.0,1.0,0.14487965
7097,10396.0,1.0,0.11200604
7098,18552.0,0.0,0.10276949
7099,16717.0,0.0,0.1270432
7100,30448.0,0.0,0.088556916
7101,11310.0,1.0,0.7200903
7102,27234.0,0.0,0.8822148
7103,20233.0,0.0,0.17245041
7104,25188.0,0.0,0.8634875
7105,7529.0,1.0,0.88694024
7106,10301.0,1.0,0.5586229
7107,29393.0,0.0,0.26983988
7108,3009.0,1.0,0.96281064
7109,22053.0,0.0,0.024707714
7110,11912.0,1.0,0.9746164
7111,18181.0,0.0,0.059516877
7112,11765.0,1.0,0.99532855
7113,23737.0,0.0,0.52724814
7114,19281.0,0.0,0.13877141
7115,4520.0,1.0,0.70212764
7116,4225.0,1.0,0.98662287
7117,5117.0,1.0,0.5300344
7118,6599.0,1.0,0.82807636
7119,23232.0,0.0,0.4735076
7120,21647.0,0.0,0.0037445151
7121,19365.0,0.0,0.008295678
7122,13480.0,1.0,0.9108668
7123,21165.0,0.0,0.6559362
7124,9487.0,1.0,0.78647405
7125,8454.0,1.0,0.7876599
7126,23619.0,0.0,0.09999674
7127,26912.0,0.0,0.0013505572
7128,21973.0,0.0,0.42628247
7129,30590.0,0.0,0.023455601
7130,5514.0,1.0,0.98553354
7131,6871.0,1.0,0.81174827
7132,18710.0,0.0,0.35081485
7133,13056.0,1.0,0.5696879
7134,17233.0,0.0,0.8200504
7135,1358.0,1.0,0.7286132
7136,16709.0,0.0,0.026750218
7137,8364.0,1.0,0.9924584
7138,28285.0,0.0,0.40790144
7139,9941.0,1.0,0.56338423
7140,1012.0,1.0,0.9426293
7141,8735.0,1.0,0.7170254
7142,27474.0,0.0,0.30283892
7143,11206.0,1.0,0.7854397
7144,23576.0,0.0,0.016813142
7145,16228.0,0.0,0.37218562
7146,16527.0,0.0,0.008392025
7147,18212.0,0.0,0.40007672
7148,7766.0,1.0,0.92491794
7149,5118.0,1.0,0.53951895
7150,32.0,1.0,0.8116474
7151,23430.0,0.0,0.04119999
7152,30043.0,0.0,0.34271762
7153,17938.0,0.0,0.0013509097
7154,1570.0,1.0,0.8794311
7155,18655.0,0.0,0.13340016
7156,14584.0,1.0,0.5099516
7157,19920.0,0.0,0.8021512
7158,17214.0,0.0,0.042154644
7159,28792.0,0.0,0.04089436
7160,14548.0,1.0,0.50476927
7161,24420.0,0.0,0.47630373
7162,25548.0,0.0,0.06990653
7163,17918.0,0.0,0.7766683
7164,6232.0,1.0,0.9564436
7165,15399.0,0.0,0.36229444
7166,11256.0,1.0,0.67523265
7167,30675.0,0.0,0.00077044696
7168,2841.0,1.0,0.90336347
7169,15460.0,0.0,0.42629957
7170,26136.0,0.0,0.17525001
7171,27850.0,0.0,0.03750225
7172,26095.0,0.0,0.08173981
7173,17972.0,0.0,0.24245694
7174,20496.0,0.0,0.4489238
7175,6279.0,1.0,0.87245405
7176,5749.0,1.0,0.9756975
7177,21730.0,0.0,0.14206973
7178,24937.0,0.0,0.1599444
7179,627.0,1.0,0.91421634
7180,379.0,1.0,0.36180574
7181,10671.0,1.0,0.47908962
7182,19542.0,0.0,0.15713616
7183,11978.0,1.0,0.97281104
7184,25726.0,0.0,0.15167455
7185,13214.0,1.0,0.87208277
7186,7459.0,1.0,0.9811323
7187,17395.0,0.0,0.033054434
7188,25064.0,0.0,0.26836035
7189,21750.0,0.0,0.42052975
7190,2220.0,1.0,0.8360468
7191,16986.0,0.0,0.5012957
7192,21563.0,0.0,0.026379015
7193,19512.0,0.0,0.23031773
7194,11710.0,1.0,0.86735874
7195,18207.0,0.0,0.6160857
7196,8312.0,1.0,0.091592535
7197,9857.0,1.0,0.401529
7198,24510.0,0.0,0.11994067
7199,20603.0,0.0,0.91474664
7200,4435.0,1.0,0.7893015
7201,3019.0,1.0,0.8226129
7202,3124.0,1.0,0.2862274
7203,30678.0,0.0,0.048569724
7204,7506.0,1.0,0.98916656
7205,15388.0,0.0,0.0013510849
7206,23540.0,0.0,0.0029475482
7207,23784.0,0.0,0.024630483
7208,21359.0,0.0,0.023337593
7209,20721.0,0.0,0.104492985
7210,2955.0,1.0,0.91231817
7211,4053.0,1.0,0.96157044
7212,2885.0,1.0,0.9091504
7213,14438.0,1.0,0.505636
7214,7993.0,1.0,0.9762873
7215,20860.0,0.0,0.1251568
7216,24867.0,0.0,0.4757358
7217,15162.0,1.0,0.44232613
7218,10637.0,1.0,0.9567465
7219,23996.0,0.0,0.5413771
7220,19446.0,0.0,0.01174712
7221,19184.0,0.0,0.8801175
7222,25152.0,0.0,0.019778447
7223,23746.0,0.0,0.06906174
7224,14142.0,1.0,0.44970775
7225,24404.0,0.0,0.31122988
7226,29437.0,0.0,0.117105305
7227,1224.0,1.0,0.94852775
7228,17427.0,0.0,0.021005994
7229,3130.0,1.0,0.57719433
7230,28436.0,0.0,0.32868353
7231,9235.0,1.0,0.11312798
7232,3355.0,1.0,0.70056844
7233,25504.0,0.0,0.013370325
7234,17708.0,0.0,0.26358888
7235,7825.0,1.0,0.63761514
7236,15297.0,1.0,0.6504497
7237,2347.0,1.0,0.957188
7238,2237.0,1.0,0.6736284
7239,4052.0,1.0,0.96573156
7240,2775.0,1.0,0.81865084
7241,6809.0,1.0,0.66348827
7242,1113.0,1.0,0.81840926
7243,930.0,1.0,0.7776834
7244,7287.0,1.0,0.87510943
7245,19524.0,0.0,0.019670364
7246,276.0,1.0,0.9359053
7247,12460.0,1.0,0.04931824
7248,16212.0,0.0,0.5306357
7249,12070.0,1.0,0.28963202
7250,21585.0,0.0,0.6534244
7251,19887.0,0.0,0.7934285
7252,17470.0,0.0,0.7856148
7253,30620.0,0.0,0.3726776
7254,12687.0,1.0,0.9682879
7255,29563.0,0.0,0.2706811
7256,1622.0,1.0,0.7215449
7257,22180.0,0.0,0.5021088
7258,7379.0,1.0,0.96246904
7259,18468.0,0.0,0.10975268
7260,4032.0,1.0,0.7337716
7261,11755.0,1.0,0.98465216
7262,8376.0,1.0,0.8246439
7263,25451.0,0.0,0.14480124
7264,18937.0,0.0,0.32810315
7265,12989.0,1.0,0.97670615
7266,27058.0,0.0,0.7064554
7267,3595.0,1.0,0.75605386
7268,2457.0,1.0,0.8442889
7269,4071.0,1.0,0.87976956
7270,21042.0,0.0,0.01660402
7271,20616.0,0.0,0.044451237
7272,1126.0,1.0,0.9767779
7273,1334.0,1.0,0.92634135
7274,9471.0,1.0,0.7279286
7275,30679.0,0.0,0.024218364
7276,21335.0,0.0,0.83587337
7277,26518.0,0.0,0.79513925
7278,27720.0,0.0,0.0010834974
7279,806.0,1.0,0.9136529
7280,15323.0,1.0,0.4145824
7281,8592.0,1.0,0.78227663
7282,16360.0,0.0,0.016381705
7283,12598.0,1.0,0.32687914
7284,28293.0,0.0,0.26942515
7285,740.0,1.0,0.91402423
7286,13239.0,1.0,0.53838897
7287,9125.0,1.0,0.9169078
7288,29967.0,0.0,0.43561828
7289,840.0,1.0,0.9762941
7290,20396.0,0.0,0.8721033
7291,28308.0,0.0,0.056646537
7292,2900.0,1.0,0.6981785
7293,8529.0,1.0,0.4899806
7294,20080.0,0.0,0.14672068
7295,13508.0,1.0,0.9728099
7296,9045.0,1.0,0.94510275
7297,17845.0,0.0,0.06468657
7298,4186.0,1.0,0.94065154
7299,18922.0,0.0,0.7113256
7300,5577.0,1.0,0.74019814
7301,1325.0,1.0,0.83281606
7302,15427.0,0.0,0.026303008
7303,1130.0,1.0,0.9624316
7304,10574.0,1.0,0.97487915
7305,6536.0,1.0,0.82973176
7306,3742.0,1.0,0.9743192
7307,29520.0,0.0,0.00040499755
7308,25039.0,0.0,0.022193389
7309,22334.0,0.0,0.46414733
7310,5469.0,1.0,0.9072631
7311,3986.0,1.0,0.8632594
7312,26619.0,0.0,0.2066998
7313,1743.0,1.0,0.5957738
7314,27607.0,0.0,0.07489598
7315,27427.0,0.0,0.10954281
7316,6779.0,1.0,0.81979597
7317,27490.0,0.0,0.45979926
7318,16186.0,0.0,0.0059914067
7319,663.0,1.0,0.8816414
7320,12745.0,1.0,0.7286144
7321,24307.0,0.0,0.014644431
7322,6102.0,1.0,0.6369588
7323,28832.0,0.0,0.00933086
7324,30626.0,0.0,0.49075335
7325,27983.0,0.0,0.00047895263
7326,22173.0,0.0,0.12813023
7327,26444.0,0.0,0.24593556
7328,22405.0,0.0,0.001515404
7329,28991.0,0.0,0.00077151414
7330,4083.0,1.0,0.94513476
7331,19236.0,0.0,0.57425153
7332,23219.0,0.0,0.3726316
7333,3829.0,1.0,0.9478196
7334,9956.0,1.0,0.5669589
7335,9783.0,1.0,0.5574865
7336,14342.0,1.0,0.6108975
7337,26327.0,0.0,0.011282344
7338,10419.0,1.0,0.62882966
7339,1803.0,1.0,0.895972
7340,21833.0,0.0,0.68620276
7341,6060.0,1.0,0.94612604
7342,7394.0,1.0,0.9568217
7343,19059.0,0.0,0.295135
7344,30169.0,0.0,0.002596444
7345,21558.0,0.0,0.5987172
7346,21074.0,0.0,0.0009308951
7347,15806.0,0.0,0.017192898
7348,22036.0,0.0,0.35613465
7349,7491.0,1.0,0.9894972
7350,2903.0,1.0,0.79509866
7351,27825.0,0.0,0.039234154
7352,4154.0,1.0,0.9144358
7353,16798.0,0.0,0.07674655
7354,24437.0,0.0,0.021771552
7355,3668.0,1.0,0.9225834
7356,5858.0,1.0,0.72148997
7357,28353.0,0.0,0.039471447
7358,14639.0,1.0,0.2964046
7359,13297.0,1.0,0.13667381
7360,6174.0,1.0,0.69352865
7361,22244.0,0.0,0.12470143
7362,27288.0,0.0,0.25723058
7363,18491.0,0.0,0.2608021
7364,26484.0,0.0,0.53495395
7365,25267.0,0.0,0.035091285
7366,24209.0,0.0,0.14681698
7367,26269.0,0.0,0.07128249
7368,13637.0,1.0,0.5912962
7369,7370.0,1.0,0.7540359
7370,23310.0,0.0,0.010573068
7371,6333.0,1.0,0.5338053
7372,11643.0,1.0,0.9590497
7373,28064.0,0.0,0.0748472
7374,8289.0,1.0,0.5007584
7375,27531.0,0.0,0.37390095
7376,4122.0,1.0,0.9513959
7377,6469.0,1.0,0.8394044
7378,5457.0,1.0,0.92603946
7379,6332.0,1.0,0.5520137
7380,595.0,1.0,0.9177342
7381,9762.0,1.0,0.5224126
7382,910.0,1.0,0.9585648
7383,23024.0,0.0,0.5756163
7384,19438.0,0.0,0.60256433
7385,20490.0,0.0,0.15832338
7386,4817.0,1.0,0.6700715
7387,22059.0,0.0,0.10547078
7388,11992.0,1.0,0.9841673
7389,17565.0,0.0,0.001076167
7390,26098.0,0.0,0.5778182
7391,9355.0,1.0,0.52559257
7392,1512.0,1.0,0.9216459
7393,10930.0,1.0,0.72196454
7394,6542.0,1.0,0.8671717
7395,6976.0,1.0,0.96566796
7396,2828.0,1.0,0.8100623
7397,16669.0,0.0,0.55483645
7398,6423.0,1.0,0.9515336
7399,4067.0,1.0,0.6300747
7400,25729.0,0.0,0.2579208
7401,13349.0,1.0,0.91342914
7402,24833.0,0.0,0.8660037
7403,21151.0,0.0,0.010220712
7404,24942.0,0.0,0.6104301
7405,14079.0,1.0,0.035605095
7406,27949.0,0.0,0.83537775
7407,3520.0,1.0,0.88963825
7408,28751.0,0.0,0.08998778
7409,13656.0,1.0,0.563945
7410,4210.0,1.0,0.970521
7411,28831.0,0.0,0.07699428
7412,15712.0,0.0,1.2440612e-05
7413,15136.0,1.0,0.5880741
7414,18195.0,0.0,0.38435447
7415,26397.0,0.0,0.6672912
7416,24715.0,0.0,0.0008831169
7417,2845.0,1.0,0.9158728
7418,7682.0,1.0,0.9092022
7419,24081.0,0.0,0.38029894
7420,24954.0,0.0,0.4453425
7421,18548.0,0.0,0.026483264
7422,4584.0,1.0,0.95571995
7423,19221.0,0.0,0.7263431
7424,10106.0,1.0,0.018944956
7425,12154.0,1.0,0.1515669
7426,9877.0,1.0,0.9120484
7427,19359.0,0.0,0.5641496
7428,20735.0,0.0,0.056683984
7429,10058.0,1.0,0.6377858
7430,13588.0,1.0,0.5834431
7431,3739.0,1.0,0.91563547
7432,15008.0,1.0,0.82132006
7433,10147.0,1.0,0.39023632
7434,15519.0,0.0,0.048223976
7435,23404.0,0.0,0.049646437
7436,14713.0,1.0,0.90417236
7437,16998.0,0.0,0.1541516
7438,20337.0,0.0,0.008222411
7439,27991.0,0.0,0.27152768
7440,28663.0,0.0,0.21352346
7441,16411.0,0.0,0.4900063
