,pres,recs,thresholds_prc
5632,0.7920689380036703,0.9990942028985508,0.030526211485266685
5633,0.7921321417172039,0.9990942028985508,0.030562181025743484
5634,0.7921953555183145,0.9990942028985508,0.030576203018426895
5635,0.7922585794094174,0.9990942028985508,0.030624784529209137
5636,0.7923218133929284,0.9990942028985508,0.030674127861857414
5637,0.7923850574712644,0.9990942028985508,0.030727000907063484
5638,0.7924483116468428,0.9990942028985508,0.03073614463210106
5639,0.7925115759220821,0.9990942028985508,0.03075508587062359
5640,0.7925748502994012,0.9990942028985508,0.03076508268713951
5641,0.79263813478122,0.9990942028985508,0.030793113633990288
5642,0.7927014293699592,0.9990942028985508,0.0308510884642601
5643,0.7927647340680403,0.9990942028985508,0.03091316670179367
5644,0.7928280488778852,0.9990942028985508,0.03096572495996952
5645,0.792891373801917,0.9990942028985508,0.031045669689774513
5646,0.7929547088425594,0.9990942028985508,0.031113063916563988
5647,0.7930180540022368,0.9990942028985508,0.03112940490245819
5648,0.7930814092833746,0.9990942028985508,0.03113103285431862
5649,0.7931447746883988,0.9990942028985508,0.03119763545691967
5650,0.7932081502197363,0.9990942028985508,0.031231744214892387
5651,0.7932715358798146,0.9990942028985508,0.031241053715348244
5652,0.7933349316710621,0.9990942028985508,0.0312773622572422
5653,0.7933983375959079,0.9990942028985508,0.03132162243127823
5654,0.7934617536567821,0.9990942028985508,0.0313221774995327
5655,0.7935251798561151,0.9990942028985508,0.03135911747813225
5656,0.7935886161963386,0.9990942028985508,0.03141601383686066
5657,0.7936520626798849,0.9990942028985508,0.031506266444921494
5658,0.7937155193091868,0.9990942028985508,0.03156454116106033
5659,0.7937789860866784,0.9990942028985508,0.03158920258283615
5660,0.7938424630147941,0.9990942028985508,0.031614840030670166
5661,0.7939059500959693,0.9990942028985508,0.03169956058263779
5662,0.7939694473326402,0.9990942028985508,0.031706325709819794
5663,0.7940329547272437,0.9990942028985508,0.0317654050886631
5664,0.7940964722822175,0.9990942028985508,0.03188834339380264
5665,0.79416,0.9990942028985508,0.03195183724164963
5666,0.7942235378830307,0.9990942028985508,0.03197207674384117
5667,0.7942870859337494,0.9990942028985508,0.03199230134487152
5668,0.7943506441545971,0.9990942028985508,0.03200489282608032
5669,0.7944142125480154,0.9990942028985508,0.03205858916044235
5670,0.7944777911164466,0.9990942028985508,0.03206958249211311
5671,0.794541379862334,0.9990942028985508,0.03207709640264511
5672,0.7946049787881213,0.9990942028985508,0.03209763020277023
5673,0.7946685878962536,0.9990942028985508,0.03214262053370476
5674,0.7947322071891763,0.9990942028985508,0.03221235051751137
5675,0.7947958366693355,0.9990942028985508,0.03221255913376808
5676,0.7948594763391785,0.9990942028985508,0.03221745416522026
5677,0.7949231262011531,0.9990942028985508,0.03223941847681999
5678,0.794986786257708,0.9990942028985508,0.032281648367643356
5679,0.7950504565112927,0.9990942028985508,0.0323277972638607
5680,0.7951141369643572,0.9990942028985508,0.03234170377254486
5681,0.7951778276193527,0.9990942028985508,0.03235987573862076
5682,0.7952415284787311,0.9990942028985508,0.032362617552280426
5683,0.7953052395449447,0.9990942028985508,0.032441750168800354
5684,0.7953689608204471,0.9990942028985508,0.03252248093485832
5685,0.7954326923076923,0.9990942028985508,0.03252667561173439
5686,0.7954964340091354,0.9990942028985508,0.03254330903291702
5687,0.7955601859272319,0.9990942028985508,0.03255080059170723
5688,0.7956239480644386,0.9990942028985508,0.032554399222135544
5689,0.7956877204232126,0.9990942028985508,0.032570868730545044
5690,0.795751503006012,0.9990942028985508,0.032575178891420364
5691,0.7958152958152959,0.9990942028985508,0.03258484601974487
5692,0.7958790988535236,0.9990942028985508,0.03258780390024185
5693,0.7959429121231558,0.9990942028985508,0.032616157084703445
5694,0.7960067356266538,0.9990942028985508,0.032649945467710495
5695,0.7960705693664796,0.9990942028985508,0.03268337994813919
5696,0.7961344133450958,0.9990942028985508,0.03289031982421875
5697,0.7961982675649664,0.9990942028985508,0.03292837366461754
5698,0.7962621320285553,0.9990942028985508,0.03297477215528488
5699,0.7963260067383282,0.9990942028985508,0.032991886138916016
5700,0.7963898916967509,0.9990942028985508,0.03305082023143768
5701,0.7964537869062901,0.9990942028985508,0.03305638208985329
5702,0.7965176923694135,0.9990942028985508,0.033057402819395065
5703,0.7965816080885894,0.9990942028985508,0.033155061304569244
5704,0.7966455340662868,0.9990942028985508,0.03322157263755798
5705,0.796709470304976,0.9990942028985508,0.03325141593813896
5706,0.7967734168071274,0.9990942028985508,0.03331439569592476
5707,0.7968373735752127,0.9990942028985508,0.03333726152777672
5708,0.7969013406117043,0.9990942028985508,0.03340330347418785
5709,0.7969653179190751,0.9990942028985508,0.03347976505756378
5710,0.7970293054997992,0.9990942028985508,0.03350415080785751
5711,0.7970933033563514,0.9990942028985508,0.033508628606796265
5712,0.7971573114912069,0.9990942028985508,0.03354528173804283
5713,0.7972213299068422,0.9990942028985508,0.03362839296460152
5714,0.7972853586057345,0.9990942028985508,0.033819783478975296
5715,0.7973493975903615,0.9990942028985508,0.03382536768913269
5716,0.7974134468632018,0.9990942028985508,0.03391266241669655
5717,0.7974775064267352,0.9990942028985508,0.03405660018324852
5718,0.7975415762834418,0.9990942028985508,0.034112006425857544
5719,0.7976056564358026,0.9990942028985508,0.03418076038360596
5720,0.7976697468862998,0.9990942028985508,0.03430081903934479
5721,0.7977338476374156,0.9990942028985508,0.034311700612306595
5722,0.7977979586916338,0.9990942028985508,0.03431258723139763
5723,0.7978620800514387,0.9990942028985508,0.03434412181377411
5724,0.7979262117193152,0.9990942028985508,0.03440003842115402
5725,0.7979903536977492,0.9990942028985508,0.034436341375112534
5726,0.7980545059892274,0.9990942028985508,0.03444156050682068
5727,0.7981186685962374,0.9990942028985508,0.034504517912864685
5728,0.7981828415212672,0.9990942028985508,0.0345238596200943
5729,0.7982470247668061,0.9990942028985508,0.034688618034124374
5730,0.7983112183353438,0.9990942028985508,0.0347135029733181
5731,0.7983754222293711,0.9990942028985508,0.03475311025977135
5732,0.7984396364513794,0.9990942028985508,0.034824732691049576
5733,0.798503861003861,0.9990942028985508,0.03484724462032318
5734,0.798568095889309,0.9990942028985508,0.03486040607094765
5735,0.7986323411102172,0.9990942028985508,0.03488971292972565
5736,0.7986965966690803,0.9990942028985508,0.03490663319826126
5737,0.798760862568394,0.9990942028985508,0.03493117168545723
5738,0.7988251388106542,0.9990942028985508,0.034986142069101334
5739,0.7988894253983583,0.9990942028985508,0.035076867789030075
5740,0.7989537223340041,0.9990942028985508,0.035149794071912766
5741,0.7990180296200902,0.9990942028985508,0.03520110994577408
5742,0.7990823472591162,0.9990942028985508,0.03520553186535835
5743,0.7991466752535824,0.9990942028985508,0.035239558666944504
5744,0.7992110136059899,0.9990942028985508,0.03531721234321594
5745,0.7992753623188406,0.9990942028985508,0.03536199778318405
5746,0.7993397213946373,0.9990942028985508,0.03540594503283501
5747,0.7994040908358834,0.9990942028985508,0.03541555255651474
5748,0.7994684706450833,0.9990942028985508,0.03551831841468811
5749,0.7995328608247423,0.9990942028985508,0.035548269748687744
5750,0.7995972613773661,0.9990942028985508,0.03555186837911606
5751,0.7996616723054616,0.9990942028985508,0.03556055575609207
5752,0.7997260936115362,0.9990942028985508,0.03562251105904579
5753,0.7997905252980986,0.9990942028985508,0.03569359704852104
5754,0.7998549673676577,0.9990942028985508,0.03574369102716446
5755,0.7999194198227236,0.9990942028985508,0.03578303009271622
5756,0.7999838826658071,0.9990942028985508,0.03585703298449516
5757,0.8000483558994197,0.9990942028985508,0.03586125373840332
5758,0.800112839526074,0.9990942028985508,0.03587687760591507
5759,0.8001773335482831,0.9990942028985508,0.03588813543319702
5760,0.8002418379685611,0.9990942028985508,0.03588954731822014
5761,0.8003063527894227,0.9990942028985508,0.03589121997356415
5762,0.8003708780133839,0.9990942028985508,0.03595380485057831
5763,0.8004354136429608,0.9990942028985508,0.03598850220441818
5764,0.8004999596806709,0.9990942028985508,0.036004189401865005
5765,0.8005645161290322,0.9990942028985508,0.03603893890976906
5766,0.8006290829905638,0.9990942028985508,0.03608858585357666
5767,0.8006936602677851,0.9990942028985508,0.03616851568222046
5768,0.8007582479632169,0.9990942028985508,0.03617219999432564
5769,0.8008228460793805,0.9990942028985508,0.0361860953271389
5770,0.800887454618798,0.9990942028985508,0.03618958964943886
5771,0.8009520735839922,0.9990942028985508,0.03620733320713043
5772,0.8010167029774873,0.9990942028985508,0.03622782975435257
5773,0.8010813428018076,0.9990942028985508,0.03622870892286301
5774,0.8011459930594786,0.9990942028985508,0.0362996868789196
5775,0.8012106537530266,0.9990942028985508,0.03631802648305893
5776,0.8012753248849787,0.9990942028985508,0.036325447261333466
5777,0.8013400064578624,0.9990942028985508,0.03638168051838875
5778,0.8014046984742068,0.9990942028985508,0.036388203501701355
5779,0.8014694009365413,0.9990942028985508,0.03643406555056572
5780,0.801534113847396,0.9990942028985508,0.036525845527648926
5781,0.8015988372093024,0.9990942028985508,0.03654909506440163
5782,0.801663571024792,0.9990942028985508,0.03658253327012062
5783,0.801728315296398,0.9990942028985508,0.036587268114089966
5784,0.8017930700266538,0.9990942028985508,0.03663015365600586
5785,0.8018578352180937,0.9990942028985508,0.03663865476846695
5786,0.8019226108732531,0.9990942028985508,0.036681290715932846
5787,0.8019873969946679,0.9990942028985508,0.036694083362817764
5788,0.8020521935848751,0.9990942028985508,0.03673815354704857
5789,0.8021170006464124,0.9990942028985508,0.03681625798344612
5790,0.8021818181818182,0.9990942028985508,0.03689439967274666
5791,0.8022466461936318,0.9990942028985508,0.036974407732486725
5792,0.8022306635415825,0.9989935587761675,0.03699639439582825
5793,0.802295505981248,0.9989935587761675,0.03704116493463516
5794,0.8023603589038881,0.9989935587761675,0.03706986829638481
5795,0.8024252223120453,0.9989935587761675,0.03707531839609146
5796,0.8024900962082626,0.9989935587761675,0.037124212831258774
5797,0.8025549805950841,0.9989935587761675,0.03713499382138252
5798,0.8026198754750545,0.9989935587761675,0.03715284913778305
5799,0.8026847808507197,0.9989935587761675,0.037223294377326965
5800,0.8027496967246259,0.9989935587761675,0.03723390772938728
5801,0.8028146230993206,0.9989935587761675,0.03725695610046387
5802,0.8028795599773517,0.9989935587761675,0.03728172928094864
5803,0.8029445073612684,0.9989935587761675,0.03729129582643509
5804,0.8030094652536203,0.9989935587761675,0.03731516748666763
5805,0.803074433656958,0.9989935587761675,0.03734397888183594
5806,0.8031394125738328,0.9989935587761675,0.03740891441702843
5807,0.8032044020067972,0.9989935587761675,0.03746998310089111
5808,0.8032694019584041,0.9989935587761675,0.037485137581825256
5809,0.8033344124312075,0.9989935587761675,0.03750929981470108
5810,0.803399433427762,0.9989935587761675,0.037618882954120636
5811,0.8034644649506233,0.9989935587761675,0.03767629340291023
5812,0.8035295070023476,0.9989935587761675,0.037699226289987564
5813,0.8035945595854922,0.9989935587761675,0.037927139550447464
5814,0.8036596227026152,0.9989935587761675,0.037969980388879776
5815,0.8037246963562753,0.9989935587761675,0.038019027560949326
5816,0.8037897805490323,0.9989935587761675,0.038021624088287354
5817,0.8038548752834467,0.9989935587761675,0.03807658702135086
5818,0.8039199805620798,0.9989935587761675,0.038102056831121445
5819,0.8039850963874939,0.9989935587761675,0.03811623528599739
5820,0.8040502227622519,0.9989935587761675,0.03814080357551575
5821,0.8041153596889177,0.9989935587761675,0.03823711350560188
5822,0.8041805071700558,0.9989935587761675,0.0383845753967762
5823,0.804245665208232,0.9989935587761675,0.03843154385685921
5824,0.8043108338060124,0.9989935587761675,0.038453325629234314
5825,0.8043760129659644,0.9989935587761675,0.03851320222020149
5826,0.8044412026906557,0.9989935587761675,0.038539253175258636
5827,0.8045064029826552,0.9989935587761675,0.03856329247355461
5828,0.8045716138445327,0.9989935587761675,0.0385679230093956
5829,0.8046368352788587,0.9989935587761675,0.03860139474272728
5830,0.8047020672882043,0.9989935587761675,0.038606371730566025
5831,0.8047673098751419,0.9989935587761675,0.038717664778232574
5832,0.8048325630422444,0.9989935587761675,0.038772325962781906
5833,0.8048978267920857,0.9989935587761675,0.03880904242396355
5834,0.8049631011272403,0.9989935587761675,0.03882879391312599
5835,0.8050283860502838,0.9989935587761675,0.038871247321367264
5836,0.8050936815637927,0.9989935587761675,0.0388827845454216
5837,0.8051589876703439,0.9989935587761675,0.03891945630311966
5838,0.8052243043725156,0.9989935587761675,0.03893151506781578
5839,0.8052896316728866,0.9989935587761675,0.03895505517721176
5840,0.8053549695740365,0.9989935587761675,0.038998860865831375
5841,0.805420318078546,0.9989935587761675,0.03902249038219452
5842,0.8054856771889962,0.9989935587761675,0.03904367610812187
5843,0.8055510469079695,0.9989935587761675,0.03911248967051506
5844,0.8056164272380488,0.9989935587761675,0.03914136067032814
5845,0.8056818181818182,0.9989935587761675,0.039144158363342285
5846,0.8057472197418621,0.9989935587761675,0.039287351071834564
5847,0.8058126319207664,0.9989935587761675,0.03936154022812843
5848,0.8058780547211172,0.9989935587761675,0.039410267025232315
5849,0.8059434881455018,0.9989935587761675,0.03941885381937027
5850,0.8060089321965084,0.9989935587761675,0.03962417319417
5851,0.8060743868767257,0.9989935587761675,0.0396357923746109
5852,0.8061398521887436,0.9989935587761675,0.03967314586043358
5853,0.8062053281351527,0.9989935587761675,0.03970266506075859
5854,0.8062708147185443,0.9989935587761675,0.03971809521317482
5855,0.806336311941511,0.9989935587761675,0.039771534502506256
5856,0.8064018198066455,0.9989935587761675,0.039783746004104614
5857,0.806467338316542,0.9989935587761675,0.039817649871110916
5858,0.8065328674737954,0.9989935587761675,0.03981957584619522
5859,0.8065984072810012,0.9989935587761675,0.03983401507139206
5860,0.8066639577407558,0.9989935587761675,0.0398394837975502
5861,0.8067295188556567,0.9989935587761675,0.03984109312295914
5862,0.806795090628302,0.9989935587761675,0.03984665498137474
5863,0.8068606730612908,0.9989935587761675,0.03988553211092949
5864,0.806926266157223,0.9989935587761675,0.039944689720869064
5865,0.8069918699186992,0.9989935587761675,0.039982736110687256
5866,0.807057484348321,0.9989935587761675,0.040105659514665604
5867,0.8071231094486908,0.9989935587761675,0.04010932520031929
