,pres,recs,thresholds_prc
1453,0.6943807339449541,0.9750402576489533,0.0045573897659778595
1454,0.6945798680814453,0.9750402576489533,0.004621998872607946
1455,0.6947791164658634,0.9750402576489533,0.004774290602654219
1456,0.6949784791965566,0.9750402576489533,0.004811101593077183
1457,0.6951779563719862,0.9750402576489533,0.004811316262930632
1458,0.6953775480907264,0.9750402576489533,0.004813056439161301
1459,0.6955772544514647,0.9750402576489533,0.004813892766833305
1460,0.6957770755530021,0.9750402576489533,0.004819177091121674
1461,0.6959770114942528,0.9750402576489533,0.004821183159947395
1462,0.6961770623742455,0.9750402576489533,0.00483070919290185
1463,0.6963772282921219,0.9750402576489533,0.00483747897669673
1464,0.6965775093471384,0.9750402576489533,0.00486689992249012
1465,0.6967779056386652,0.9750402576489533,0.004913526587188244
1466,0.696978417266187,0.9750402576489533,0.004936113487929106
1467,0.6971790443293034,0.9750402576489533,0.004949981812387705
1468,0.6973797869277282,0.9750402576489533,0.004954145755618811
1469,0.6975806451612904,0.9750402576489533,0.004961718339473009
1470,0.6977816191299338,0.9750402576489533,0.005022588651627302
1471,0.6979827089337176,0.9750402576489533,0.005055096000432968
1472,0.697895647160565,0.9746376811594203,0.005103441420942545
1473,0.6980968858131488,0.9746376811594203,0.005134064704179764
1474,0.6982982405537929,0.9746376811594203,0.005145609844475985
1475,0.6984997114829775,0.9746376811594203,0.005148420110344887
1476,0.6987012987012987,0.9746376811594203,0.005186464171856642
1477,0.6989030023094688,0.9746376811594203,0.005196398589760065
1478,0.6991048224083165,0.9746376811594203,0.005215244833379984
1479,0.6993067590987868,0.9746376811594203,0.005219699814915657
1480,0.6995088124819416,0.9746376811594203,0.005240037105977535
1481,0.6994219653179191,0.9742351046698873,0.005242177285254002
1482,0.6993350679387106,0.9738325281803543,0.005265320651233196
1483,0.6995373048004627,0.9738325281803543,0.005331925116479397
1484,0.6997396586635811,0.9738325281803543,0.005343879107385874
1485,0.6999421296296297,0.9738325281803543,0.005362433381378651
1486,0.7001447178002894,0.9738325281803543,0.0053821345791220665
1487,0.7003474232773595,0.9738325281803543,0.005391203332692385
1488,0.7005502461627571,0.9738325281803543,0.005461074411869049
1489,0.7007531865585168,0.9738325281803543,0.005499959923326969
1490,0.7009562445667923,0.9738325281803543,0.0055339159443974495
1491,0.7011594202898551,0.9738325281803543,0.005548745859414339
1492,0.7010727747173093,0.9734299516908212,0.005571681074798107
1493,0.701276102088167,0.9734299516908212,0.005595751106739044
1494,0.70147954743255,0.9734299516908212,0.005628292448818684
1495,0.701683110853163,0.9734299516908212,0.005660809576511383
1496,0.7018867924528301,0.9734299516908212,0.005704305600374937
1497,0.7020905923344948,0.9734299516908212,0.005755556281656027
1498,0.7022945106012198,0.9734299516908212,0.005782885476946831
1499,0.7024985473561882,0.9734299516908212,0.005877003073692322
1500,0.7027027027027027,0.9734299516908212,0.005882707890123129
1501,0.702906976744186,0.9734299516908212,0.005902585107833147
1502,0.7031113695841814,0.9734299516908212,0.0059201596304774284
1503,0.7033158813263525,0.9734299516908212,0.005953977350145578
1504,0.7035205120744835,0.9734299516908212,0.0059601361863315105
1505,0.7037252619324796,0.9734299516908212,0.00603318540379405
1506,0.7039301310043669,0.9734299516908212,0.006082660518586636
1507,0.7041351193942924,0.9734299516908212,0.006104154512286186
1508,0.7043402272065249,0.9734299516908212,0.006181449629366398
1509,0.7045454545454546,0.9734299516908212,0.006211106199771166
1510,0.7047508015155931,0.9734299516908212,0.006284885108470917
1511,0.7049562682215743,0.9734299516908212,0.0064048743806779385
1512,0.705161854768154,0.9734299516908212,0.0064153000712394714
1513,0.70536756126021,0.9734299516908212,0.006465710699558258
1514,0.7055733878027429,0.9734299516908212,0.006498143542557955
1515,0.7057793345008757,0.9734299516908212,0.006513017229735851
1516,0.705985401459854,0.9734299516908212,0.0065229288302361965
1517,0.7061915887850467,0.9734299516908212,0.006556700449436903
1518,0.7063978965819456,0.9734299516908212,0.006565785501152277
1519,0.706604324956166,0.9734299516908212,0.006568520329892635
1520,0.7068108740134463,0.9734299516908212,0.006575275678187609
1521,0.7070175438596491,0.9734299516908212,0.006635239347815514
1522,0.7072243346007605,0.9734299516908212,0.0066530355252325535
1523,0.7074312463428906,0.9734299516908212,0.00669686496257782
1524,0.707638279192274,0.9734299516908212,0.006728452164679766
1525,0.7078454332552693,0.9734299516908212,0.0067324466072022915
1526,0.7080527086383602,0.9734299516908212,0.00689486600458622
1527,0.7082601054481547,0.9734299516908212,0.006909745279699564
1528,0.7084676237913858,0.9734299516908212,0.0069366274401545525
1529,0.7086752637749121,0.9734299516908212,0.006970951333642006
1530,0.7088830255057168,0.9734299516908212,0.006984319072216749
1531,0.7090909090909091,0.9734299516908212,0.00701807951554656
1532,0.7092989146377237,0.9734299516908212,0.00703077157959342
1533,0.7092136150234741,0.9730273752012882,0.007032996043562889
1534,0.7094217786909305,0.9730273752012882,0.0070357066579163074
1535,0.7096300645918967,0.9730273752012882,0.007043436169624329
1536,0.7098384728340675,0.9730273752012882,0.0070648957043886185
1537,0.7100470035252644,0.9730273752012882,0.007065491285175085
1538,0.7102556567734352,0.9730273752012882,0.007071300875395536
1539,0.7104644326866549,0.9730273752012882,0.007088876329362392
1540,0.7106733313731256,0.9730273752012882,0.007113489788025618
1541,0.7108823529411765,0.9730273752012882,0.007158591412007809
1542,0.7110914974992645,0.9730273752012882,0.007160699460655451
1543,0.7113007651559741,0.9730273752012882,0.007165081333369017
1544,0.7115101560200177,0.9730273752012882,0.00717309070751071
1545,0.7117196702002355,0.9730273752012882,0.007174673955887556
1546,0.7119293078055965,0.9730273752012882,0.007282053120434284
1547,0.7121390689451974,0.9730273752012882,0.007326262537389994
1548,0.7123489537282641,0.9730273752012882,0.007407700642943382
1549,0.7125589622641509,0.9730273752012882,0.007422352209687233
1550,0.7127690946623415,0.9730273752012882,0.007457635831087828
1551,0.7129793510324484,0.9730273752012882,0.007480899803340435
1552,0.7131897314842136,0.9730273752012882,0.007605959661304951
1553,0.7134002361275088,0.9730273752012882,0.007628061808645725
1554,0.7136108650723354,0.9730273752012882,0.0076882797293365
1555,0.7138216184288245,0.9730273752012882,0.007735252846032381
1556,0.7140324963072379,0.9730273752012882,0.007781434338539839
1557,0.7142434988179669,0.9730273752012882,0.007792671676725149
1558,0.7144546260715341,0.9730273752012882,0.00783113855868578
1559,0.7146658781785925,0.9730273752012882,0.007852585054934025
1560,0.7148772552499261,0.9730273752012882,0.00787404552102089
1561,0.714792899408284,0.9726247987117552,0.007888796739280224
1562,0.7150044391831903,0.9726247987117552,0.00789419561624527
1563,0.7152161042036708,0.9726247987117552,0.007971193641424179
1564,0.7154278945809891,0.9726247987117552,0.008003766648471355
1565,0.7156398104265402,0.9726247987117552,0.00815522950142622
1566,0.7158518518518519,0.9726247987117552,0.008164709433913231
1567,0.7160640189685833,0.9726247987117552,0.008174162358045578
1568,0.7162763118885266,0.9726247987117552,0.008222990669310093
1569,0.7164887307236062,0.9726247987117552,0.00824061781167984
1570,0.7167012755858796,0.9726247987117552,0.008286871016025543
1571,0.716913946587537,0.9726247987117552,0.008381189778447151
1572,0.7171267438409024,0.9726247987117552,0.008458739146590233
1573,0.7173396674584323,0.9726247987117552,0.008510022424161434
1574,0.7175527175527175,0.9726247987117552,0.008530684746801853
1575,0.7177658942364825,0.9726247987117552,0.00868843775242567
1576,0.7179791976225854,0.9726247987117552,0.008794384077191353
1577,0.718192627824019,0.9726247987117552,0.008805368095636368
1578,0.7184061849539102,0.9726247987117552,0.008817166090011597
1579,0.7186198691255206,0.9726247987117552,0.008870708756148815
1580,0.7188336804522464,0.9726247987117552,0.008888729847967625
1581,0.719047619047619,0.9726247987117552,0.008903377689421177
1582,0.7192616850253052,0.9726247987117552,0.008920476771891117
1583,0.7194758784991067,0.9726247987117552,0.009044292382895947
1584,0.719690199582961,0.9726247987117552,0.009111347608268261
1585,0.7199046483909416,0.9726247987117552,0.009127388708293438
1586,0.7201192250372578,0.9726247987117552,0.009138694033026695
1587,0.7203339296362552,0.9726247987117552,0.009159062057733536
1588,0.7205487623024157,0.9726247987117552,0.00922002736479044
1589,0.720763723150358,0.9726247987117552,0.009237642399966717
1590,0.7209788122948374,0.9726247987117552,0.00924175325781107
1591,0.7211940298507463,0.9726247987117552,0.009273208677768707
1592,0.7214093759331144,0.9726247987117552,0.009284211322665215
1593,0.7213261648745519,0.9722222222222222,0.009320643730461597
1594,0.721541679115626,0.9722222222222222,0.009329687803983688
1595,0.7217573221757322,0.9722222222222222,0.009353292174637318
1596,0.7219730941704036,0.9722222222222222,0.00940263457596302
1597,0.72188995215311,0.9718196457326892,0.009435255080461502
1598,0.7221058929105594,0.9718196457326892,0.009458235464990139
1599,0.7223219628964692,0.9718196457326892,0.00946696288883686
1600,0.7225381622268782,0.9718196457326892,0.009488939307630062
1601,0.7227544910179641,0.9718196457326892,0.009501989930868149
1602,0.7229709493860437,0.9718196457326892,0.009523600339889526
1603,0.7231875374475734,0.9718196457326892,0.0095681082457304
1604,0.723404255319149,0.9718196457326892,0.009661789052188396
1605,0.723621103117506,0.9718196457326892,0.009733989834785461
1606,0.7238380809595203,0.9718196457326892,0.00974621344357729
1607,0.7240551889622076,0.9718196457326892,0.009787452407181263
1608,0.7242724272427242,0.9718196457326892,0.009843584150075912
1609,0.7244897959183674,0.9718196457326892,0.010001570917665958
1610,0.7247072951065746,0.9718196457326892,0.010027785785496235
1611,0.7249249249249249,0.9718196457326892,0.010032989084720612
1612,0.7251426854911385,0.9718196457326892,0.010067849420011044
1613,0.7253605769230769,0.9718196457326892,0.01009847316890955
1614,0.7255785993387436,0.9718196457326892,0.01021644938737154
1615,0.7257967528562839,0.9718196457326892,0.010242978110909462
1616,0.726015037593985,0.9718196457326892,0.010332130827009678
1617,0.7262334536702768,0.9718196457326892,0.010384265333414078
1618,0.7261510683117665,0.9714170692431562,0.010532892309129238
1619,0.726369656833233,0.9714170692431562,0.01059616357088089
1620,0.7265883769948811,0.9714170692431562,0.010654028505086899
1621,0.7268072289156626,0.9714170692431562,0.010656964965164661
1622,0.727026212714673,0.9714170692431562,0.01068901177495718
1623,0.7272453285111513,0.9714170692431562,0.0107538141310215
1624,0.7274645764244799,0.9714170692431562,0.01085448358207941
1625,0.7276839565741857,0.9714170692431562,0.010922991670668125
1626,0.7276018099547511,0.9710144927536232,0.010930205695331097
1627,0.727821363910682,0.9710144927536232,0.011126098223030567
1628,0.7280410504074857,0.9710144927536232,0.011173677630722523
1629,0.7282608695652174,0.9710144927536232,0.011230768635869026
1630,0.7284808215040773,0.9710144927536232,0.011238894425332546
1631,0.7287009063444109,0.9710144927536232,0.01138682384043932
1632,0.728921124206709,0.9710144927536232,0.011457174085080624
1633,0.7291414752116082,0.9710144927536232,0.011473744176328182
1634,0.7293619594798911,0.9710144927536232,0.011495950631797314
1635,0.7295825771324864,0.9710144927536232,0.011532697826623917
1636,0.729803328290469,0.9710144927536232,0.01154694426804781
1637,0.7300242130750605,0.9710144927536232,0.011594587005674839
1638,0.7302452316076294,0.9710144927536232,0.011766737326979637
1639,0.7304663840096911,0.9710144927536232,0.01185042317956686
1640,0.7306876704029082,0.9710144927536232,0.011978112161159515
1641,0.730909090909091,0.9710144927536232,0.012074046768248081
1642,0.731130645650197,0.9710144927536232,0.012080332264304161
1643,0.7313523347483323,0.9710144927536232,0.012088684365153313
1644,0.7312708522899606,0.9706119162640902,0.012198716402053833
1645,0.7314927184466019,0.9706119162640902,0.012217946350574493
1646,0.7317147192716237,0.9706119162640902,0.012309879064559937
1647,0.7319368548876746,0.9706119162640902,0.012440118938684464
1648,0.7321591254175523,0.9706119162640902,0.01244418416172266
1649,0.7323815309842041,0.9706119162640902,0.01248033344745636
1650,0.7326040717107262,0.9706119162640902,0.012493635527789593
1651,0.7328267477203647,0.9706119162640902,0.01255857851356268
1652,0.7330495591365157,0.9706119162640902,0.012644175440073013
1653,0.7332725060827251,0.9706119162640902,0.012741168960928917
1654,0.7334955886826894,0.9706119162640902,0.012783590704202652
1655,0.7337188070602556,0.9706119162640902,0.012843999080359936
1656,0.7339421613394216,0.9706119162640902,0.012914296239614487
1657,0.7341656516443362,0.9706119162640902,0.012925351038575172
1658,0.7340846786475784,0.9702093397745571,0.012952146120369434
1659,0.7343083485679464,0.9702093397745571,0.012989824637770653
1660,0.7345321548308442,0.9702093397745571,0.013061290606856346
1661,0.7347560975609756,0.9702093397745571,0.01315323170274496
1662,0.7349801768831961,0.9702093397745571,0.013188484124839306
1663,0.7352043929225137,0.9702093397745571,0.013196256011724472
1664,0.7354287458040891,0.9702093397745571,0.013199863955378532
1665,0.7356532356532357,0.9702093397745571,0.013218317180871964
1666,0.7358778625954199,0.9702093397745571,0.013294924981892109
1667,0.7361026267562615,0.9702093397745571,0.013335313647985458
1668,0.7363275282615338,0.9702093397745571,0.013336737640202045
1669,0.7365525672371638,0.9702093397745571,0.013343540951609612
1670,0.7367777438092327,0.9702093397745571,0.013360068202018738
1671,0.7370030581039755,0.9702093397745571,0.013455634005367756
1672,0.7372285102477822,0.9702093397745571,0.01346163172274828
1673,0.737454100367197,0.9702093397745571,0.013464715331792831
1674,0.7376798285889195,0.9702093397745571,0.013523456640541553
1675,0.7379056950398041,0.9702093397745571,0.013614603318274021
1676,0.7381316998468607,0.9702093397745571,0.013866555877029896
1677,0.7383578431372549,0.9702093397745571,0.013897992670536041
1678,0.7385841250383083,0.9702093397745571,0.01390297431498766
1679,0.7388105456774985,0.9702093397745571,0.014033614657819271
1680,0.7390371051824594,0.9702093397745571,0.014097068458795547
1681,0.7392638036809815,0.9702093397745571,0.01410288829356432
1682,0.7394906413010126,0.9702093397745571,0.014201963320374489
1683,0.7397176181706568,0.9702093397745571,0.014238579198718071
1684,0.7399447344181762,0.9702093397745571,0.01425678189843893
1685,0.7401719901719902,0.9702093397745571,0.014454582706093788
1686,0.7403993855606759,0.9702093397745571,0.014512797817587852
1687,0.7406269207129687,0.9702093397745571,0.014523998834192753
1688,0.740854595757762,0.9702093397745571,0.014557740651071072
1689,0.7410824108241082,0.9702093397745571,0.014601845294237137
1690,0.7413103660412181,0.9702093397745571,0.01462696585804224
1691,0.7415384615384616,0.9702093397745571,0.014699275605380535
1692,0.7417666974453678,0.9702093397745571,0.014785130508244038
1693,0.7419950738916257,0.9702093397745571,0.014946328476071358
1694,0.7422235910070835,0.9702093397745571,0.015035856515169144
1695,0.7424522489217499,0.9702093397745571,0.015086657367646694
