,eidxs,labels,scores
3813,4317.0,1.0,0.86856365
3814,22185.0,0.0,0.029053308
3815,17760.0,0.0,0.13910985
3816,3275.0,1.0,0.71950793
3817,20255.0,0.0,0.023397675
3818,23114.0,0.0,0.0846374
3819,9900.0,1.0,0.9693867
3820,11360.0,1.0,0.519799
3821,24425.0,0.0,1.3570008e-11
3822,6456.0,1.0,0.99706584
3823,5555.0,1.0,0.9996799
3824,20487.0,0.0,3.145844e-05
3825,20937.0,0.0,0.16905914
3826,22921.0,0.0,0.0023273153
3827,20088.0,0.0,7.5844476e-08
3828,18988.0,0.0,1.7471253e-08
3829,23484.0,0.0,1.3729483e-07
3830,19574.0,0.0,0.004870037
3831,24437.0,0.0,0.0005539627
3832,26620.0,0.0,1.94418e-12
3833,1907.0,1.0,0.89866894
3834,3668.0,1.0,1.0
3835,14346.0,1.0,0.9999176
3836,7605.0,1.0,0.9999999
3837,29980.0,0.0,0.16863345
3838,9381.0,1.0,0.99991024
3839,22902.0,0.0,0.014704539
3840,1068.0,1.0,0.9757175
3841,30192.0,0.0,0.83298945
3842,9589.0,1.0,0.8965484
3843,28654.0,0.0,0.19249225
3844,15074.0,1.0,0.99796164
3845,8177.0,1.0,0.8388417
3846,13313.0,1.0,0.00027484904
3847,10175.0,1.0,0.43195698
3848,22918.0,0.0,0.87439525
3849,24906.0,0.0,0.9992374
3850,16874.0,0.0,0.38986427
3851,17586.0,0.0,5.288643e-15
3852,3919.0,1.0,0.7083262
3853,1836.0,1.0,0.9159768
3854,29309.0,0.0,0.12542115
3855,11150.0,1.0,0.84967726
3856,8344.0,1.0,0.9946903
3857,6755.0,1.0,0.9999999
3858,20402.0,0.0,4.628311e-08
3859,15261.0,1.0,0.94255227
3860,15025.0,1.0,0.9969054
3861,29289.0,0.0,0.00014989513
3862,14862.0,1.0,0.50872236
3863,11563.0,1.0,0.75843984
3864,3059.0,1.0,0.9998729
3865,18376.0,0.0,0.00027416906
3866,14499.0,1.0,0.99640584
3867,27088.0,0.0,0.0823469
3868,4510.0,1.0,0.9987816
3869,26518.0,0.0,0.02826458
3870,2863.0,1.0,0.9992685
3871,15536.0,0.0,0.64447594
3872,16399.0,0.0,0.00052214495
3873,28366.0,0.0,5.6753783e-05
3874,4863.0,1.0,0.9954802
3875,24129.0,0.0,0.000192633
3876,25224.0,0.0,0.011500142
3877,29222.0,0.0,1.866485e-09
3878,1870.0,1.0,0.9621949
3879,22823.0,0.0,1.5122023e-14
3880,5910.0,1.0,0.8763973
3881,18324.0,0.0,0.5960987
3882,17911.0,0.0,0.21709587
3883,29124.0,0.0,0.105587214
3884,24977.0,0.0,0.0012414438
3885,3993.0,1.0,0.9983524
3886,23655.0,0.0,5.7209537e-10
3887,13115.0,1.0,0.7724674
3888,1295.0,1.0,0.9964193
3889,11991.0,1.0,0.99976426
3890,126.0,1.0,0.9995516
3891,17696.0,0.0,0.00018075005
3892,26604.0,0.0,6.8658636e-07
3893,28920.0,0.0,0.13423963
3894,15696.0,0.0,0.07899635
3895,6300.0,1.0,0.99943036
3896,25073.0,0.0,1.6134545e-07
3897,14939.0,1.0,0.99997497
3898,12848.0,1.0,0.9997515
3899,8452.0,1.0,0.8306101
3900,5967.0,1.0,0.9453364
3901,2640.0,1.0,0.9115648
3902,29754.0,0.0,0.00060574367
3903,3184.0,1.0,0.99948776
3904,23117.0,0.0,0.00029595543
3905,18661.0,0.0,1.9818508e-10
3906,12626.0,1.0,0.9999174
3907,6952.0,1.0,0.9999995
3908,8287.0,1.0,0.9950341
3909,15977.0,0.0,8.808282e-05
3910,29839.0,0.0,0.038137663
3911,5239.0,1.0,0.99404293
3912,22309.0,0.0,4.0001403e-08
3913,13474.0,1.0,0.9999988
3914,15576.0,0.0,1.0840894e-18
3915,25324.0,0.0,2.3084154e-05
3916,14555.0,1.0,0.9997818
3917,21614.0,0.0,1.03861e-05
3918,24471.0,0.0,0.014856138
3919,21496.0,0.0,1.15120065e-05
3920,9979.0,1.0,0.96328884
3921,29993.0,0.0,1.9359506e-08
3922,8574.0,1.0,0.96041816
3923,26057.0,0.0,2.4725548e-05
3924,247.0,1.0,0.9953496
3925,16808.0,0.0,1.1735585e-10
3926,12384.0,1.0,0.98963064
3927,7141.0,1.0,0.999997
3928,17589.0,0.0,2.7771425e-09
3929,8470.0,1.0,0.93446124
3930,2306.0,1.0,0.9993788
3931,18960.0,0.0,9.133204e-05
3932,9387.0,1.0,0.99239314
3933,26978.0,0.0,0.30931273
3934,15279.0,1.0,0.99993956
3935,3274.0,1.0,0.9669963
3936,7165.0,1.0,0.9999981
3937,7901.0,1.0,0.99590623
3938,24093.0,0.0,3.3665397e-05
3939,7429.0,1.0,0.99998415
3940,1278.0,1.0,0.9841254
3941,13599.0,1.0,0.99968827
3942,23689.0,0.0,0.00303543
3943,16992.0,0.0,0.0023695738
3944,19810.0,0.0,2.1730842e-05
3945,3916.0,1.0,0.8972722
3946,22196.0,0.0,0.13138096
3947,10391.0,1.0,0.12538627
3948,3438.0,1.0,0.8920461
3949,6990.0,1.0,0.9961116
3950,229.0,1.0,0.9999963
3951,18878.0,0.0,3.867169e-06
3952,28108.0,0.0,4.0704943e-08
3953,14258.0,1.0,0.99494237
3954,2244.0,1.0,1.0
3955,17484.0,0.0,0.0004559324
3956,28073.0,0.0,0.00034695741
3957,16100.0,0.0,1.5878457e-10
3958,28376.0,0.0,0.001799836
3959,25348.0,0.0,0.013179415
3960,856.0,1.0,0.98548174
3961,11389.0,1.0,0.9870842
3962,28792.0,0.0,9.28616e-05
3963,14265.0,1.0,0.9926126
3964,997.0,1.0,0.9839215
3965,16517.0,0.0,1.2703278e-05
3966,14413.0,1.0,0.9996592
3967,28467.0,0.0,0.0236078
3968,3157.0,1.0,0.9927361
3969,21816.0,0.0,1.0471111e-09
3970,3832.0,1.0,1.0
3971,30511.0,0.0,3.8809377e-12
3972,24098.0,0.0,3.818002e-06
3973,20271.0,0.0,7.639557e-09
3974,2720.0,1.0,0.83417314
3975,24615.0,0.0,2.524971e-11
3976,29999.0,0.0,0.0029224507
3977,29313.0,0.0,5.0742543e-08
3978,10463.0,1.0,0.99228454
3979,18440.0,0.0,0.00028727637
3980,8043.0,1.0,0.99310076
3981,18639.0,0.0,0.021749668
3982,13998.0,1.0,0.99811053
3983,16094.0,0.0,0.17697708
3984,3693.0,1.0,0.9999999
3985,22019.0,0.0,0.00030554723
3986,11093.0,1.0,0.9993175
3987,10130.0,1.0,0.9997656
3988,20713.0,0.0,0.00237133
3989,30135.0,0.0,8.839397e-07
3990,24684.0,0.0,8.895017e-12
3991,14357.0,1.0,0.7570085
3992,1077.0,1.0,0.98276466
3993,741.0,1.0,0.993909
3994,27152.0,0.0,0.009681046
3995,5068.0,1.0,0.99993587
3996,13200.0,1.0,0.5020446
3997,21518.0,0.0,1.4097441e-12
3998,13987.0,1.0,0.97219455
3999,22876.0,0.0,0.0043072007
4000,5388.0,1.0,1.0
4001,11764.0,1.0,0.99798906
4002,21416.0,0.0,0.043163467
4003,24384.0,0.0,0.055571318
4004,30491.0,0.0,0.017173795
4005,13239.0,1.0,0.91853034
4006,17889.0,0.0,0.47928122
4007,14709.0,1.0,0.99995196
4008,18191.0,0.0,0.0068433266
4009,30200.0,0.0,0.99895227
4010,27091.0,0.0,0.86013365
4011,15069.0,1.0,0.96687627
4012,286.0,1.0,0.9997148
4013,12396.0,1.0,0.9980714
4014,24326.0,0.0,0.03339916
4015,28475.0,0.0,1.5075717e-10
4016,27495.0,0.0,0.14930522
4017,10091.0,1.0,0.5730067
4018,5374.0,1.0,1.0
4019,8067.0,1.0,0.38523567
4020,14393.0,1.0,0.96982914
4021,19178.0,0.0,0.019046325
4022,3928.0,1.0,0.99894387
4023,22540.0,0.0,0.026437268
4024,6410.0,1.0,1.0
4025,29512.0,0.0,1.5646759e-06
4026,12479.0,1.0,0.99999535
4027,9237.0,1.0,0.24081056
4028,18864.0,0.0,4.6074285e-05
4029,3360.0,1.0,0.9784747
4030,9418.0,1.0,0.9999813
4031,737.0,1.0,0.99748826
4032,24434.0,0.0,0.00025760796
4033,11255.0,1.0,0.99948406
4034,9481.0,1.0,0.8857717
4035,9775.0,1.0,0.9989557
4036,8937.0,1.0,0.9995435
4037,25209.0,0.0,7.7893567e-13
4038,15581.0,0.0,1.4247045e-10
4039,30137.0,0.0,3.9776635e-09
4040,11600.0,1.0,0.9857305
4041,1270.0,1.0,0.999838
4042,139.0,1.0,0.9805398
4043,1125.0,1.0,0.99741083
4044,17639.0,0.0,0.017233657
4045,8353.0,1.0,0.9984629
4046,29793.0,0.0,0.7094595
4047,10059.0,1.0,0.24804364
4048,24215.0,0.0,0.0009804569
4049,20315.0,0.0,1.1567762e-16
4050,10746.0,1.0,0.99255353
4051,8227.0,1.0,0.9999975
4052,2022.0,1.0,0.9938844
4053,25441.0,0.0,1.471511e-07
4054,24644.0,0.0,6.299694e-05
4055,27325.0,0.0,0.007325798
4056,29698.0,0.0,0.20854652
4057,7109.0,1.0,0.99448955
4058,13195.0,1.0,0.9285318
4059,29196.0,0.0,0.00045803297
4060,24795.0,0.0,2.774027e-05
4061,6061.0,1.0,0.933299
4062,5395.0,1.0,1.0
4063,17359.0,0.0,9.7453365e-11
4064,9395.0,1.0,0.9050244
4065,11745.0,1.0,0.99993265
4066,10029.0,1.0,0.06763264
4067,13402.0,1.0,0.9993369
4068,11431.0,1.0,0.99892503
4069,16561.0,0.0,8.1385646e-05
4070,10254.0,1.0,0.9997466
4071,11625.0,1.0,0.99989593
4072,21180.0,0.0,1.1296247e-11
4073,4226.0,1.0,0.9999994
4074,7257.0,1.0,0.9962759
4075,9291.0,1.0,0.4039611
4076,118.0,1.0,0.9995123
4077,25597.0,0.0,0.9476384
4078,4386.0,1.0,0.7154458
4079,30684.0,0.0,5.64889e-18
4080,13275.0,1.0,0.60290104
4081,20985.0,0.0,3.4312427e-07
4082,27264.0,0.0,0.26492792
4083,27239.0,0.0,1.7790772e-07
4084,25983.0,0.0,0.21661735
4085,8397.0,1.0,0.42478842
4086,27924.0,0.0,0.76046884
4087,11483.0,1.0,0.9998373
4088,1937.0,1.0,0.7163606
4089,11495.0,1.0,0.98535734
4090,22043.0,0.0,0.002450257
4091,23021.0,0.0,0.00019167332
4092,16150.0,0.0,0.08396543
4093,7772.0,1.0,0.9997881
4094,12322.0,1.0,0.99973625
4095,26302.0,0.0,1.1965107e-06
4096,24531.0,0.0,2.4413746e-06
4097,9623.0,1.0,0.9860486
4098,890.0,1.0,0.9999807
4099,11727.0,1.0,0.8473726
4100,5831.0,1.0,0.99999845
4101,1597.0,1.0,0.99884415
4102,10164.0,1.0,0.0042279665
4103,17876.0,0.0,0.03237981
4104,7122.0,1.0,0.9481443
4105,13586.0,1.0,0.9999752
4106,2650.0,1.0,0.98741853
4107,27777.0,0.0,0.99935085
4108,23227.0,0.0,1.8846253e-13
4109,16496.0,0.0,0.003200464
4110,12706.0,1.0,0.9998196
4111,6759.0,1.0,1.0
4112,30044.0,0.0,4.8814466e-15
4113,10601.0,1.0,0.99984086
4114,920.0,1.0,0.99973625
4115,29084.0,0.0,0.877823
4116,10475.0,1.0,0.8894064
4117,6879.0,1.0,1.0
4118,13121.0,1.0,0.9186538
4119,26624.0,0.0,0.0010348383
4120,26915.0,0.0,0.99897397
4121,19393.0,0.0,0.6332255
4122,25075.0,0.0,0.15566799
4123,17050.0,0.0,1.0019941e-05
4124,5912.0,1.0,0.8482192
4125,26025.0,0.0,0.87440044
4126,15868.0,0.0,7.4567455e-05
4127,20827.0,0.0,0.09086809
4128,21779.0,0.0,4.603457e-07
4129,6448.0,1.0,0.9999827
4130,9188.0,1.0,0.9998393
4131,29542.0,0.0,0.0003452512
4132,20454.0,0.0,2.7652866e-13
4133,18462.0,0.0,4.352221e-18
4134,19382.0,0.0,0.77098656
4135,13657.0,1.0,0.9995322
4136,13571.0,1.0,0.99999464
4137,19387.0,0.0,5.1077886e-10
4138,5161.0,1.0,0.9546875
4139,13880.0,1.0,0.085794725
4140,13687.0,1.0,0.99468696
4141,21607.0,0.0,7.099947e-14
4142,26444.0,0.0,0.008711853
4143,17239.0,0.0,5.996651e-06
4144,5558.0,1.0,0.9999993
4145,6424.0,1.0,0.9999989
4146,4480.0,1.0,0.9427738
4147,4291.0,1.0,1.0
4148,10083.0,1.0,0.3835968
4149,7701.0,1.0,0.9999962
4150,3640.0,1.0,0.9999355
4151,4485.0,1.0,0.96270204
4152,12572.0,1.0,0.9977877
4153,6488.0,1.0,0.99897754
4154,1543.0,1.0,0.99814224
4155,187.0,1.0,0.34053022
4156,20682.0,0.0,0.11251425
4157,18844.0,0.0,0.002991644
4158,17258.0,0.0,0.0013754613
4159,26562.0,0.0,0.060047075
4160,28516.0,0.0,1.2290272e-05
4161,3338.0,1.0,0.95558417
4162,30050.0,0.0,0.10419481
4163,15880.0,0.0,1.1520771e-05
4164,3239.0,1.0,0.99222034
4165,24462.0,0.0,0.03342047
4166,830.0,1.0,0.9976071
4167,10354.0,1.0,0.83632505
4168,12662.0,1.0,0.9998318
4169,27761.0,0.0,0.0025271666
4170,502.0,1.0,0.9857451
4171,1020.0,1.0,0.9979358
4172,26306.0,0.0,2.2601201e-08
4173,11308.0,1.0,0.83545965
4174,1492.0,1.0,0.95396864
4175,17090.0,0.0,0.065976866
4176,14632.0,1.0,0.9988991
4177,18249.0,0.0,0.00024641064
4178,3450.0,1.0,0.84752095
4179,14193.0,1.0,0.9999938
4180,13720.0,1.0,0.9795234
4181,27925.0,0.0,0.012889373
4182,13480.0,1.0,0.9999989
4183,27284.0,0.0,1.870533e-06
4184,24116.0,0.0,3.673689e-09
4185,1606.0,1.0,0.9961267
4186,27672.0,0.0,2.9027891e-11
4187,24113.0,0.0,0.0033220253
4188,28499.0,0.0,2.9262635e-06
4189,17051.0,0.0,0.7393903
4190,17410.0,0.0,8.209672e-10
4191,15403.0,0.0,0.054817785
4192,21763.0,0.0,0.14533871
4193,15236.0,1.0,0.9771913
4194,15684.0,0.0,0.026372023
4195,18047.0,0.0,2.6406638e-06
4196,2904.0,1.0,0.9989083
4197,6686.0,1.0,0.95373994
4198,26353.0,0.0,1.6891513e-13
4199,7896.0,1.0,0.9957497
4200,9241.0,1.0,0.9962024
4201,25575.0,0.0,0.4252309
4202,23426.0,0.0,1.81354e-13
4203,28595.0,0.0,1.7956065e-05
4204,704.0,1.0,0.9978911
4205,2225.0,1.0,0.19182387
4206,16827.0,0.0,6.082801e-05
4207,27238.0,0.0,0.00056918565
4208,30564.0,0.0,4.4753338e-06
4209,15707.0,0.0,0.90572786
4210,4602.0,1.0,0.9999815
4211,2005.0,1.0,0.9786734
4212,28242.0,0.0,0.0029573236
4213,5869.0,1.0,1.0
4214,18923.0,0.0,0.5998549
4215,29440.0,0.0,2.12053e-07
4216,27117.0,0.0,0.90228117
4217,10075.0,1.0,0.97690624
4218,19495.0,0.0,4.999169e-08
4219,23885.0,0.0,1.0947055e-05
4220,3819.0,1.0,1.0
4221,19222.0,0.0,0.0004969365
4222,25866.0,0.0,5.797086e-10
4223,5475.0,1.0,0.999859
4224,16856.0,0.0,7.792267e-06
4225,5114.0,1.0,0.957799
4226,19712.0,0.0,0.0071080327
4227,373.0,1.0,0.91734326
4228,3927.0,1.0,0.9989423
4229,12536.0,1.0,0.9910096
4230,14434.0,1.0,0.99968624
4231,15000.0,1.0,0.99982905
4232,30395.0,0.0,1.186274e-17
4233,10275.0,1.0,0.99345183
4234,28373.0,0.0,0.60556734
4235,19374.0,0.0,2.2411383e-07
4236,4983.0,1.0,1.0
4237,23299.0,0.0,8.878122e-11
4238,17826.0,0.0,0.11176773
4239,10045.0,1.0,0.8108445
4240,29536.0,0.0,0.00025904854
4241,7288.0,1.0,0.9907941
4242,22790.0,0.0,0.0026566451
4243,1247.0,1.0,0.9999964
4244,8483.0,1.0,0.94169587
4245,11611.0,1.0,0.99303424
4246,18554.0,0.0,1.7549825e-06
4247,18874.0,0.0,6.6061145e-17
4248,8675.0,1.0,0.96508116
4249,29942.0,0.0,3.1104438e-08
4250,25210.0,0.0,0.0013295303
4251,25132.0,0.0,0.00035534037
4252,1663.0,1.0,0.9414849
4253,3254.0,1.0,0.9706261
4254,26611.0,0.0,0.000954151
4255,15456.0,0.0,1.42147965e-05
4256,27994.0,0.0,0.0019597393
4257,11216.0,1.0,0.9646409
4258,2624.0,1.0,0.85218
4259,2014.0,1.0,0.950196
4260,26595.0,0.0,1.0994395e-12
4261,18653.0,0.0,3.874774e-07
4262,15669.0,0.0,4.0843483e-05
4263,20614.0,0.0,3.2780279e-06
4264,4560.0,1.0,1.0
4265,21413.0,0.0,6.741805e-05
4266,16743.0,0.0,0.005853977
4267,14299.0,1.0,0.99827254
4268,3573.0,1.0,0.9972108
4269,3793.0,1.0,0.7892862
4270,11105.0,1.0,0.9964045
4271,25459.0,0.0,0.00012397626
4272,21279.0,0.0,2.5604663e-15
4273,24435.0,0.0,1.0808176e-13
4274,22082.0,0.0,0.7741191
4275,841.0,1.0,0.9996086
4276,7341.0,1.0,0.9999964
4277,25425.0,0.0,0.96011937
4278,28531.0,0.0,0.0041086003
4279,23814.0,0.0,1.4111854e-13
4280,3473.0,1.0,0.98489213
4281,19028.0,0.0,0.010579339
4282,23802.0,0.0,0.003224997
4283,11634.0,1.0,0.98746955
4284,17294.0,0.0,0.0005036418
4285,3066.0,1.0,0.91813344
4286,22904.0,0.0,3.8738013e-05
4287,1516.0,1.0,0.9927331
4288,26867.0,0.0,6.8694065e-16
4289,10483.0,1.0,0.99855286
4290,6093.0,1.0,0.9891572
4291,29193.0,0.0,0.00017584147
4292,20279.0,0.0,4.7817004e-08
4293,112.0,1.0,0.98260903
4294,4424.0,1.0,0.9999957
4295,3710.0,1.0,0.7746822
4296,500.0,1.0,0.9896662
4297,13677.0,1.0,0.6940755
4298,3503.0,1.0,0.98425573
4299,18209.0,0.0,0.020691646
4300,17879.0,0.0,2.1665578e-08
4301,16013.0,0.0,4.0270384e-05
4302,12387.0,1.0,0.9998161
4303,12583.0,1.0,0.9997749
4304,7614.0,1.0,0.991377
4305,30130.0,0.0,1.00435694e-10
4306,12959.0,1.0,0.9993326
4307,13203.0,1.0,0.0815482
4308,12104.0,1.0,0.99994755
4309,11478.0,1.0,0.9999279
4310,11128.0,1.0,0.92631286
4311,24135.0,0.0,0.03362663
4312,15917.0,0.0,1.8375116e-14
4313,27822.0,0.0,0.0004943023
4314,27909.0,0.0,4.9746737e-05
4315,25030.0,0.0,0.0001522489
4316,18244.0,0.0,7.0129558e-12
4317,19628.0,0.0,2.3003206e-10
4318,18259.0,0.0,0.00023588154
4319,21851.0,0.0,0.0001934305
4320,20151.0,0.0,0.020788666
4321,13679.0,1.0,0.9997993
4322,27435.0,0.0,4.3467403e-13
4323,4140.0,1.0,0.99985945
4324,25941.0,0.0,0.006581848
4325,15940.0,0.0,0.1527169
4326,22092.0,0.0,2.7761707e-05
4327,20645.0,0.0,0.0047846134
4328,17304.0,0.0,0.0009438738
4329,11204.0,1.0,0.9943456
4330,19839.0,0.0,0.029676154
4331,14477.0,1.0,0.99862945
4332,24605.0,0.0,0.0010952961
4333,5116.0,1.0,0.7764549
4334,1515.0,1.0,0.98987234
4335,25578.0,0.0,3.5887813e-05
4336,2286.0,1.0,0.9992705
4337,13862.0,1.0,0.99989045
4338,21350.0,0.0,1.4044323e-09
4339,12085.0,1.0,0.99821645
4340,13857.0,1.0,0.96778405
4341,2552.0,1.0,0.95956826
4342,2503.0,1.0,0.96572
4343,552.0,1.0,0.98572135
4344,16797.0,0.0,0.0008921288
4345,11433.0,1.0,0.99617404
4346,27851.0,0.0,0.08441065
4347,27498.0,0.0,0.0007130064
4348,18350.0,0.0,3.6029334e-05
4349,3201.0,1.0,0.99071926
4350,2129.0,1.0,0.9971867
4351,13426.0,1.0,0.99999905
4352,439.0,1.0,0.9999974
4353,30394.0,0.0,0.321026
4354,4740.0,1.0,1.0
4355,24900.0,0.0,8.01992e-05
4356,21398.0,0.0,0.041330855
4357,9465.0,1.0,0.6349211
4358,4273.0,1.0,0.9999995
4359,7125.0,1.0,0.9811652
4360,11109.0,1.0,0.999571
4361,1367.0,1.0,0.9959462
4362,5636.0,1.0,0.9998784
4363,236.0,1.0,0.9957755
4364,15196.0,1.0,0.9946173
4365,12794.0,1.0,0.99987674
4366,5495.0,1.0,0.9999989
4367,13899.0,1.0,0.5664801
4368,27530.0,0.0,3.4567998e-11
4369,20575.0,0.0,0.0016553552
4370,5683.0,1.0,0.9997626
4371,17704.0,0.0,0.00012487429
4372,29894.0,0.0,0.06424167
4373,19127.0,0.0,0.000635033
4374,4391.0,1.0,0.94381064
4375,23821.0,0.0,7.723061e-05
4376,11736.0,1.0,0.9997874
4377,29710.0,0.0,0.01131687
4378,2310.0,1.0,0.9987342
4379,24948.0,0.0,0.99229276
4380,1372.0,1.0,0.99452186
4381,22697.0,0.0,0.00405465
4382,22905.0,0.0,0.104726255
4383,24717.0,0.0,2.133252e-13
4384,1246.0,1.0,0.99610573
4385,21562.0,0.0,0.00019219304
4386,23255.0,0.0,4.6315297e-05
4387,12588.0,1.0,0.99986637
4388,4637.0,1.0,0.99999785
4389,4361.0,1.0,0.95951873
4390,7359.0,1.0,1.0
4391,29349.0,0.0,1.4974872e-17
4392,5076.0,1.0,0.99995136
4393,5071.0,1.0,0.9999857
4394,25670.0,0.0,3.6186427e-14
4395,30034.0,0.0,0.0004429471
4396,1850.0,1.0,0.94286025
4397,16276.0,0.0,0.70450866
4398,22290.0,0.0,0.018500905
4399,27391.0,0.0,0.86112124
4400,22433.0,0.0,0.00028887484
4401,13823.0,1.0,0.9999635
4402,24449.0,0.0,1.934825e-06
4403,15017.0,1.0,0.9989876
4404,8066.0,1.0,0.8768791
4405,11724.0,1.0,0.9999201
4406,15240.0,1.0,0.4343293
4407,7986.0,1.0,0.998304
4408,28330.0,0.0,0.07074133
4409,14313.0,1.0,0.9952809
4410,4448.0,1.0,0.9999988
4411,23343.0,0.0,0.0033774243
4412,1155.0,1.0,0.9967288
4413,10892.0,1.0,0.9989219
4414,11175.0,1.0,0.891198
4415,2579.0,1.0,0.95979565
4416,9989.0,1.0,0.9066564
4417,2838.0,1.0,0.9775499
4418,26486.0,0.0,0.00021183366
4419,14033.0,1.0,0.9938344
4420,3355.0,1.0,0.9833823
4421,19670.0,0.0,1.4412559e-11
4422,4978.0,1.0,0.99313617
4423,22255.0,0.0,0.8281673
4424,17901.0,0.0,0.0002506963
4425,25309.0,0.0,0.5895283
4426,1373.0,1.0,0.99512994
4427,22436.0,0.0,1.6134004e-06
4428,0.0,1.0,0.6990704
4429,26143.0,0.0,4.410571e-09
4430,5209.0,1.0,0.9994673
4431,129.0,1.0,0.86170435
4432,16320.0,0.0,9.289488e-12
4433,12227.0,1.0,0.96226174
4434,5127.0,1.0,0.9988379
4435,14546.0,1.0,0.9991412
4436,10370.0,1.0,0.99264175
4437,14452.0,1.0,0.99955386
4438,7058.0,1.0,0.99581933
4439,10279.0,1.0,0.9991072
4440,3560.0,1.0,0.97404045
4441,9929.0,1.0,0.9224535
4442,9373.0,1.0,0.9998666
4443,3175.0,1.0,0.9688344
4444,1078.0,1.0,0.99590683
4445,9012.0,1.0,0.991336
4446,30535.0,0.0,1.274487e-12
4447,2573.0,1.0,0.94523746
4448,5331.0,1.0,0.9744092
4449,23521.0,0.0,0.0011552018
4450,9161.0,1.0,0.99945766
4451,17581.0,0.0,1.6495251e-06
4452,543.0,1.0,0.9989242
4453,20035.0,0.0,0.11452818
4454,14787.0,1.0,0.9502445
4455,11295.0,1.0,0.39533418
4456,14855.0,1.0,0.99658656
4457,11962.0,1.0,0.9999033
4458,22473.0,0.0,0.00048472593
4459,2040.0,1.0,0.99987257
4460,11889.0,1.0,0.9998254
4461,9876.0,1.0,0.99764854
4462,15330.0,1.0,0.9349774
4463,17339.0,0.0,1.8233435e-05
4464,2832.0,1.0,0.9990465
4465,5674.0,1.0,0.9999993
4466,30300.0,0.0,0.12637508
4467,28940.0,0.0,0.7819817
4468,15318.0,1.0,0.99964356
4469,29693.0,0.0,7.6039164e-06
4470,24781.0,0.0,0.4682584
4471,15019.0,1.0,0.99868685
4472,2277.0,1.0,0.96554536
4473,2918.0,1.0,0.7258352
4474,17523.0,0.0,8.916658e-08
4475,11566.0,1.0,0.9999411
4476,2877.0,1.0,0.9895866
4477,29775.0,0.0,0.0031172454
4478,143.0,1.0,0.98033696
4479,16092.0,0.0,0.00011262874
4480,18907.0,0.0,1.9771695e-17
4481,5496.0,1.0,0.99999857
4482,22345.0,0.0,0.11917731
4483,27271.0,0.0,0.4022245
4484,15613.0,0.0,0.06789501
4485,11328.0,1.0,0.8812124
4486,8747.0,1.0,0.9934923
4487,13361.0,1.0,0.99999917
4488,15640.0,0.0,0.00016622966
4489,2144.0,1.0,0.9741988
4490,22009.0,0.0,7.7037974e-08
4491,2545.0,1.0,0.9597281
4492,2889.0,1.0,0.9966876
4493,19540.0,0.0,0.00052761944
4494,17467.0,0.0,0.00080948166
4495,15230.0,1.0,0.97676134
4496,22636.0,0.0,0.16820313
4497,4540.0,1.0,0.86327153
4498,271.0,1.0,0.9999907
4499,1486.0,1.0,0.9857653
4500,16613.0,0.0,0.00016738377
4501,20946.0,0.0,3.572813e-08
4502,22859.0,0.0,0.0012775139
4503,13340.0,1.0,0.8743322
4504,2927.0,1.0,0.8528773
4505,6890.0,1.0,0.9988525
4506,23599.0,0.0,7.186683e-21
4507,9794.0,1.0,0.15534775
4508,25219.0,0.0,1.9829802e-15
4509,28397.0,0.0,0.22775356
4510,1938.0,1.0,0.9521124
4511,9169.0,1.0,0.9998227
4512,5880.0,1.0,1.0
4513,25884.0,0.0,1.491471e-05
4514,11574.0,1.0,0.9998342
4515,545.0,1.0,0.99871325
4516,21910.0,0.0,1.24835e-19
4517,6700.0,1.0,0.99746823
4518,11319.0,1.0,0.88287735
4519,4081.0,1.0,0.9469217
4520,21771.0,0.0,5.014783e-12
4521,9328.0,1.0,0.9959805
4522,12734.0,1.0,0.999876
4523,26359.0,0.0,0.6924004
4524,22491.0,0.0,0.015965002
4525,21898.0,0.0,4.4816305e-05
4526,10296.0,1.0,0.86670613
4527,17385.0,0.0,1.5099553e-09
4528,8515.0,1.0,0.14487432
4529,20942.0,0.0,0.0006953285
4530,12604.0,1.0,0.999783
4531,30018.0,0.0,1.2988654e-20
4532,29734.0,0.0,4.7563044e-06
4533,19128.0,0.0,0.005256791
4534,16466.0,0.0,0.105725236
4535,21667.0,0.0,5.690134e-14
4536,7286.0,1.0,0.8759769
4537,18352.0,0.0,2.876173e-05
4538,9191.0,1.0,0.2858317
4539,24020.0,0.0,0.00084520754
4540,17428.0,0.0,0.45591283
4541,12079.0,1.0,0.99978024
4542,8850.0,1.0,0.9993487
4543,1086.0,1.0,0.999228
4544,20404.0,0.0,0.05229782
4545,30181.0,0.0,1.230595e-07
4546,22135.0,0.0,0.076728545
4547,4706.0,1.0,0.95205086
4548,10233.0,1.0,0.993152
4549,27733.0,0.0,0.018044775
4550,7458.0,1.0,0.9999999
4551,8696.0,1.0,0.9254316
4552,22887.0,0.0,0.0010249522
4553,15379.0,0.0,0.003574554
4554,1256.0,1.0,0.99661463
4555,3430.0,1.0,0.9998934
4556,10963.0,1.0,0.9999678
4557,3304.0,1.0,0.57445747
4558,4870.0,1.0,0.9987631
4559,14700.0,1.0,0.9999746
4560,17513.0,0.0,0.55749774
4561,24926.0,0.0,0.014972818
4562,13534.0,1.0,0.9292397
4563,22339.0,0.0,0.0018238219
4564,25838.0,0.0,1.9277132e-14
4565,19472.0,0.0,0.0006404363
4566,9767.0,1.0,0.97386295
4567,28081.0,0.0,0.22294004
