,eidxs,labels,scores
7599,15652.0,0.0,0.006755579
7600,21259.0,0.0,0.082571805
7601,15713.0,0.0,3.237029e-15
7602,14545.0,1.0,0.284221
7603,24570.0,0.0,0.0008076683
7604,29480.0,0.0,0.0366554
7605,1180.0,1.0,0.99839777
7606,18273.0,0.0,0.05561493
7607,15004.0,1.0,0.99851435
7608,1047.0,1.0,0.9846405
7609,20053.0,0.0,0.69438684
7610,20332.0,0.0,0.012665754
7611,23353.0,0.0,0.0003358483
7612,28507.0,0.0,1.149799e-08
7613,62.0,1.0,0.99536186
7614,4257.0,1.0,0.9995776
7615,8474.0,1.0,0.94359535
7616,10986.0,1.0,0.9997789
7617,14654.0,1.0,0.99962926
7618,6466.0,1.0,0.99990714
7619,16324.0,0.0,7.354749e-05
7620,14212.0,1.0,0.9866564
7621,18192.0,0.0,0.014703262
7622,3364.0,1.0,0.9994543
7623,6413.0,1.0,1.0
7624,22126.0,0.0,0.004699393
7625,11060.0,1.0,0.96684474
7626,3444.0,1.0,0.99793017
7627,11107.0,1.0,0.9973909
7628,15062.0,1.0,0.99881905
7629,13995.0,1.0,0.99584574
7630,11455.0,1.0,0.9999702
7631,29153.0,0.0,2.530719e-18
7632,20391.0,0.0,0.52193016
7633,9683.0,1.0,0.9058424
7634,13424.0,1.0,0.9999825
7635,17346.0,0.0,4.807572e-19
7636,18038.0,0.0,0.017346282
7637,13472.0,1.0,0.74628025
7638,19234.0,0.0,0.06544595
7639,25274.0,0.0,1.1523363e-05
7640,29808.0,0.0,0.003123797
7641,16906.0,0.0,0.03922352
7642,18618.0,0.0,0.0001251654
7643,20157.0,0.0,0.002421719
7644,23472.0,0.0,0.00052702916
7645,16915.0,0.0,1.7016735e-08
7646,15988.0,0.0,1.302847e-05
7647,9519.0,1.0,0.9993266
7648,25369.0,0.0,0.0006014374
7649,18031.0,0.0,0.91344225
7650,14951.0,1.0,0.9999924
7651,23286.0,0.0,0.024999931
7652,28658.0,0.0,1.3295581e-05
7653,13872.0,1.0,0.99982315
7654,5715.0,1.0,0.9960395
7655,4102.0,1.0,0.9409382
7656,20934.0,0.0,0.3301031
7657,20948.0,0.0,1.4845707e-06
7658,9718.0,1.0,0.0017528264
7659,16288.0,0.0,8.789173e-06
7660,10306.0,1.0,0.95584166
7661,4360.0,1.0,0.5754896
7662,12451.0,1.0,0.9897377
7663,26797.0,0.0,0.2869566
7664,505.0,1.0,0.9709019
7665,18401.0,0.0,3.706801e-15
7666,14410.0,1.0,0.99322295
7667,24607.0,0.0,1.29041595e-08
7668,30290.0,0.0,3.2554377e-05
7669,16445.0,0.0,0.12494829
7670,16973.0,0.0,2.3728644e-06
7671,11903.0,1.0,0.99996364
7672,4683.0,1.0,0.9997694
7673,13081.0,1.0,0.8000488
7674,30354.0,0.0,0.00037599736
7675,23172.0,0.0,8.3061815e-07
7676,15828.0,0.0,0.0044501075
7677,27175.0,0.0,3.4480566e-10
7678,3697.0,1.0,0.999997
7679,10434.0,1.0,0.9515852
7680,534.0,1.0,0.9725543
7681,29141.0,0.0,1.887136e-13
7682,22928.0,0.0,0.056074075
7683,21174.0,0.0,3.8123388e-05
7684,5549.0,1.0,0.9777499
7685,21761.0,0.0,2.1882697e-12
7686,29708.0,0.0,0.008633625
7687,6099.0,1.0,0.9914967
7688,10783.0,1.0,0.9997602
7689,4230.0,1.0,0.98463297
7690,17746.0,0.0,0.017372832
7691,10209.0,1.0,0.9999685
7692,20651.0,0.0,5.749693e-13
7693,11099.0,1.0,0.98680055
7694,21528.0,0.0,1.1428156e-08
7695,6076.0,1.0,0.95911306
7696,14790.0,1.0,0.99811906
7697,9039.0,1.0,0.99959034
7698,17862.0,0.0,6.2084764e-05
7699,3460.0,1.0,0.9744794
7700,12390.0,1.0,0.99326503
7701,29042.0,0.0,0.00070826366
7702,29908.0,0.0,0.0041269404
7703,24927.0,0.0,0.00058402616
7704,17447.0,0.0,0.0003500913
7705,18957.0,0.0,2.4594517e-19
7706,19084.0,0.0,0.0004213256
7707,8947.0,1.0,0.9991352
7708,25743.0,0.0,0.00023333577
7709,25136.0,0.0,1.25054555e-14
7710,24700.0,0.0,0.018439868
7711,22227.0,0.0,0.006870907
7712,24330.0,0.0,2.0030817e-15
7713,14069.0,1.0,0.99155337
7714,27232.0,0.0,0.0019642613
7715,8172.0,1.0,0.9953431
7716,2342.0,1.0,0.8725514
7717,30566.0,0.0,7.7551194e-05
7718,14191.0,1.0,0.9999342
7719,19479.0,0.0,6.266046e-07
7720,25391.0,0.0,0.2156878
7721,10644.0,1.0,0.9051368
7722,380.0,1.0,0.9914642
7723,2251.0,1.0,0.9946174
7724,13350.0,1.0,0.9999932
7725,21273.0,0.0,0.89591014
7726,24107.0,0.0,0.36723566
7727,23433.0,0.0,0.32615143
7728,20147.0,0.0,0.00080773997
7729,6341.0,1.0,0.97785544
7730,5429.0,1.0,0.9999516
7731,22659.0,0.0,3.998202e-06
7732,19607.0,0.0,1.7163966e-07
7733,3140.0,1.0,0.85704124
7734,13763.0,1.0,0.8754389
7735,16461.0,0.0,0.109937735
7736,10751.0,1.0,0.27702144
7737,8625.0,1.0,0.9318259
7738,3995.0,1.0,0.99991596
7739,22618.0,0.0,6.1311463e-14
7740,26215.0,0.0,7.420686e-06
7741,6657.0,1.0,0.97836214
7742,14660.0,1.0,0.8831133
7743,13055.0,1.0,0.98905677
7744,11184.0,1.0,0.9602806
7745,15426.0,0.0,0.02980126
7746,20558.0,0.0,0.052967694
7747,208.0,1.0,0.99953306
7748,19141.0,0.0,1.8070882e-07
7749,3908.0,1.0,0.9713756
7750,23874.0,0.0,1.1908282e-05
7751,13285.0,1.0,0.99964416
7752,4037.0,1.0,0.9017986
7753,18303.0,0.0,1.7733454e-16
7754,24390.0,0.0,0.21249236
7755,26364.0,0.0,6.2505092e-18
7756,18311.0,0.0,3.981371e-11
7757,10488.0,1.0,0.87687343
7758,21603.0,0.0,2.408752e-06
7759,23062.0,0.0,5.9658487e-06
7760,35.0,1.0,0.9999943
7761,18002.0,0.0,0.00050924916
7762,13054.0,1.0,0.9995467
7763,24873.0,0.0,2.3163409e-07
7764,30011.0,0.0,0.0044387183
7765,19914.0,0.0,8.431678e-08
7766,27457.0,0.0,1.00363995e-19
7767,26888.0,0.0,0.002059247
7768,18654.0,0.0,0.013562314
7769,7355.0,1.0,0.9999825
7770,15920.0,0.0,1.2848878e-15
7771,12873.0,1.0,0.99997294
7772,27210.0,0.0,1.7599144e-16
7773,13822.0,1.0,0.99943954
7774,10537.0,1.0,0.998993
7775,12073.0,1.0,0.90564615
7776,557.0,1.0,0.9938619
7777,23835.0,0.0,1.01514415e-05
7778,6672.0,1.0,0.9987369
7779,4047.0,1.0,0.98122954
7780,4675.0,1.0,0.9975896
7781,1895.0,1.0,0.9554242
7782,17377.0,0.0,1.7361328e-12
7783,13915.0,1.0,0.99556726
7784,24475.0,0.0,0.77631795
7785,9615.0,1.0,0.99567634
7786,6461.0,1.0,0.99969614
7787,21888.0,0.0,8.567658e-07
7788,27382.0,0.0,2.2367622e-06
7789,1675.0,1.0,0.99981624
7790,9179.0,1.0,0.9152721
7791,25877.0,0.0,4.763111e-05
7792,22843.0,0.0,5.070811e-15
7793,16934.0,0.0,5.4497877e-06
7794,30125.0,0.0,0.30767313
7795,24134.0,0.0,0.011438742
7796,19228.0,0.0,0.0001034174
7797,16724.0,0.0,3.566979e-05
7798,22287.0,0.0,8.546947e-27
7799,13018.0,1.0,0.9985024
7800,6039.0,1.0,0.9944027
7801,29077.0,0.0,0.75990856
7802,8136.0,1.0,0.8593355
7803,26675.0,0.0,0.022226565
7804,17780.0,0.0,0.0017961337
7805,25258.0,0.0,1.2564187e-12
7806,27618.0,0.0,3.0637566e-06
7807,7059.0,1.0,0.9895382
7808,10436.0,1.0,0.8133427
7809,8173.0,1.0,0.9545214
7810,17461.0,0.0,0.51245034
7811,24469.0,0.0,1.397147e-08
7812,21908.0,0.0,0.010117634
7813,29589.0,0.0,0.1265063
7814,29970.0,0.0,3.280087e-05
7815,23965.0,0.0,8.880268e-06
7816,17095.0,0.0,6.0668832e-15
7817,1170.0,1.0,0.99994135
7818,5258.0,1.0,0.9999994
7819,17888.0,0.0,0.0002659317
7820,14757.0,1.0,0.9336192
7821,29514.0,0.0,3.9456043e-12
7822,24959.0,0.0,5.145877e-21
7823,21578.0,0.0,0.0016304341
7824,25485.0,0.0,0.0036927126
7825,12516.0,1.0,0.9993767
7826,16186.0,0.0,3.4756704e-05
7827,8456.0,1.0,0.9356637
7828,28166.0,0.0,2.5779311e-06
7829,11619.0,1.0,0.9965578
7830,15594.0,0.0,2.372489e-06
7831,8374.0,1.0,0.84594065
7832,20869.0,0.0,2.1247175e-12
7833,30204.0,0.0,3.6501744e-06
7834,27380.0,0.0,2.0115826e-06
7835,24236.0,0.0,0.0011316842
7836,11297.0,1.0,0.9312146
7837,15448.0,0.0,8.843704e-09
7838,12251.0,1.0,0.8685708
7839,29118.0,0.0,0.00082865776
7840,4431.0,1.0,0.78290254
7841,27821.0,0.0,2.7180329e-06
7842,10062.0,1.0,0.95503455
7843,21787.0,0.0,1.5698377e-10
7844,19321.0,0.0,8.804083e-05
7845,24458.0,0.0,0.0005457698
7846,8967.0,1.0,0.99983037
7847,15421.0,0.0,0.0005320665
7848,7006.0,1.0,0.9941444
7849,27471.0,0.0,8.307059e-11
7850,18963.0,0.0,5.0227477e-08
7851,17201.0,0.0,7.4893665e-09
7852,27334.0,0.0,3.8105523e-07
7853,6480.0,1.0,0.9999666
7854,3317.0,1.0,0.84159297
7855,2615.0,1.0,0.9639333
7856,29465.0,0.0,3.5979837e-13
7857,15785.0,0.0,0.0025212995
7858,13739.0,1.0,0.8991215
7859,15996.0,0.0,7.605523e-20
7860,23127.0,0.0,3.9137717e-12
7861,1935.0,1.0,0.94049585
7862,8257.0,1.0,0.99565953
7863,18926.0,0.0,0.0043578986
7864,28114.0,0.0,1.6427903e-09
7865,21461.0,0.0,0.024215845
7866,27278.0,0.0,6.3681527e-10
7867,13400.0,1.0,0.99999654
7868,17620.0,0.0,0.07847977
7869,13003.0,1.0,0.9943526
7870,8978.0,1.0,0.9999505
7871,8132.0,1.0,0.8269122
7872,21938.0,0.0,0.020759838
7873,14150.0,1.0,0.9957444
7874,12126.0,1.0,0.9999579
7875,26446.0,0.0,0.01209356
7876,4713.0,1.0,0.988143
7877,580.0,1.0,0.9581142
7878,12680.0,1.0,0.96744376
7879,8157.0,1.0,0.82732767
7880,10221.0,1.0,0.615199
7881,12089.0,1.0,0.49844885
7882,29576.0,0.0,9.681503e-09
7883,28184.0,0.0,0.017223686
7884,9679.0,1.0,0.5581112
7885,14156.0,1.0,0.9606389
7886,27910.0,0.0,0.6204576
7887,16645.0,0.0,4.0943533e-07
7888,11156.0,1.0,0.99941754
7889,13859.0,1.0,0.8781113
7890,21073.0,0.0,0.0001147448
7891,4433.0,1.0,0.96483916
7892,9349.0,1.0,0.79530615
7893,23099.0,0.0,0.02274699
7894,8052.0,1.0,0.98330337
7895,29869.0,0.0,2.1179655e-11
7896,30058.0,0.0,5.2254414e-05
7897,6439.0,1.0,0.99987435
7898,13254.0,1.0,0.99929905
7899,28.0,1.0,0.99951065
7900,22235.0,0.0,0.012626886
7901,26865.0,0.0,2.2887079e-08
7902,28895.0,0.0,0.9976603
7903,1437.0,1.0,0.9702777
7904,10331.0,1.0,0.9697707
7905,23857.0,0.0,0.0014698362
7906,11217.0,1.0,0.9681607
7907,22769.0,0.0,0.00011176109
7908,25129.0,0.0,0.40047964
7909,1062.0,1.0,0.99998105
7910,21235.0,0.0,0.19215575
7911,25963.0,0.0,0.00087288924
7912,6852.0,1.0,0.8866625
7913,9444.0,1.0,0.9951696
7914,8285.0,1.0,0.9838387
7915,5207.0,1.0,0.9932748
7916,22426.0,0.0,3.3536022e-08
7917,24247.0,0.0,8.111656e-05
7918,24069.0,0.0,0.010983793
7919,15866.0,0.0,0.0002959966
7920,29301.0,0.0,0.12224167
7921,24804.0,0.0,0.005069925
7922,26190.0,0.0,0.90062463
7923,2487.0,1.0,0.8545044
7924,11815.0,1.0,0.6545125
7925,24237.0,0.0,0.0035496524
7926,4752.0,1.0,0.9999987
7927,25260.0,0.0,0.056777027
7928,22574.0,0.0,0.002993203
7929,7079.0,1.0,0.9791989
7930,8419.0,1.0,0.43740624
7931,11676.0,1.0,0.3306913
7932,30326.0,0.0,4.520197e-09
7933,26761.0,0.0,0.11989621
7934,10760.0,1.0,0.9999833
7935,12071.0,1.0,0.037815314
7936,19151.0,0.0,2.9639746e-14
7937,28441.0,0.0,1.8926272e-08
7938,9928.0,1.0,0.8679964
7939,7958.0,1.0,0.8393533
7940,8044.0,1.0,0.5849103
7941,9074.0,1.0,0.99493474
7942,3057.0,1.0,0.92682767
7943,14594.0,1.0,0.9999999
7944,28632.0,0.0,0.0030723042
7945,1146.0,1.0,0.9999237
7946,28573.0,0.0,0.0025066612
7947,4139.0,1.0,0.98044455
7948,7635.0,1.0,0.9731497
7949,30027.0,0.0,3.940352e-07
7950,12702.0,1.0,0.99915636
7951,29323.0,0.0,0.9227914
7952,24479.0,0.0,0.04076838
7953,13936.0,1.0,0.106456004
7954,13021.0,1.0,0.9954782
7955,22650.0,0.0,2.4002838e-16
7956,30408.0,0.0,1.8263787e-05
7957,28810.0,0.0,0.0036507603
7958,15932.0,0.0,6.881463e-05
7959,17324.0,0.0,0.05377914
7960,23896.0,0.0,0.3905941
7961,11157.0,1.0,0.998664
7962,1009.0,1.0,0.9999063
7963,29047.0,0.0,0.0048336927
7964,22071.0,0.0,0.0004782763
7965,12291.0,1.0,0.018958976
7966,16004.0,0.0,0.0057288944
7967,1575.0,1.0,0.99537706
7968,13578.0,1.0,0.739064
7969,20615.0,0.0,3.0794683e-05
7970,8319.0,1.0,0.89161366
7971,2325.0,1.0,0.9721543
7972,17642.0,0.0,0.00012260803
7973,16079.0,0.0,6.7590704e-29
7974,3403.0,1.0,0.9373695
7975,10009.0,1.0,0.9636435
7976,27000.0,0.0,0.16987605
7977,7879.0,1.0,0.9242301
7978,23820.0,0.0,1.9093332e-06
7979,18656.0,0.0,0.00016543573
7980,22732.0,0.0,0.010638819
7981,7905.0,1.0,0.74888176
7982,12570.0,1.0,0.99967885
7983,26843.0,0.0,0.29757282
7984,3723.0,1.0,0.9999969
7985,10268.0,1.0,0.99482733
7986,14591.0,1.0,0.99999976
7987,29508.0,0.0,1.2945918e-12
7988,7807.0,1.0,0.99714273
7989,4010.0,1.0,0.9639202
7990,2502.0,1.0,0.8922479
7991,16671.0,0.0,3.043993e-05
7992,25568.0,0.0,0.7387855
7993,30503.0,0.0,2.5151848e-11
7994,26762.0,0.0,8.3756024e-10
7995,11526.0,1.0,0.99996626
7996,9492.0,1.0,0.999984
7997,5056.0,1.0,0.99699056
7998,23063.0,0.0,9.346582e-10
7999,22862.0,0.0,1.7938489e-12
8000,5074.0,1.0,0.9999597
8001,8299.0,1.0,0.84099674
8002,4183.0,1.0,0.9842508
8003,20456.0,0.0,4.9418997e-11
8004,27447.0,0.0,6.108675e-18
8005,12315.0,1.0,0.9977302
8006,14538.0,1.0,0.9999999
8007,25066.0,0.0,0.0009369352
8008,11714.0,1.0,0.99969995
8009,15586.0,0.0,0.0003192468
8010,11218.0,1.0,0.75208265
8011,1825.0,1.0,0.9897141
8012,25624.0,0.0,1.3821763e-06
8013,3367.0,1.0,0.9917012
8014,10343.0,1.0,0.9164565
8015,30172.0,0.0,0.46782064
8016,22572.0,0.0,4.4148985e-16
8017,11734.0,1.0,0.9999795
8018,385.0,1.0,0.9966118
8019,16770.0,0.0,0.019335795
8020,27081.0,0.0,0.10956072
8021,21121.0,0.0,0.45444074
8022,3959.0,1.0,0.93149585
8023,14974.0,1.0,0.99561286
8024,19840.0,0.0,4.7198126e-05
8025,24007.0,0.0,0.019752486
8026,2837.0,1.0,0.9622064
8027,20241.0,0.0,0.9512042
8028,442.0,1.0,0.99995637
8029,6730.0,1.0,0.9998331
8030,11567.0,1.0,0.99940383
8031,8183.0,1.0,0.86194146
8032,162.0,1.0,0.9959882
8033,5323.0,1.0,0.92834264
8034,2758.0,1.0,0.9915285
8035,18382.0,0.0,0.04147806
8036,18433.0,0.0,1.5244808e-06
8037,21155.0,0.0,5.19017e-07
8038,14706.0,1.0,0.99986696
8039,26126.0,0.0,0.00024020574
8040,22097.0,0.0,0.42199603
8041,20110.0,0.0,0.007980902
8042,16968.0,0.0,0.0038640902
8043,6052.0,1.0,0.9899277
8044,26370.0,0.0,7.1682456e-09
8045,17012.0,0.0,0.013069555
8046,16739.0,0.0,8.313311e-17
8047,17069.0,0.0,0.105223015
8048,28501.0,0.0,0.86749434
8049,4895.0,1.0,0.9999989
8050,5758.0,1.0,0.744949
8051,26236.0,0.0,1.4465454e-16
8052,29871.0,0.0,4.786046e-37
8053,21907.0,0.0,0.19481426
8054,9077.0,1.0,0.9996394
8055,2061.0,1.0,0.9760129
8056,27666.0,0.0,7.013717e-06
8057,14386.0,1.0,0.9969894
8058,16469.0,0.0,7.5760054e-06
8059,21741.0,0.0,4.389552e-06
8060,14692.0,1.0,0.9999187
8061,21078.0,0.0,0.19365446
8062,18576.0,0.0,0.018779887
8063,24151.0,0.0,1.3505596e-13
8064,26006.0,0.0,0.0022635078
8065,956.0,1.0,0.99978703
8066,22403.0,0.0,8.5698644e-05
8067,7380.0,1.0,0.99871135
8068,30151.0,0.0,0.005614678
8069,20883.0,0.0,7.455576e-12
8070,22683.0,0.0,1.1357144e-08
8071,480.0,1.0,0.98730695
8072,9081.0,1.0,0.9985487
8073,22346.0,0.0,0.004905992
8074,20983.0,0.0,1.1921404e-12
8075,21119.0,0.0,0.036225963
8076,28287.0,0.0,0.0109883575
8077,23140.0,0.0,0.014608091
8078,12533.0,1.0,0.99983907
8079,17215.0,0.0,1.2408512e-07
8080,15904.0,0.0,3.9260712e-08
8081,9964.0,1.0,0.7125861
8082,25498.0,0.0,0.84275925
8083,20194.0,0.0,0.3933485
8084,11475.0,1.0,0.99997926
8085,6353.0,1.0,0.9412277
8086,6647.0,1.0,0.9763857
8087,22165.0,0.0,0.10761058
8088,30677.0,0.0,1.8898514e-06
8089,762.0,1.0,0.9978331
8090,6615.0,1.0,0.99960905
8091,1647.0,1.0,0.9944226
8092,9684.0,1.0,0.66526663
8093,10182.0,1.0,0.99986446
8094,29044.0,0.0,0.01824078
8095,12955.0,1.0,0.9941736
8096,23088.0,0.0,0.010616459
8097,9934.0,1.0,0.9991743
8098,14566.0,1.0,0.9996625
8099,5924.0,1.0,0.99993086
8100,5818.0,1.0,0.9999713
8101,28916.0,0.0,3.6191383e-11
8102,2016.0,1.0,0.92870957
8103,15.0,1.0,0.9991167
8104,21618.0,0.0,0.004935381
8105,22760.0,0.0,0.0014120362
8106,21396.0,0.0,0.0011211546
8107,11051.0,1.0,0.98782337
8108,27084.0,0.0,0.46885586
8109,14289.0,1.0,0.97815084
8110,18200.0,0.0,3.3628014e-05
8111,11299.0,1.0,0.9241203
8112,23265.0,0.0,0.77315557
8113,9833.0,1.0,0.92995024
8114,13976.0,1.0,0.99737895
8115,9634.0,1.0,0.97393256
8116,7235.0,1.0,0.9086197
8117,21831.0,0.0,1.8528372e-08
8118,21653.0,0.0,1.9723442e-05
8119,14776.0,1.0,0.9998604
8120,4067.0,1.0,0.93272513
8121,15947.0,0.0,0.00010386709
8122,3223.0,1.0,0.99933416
8123,9609.0,1.0,0.8339287
8124,30594.0,0.0,0.5605269
8125,15131.0,1.0,0.99979144
8126,3933.0,1.0,0.9998834
8127,30477.0,0.0,1.6128153e-08
8128,7519.0,1.0,0.96495783
8129,4387.0,1.0,0.098938935
8130,17308.0,0.0,0.69400537
8131,14465.0,1.0,0.9998417
8132,23502.0,0.0,0.17225142
8133,27824.0,0.0,1.7186798e-06
8134,30432.0,0.0,3.0583326e-06
8135,25763.0,0.0,0.00017959526
8136,16282.0,0.0,8.561337e-12
8137,475.0,1.0,0.9728167
8138,12503.0,1.0,0.99996555
8139,19858.0,0.0,0.004529201
8140,5935.0,1.0,0.89904755
8141,11082.0,1.0,0.99812895
8142,29239.0,0.0,2.2677511e-11
8143,16407.0,0.0,5.0281677e-05
8144,1730.0,1.0,0.95293635
8145,11744.0,1.0,0.9998147
8146,5717.0,1.0,0.99991035
8147,18306.0,0.0,0.0006627369
8148,7992.0,1.0,0.97076595
8149,21198.0,0.0,0.008851269
8150,23780.0,0.0,0.14335674
8151,8552.0,1.0,0.9998908
8152,18079.0,0.0,0.32715628
8153,10323.0,1.0,0.9926295
8154,11770.0,1.0,0.9998801
8155,25828.0,0.0,2.6072948e-22
8156,2469.0,1.0,0.9444907
8157,774.0,1.0,0.9999095
8158,1415.0,1.0,0.98778754
8159,15522.0,0.0,0.0407196
8160,12580.0,1.0,0.99543
8161,21392.0,0.0,6.366264e-05
8162,29763.0,0.0,0.005880252
8163,10090.0,1.0,0.95916194
8164,23786.0,0.0,0.0018783048
8165,26117.0,0.0,2.6082259e-10
8166,11909.0,1.0,0.9940911
8167,15198.0,1.0,0.99975926
8168,30205.0,0.0,5.7523377e-09
8169,12735.0,1.0,0.9959986
8170,19875.0,0.0,0.11943754
8171,4199.0,1.0,0.99307066
8172,22503.0,0.0,1.9315841e-07
8173,2642.0,1.0,0.96853536
8174,23073.0,0.0,0.11309864
8175,6446.0,1.0,0.9999889
8176,3809.0,1.0,0.90409875
8177,3448.0,1.0,0.99944204
8178,16704.0,0.0,0.20904522
8179,9892.0,1.0,0.9619181
8180,1927.0,1.0,0.95211506
8181,25512.0,0.0,0.0025224367
8182,870.0,1.0,0.9974637
8183,25314.0,0.0,0.00019386162
8184,22669.0,0.0,2.0045047e-06
8185,17159.0,0.0,0.1546641
8186,17997.0,0.0,5.5063167e-05
8187,9019.0,1.0,0.9997297
8188,26000.0,0.0,1.1313378e-07
8189,10687.0,1.0,0.9419625
8190,22013.0,0.0,0.0009338978
8191,8457.0,1.0,0.7797568
8192,20079.0,0.0,0.005169869
8193,13363.0,1.0,0.9999932
8194,17891.0,0.0,5.12254e-10
8195,23959.0,0.0,0.055860978
8196,12953.0,1.0,0.99992454
8197,25263.0,0.0,0.00959756
8198,7085.0,1.0,0.9670215
8199,9393.0,1.0,0.8646989
8200,28859.0,0.0,1.3274552e-06
8201,25685.0,0.0,8.967876e-16
8202,27399.0,0.0,1.7052448e-11
8203,28351.0,0.0,1.972559e-17
8204,24454.0,0.0,1.824106e-14
8205,12738.0,1.0,0.9989254
8206,10655.0,1.0,0.93259984
8207,2131.0,1.0,0.9916148
8208,15415.0,0.0,1.9455251e-06
8209,2284.0,1.0,0.9469016
8210,24656.0,0.0,0.0020115613
8211,7561.0,1.0,0.9438388
8212,28076.0,0.0,1.02369815e-16
8213,24275.0,0.0,7.716848e-05
8214,27686.0,0.0,0.25973877
8215,3823.0,1.0,0.9999882
8216,13405.0,1.0,0.9999989
8217,4161.0,1.0,0.999265
8218,29028.0,0.0,0.00017272499
8219,10230.0,1.0,0.99991417
8220,9960.0,1.0,0.9179111
8221,5556.0,1.0,0.9644515
8222,24214.0,0.0,0.36932313
8223,18288.0,0.0,9.530279e-05
8224,3543.0,1.0,0.9840656
8225,6867.0,1.0,0.99983346
8226,15259.0,1.0,0.99749064
8227,5109.0,1.0,0.99806565
8228,29038.0,0.0,0.42203256
8229,1729.0,1.0,0.7555729
8230,19701.0,0.0,4.4481016e-15
8231,13423.0,1.0,0.9995704
8232,21705.0,0.0,3.0403728e-23
8233,11599.0,1.0,0.99869967
8234,28781.0,0.0,0.007085588
8235,8307.0,1.0,0.95996994
8236,14749.0,1.0,0.98657435
8237,10948.0,1.0,0.9248448
8238,6313.0,1.0,0.9999999
8239,5009.0,1.0,0.9910368
8240,12173.0,1.0,0.80064553
8241,20944.0,0.0,0.16173747
8242,7781.0,1.0,0.9999982
8243,6346.0,1.0,0.9999968
8244,17065.0,0.0,0.0010986044
8245,10624.0,1.0,0.973308
8246,10442.0,1.0,0.99998224
8247,16480.0,0.0,5.059081e-06
8248,2146.0,1.0,0.9780201
8249,17868.0,0.0,4.5649063e-08
8250,5100.0,1.0,0.99999964
8251,9443.0,1.0,0.9962016
8252,4022.0,1.0,0.99999917
8253,6405.0,1.0,0.8850566
8254,10779.0,1.0,0.81980354
8255,24387.0,0.0,0.0030173252
8256,800.0,1.0,0.9985612
8257,21263.0,0.0,0.18111241
8258,17660.0,0.0,2.2775457e-09
8259,18625.0,0.0,0.2503968
8260,27263.0,0.0,0.0013803054
8261,2383.0,1.0,0.9998791
8262,16769.0,0.0,0.00016914103
8263,21720.0,0.0,2.7377226e-05
8264,16625.0,0.0,3.4511605e-11
8265,8009.0,1.0,0.99492365
8266,27223.0,0.0,0.00044467504
8267,17302.0,0.0,0.028114202
8268,7388.0,1.0,0.9999964
8269,17972.0,0.0,5.2140904e-06
8270,29701.0,0.0,0.02761741
8271,5249.0,1.0,0.8668648
8272,17189.0,0.0,0.6748284
8273,13108.0,1.0,0.93774414
8274,13678.0,1.0,0.99713504
8275,2380.0,1.0,0.9999298
8276,15253.0,1.0,0.9824995
8277,23811.0,0.0,0.004163934
8278,9924.0,1.0,0.9834885
8279,24685.0,0.0,2.9271957e-06
8280,24272.0,0.0,6.077786e-07
8281,16562.0,0.0,6.4810317e-18
8282,10249.0,1.0,0.4226887
8283,308.0,1.0,0.9999654
8284,30252.0,0.0,1.0406407e-08
8285,29572.0,0.0,4.181878e-13
8286,30059.0,0.0,0.09493004
8287,17149.0,0.0,0.001264814
8288,21062.0,0.0,2.2269489e-05
8289,11645.0,1.0,0.99485034
8290,11057.0,1.0,0.9987563
8291,26527.0,0.0,0.00028588783
8292,25325.0,0.0,1.0541126e-09
8293,29191.0,0.0,7.814834e-13
8294,23267.0,0.0,3.6405305e-07
8295,10682.0,1.0,0.7313323
8296,11753.0,1.0,0.9995683
8297,24558.0,0.0,9.6864766e-05
8298,27416.0,0.0,0.5753796
8299,13887.0,1.0,0.742833
8300,12062.0,1.0,0.9813153
8301,12224.0,1.0,0.97521687
8302,15930.0,0.0,8.884009e-09
8303,10139.0,1.0,0.84069455
8304,22628.0,0.0,1.01685544e-17
8305,1981.0,1.0,0.9299477
8306,18717.0,0.0,0.017124623
8307,28514.0,0.0,1.7372978e-06
8308,10504.0,1.0,0.9957333
8309,29137.0,0.0,2.5736385e-14
8310,20759.0,0.0,0.020940056
8311,30533.0,0.0,0.008961334
8312,27665.0,0.0,0.00019753317
8313,7954.0,1.0,0.9983584
8314,21066.0,0.0,0.00021871868
8315,30516.0,0.0,0.002721133
8316,14983.0,1.0,0.99854654
8317,3010.0,1.0,0.9999335
8318,9628.0,1.0,0.99738353
8319,22987.0,0.0,0.62879986
8320,9013.0,1.0,0.99938786
8321,30243.0,0.0,0.002216302
8322,21334.0,0.0,6.581913e-05
8323,14712.0,1.0,0.9998299
8324,25195.0,0.0,1.4171817e-09
8325,17558.0,0.0,0.0071077533
8326,4462.0,1.0,0.57137966
8327,14780.0,1.0,0.99977523
8328,8857.0,1.0,0.99952376
8329,28774.0,0.0,0.0005386455
8330,2931.0,1.0,0.995456
8331,19351.0,0.0,0.037814848
8332,10546.0,1.0,0.98427343
8333,24723.0,0.0,4.1778333e-18
8334,23414.0,0.0,1.3307124e-05
8335,16463.0,0.0,0.12395684
8336,20907.0,0.0,0.07398529
8337,10944.0,1.0,0.9167643
8338,27776.0,0.0,3.1363925e-09
8339,875.0,1.0,0.99562895
8340,27966.0,0.0,0.004060153
8341,1610.0,1.0,0.97152406
8342,6543.0,1.0,0.9997012
8343,30365.0,0.0,2.4476874e-06
8344,1756.0,1.0,0.49542415
8345,30007.0,0.0,0.0023760204
8346,25245.0,0.0,0.0015690244
