,eidxs,labels,scores
3848,3585.0,1.0,0.42582068
3849,3252.0,1.0,0.91540563
3850,19047.0,0.0,0.0017552945
3851,6687.0,1.0,0.9592813
3852,22611.0,0.0,0.00028285698
3853,22987.0,0.0,0.13315165
3854,20520.0,0.0,0.0008198778
3855,9026.0,1.0,0.9931063
3856,30483.0,0.0,0.002757044
3857,8528.0,1.0,0.76352125
3858,10732.0,1.0,0.9948397
3859,1298.0,1.0,0.98819077
3860,8616.0,1.0,0.99782443
3861,23135.0,0.0,0.0013911944
3862,14297.0,1.0,0.86584663
3863,25924.0,0.0,3.403888e-07
3864,19484.0,0.0,4.6806377e-05
3865,16316.0,0.0,0.1347159
3866,19188.0,0.0,0.044092573
3867,14768.0,1.0,0.99844295
3868,23562.0,0.0,0.11248375
3869,15413.0,0.0,0.08861258
3870,27939.0,0.0,1.4657105e-10
3871,8761.0,1.0,0.9933426
3872,21192.0,0.0,3.938985e-05
3873,21112.0,0.0,0.0093764765
3874,22505.0,0.0,0.029913966
3875,5307.0,1.0,0.97842354
3876,25424.0,0.0,0.9555428
3877,7381.0,1.0,0.9929288
3878,6736.0,1.0,0.99904686
3879,8943.0,1.0,0.9938507
3880,12383.0,1.0,0.98749477
3881,12809.0,1.0,0.9997788
3882,16676.0,0.0,0.028542595
3883,13458.0,1.0,0.9923934
3884,14511.0,1.0,0.9781567
3885,6525.0,1.0,0.9558082
3886,16271.0,0.0,9.420023e-05
3887,25968.0,0.0,0.022075037
3888,13505.0,1.0,0.99993753
3889,28576.0,0.0,0.75230885
3890,16643.0,0.0,0.046424516
3891,16079.0,0.0,4.43332e-12
3892,23074.0,0.0,9.9502045e-05
3893,15660.0,0.0,1.7274672e-10
3894,26422.0,0.0,0.0074578975
3895,7034.0,1.0,0.9956189
3896,26960.0,0.0,1.4427219e-05
3897,17318.0,0.0,4.603406e-11
3898,24405.0,0.0,0.047990404
3899,25759.0,0.0,0.020344771
3900,12050.0,1.0,0.88918954
3901,3140.0,1.0,0.7488384
3902,4608.0,1.0,0.99262744
3903,26618.0,0.0,0.0010879729
3904,24231.0,0.0,0.40370873
3905,22678.0,0.0,0.040164832
3906,18691.0,0.0,4.5567072e-10
3907,24533.0,0.0,2.3406248e-05
3908,29705.0,0.0,5.592613e-07
3909,26390.0,0.0,0.0010463548
3910,8426.0,1.0,0.9967524
3911,29655.0,0.0,0.49591765
3912,18310.0,0.0,0.041907527
3913,3637.0,1.0,0.819857
3914,7555.0,1.0,0.9700446
3915,8194.0,1.0,0.977838
3916,26661.0,0.0,0.29360604
3917,30165.0,0.0,0.10644987
3918,12373.0,1.0,0.9919511
3919,15207.0,1.0,0.99884003
3920,16042.0,0.0,0.02600373
3921,16015.0,0.0,7.242792e-08
3922,28716.0,0.0,0.31111518
3923,17543.0,0.0,1.8664459e-09
3924,5508.0,1.0,0.98665684
3925,80.0,1.0,0.9237658
3926,29204.0,0.0,0.0020624837
3927,29832.0,0.0,6.8201385e-05
3928,11223.0,1.0,0.9875986
3929,21580.0,0.0,0.00010084643
3930,16064.0,0.0,0.32691512
3931,3036.0,1.0,0.98469216
3932,19746.0,0.0,0.108047605
3933,19662.0,0.0,0.006714136
3934,30701.0,0.0,0.0070223515
3935,15910.0,0.0,0.014632587
3936,2458.0,1.0,0.97424614
3937,14551.0,1.0,0.9935341
3938,22384.0,0.0,0.9415581
3939,17145.0,0.0,0.8603801
3940,1703.0,1.0,0.9611637
3941,2074.0,1.0,0.95428467
3942,8262.0,1.0,0.9840258
3943,23050.0,0.0,0.023378931
3944,494.0,1.0,0.93590456
3945,11795.0,1.0,0.9998468
3946,1082.0,1.0,0.9945582
3947,14441.0,1.0,0.31577632
3948,17022.0,0.0,0.0052743843
3949,3187.0,1.0,0.95604473
3950,9231.0,1.0,0.9963207
3951,20558.0,0.0,0.16683444
3952,19136.0,0.0,5.209997e-07
3953,1777.0,1.0,0.0012323974
3954,11739.0,1.0,0.9994624
3955,18124.0,0.0,0.0034216552
3956,12188.0,1.0,0.87904733
3957,11742.0,1.0,0.99958616
3958,25655.0,0.0,0.045869976
3959,16264.0,0.0,4.368617e-09
3960,15614.0,0.0,0.4471749
3961,6998.0,1.0,0.7839456
3962,21862.0,0.0,0.12572318
3963,3538.0,1.0,0.9931223
3964,11639.0,1.0,0.9679446
3965,21941.0,0.0,1.8105003e-07
3966,19962.0,0.0,0.7949927
3967,26850.0,0.0,1.9415424e-07
3968,27379.0,0.0,0.029662095
3969,28701.0,0.0,1.5574878e-05
3970,15072.0,1.0,0.7054974
3971,24050.0,0.0,0.79906476
3972,27758.0,0.0,0.110873595
3973,3760.0,1.0,0.9996196
3974,21696.0,0.0,0.0075356453
3975,22704.0,0.0,0.012684521
3976,10303.0,1.0,0.43320054
3977,1652.0,1.0,0.9994804
3978,12966.0,1.0,0.99921346
3979,22574.0,0.0,0.07298672
3980,12567.0,1.0,0.9872017
3981,5899.0,1.0,0.9363003
3982,23052.0,0.0,0.06608864
3983,15542.0,0.0,0.20403044
3984,21555.0,0.0,0.08150904
3985,20712.0,0.0,0.01584588
3986,17947.0,0.0,0.5247319
3987,12434.0,1.0,0.5583466
3988,26298.0,0.0,0.00040612163
3989,27541.0,0.0,0.0044609173
3990,30565.0,0.0,0.84707266
3991,26053.0,0.0,0.009433909
3992,6750.0,1.0,0.9999664
3993,24572.0,0.0,0.034403063
3994,5526.0,1.0,0.9995704
3995,20143.0,0.0,0.0007022021
3996,27969.0,0.0,0.0325541
3997,15363.0,0.0,1.4253333e-06
3998,17087.0,0.0,2.0950488e-06
3999,8208.0,1.0,0.84716153
4000,7088.0,1.0,0.9959722
4001,22637.0,0.0,8.774149e-08
4002,22973.0,0.0,0.0034758414
4003,19969.0,0.0,0.078061365
4004,10904.0,1.0,0.8978134
4005,19243.0,0.0,0.1589753
4006,30476.0,0.0,0.10286784
4007,14270.0,1.0,0.00019331012
4008,30634.0,0.0,0.04254854
4009,6280.0,1.0,0.955859
4010,15496.0,0.0,1.6515447e-07
4011,26194.0,0.0,5.7503007e-06
4012,19660.0,0.0,0.019601123
4013,10150.0,1.0,0.22472104
4014,13894.0,1.0,0.28588715
4015,14692.0,1.0,0.99945945
4016,11865.0,1.0,0.99914074
4017,5191.0,1.0,0.8716272
4018,8017.0,1.0,0.97226554
4019,12895.0,1.0,0.99474674
4020,10095.0,1.0,0.9938466
4021,8132.0,1.0,0.75121367
4022,17645.0,0.0,5.8475434e-05
4023,14999.0,1.0,0.99392116
4024,8279.0,1.0,0.7377441
4025,11932.0,1.0,0.9992155
4026,24737.0,0.0,2.80793e-08
4027,25036.0,0.0,0.0015700707
4028,19456.0,0.0,0.6836971
4029,7828.0,1.0,0.39378676
4030,11712.0,1.0,0.99908185
4031,17738.0,0.0,0.40718037
4032,15594.0,0.0,0.0021469851
4033,19285.0,0.0,3.3792385e-05
4034,9722.0,1.0,0.994739
4035,9644.0,1.0,0.96853817
4036,25192.0,0.0,0.00031248978
4037,22116.0,0.0,0.019468851
4038,10378.0,1.0,0.8389304
4039,12710.0,1.0,0.9991636
4040,9632.0,1.0,0.9989685
4041,3758.0,1.0,0.9994204
4042,3714.0,1.0,0.9725294
4043,4887.0,1.0,0.99959975
4044,24411.0,0.0,0.007166683
4045,1009.0,1.0,0.9842509
4046,3144.0,1.0,0.99930155
4047,21619.0,0.0,0.00013742276
4048,24788.0,0.0,3.2924328e-09
4049,26297.0,0.0,0.034722865
4050,827.0,1.0,0.9993038
4051,10062.0,1.0,0.9355953
4052,18268.0,0.0,1.8617502e-05
4053,250.0,1.0,0.99833256
4054,10720.0,1.0,0.9412207
4055,13014.0,1.0,0.9990694
4056,23326.0,0.0,0.0019110861
4057,19537.0,0.0,5.3103533e-05
4058,10309.0,1.0,0.8490883
4059,16239.0,0.0,0.00012709029
4060,16756.0,0.0,1.4063303e-06
4061,3172.0,1.0,0.83982265
4062,18657.0,0.0,0.03677857
4063,3998.0,1.0,0.9915245
4064,9428.0,1.0,0.26192144
4065,16165.0,0.0,1.956919e-05
4066,29961.0,0.0,0.0057309475
4067,25347.0,0.0,0.020316944
4068,4262.0,1.0,0.9947712
4069,19242.0,0.0,0.082433715
4070,26285.0,0.0,0.0014317563
4071,18020.0,0.0,2.1127387e-05
4072,27267.0,0.0,0.024988707
4073,3584.0,1.0,0.8252967
4074,11176.0,1.0,0.96458125
4075,2307.0,1.0,0.9943467
4076,23832.0,0.0,0.00011719527
4077,5775.0,1.0,0.99328774
4078,6924.0,1.0,0.3657419
4079,28188.0,0.0,0.065747015
4080,27522.0,0.0,0.0025084538
4081,27741.0,0.0,0.0025065897
4082,23568.0,0.0,0.014509857
4083,8551.0,1.0,0.99975544
4084,11203.0,1.0,0.95035106
4085,18599.0,0.0,0.025820017
4086,23456.0,0.0,0.0010723344
4087,702.0,1.0,0.98498005
4088,17071.0,0.0,1.3238832e-11
4089,19938.0,0.0,0.10100851
4090,26680.0,0.0,0.001257616
4091,7197.0,1.0,0.9497344
4092,1618.0,1.0,0.8959107
4093,9362.0,1.0,0.936171
4094,8463.0,1.0,0.85628414
4095,16265.0,0.0,0.025811119
4096,22539.0,0.0,0.009417947
4097,3769.0,1.0,0.9998678
4098,6945.0,1.0,0.62451404
4099,25872.0,0.0,0.1325676
4100,18536.0,0.0,0.3944293
4101,22125.0,0.0,4.070715e-06
4102,5707.0,1.0,0.9997043
4103,11662.0,1.0,0.99930763
4104,10477.0,1.0,0.7872369
4105,3565.0,1.0,0.69664043
4106,25326.0,0.0,9.097721e-05
4107,6650.0,1.0,0.9794607
4108,27782.0,0.0,7.3374684e-07
4109,20166.0,0.0,0.009339399
4110,1830.0,1.0,0.98698425
4111,4442.0,1.0,0.42468768
4112,18829.0,0.0,9.467418e-05
4113,23956.0,0.0,0.2686882
4114,20410.0,0.0,7.570263e-10
4115,17890.0,0.0,4.6540128e-05
4116,21253.0,0.0,0.0012970768
4117,21878.0,0.0,0.02792607
4118,25682.0,0.0,0.8291349
4119,2483.0,1.0,0.8715033
4120,10329.0,1.0,0.9858747
4121,26838.0,0.0,0.00016273378
4122,19019.0,0.0,1.0649698e-07
4123,5780.0,1.0,0.9887223
4124,10657.0,1.0,0.99372685
4125,14900.0,1.0,0.9999472
4126,11372.0,1.0,0.6040326
4127,6286.0,1.0,0.99893063
4128,3894.0,1.0,0.96385396
4129,14113.0,1.0,0.9975479
4130,28996.0,0.0,9.5597155e-05
4131,12600.0,1.0,0.986748
4132,1452.0,1.0,0.9569113
4133,27852.0,0.0,0.42865452
4134,21945.0,0.0,0.00029022642
4135,13802.0,1.0,0.8294216
4136,15209.0,1.0,0.9991117
4137,22891.0,0.0,0.00039934902
4138,27763.0,0.0,0.023286294
4139,25507.0,0.0,0.0020143096
4140,16001.0,0.0,0.6024564
4141,1087.0,1.0,0.9851488
4142,4704.0,1.0,1.4380337e-05
4143,2077.0,1.0,0.94174546
4144,9677.0,1.0,0.69230247
4145,22284.0,0.0,0.00015691083
4146,4925.0,1.0,0.99983144
4147,29481.0,0.0,2.9072397e-14
4148,4246.0,1.0,0.99496067
4149,4700.0,1.0,0.22480924
4150,19266.0,0.0,0.00075909385
4151,16660.0,0.0,0.13229619
4152,25440.0,0.0,0.0014932695
4153,4138.0,1.0,0.9955278
4154,8419.0,1.0,0.805687
4155,11679.0,1.0,0.9997125
4156,29692.0,0.0,0.005882708
4157,22514.0,0.0,0.039004724
4158,23235.0,0.0,0.018112073
4159,29011.0,0.0,0.0128020365
4160,20874.0,0.0,0.7056493
4161,7806.0,1.0,0.99362624
4162,4159.0,1.0,0.9997061
4163,11835.0,1.0,0.99752086
4164,29700.0,0.0,0.00045337476
4165,30430.0,0.0,0.4449037
4166,7917.0,1.0,0.97472215
4167,21408.0,0.0,0.0006357179
4168,8167.0,1.0,0.9412163
4169,9626.0,1.0,0.7992844
4170,6388.0,1.0,0.62078387
4171,9460.0,1.0,0.5509323
4172,18144.0,0.0,0.01228051
4173,24691.0,0.0,0.00090394705
4174,9962.0,1.0,0.9392555
4175,12472.0,1.0,0.15892184
4176,6658.0,1.0,0.9791612
4177,26982.0,0.0,0.42488503
4178,9540.0,1.0,0.009720863
4179,15728.0,0.0,0.00064925285
4180,28918.0,0.0,0.00093376834
4181,15849.0,0.0,0.2373133
4182,25169.0,0.0,9.3308444e-08
4183,19834.0,0.0,0.096373536
4184,10560.0,1.0,0.9992316
4185,27545.0,0.0,2.0719062e-09
4186,26520.0,0.0,0.048523296
4187,5693.0,1.0,0.99606603
4188,25667.0,0.0,0.00012854824
4189,20792.0,0.0,0.7480501
4190,29537.0,0.0,0.0063107037
4191,11841.0,1.0,0.9991844
4192,12246.0,1.0,0.9533406
4193,22585.0,0.0,0.00051459816
4194,26461.0,0.0,0.00096387434
4195,17588.0,0.0,0.009961232
4196,23217.0,0.0,6.194687e-07
4197,1477.0,1.0,0.9060375
4198,6532.0,1.0,0.9981261
4199,23090.0,0.0,0.025915219
4200,24500.0,0.0,0.00070654054
4201,12731.0,1.0,0.99957746
4202,27601.0,0.0,1.2233546e-06
4203,30059.0,0.0,0.26862517
4204,15184.0,1.0,0.998142
4205,4563.0,1.0,0.9606035
4206,21499.0,0.0,0.0035194645
4207,23887.0,0.0,0.0010544087
4208,21561.0,0.0,7.943203e-06
4209,26428.0,0.0,0.0020393557
4210,23137.0,0.0,0.28318816
4211,3119.0,1.0,0.8978366
4212,20293.0,0.0,0.092656665
4213,16133.0,0.0,1.3639437e-06
4214,11065.0,1.0,0.9577273
4215,18818.0,0.0,0.055965867
4216,25361.0,0.0,7.839467e-05
4217,11358.0,1.0,0.5336439
4218,11083.0,1.0,0.9887552
4219,2356.0,1.0,0.9900317
4220,30193.0,0.0,0.00039494614
4221,14850.0,1.0,0.9964056
4222,15631.0,0.0,0.110245734
4223,12747.0,1.0,0.9993923
4224,5844.0,1.0,0.9950596
4225,20714.0,0.0,7.5153935e-06
4226,28359.0,0.0,0.028133854
4227,28958.0,0.0,0.000586476
4228,13317.0,1.0,0.99829286
4229,5486.0,1.0,0.9595136
4230,7514.0,1.0,0.8668527
4231,8514.0,1.0,0.86318535
4232,7869.0,1.0,0.28008533
4233,27902.0,0.0,0.38002676
4234,11402.0,1.0,0.998089
4235,30584.0,0.0,0.00835194
4236,23525.0,0.0,0.0010166159
4237,19936.0,0.0,0.0016933096
4238,27217.0,0.0,2.1837207e-06
4239,22450.0,0.0,1.3253405e-08
4240,15341.0,1.0,0.06269889
4241,15005.0,1.0,0.9976642
4242,2972.0,1.0,0.3318533
4243,13920.0,1.0,0.16357513
4244,27871.0,0.0,1.6261169e-05
4245,22892.0,0.0,0.012814915
4246,3470.0,1.0,0.96045256
4247,24038.0,0.0,0.0038163427
4248,17172.0,0.0,7.480889e-08
4249,10039.0,1.0,0.0017107859
4250,24869.0,0.0,0.14224675
4251,11827.0,1.0,0.9972717
4252,1206.0,1.0,0.9667341
4253,18578.0,0.0,4.90957e-05
4254,5954.0,1.0,0.9772067
4255,5969.0,1.0,0.6871568
4256,28862.0,0.0,0.00012861713
4257,8643.0,1.0,0.99612844
4258,16189.0,0.0,0.9522453
4259,26946.0,0.0,0.75886476
4260,5234.0,1.0,0.9916648
4261,20699.0,0.0,7.1350587e-06
4262,28573.0,0.0,0.00023574146
4263,16192.0,0.0,8.4049e-05
4264,3247.0,1.0,0.8583344
4265,5531.0,1.0,0.9993544
4266,147.0,1.0,0.63392216
4267,9473.0,1.0,0.9974668
4268,17797.0,0.0,0.9489774
4269,14961.0,1.0,1.1040707e-09
4270,19164.0,0.0,4.0415872e-14
4271,28691.0,0.0,0.004303844
4272,27860.0,0.0,0.00035850055
4273,11221.0,1.0,0.999461
4274,24566.0,0.0,0.08461618
4275,20332.0,0.0,0.13350615
4276,11155.0,1.0,0.9061107
4277,9596.0,1.0,0.93077385
4278,27141.0,0.0,0.0019916745
4279,5491.0,1.0,0.9950589
4280,10307.0,1.0,0.0051110517
4281,4490.0,1.0,0.31910625
4282,13794.0,1.0,0.9892203
4283,3556.0,1.0,0.99600935
4284,5672.0,1.0,0.99952316
4285,21852.0,0.0,0.011794388
4286,23314.0,0.0,3.2541475e-10
4287,17009.0,0.0,0.008489754
4288,16205.0,0.0,0.0009666548
4289,15745.0,0.0,9.299215e-06
4290,8938.0,1.0,0.9997594
4291,22223.0,0.0,0.058574606
4292,8117.0,1.0,0.5776643
4293,19397.0,0.0,0.0055047767
4294,22515.0,0.0,0.083580025
4295,8008.0,1.0,0.4327606
4296,15093.0,1.0,0.82431495
4297,25993.0,0.0,0.022462597
4298,28818.0,0.0,0.031851795
4299,10234.0,1.0,0.97507656
4300,22066.0,0.0,0.00032690167
4301,11645.0,1.0,0.98299164
4302,17045.0,0.0,1.2252402e-06
4303,23649.0,0.0,0.0009353707
4304,7817.0,1.0,0.77281547
4305,2480.0,1.0,0.99308115
4306,22364.0,0.0,0.0015015125
4307,8873.0,1.0,0.99080336
4308,14561.0,1.0,0.9961648
4309,23960.0,0.0,0.0012555472
4310,16579.0,0.0,0.00016665611
4311,3866.0,1.0,0.9977914
4312,755.0,1.0,0.9915686
4313,4769.0,1.0,0.99883884
4314,7670.0,1.0,0.9999732
4315,5063.0,1.0,0.999445
4316,13589.0,1.0,0.93748444
4317,5987.0,1.0,0.93451184
4318,12014.0,1.0,0.9656742
4319,6317.0,1.0,0.54768527
4320,24429.0,0.0,8.4231615e-06
4321,11420.0,1.0,0.9903032
4322,10128.0,1.0,0.98265463
4323,11348.0,1.0,0.5107772
4324,512.0,1.0,0.9756596
4325,24200.0,0.0,0.01229734
4326,25722.0,0.0,0.00043909744
4327,12011.0,1.0,0.97120684
4328,1008.0,1.0,0.9604885
4329,29268.0,0.0,0.03536228
4330,8241.0,1.0,0.8187504
4331,9179.0,1.0,0.8227094
4332,13045.0,1.0,0.3937779
4333,13786.0,1.0,0.98479223
4334,8663.0,1.0,0.99209434
4335,15586.0,0.0,0.0024146768
4336,11453.0,1.0,0.97933733
4337,30410.0,0.0,1.8215671e-07
4338,843.0,1.0,0.98904324
4339,11810.0,1.0,0.9805515
4340,8916.0,1.0,0.9971385
4341,11887.0,1.0,0.9988147
4342,13026.0,1.0,0.007127223
4343,12668.0,1.0,0.9944613
4344,22234.0,0.0,1.5383567e-06
4345,7801.0,1.0,0.48138958
4346,20540.0,0.0,0.16502081
4347,27649.0,0.0,0.85757095
4348,11227.0,1.0,0.89750195
4349,16390.0,0.0,0.0030839753
4350,10698.0,1.0,0.9939468
4351,9980.0,1.0,0.9173222
4352,18539.0,0.0,0.00018171343
4353,22476.0,0.0,0.059910458
4354,9476.0,1.0,0.9951904
4355,12294.0,1.0,0.9955419
4356,22486.0,0.0,3.977396e-10
4357,4078.0,1.0,0.94989455
4358,3997.0,1.0,0.94043183
4359,22207.0,0.0,0.31403702
4360,16163.0,0.0,0.80309445
4361,6551.0,1.0,0.93981516
4362,10313.0,1.0,0.62857944
4363,9181.0,1.0,0.8478267
4364,2459.0,1.0,0.988003
4365,19683.0,0.0,0.003309063
4366,5716.0,1.0,0.99194735
4367,22671.0,0.0,0.010709282
4368,1487.0,1.0,0.9870194
4369,29490.0,0.0,0.016931796
4370,30585.0,0.0,0.08329693
4371,15176.0,1.0,0.9831639
4372,7512.0,1.0,0.7634512
4373,23890.0,0.0,0.0010807671
4374,12527.0,1.0,0.9917359
4375,9750.0,1.0,0.99512863
4376,18052.0,0.0,0.019154433
4377,15869.0,0.0,3.190589e-08
4378,2262.0,1.0,0.98482484
4379,8260.0,1.0,0.9143434
4380,11472.0,1.0,0.0074884547
4381,7328.0,1.0,0.99991035
4382,10871.0,1.0,0.12141092
4383,16525.0,0.0,0.06647846
4384,21281.0,0.0,6.752544e-08
4385,25885.0,0.0,2.3625498e-06
4386,19079.0,0.0,0.0064967903
4387,27881.0,0.0,0.0040326426
4388,23171.0,0.0,0.95277065
4389,17898.0,0.0,2.944924e-07
4390,30401.0,0.0,0.06216428
4391,18461.0,0.0,0.00061973673
4392,24316.0,0.0,5.507719e-07
4393,9834.0,1.0,0.9927008
4394,23488.0,0.0,0.0005387209
4395,27666.0,0.0,0.64858043
4396,623.0,1.0,0.9611638
4397,24111.0,0.0,0.000305195
4398,5935.0,1.0,0.82896906
4399,22716.0,0.0,0.16574152
4400,11780.0,1.0,0.99866533
4401,25844.0,0.0,1.492097e-08
4402,14375.0,1.0,0.84213966
4403,15584.0,0.0,0.02879912
4404,14372.0,1.0,0.07190433
4405,24335.0,0.0,5.4523275e-07
4406,27313.0,0.0,0.0005032571
4407,12586.0,1.0,0.83028305
4408,23036.0,0.0,0.022325674
4409,2848.0,1.0,0.99191964
4410,2793.0,1.0,0.8987455
4411,645.0,1.0,0.9994703
4412,444.0,1.0,0.9904687
4413,12186.0,1.0,0.981434
4414,15824.0,0.0,0.00033108194
4415,11391.0,1.0,0.9067891
4416,8870.0,1.0,0.9995419
4417,9791.0,1.0,0.059622847
4418,29975.0,0.0,0.0008621648
4419,21886.0,0.0,0.00040359292
4420,23191.0,0.0,0.002005052
4421,16716.0,0.0,0.0020702898
4422,12462.0,1.0,0.9039199
4423,15850.0,0.0,3.079521e-05
4424,26747.0,0.0,0.019592622
4425,2073.0,1.0,0.9453037
4426,9351.0,1.0,0.9627229
4427,10173.0,1.0,0.0020883041
4428,8109.0,1.0,0.2424897
4429,768.0,1.0,0.98467445
4430,23643.0,0.0,0.0020481804
4431,19755.0,0.0,0.0050115436
4432,25727.0,0.0,1.4932534e-11
4433,23062.0,0.0,0.0023729787
4434,18618.0,0.0,0.0008174848
4435,30421.0,0.0,0.003265647
4436,15888.0,0.0,5.0408424e-05
4437,12898.0,1.0,0.9928288
4438,20183.0,0.0,0.077628806
4439,19379.0,0.0,6.8860672e-06
4440,17514.0,0.0,0.031150768
4441,3398.0,1.0,0.9993055
4442,23978.0,0.0,0.17348671
4443,16899.0,0.0,0.00056198525
4444,3073.0,1.0,0.98809
4445,15440.0,0.0,0.11670182
4446,23166.0,0.0,0.017308641
4447,19123.0,0.0,0.0012783634
4448,9856.0,1.0,0.6274814
4449,1071.0,1.0,0.99258775
4450,8857.0,1.0,0.99885666
4451,11108.0,1.0,0.9885554
4452,4007.0,1.0,0.99962854
4453,22432.0,0.0,9.979506e-07
4454,10701.0,1.0,0.99441564
4455,18887.0,0.0,0.00029044537
4456,17361.0,0.0,0.18652695
4457,9804.0,1.0,0.9966132
4458,20278.0,0.0,0.0013784249
4459,15356.0,0.0,3.6664005e-05
4460,26.0,1.0,0.97712314
4461,17262.0,0.0,6.3925145e-05
4462,29690.0,0.0,0.23173797
4463,5603.0,1.0,0.9930038
4464,29418.0,0.0,0.0020856862
4465,12903.0,1.0,0.9270526
4466,15029.0,1.0,0.00032096007
4467,16323.0,0.0,0.0010778003
4468,5944.0,1.0,0.85426986
4469,18041.0,0.0,0.0018398385
4470,28151.0,0.0,0.40184292
4471,11152.0,1.0,0.9781456
4472,25555.0,0.0,0.00033930954
4473,24376.0,0.0,0.00047499352
4474,12943.0,1.0,0.97645706
4475,10850.0,1.0,0.8802484
4476,1419.0,1.0,0.96678126
4477,5373.0,1.0,0.9999342
4478,3711.0,1.0,0.9782242
4479,15159.0,1.0,0.99806243
4480,225.0,1.0,0.98652947
4481,1763.0,1.0,0.8645305
4482,16016.0,0.0,0.10661445
4483,6505.0,1.0,0.98677737
4484,12695.0,1.0,0.9926158
4485,21880.0,0.0,0.70815855
4486,27416.0,0.0,0.0042295107
4487,2226.0,1.0,0.9774703
4488,24517.0,0.0,0.0032809083
4489,15220.0,1.0,0.83277845
4490,29509.0,0.0,0.00038053264
4491,2639.0,1.0,0.9792157
4492,7977.0,1.0,0.9999554
4493,28643.0,0.0,0.013240541
4494,10770.0,1.0,0.9996613
4495,20921.0,0.0,0.00045812747
4496,634.0,1.0,0.9855123
4497,5252.0,1.0,0.91624963
4498,26642.0,0.0,0.000682363
4499,23230.0,0.0,0.71771944
4500,11011.0,1.0,0.98473954
4501,30079.0,0.0,0.88007486
4502,8416.0,1.0,0.9362796
4503,17487.0,0.0,0.0015895662
4504,1760.0,1.0,0.8975596
4505,1536.0,1.0,0.97628295
4506,5259.0,1.0,0.9994796
4507,11299.0,1.0,0.7813553
4508,15837.0,0.0,0.6056542
4509,10646.0,1.0,0.7727515
4510,8517.0,1.0,0.9979961
4511,25187.0,0.0,0.0051524616
4512,9991.0,1.0,0.99235487
4513,936.0,1.0,0.9941836
4514,29854.0,0.0,0.08310787
4515,3191.0,1.0,0.99539006
4516,2420.0,1.0,0.9954722
4517,11817.0,1.0,0.99947137
4518,20359.0,0.0,1.7032212e-06
4519,11982.0,1.0,0.99857354
4520,27734.0,0.0,0.00012870374
4521,14126.0,1.0,0.99643517
4522,19055.0,0.0,0.0065918947
4523,10862.0,1.0,0.99815
4524,28494.0,0.0,0.0101344595
4525,17570.0,0.0,0.025444353
4526,9003.0,1.0,0.99319696
4527,29463.0,0.0,0.024590086
4528,30583.0,0.0,2.1141753e-07
4529,6088.0,1.0,0.9954041
4530,26702.0,0.0,0.3990501
4531,18926.0,0.0,0.06445035
4532,21818.0,0.0,0.017122898
4533,18641.0,0.0,0.00035366457
4534,19905.0,0.0,0.00024270723
4535,24705.0,0.0,1.1112438e-08
4536,17577.0,0.0,0.004610176
4537,21597.0,0.0,0.00017080404
4538,17922.0,0.0,0.30577245
4539,28998.0,0.0,0.54146194
4540,25446.0,0.0,0.03597072
4541,3658.0,1.0,0.9914527
4542,8304.0,1.0,0.9332456
4543,12445.0,1.0,0.942007
4544,5569.0,1.0,0.99558854
4545,18678.0,0.0,0.00042404677
4546,28297.0,0.0,0.01805612
4547,9427.0,1.0,0.37932998
4548,29500.0,0.0,0.00014930827
4549,10860.0,1.0,0.9984621
4550,3642.0,1.0,0.9972916
4551,6349.0,1.0,0.9738133
4552,10346.0,1.0,0.9872406
4553,12958.0,1.0,0.99282277
4554,15828.0,0.0,0.0009863465
4555,5592.0,1.0,0.9995931
4556,4648.0,1.0,0.94838816
4557,4701.0,1.0,0.31803277
4558,13926.0,1.0,0.35452598
4559,19916.0,0.0,0.002869657
4560,2055.0,1.0,0.9934894
4561,6774.0,1.0,0.9925271
4562,14041.0,1.0,0.9360254
4563,30563.0,0.0,2.6627118e-08
4564,29179.0,0.0,5.3434366e-15
4565,9456.0,1.0,0.27998078
4566,27646.0,0.0,0.0058251983
4567,201.0,1.0,0.99327046
4568,4072.0,1.0,0.9656055
4569,7626.0,1.0,0.9962081
4570,24343.0,0.0,0.7700351
4571,3049.0,1.0,0.9665069
4572,29760.0,0.0,0.001303147
4573,6172.0,1.0,0.9806425
4574,1484.0,1.0,0.98233575
4575,15974.0,0.0,1.2988956e-05
4576,16917.0,0.0,0.59483147
4577,28741.0,0.0,0.06966427
4578,7403.0,1.0,0.9477669
4579,13144.0,1.0,0.87404615
4580,4368.0,1.0,0.90910786
4581,23571.0,0.0,6.5901254e-06
4582,4464.0,1.0,0.76055557
4583,23975.0,0.0,0.22838
4584,25285.0,0.0,0.070697695
4585,22565.0,0.0,9.318e-06
4586,7690.0,1.0,0.58024126
4587,4321.0,1.0,0.96844876
4588,13887.0,1.0,0.52233803
4589,25057.0,0.0,3.210398e-05
4590,23928.0,0.0,0.033661555
4591,21877.0,0.0,0.009937808
4592,26073.0,0.0,0.0005027365
4593,26989.0,0.0,1.0423594e-11
4594,24888.0,0.0,0.49490082
4595,16726.0,0.0,6.0859686e-05
4596,20227.0,0.0,0.0010457803
4597,18008.0,0.0,2.3185135e-05
4598,22417.0,0.0,0.18911079
4599,3045.0,1.0,0.9816058
4600,3060.0,1.0,0.9998853
4601,20975.0,0.0,0.001276327
4602,22073.0,0.0,9.201363e-05
4603,12858.0,1.0,0.99350184
4604,18104.0,0.0,4.4078826e-07
4605,25665.0,0.0,0.009805085
