,eidxs,labels,scores
2699,3970.0,1.0,0.99973017
2700,23330.0,0.0,0.0020326218
2701,28689.0,0.0,0.000827706
2702,4413.0,1.0,0.98657864
2703,14682.0,1.0,0.99914026
2704,9443.0,1.0,0.99478817
2705,12757.0,1.0,0.94726044
2706,6381.0,1.0,0.9999622
2707,30180.0,0.0,0.1514342
2708,16203.0,0.0,0.00014712157
2709,12888.0,1.0,0.999368
2710,2283.0,1.0,0.8621414
2711,7627.0,1.0,0.99743146
2712,23694.0,0.0,0.27635685
2713,2289.0,1.0,0.9996667
2714,18907.0,0.0,4.294338e-09
2715,4665.0,1.0,0.9928873
2716,26336.0,0.0,0.013976632
2717,1511.0,1.0,0.9732134
2718,24346.0,0.0,3.1010292e-09
2719,16481.0,0.0,0.016671777
2720,5854.0,1.0,0.9664718
2721,4422.0,1.0,0.9991565
2722,20119.0,0.0,0.76738334
2723,7031.0,1.0,0.98107165
2724,78.0,1.0,0.95861906
2725,28250.0,0.0,0.12225708
2726,25942.0,0.0,0.0015760973
2727,8227.0,1.0,0.9995524
2728,11264.0,1.0,0.93205935
2729,23590.0,0.0,0.0005905263
2730,6279.0,1.0,0.97078484
2731,23426.0,0.0,6.1591577e-06
2732,28812.0,0.0,0.006098921
2733,1598.0,1.0,0.9790015
2734,6303.0,1.0,0.9889986
2735,6711.0,1.0,0.97110784
2736,11771.0,1.0,0.9995421
2737,22097.0,0.0,0.13024053
2738,24212.0,0.0,0.13115332
2739,19387.0,0.0,3.6590613e-08
2740,4390.0,1.0,0.25007588
2741,13156.0,1.0,0.9954911
2742,9264.0,1.0,0.6049038
2743,17625.0,0.0,0.0031182515
2744,8860.0,1.0,0.9968733
2745,22546.0,0.0,6.9346015e-11
2746,26980.0,0.0,0.0075666923
2747,3646.0,1.0,0.99961287
2748,3590.0,1.0,0.73973125
2749,13050.0,1.0,0.959938
2750,18972.0,0.0,0.0038424416
2751,27510.0,0.0,0.52773637
2752,26047.0,0.0,0.00023877746
2753,10771.0,1.0,0.99945825
2754,30602.0,0.0,1.5054383e-08
2755,22385.0,0.0,0.017277677
2756,25198.0,0.0,0.004655353
2757,5309.0,1.0,0.7442392
2758,9525.0,1.0,0.98066586
2759,18569.0,0.0,0.00011344382
2760,30380.0,0.0,0.2597827
2761,18853.0,0.0,0.04614464
2762,1263.0,1.0,0.9941075
2763,16423.0,0.0,0.02051833
2764,30408.0,0.0,0.061658513
2765,20052.0,0.0,0.6985674
2766,18600.0,0.0,4.460579e-06
2767,24211.0,0.0,0.8300405
2768,989.0,1.0,0.9775031
2769,20491.0,0.0,0.0010726133
2770,1113.0,1.0,0.9063077
2771,27756.0,0.0,4.402446e-08
2772,23424.0,0.0,4.276587e-07
2773,25072.0,0.0,0.12200332
2774,25577.0,0.0,0.05524286
2775,18850.0,0.0,5.123314e-13
2776,1859.0,1.0,0.93769026
2777,24303.0,0.0,0.09344425
2778,29772.0,0.0,2.2449714e-05
2779,9735.0,1.0,0.90075123
2780,27000.0,0.0,0.21161334
2781,30065.0,0.0,0.010628417
2782,9899.0,1.0,0.8339273
2783,367.0,1.0,0.9984504
2784,30259.0,0.0,0.00039738129
2785,19450.0,0.0,0.0019273032
2786,15879.0,0.0,5.7837e-10
2787,13691.0,1.0,0.9988636
2788,8918.0,1.0,0.99488467
2789,14358.0,1.0,0.99850637
2790,4534.0,1.0,0.89433813
2791,22455.0,0.0,0.040851302
2792,7647.0,1.0,0.9962745
2793,27367.0,0.0,0.1289512
2794,20382.0,0.0,4.2909783e-06
2795,496.0,1.0,0.8836306
2796,10085.0,1.0,0.63616973
2797,2932.0,1.0,0.7514978
2798,24960.0,0.0,4.414639e-07
2799,8811.0,1.0,0.9968263
2800,95.0,1.0,0.99907935
2801,28300.0,0.0,1.7351734e-06
2802,26214.0,0.0,0.0011217773
2803,21781.0,0.0,5.502535e-06
2804,25111.0,0.0,0.0026766798
2805,19516.0,0.0,0.11956645
2806,436.0,1.0,0.9906137
2807,15155.0,1.0,0.37916204
2808,663.0,1.0,0.959321
2809,12582.0,1.0,0.997299
2810,20205.0,0.0,0.008327655
2811,2870.0,1.0,0.8962685
2812,1370.0,1.0,0.98306054
2813,14689.0,1.0,0.9992217
2814,10048.0,1.0,0.94448876
2815,26694.0,0.0,0.044603188
2816,4169.0,1.0,0.9930098
2817,141.0,1.0,0.8581715
2818,14647.0,1.0,0.3235225
2819,15546.0,0.0,0.016067255
2820,5898.0,1.0,0.8308083
2821,13412.0,1.0,0.9993062
2822,16333.0,0.0,0.00047532143
2823,21497.0,0.0,0.1332266
2824,28737.0,0.0,1.7670407e-05
2825,13379.0,1.0,0.99796355
2826,5783.0,1.0,0.9992316
2827,13968.0,1.0,0.85487145
2828,15148.0,1.0,0.9857766
2829,7426.0,1.0,0.9978746
2830,13642.0,1.0,0.98750687
2831,10145.0,1.0,0.94384134
2832,29183.0,0.0,0.00030812676
2833,19723.0,0.0,0.08151687
2834,1916.0,1.0,0.36133203
2835,21103.0,0.0,0.024808234
2836,14938.0,1.0,0.9998405
2837,29614.0,0.0,0.18534681
2838,11914.0,1.0,0.99917823
2839,22761.0,0.0,0.018727273
2840,24777.0,0.0,0.0002849879
2841,28824.0,0.0,2.5093138e-08
2842,28592.0,0.0,0.51291716
2843,6773.0,1.0,0.33447215
2844,24291.0,0.0,0.36416018
2845,29818.0,0.0,5.8697133e-05
2846,6862.0,1.0,0.99918634
2847,13401.0,1.0,0.95943564
2848,28330.0,0.0,0.0719551
2849,30651.0,0.0,0.0048581874
2850,621.0,1.0,0.8336885
2851,4630.0,1.0,0.962391
2852,1516.0,1.0,0.96944684
2853,13185.0,1.0,0.5256307
2854,27089.0,0.0,6.9621575e-10
2855,9242.0,1.0,0.6167381
2856,23391.0,0.0,5.4525284e-05
2857,14534.0,1.0,0.8801303
2858,18271.0,0.0,7.708294e-07
2859,17021.0,0.0,0.02143354
2860,8871.0,1.0,0.99599683
2861,25926.0,0.0,0.90426266
2862,21073.0,0.0,0.0028435735
2863,9553.0,1.0,0.8845598
2864,3317.0,1.0,0.90654814
2865,66.0,1.0,0.996463
2866,13320.0,1.0,0.9186548
2867,16408.0,0.0,0.024283132
2868,17469.0,0.0,4.460105e-07
2869,22526.0,0.0,0.031404134
2870,15946.0,0.0,0.17832868
2871,12949.0,1.0,0.99965084
2872,3511.0,1.0,0.9998894
2873,8975.0,1.0,0.98408914
2874,1571.0,1.0,0.77868664
2875,16156.0,0.0,2.5848192e-06
2876,7886.0,1.0,0.969243
2877,12533.0,1.0,0.9572719
2878,8429.0,1.0,0.9990741
2879,19575.0,0.0,0.005584515
2880,25751.0,0.0,0.00012392117
2881,11128.0,1.0,0.90756524
2882,13659.0,1.0,0.9852363
2883,18202.0,0.0,7.671284e-06
2884,7767.0,1.0,0.9980026
2885,26896.0,0.0,1.8369741e-08
2886,5002.0,1.0,0.7715611
2887,2447.0,1.0,0.9651882
2888,15804.0,0.0,1.131074e-06
2889,27960.0,0.0,2.0900293e-09
2890,72.0,1.0,0.9805043
2891,23923.0,0.0,6.5741096e-07
2892,2523.0,1.0,0.9555414
2893,4319.0,1.0,0.8227502
2894,24833.0,0.0,0.49894992
2895,22286.0,0.0,0.09378471
2896,16715.0,0.0,8.5405125e-05
2897,21447.0,0.0,0.020041829
2898,27514.0,0.0,1.2518291e-05
2899,9.0,1.0,0.58281815
2900,15239.0,1.0,0.98520213
2901,19790.0,0.0,0.00056614
2902,6252.0,1.0,0.9625418
2903,16915.0,0.0,0.000657626
2904,24767.0,0.0,0.008474791
2905,4350.0,1.0,0.9374015
2906,9832.0,1.0,0.85234004
2907,24580.0,0.0,0.05949625
2908,2640.0,1.0,0.97377205
2909,4899.0,1.0,0.99814403
2910,5245.0,1.0,0.9747055
2911,14886.0,1.0,0.974551
2912,1845.0,1.0,0.9729961
2913,3354.0,1.0,0.9603603
2914,6523.0,1.0,0.9370964
2915,980.0,1.0,0.9983885
2916,20392.0,0.0,0.058417626
2917,21090.0,0.0,0.006884635
2918,418.0,1.0,0.8887736
2919,25218.0,0.0,0.025249153
2920,20803.0,0.0,0.12783384
2921,11234.0,1.0,0.4611459
2922,70.0,1.0,0.9812811
2923,18837.0,0.0,0.00014599657
2924,24870.0,0.0,1.8954889e-07
2925,29055.0,0.0,0.00034090495
2926,26591.0,0.0,0.011849291
2927,8623.0,1.0,0.8089719
2928,5654.0,1.0,0.9997595
2929,9959.0,1.0,0.89311105
2930,24844.0,0.0,0.93527985
2931,22190.0,0.0,9.609023e-05
2932,17800.0,0.0,6.0331833e-09
2933,10417.0,1.0,0.82200783
2934,29530.0,0.0,2.940017e-05
2935,20693.0,0.0,0.0356246
2936,12040.0,1.0,0.8721468
2937,14898.0,1.0,0.9995401
2938,26527.0,0.0,2.6109264e-08
2939,8272.0,1.0,0.9124895
2940,13295.0,1.0,0.92599344
2941,27342.0,0.0,9.205912e-13
2942,13297.0,1.0,0.2304134
2943,14863.0,1.0,0.13912725
2944,26797.0,0.0,0.28521627
2945,13644.0,1.0,0.8957772
2946,9641.0,1.0,0.9971264
2947,15126.0,1.0,0.9938207
2948,5880.0,1.0,0.99898225
2949,25247.0,0.0,0.00048120457
2950,6407.0,1.0,0.96621877
2951,5752.0,1.0,0.99656624
2952,11313.0,1.0,0.78364146
2953,18467.0,0.0,0.070138104
2954,10630.0,1.0,0.6921948
2955,1624.0,1.0,0.9825744
2956,5971.0,1.0,0.92165095
2957,16937.0,0.0,8.044771e-06
2958,11278.0,1.0,0.99946254
2959,28848.0,0.0,0.011945241
2960,14538.0,1.0,0.9986261
2961,13694.0,1.0,0.9854159
2962,5720.0,1.0,0.9968838
2963,587.0,1.0,0.7884638
2964,8362.0,1.0,0.99884474
2965,22376.0,0.0,1.7803663e-05
2966,26908.0,0.0,0.07558379
2967,929.0,1.0,0.9976647
2968,20609.0,0.0,0.4709814
2969,21718.0,0.0,9.721259e-07
2970,15686.0,0.0,0.058632478
2971,21234.0,0.0,0.059938524
2972,6578.0,1.0,0.67571616
2973,29247.0,0.0,5.554032e-06
2974,18983.0,0.0,1.13788665e-05
2975,24710.0,0.0,0.0123971
2976,14282.0,1.0,0.97142935
2977,16314.0,0.0,4.0349907e-08
2978,8950.0,1.0,0.99825233
2979,240.0,1.0,0.9982679
2980,1124.0,1.0,0.99455065
2981,29515.0,0.0,0.10486883
2982,17052.0,0.0,0.0020587044
2983,22050.0,0.0,0.025569797
2984,19222.0,0.0,0.00019298673
2985,12158.0,1.0,0.9066506
2986,7186.0,1.0,0.90558153
2987,3610.0,1.0,0.9999156
2988,27799.0,0.0,0.8112572
2989,2877.0,1.0,0.8044837
2990,4770.0,1.0,0.28038552
2991,785.0,1.0,0.99908996
2992,7488.0,1.0,0.99966466
2993,13115.0,1.0,0.99984777
2994,11418.0,1.0,0.9149992
2995,22609.0,0.0,0.014596796
2996,25217.0,0.0,2.9916331e-05
2997,10558.0,1.0,0.99950933
2998,13773.0,1.0,0.59691113
2999,18079.0,0.0,0.013608273
3000,3052.0,1.0,0.8836879
3001,23796.0,0.0,0.03085161
3002,10144.0,1.0,0.5468421
3003,21125.0,0.0,0.44259316
3004,14799.0,1.0,0.9970649
3005,29553.0,0.0,0.007537401
3006,26011.0,0.0,0.009115674
3007,24929.0,0.0,0.0067665745
3008,18534.0,0.0,0.0077724233
3009,283.0,1.0,0.91446114
3010,13289.0,1.0,0.90625507
3011,555.0,1.0,0.9987165
3012,13079.0,1.0,0.7085035
3013,2735.0,1.0,0.9861849
3014,24519.0,0.0,0.010111389
3015,21315.0,0.0,0.0008095438
3016,15331.0,1.0,0.9803207
3017,28337.0,0.0,0.053594008
3018,21454.0,0.0,0.0022210607
3019,28719.0,0.0,0.0021719527
3020,4646.0,1.0,0.8994263
3021,24555.0,0.0,0.099065594
3022,16542.0,0.0,0.0020686167
3023,6386.0,1.0,0.87592137
3024,9277.0,1.0,0.9703828
3025,27793.0,0.0,0.0967075
3026,1192.0,1.0,0.99509
3027,17592.0,0.0,4.680399e-07
3028,14769.0,1.0,0.99852896
3029,12396.0,1.0,0.99821645
3030,10879.0,1.0,0.9940719
3031,6795.0,1.0,0.998747
3032,24654.0,0.0,2.1859564e-06
3033,8077.0,1.0,0.7012922
3034,4469.0,1.0,0.99112356
3035,25453.0,0.0,0.0071938834
3036,1979.0,1.0,0.9634159
3037,28943.0,0.0,0.009205429
3038,7378.0,1.0,0.9967933
3039,16381.0,0.0,0.0030553192
3040,12787.0,1.0,0.9994435
3041,19023.0,0.0,3.0519746e-05
3042,25811.0,0.0,3.1788088e-05
3043,30669.0,0.0,0.00040692577
3044,19694.0,0.0,4.202332e-05
3045,9281.0,1.0,0.96773624
3046,6966.0,1.0,0.24616
3047,6460.0,1.0,0.9931932
3048,30499.0,0.0,0.00012323688
3049,13772.0,1.0,0.6061924
3050,8604.0,1.0,0.95126474
3051,27623.0,0.0,0.10937276
3052,23021.0,0.0,1.0807052e-05
3053,10419.0,1.0,0.9617697
3054,6580.0,1.0,0.9206333
3055,29363.0,0.0,0.36830264
3056,24064.0,0.0,6.041306e-05
3057,21371.0,0.0,0.0034862743
3058,3737.0,1.0,0.99989533
3059,23249.0,0.0,9.941457e-10
3060,10321.0,1.0,0.71367705
3061,21911.0,0.0,0.0015823586
3062,11857.0,1.0,0.99877125
3063,749.0,1.0,0.9997166
3064,4997.0,1.0,0.9998498
3065,18706.0,0.0,0.001997379
3066,20570.0,0.0,0.0830267
3067,2859.0,1.0,0.98072654
3068,5004.0,1.0,0.99965215
3069,26201.0,0.0,0.091729484
3070,3774.0,1.0,0.9998385
3071,6605.0,1.0,0.85551965
3072,15468.0,0.0,0.001751236
3073,4293.0,1.0,0.9999049
3074,14470.0,1.0,0.995858
3075,2776.0,1.0,0.9913776
3076,488.0,1.0,0.95688367
3077,4440.0,1.0,0.7130387
3078,27934.0,0.0,1.9214134e-05
3079,20528.0,0.0,6.842352e-05
3080,1793.0,1.0,0.9970214
3081,24739.0,0.0,0.0017356069
3082,20435.0,0.0,0.00011473779
3083,21721.0,0.0,0.015174063
3084,11572.0,1.0,0.9990889
3085,28372.0,0.0,8.2892335e-08
3086,12458.0,1.0,0.98875195
3087,3792.0,1.0,0.55892915
3088,1781.0,1.0,0.97303075
3089,29446.0,0.0,0.061881274
3090,14814.0,1.0,0.9977366
3091,2048.0,1.0,0.97214824
3092,8375.0,1.0,0.8798857
3093,22077.0,0.0,0.00037613322
3094,23275.0,0.0,0.84725714
3095,17622.0,0.0,0.010271777
3096,14496.0,1.0,0.8522706
3097,17891.0,0.0,0.00012643635
3098,28932.0,0.0,0.0020158016
3099,20273.0,0.0,0.0012788323
3100,327.0,1.0,0.9654115
3101,6178.0,1.0,0.99989843
3102,8967.0,1.0,0.99562883
3103,24676.0,0.0,0.11826486
3104,22959.0,0.0,3.255953e-05
3105,15031.0,1.0,0.94898975
3106,21323.0,0.0,0.0017805309
3107,28383.0,0.0,0.007844473
3108,5107.0,1.0,0.99869734
3109,26635.0,0.0,0.0047431123
3110,9888.0,1.0,0.8643145
3111,2089.0,1.0,0.966276
3112,23046.0,0.0,0.0008776581
3113,19681.0,0.0,6.6582346e-05
3114,11501.0,1.0,0.9998958
3115,24618.0,0.0,3.153882e-05
3116,24635.0,0.0,0.13685578
3117,20634.0,0.0,0.010912468
3118,19177.0,0.0,0.0006688776
3119,2380.0,1.0,0.99994314
3120,13386.0,1.0,0.99795157
3121,6409.0,1.0,0.72741234
3122,20985.0,0.0,0.00087655813
3123,8216.0,1.0,0.99862456
3124,25399.0,0.0,0.36268008
3125,2927.0,1.0,0.9816984
3126,22076.0,0.0,0.08853667
3127,5812.0,1.0,0.97015923
3128,25260.0,0.0,0.005957419
3129,26283.0,0.0,0.00030971158
3130,28257.0,0.0,0.014226552
3131,26883.0,0.0,0.5541627
3132,12165.0,1.0,0.47684553
3133,10088.0,1.0,0.956528
3134,25627.0,0.0,0.07621845
3135,18302.0,0.0,0.0004542683
3136,21841.0,0.0,3.7112892e-07
3137,18329.0,0.0,0.003429063
3138,20620.0,0.0,0.06438626
3139,29251.0,0.0,0.008585679
3140,29996.0,0.0,0.0023262482
3141,24711.0,0.0,0.08008434
3142,17180.0,0.0,9.524529e-05
3143,29507.0,0.0,0.018134924
3144,13964.0,1.0,0.7715793
3145,19338.0,0.0,0.03574844
3146,25884.0,0.0,0.001987882
3147,7181.0,1.0,0.9606528
3148,25314.0,0.0,0.0017718618
3149,13725.0,1.0,0.9942311
3150,21773.0,0.0,0.031374387
3151,6531.0,1.0,0.9997923
3152,16865.0,0.0,0.084381945
3153,6206.0,1.0,0.89773524
3154,13681.0,1.0,0.7625338
3155,27910.0,0.0,0.34031945
3156,11167.0,1.0,0.84202874
3157,15948.0,0.0,3.7422171e-06
3158,3699.0,1.0,0.898529
3159,5089.0,1.0,0.99979275
3160,539.0,1.0,0.9769835
3161,26953.0,0.0,0.014021836
3162,14656.0,1.0,0.33554533
3163,20448.0,0.0,0.021757605
3164,12455.0,1.0,0.99935025
3165,299.0,1.0,0.9950257
3166,30060.0,0.0,0.043828
3167,7610.0,1.0,0.99965084
3168,4430.0,1.0,0.8901174
3169,28474.0,0.0,0.021539273
3170,5688.0,1.0,0.9996549
3171,24700.0,0.0,0.009733586
3172,21996.0,0.0,4.4011702e-07
3173,19081.0,0.0,1.4466391e-06
3174,11891.0,1.0,0.99928063
3175,7816.0,1.0,0.97422767
3176,26486.0,0.0,0.012034538
3177,30671.0,0.0,0.40318364
3178,19380.0,0.0,1.3625761e-06
3179,14968.0,1.0,0.99408406
3180,11825.0,1.0,0.9968736
3181,1641.0,1.0,0.99900657
3182,26517.0,0.0,0.03340276
3183,5204.0,1.0,0.9503828
3184,21753.0,0.0,5.289953e-08
3185,19887.0,0.0,0.314653
3186,1628.0,1.0,0.99887973
3187,10482.0,1.0,0.99655664
3188,10356.0,1.0,0.99074835
3189,15099.0,1.0,0.9954926
3190,19609.0,0.0,0.020499296
3191,10084.0,1.0,0.8293525
3192,9905.0,1.0,0.8893965
3193,19318.0,0.0,0.575413
3194,19431.0,0.0,0.013021421
3195,20490.0,0.0,0.18747033
3196,22820.0,0.0,0.00020769409
3197,8919.0,1.0,0.9987135
3198,30318.0,0.0,0.52852815
3199,13829.0,1.0,0.09882534
3200,14339.0,1.0,0.99839467
3201,7615.0,1.0,0.9669767
3202,10097.0,1.0,0.9853812
3203,15146.0,1.0,0.9988071
3204,30234.0,0.0,0.7676086
3205,13656.0,1.0,0.8033277
3206,24773.0,0.0,9.52105e-05
3207,19639.0,0.0,0.00055105
3208,4235.0,1.0,0.9978613
3209,15249.0,1.0,0.60914963
3210,3442.0,1.0,0.99006826
3211,8687.0,1.0,0.8087611
3212,13820.0,1.0,0.99842215
3213,3078.0,1.0,0.99080795
3214,30168.0,0.0,0.08117383
3215,21249.0,0.0,0.009579167
3216,24026.0,0.0,0.002807721
3217,19265.0,0.0,0.7296338
3218,3270.0,1.0,0.9928478
3219,26660.0,0.0,0.106606305
3220,11931.0,1.0,0.9992244
3221,2626.0,1.0,0.7954849
3222,2411.0,1.0,0.9618957
3223,14314.0,1.0,0.9500516
3224,12200.0,1.0,0.9836541
3225,28186.0,0.0,0.0121633625
3226,25766.0,0.0,0.0039460007
3227,18414.0,0.0,0.0007111666
3228,680.0,1.0,0.99761957
3229,14723.0,1.0,0.9878927
3230,17785.0,0.0,0.003337979
3231,18160.0,0.0,9.873274e-18
3232,7247.0,1.0,0.97908896
3233,12511.0,1.0,0.9987174
3234,2674.0,1.0,0.9805644
3235,14743.0,1.0,0.9981329
3236,8513.0,1.0,0.115992986
3237,27906.0,0.0,0.30239707
3238,10270.0,1.0,0.9920317
3239,2922.0,1.0,0.9683016
3240,19325.0,0.0,9.0919355e-05
3241,22913.0,0.0,2.4049668e-06
3242,2718.0,1.0,0.99012846
3243,8236.0,1.0,0.10718377
3244,2416.0,1.0,0.9966821
3245,6012.0,1.0,0.9991021
3246,11361.0,1.0,0.9971673
3247,4708.0,1.0,0.99992156
3248,8310.0,1.0,0.7802331
3249,16545.0,0.0,0.07615698
3250,5496.0,1.0,0.99927574
3251,1750.0,1.0,0.99321485
3252,7499.0,1.0,0.9892887
3253,9295.0,1.0,0.9849567
3254,30213.0,0.0,0.03963727
3255,22947.0,0.0,0.10153883
3256,1346.0,1.0,0.9970149
3257,25456.0,0.0,0.23378477
3258,26544.0,0.0,0.01905016
3259,19625.0,0.0,0.0030796945
3260,887.0,1.0,0.99993014
3261,24952.0,0.0,0.8805392
3262,17010.0,0.0,6.278044e-05
3263,2876.0,1.0,0.9049719
3264,18501.0,0.0,0.00080235384
3265,20484.0,0.0,0.049599607
3266,17801.0,0.0,3.4424138e-05
3267,5111.0,1.0,0.99940026
3268,20514.0,0.0,0.013808254
3269,8519.0,1.0,0.95434743
3270,1610.0,1.0,0.86420876
3271,2710.0,1.0,0.97667754
3272,4848.0,1.0,0.8340873
3273,6988.0,1.0,0.99986494
3274,17525.0,0.0,0.022773504
3275,17933.0,0.0,0.002769926
3276,6603.0,1.0,0.9678569
3277,30019.0,0.0,0.00049747276
3278,14654.0,1.0,0.9637259
3279,13487.0,1.0,0.9451798
3280,15204.0,1.0,0.9985318
3281,5425.0,1.0,0.996012
3282,22726.0,0.0,0.008556887
3283,14171.0,1.0,0.99047196
3284,27535.0,0.0,8.69024e-08
3285,2090.0,1.0,0.99175996
3286,12556.0,1.0,0.99439776
3287,24068.0,0.0,0.05479668
3288,3028.0,1.0,0.95036256
3289,9957.0,1.0,0.9750574
3290,10161.0,1.0,0.92184085
3291,31.0,1.0,0.95248014
3292,26454.0,0.0,0.00041709308
3293,22080.0,0.0,0.3988741
3294,5332.0,1.0,0.95858103
3295,30689.0,0.0,1.3723093e-05
3296,26859.0,0.0,0.0036172469
3297,29374.0,0.0,2.2434651e-07
3298,22923.0,0.0,3.7812944e-05
3299,26927.0,0.0,0.038484693
3300,10273.0,1.0,0.96586066
3301,30202.0,0.0,0.01719089
3302,21262.0,0.0,0.8203555
3303,28769.0,0.0,0.0073550777
3304,7081.0,1.0,0.9825867
3305,21361.0,0.0,0.0008099929
3306,26810.0,0.0,2.7917229e-06
3307,22511.0,0.0,1.0815651e-05
3308,21266.0,0.0,0.0004900084
3309,22414.0,0.0,0.0002789047
3310,12728.0,1.0,0.999801
3311,21388.0,0.0,7.445441e-09
3312,92.0,1.0,0.98405355
3313,26272.0,0.0,0.16438293
3314,20588.0,0.0,0.48141533
3315,26881.0,0.0,9.122485e-06
3316,3321.0,1.0,0.9480463
3317,6375.0,1.0,0.8943056
3318,22668.0,0.0,0.66915345
3319,18857.0,0.0,0.4191073
3320,24456.0,0.0,0.001082458
3321,5329.0,1.0,0.8261977
3322,28538.0,0.0,0.95211154
3323,641.0,1.0,0.9984377
3324,8682.0,1.0,0.94879246
3325,27237.0,0.0,0.024167366
3326,10823.0,1.0,0.998654
3327,25355.0,0.0,0.031926196
3328,21950.0,0.0,0.023126718
3329,1049.0,1.0,0.99685764
3330,11382.0,1.0,0.9972984
3331,1367.0,1.0,0.99706453
3332,24175.0,0.0,0.0066234353
3333,18172.0,0.0,0.063405454
3334,8724.0,1.0,0.8347023
3335,10744.0,1.0,0.9918834
3336,23179.0,0.0,0.00023634147
3337,10692.0,1.0,0.97236586
3338,20171.0,0.0,0.041320074
3339,25572.0,0.0,3.6359408e-13
3340,15871.0,0.0,0.00082234165
3341,16820.0,0.0,0.17671217
3342,28157.0,0.0,0.031113356
3343,28788.0,0.0,0.26915205
3344,28058.0,0.0,0.00031201378
3345,19087.0,0.0,0.006984091
3346,16739.0,0.0,2.7414262e-11
3347,5684.0,1.0,0.91170114
3348,25687.0,0.0,0.010724128
3349,23855.0,0.0,0.0016266118
3350,25782.0,0.0,0.9379099
3351,15030.0,1.0,0.999175
3352,2464.0,1.0,0.8749071
3353,22657.0,0.0,0.093721025
3354,19525.0,0.0,0.07513571
3355,30237.0,0.0,0.06690181
3356,20232.0,0.0,0.9287872
3357,27425.0,0.0,0.01276968
3358,3437.0,1.0,0.939744
3359,2409.0,1.0,0.9508431
3360,2408.0,1.0,0.9959812
3361,16515.0,0.0,2.1564015e-06
3362,22407.0,0.0,0.9304095
3363,14836.0,1.0,0.9991302
3364,7763.0,1.0,0.9952989
3365,21009.0,0.0,6.003861e-06
3366,30564.0,0.0,7.063583e-05
3367,9298.0,1.0,0.6500279
3368,28024.0,0.0,2.6746622e-05
3369,2076.0,1.0,0.9495903
3370,25100.0,0.0,0.02248176
3371,22272.0,0.0,4.421504e-09
3372,26478.0,0.0,0.5685587
3373,2900.0,1.0,0.98050743
3374,15984.0,0.0,0.41506472
3375,8958.0,1.0,0.99924314
3376,17575.0,0.0,0.59173834
3377,18304.0,0.0,0.056973793
3378,23364.0,0.0,0.05289989
3379,561.0,1.0,0.9958241
3380,13426.0,1.0,0.9988379
3381,17769.0,0.0,0.00034484576
3382,215.0,1.0,0.99911183
3383,15530.0,0.0,0.0778905
3384,24507.0,0.0,0.041988462
3385,27087.0,0.0,0.5183426
3386,10007.0,1.0,0.8279017
3387,24272.0,0.0,0.0020246885
3388,19226.0,0.0,4.6139492e-05
3389,23769.0,0.0,0.035640623
3390,19274.0,0.0,0.0016325621
3391,2321.0,1.0,0.93977684
3392,24113.0,0.0,0.006285853
3393,12700.0,1.0,0.9834058
3394,10224.0,1.0,0.99968064
3395,23577.0,0.0,1.0822958e-07
3396,29539.0,0.0,0.00049822236
3397,27380.0,0.0,0.002835637
3398,26922.0,0.0,0.061676584
3399,20617.0,0.0,0.0001014538
3400,10215.0,1.0,0.94714504
3401,27767.0,0.0,2.2210706e-06
3402,25668.0,0.0,1.9211398e-06
3403,25030.0,0.0,0.0070386822
3404,20325.0,0.0,0.00017467987
3405,8483.0,1.0,0.69144624
3406,12744.0,1.0,0.93729925
3407,22458.0,0.0,0.023657389
3408,23043.0,0.0,0.0053199683
3409,7003.0,1.0,0.9974347
3410,16166.0,0.0,1.4309446e-06
3411,30539.0,0.0,0.17038758
3412,13784.0,1.0,0.8861137
3413,30130.0,0.0,0.0005644605
3414,5427.0,1.0,0.9874183
3415,10132.0,1.0,0.70589274
3416,14411.0,1.0,0.97003984
3417,2217.0,1.0,0.8599273
3418,2902.0,1.0,0.9961653
3419,27624.0,0.0,0.12889406
3420,8100.0,1.0,0.56120425
3421,20391.0,0.0,1.0430631e-06
3422,24940.0,0.0,0.00897102
3423,28431.0,0.0,0.00020784306
3424,18466.0,0.0,0.00022936691
3425,22801.0,0.0,4.981141e-06
3426,20878.0,0.0,0.012708438
3427,6494.0,1.0,0.975094
3428,3164.0,1.0,0.9370175
3429,29753.0,0.0,0.0064854017
3430,6829.0,1.0,0.5879098
3431,20627.0,0.0,0.1181425
3432,20197.0,0.0,0.7809754
3433,25468.0,0.0,3.836547e-10
3434,1591.0,1.0,0.9178904
3435,10333.0,1.0,0.98888355
3436,1247.0,1.0,0.9999839
3437,7859.0,1.0,0.7915669
3438,7964.0,1.0,0.96891326
3439,22087.0,0.0,0.879084
3440,10832.0,1.0,0.9876374
3441,23259.0,0.0,0.013010408
3442,29305.0,0.0,0.21803534
3443,9348.0,1.0,0.89080656
3444,7291.0,1.0,0.9832114
3445,10887.0,1.0,0.98353636
3446,21959.0,0.0,0.10213523
3447,12537.0,1.0,0.917194
3448,9568.0,1.0,0.981094
3449,9990.0,1.0,0.8883857
3450,28595.0,0.0,0.0063870377
3451,21567.0,0.0,0.12010555
3452,22517.0,0.0,0.064177
3453,16617.0,0.0,0.21661068
3454,5351.0,1.0,0.53889436
3455,9995.0,1.0,0.8675839
3456,17826.0,0.0,0.027209863
3457,16650.0,0.0,2.93165e-07
3458,8108.0,1.0,0.21987875
3459,22867.0,0.0,5.4487235e-05
3460,22367.0,0.0,0.000111807145
