,eidxs,labels,scores
3769,27175.0,0.0,5.2075743e-11
3770,3673.0,1.0,0.007753625
3771,11024.0,1.0,0.99975723
3772,3428.0,1.0,0.9712308
3773,16675.0,0.0,2.2492358e-08
3774,10413.0,1.0,0.9025088
3775,21728.0,0.0,0.99969363
3776,19436.0,0.0,2.0907197e-12
3777,14389.0,1.0,0.99907136
3778,3844.0,1.0,0.08295282
3779,11415.0,1.0,0.9853666
3780,16159.0,0.0,1.0556438e-05
3781,2938.0,1.0,0.9999808
3782,20249.0,0.0,2.2695708e-09
3783,996.0,1.0,0.9983119
3784,10957.0,1.0,0.9999863
3785,19060.0,0.0,5.275822e-17
3786,7295.0,1.0,0.99999833
3787,20258.0,0.0,0.00011428192
3788,28225.0,0.0,1.8986973e-05
3789,6461.0,1.0,0.99856144
3790,18295.0,0.0,8.147234e-07
3791,20734.0,0.0,0.0042157704
3792,3524.0,1.0,0.994928
3793,14664.0,1.0,0.9993668
3794,26570.0,0.0,0.00052017975
3795,1649.0,1.0,0.9959174
3796,14590.0,1.0,1.0
3797,18693.0,0.0,6.9421214e-05
3798,22941.0,0.0,4.930016e-12
3799,20367.0,0.0,1.4782564e-05
3800,24447.0,0.0,5.98615e-10
3801,13212.0,1.0,0.99999344
3802,2535.0,1.0,0.99976164
3803,2396.0,1.0,0.99823415
3804,28812.0,0.0,4.5309935e-07
3805,13285.0,1.0,0.99760544
3806,14970.0,1.0,0.9674035
3807,25020.0,0.0,7.130487e-09
3808,22037.0,0.0,0.00021865027
3809,23212.0,0.0,0.020669835
3810,14723.0,1.0,0.9999356
3811,20916.0,0.0,0.00017560773
3812,4531.0,1.0,0.89040935
3813,10172.0,1.0,0.9996532
3814,29346.0,0.0,4.4111875e-08
3815,2572.0,1.0,0.99994946
3816,21625.0,0.0,0.000113558555
3817,21145.0,0.0,1.7035699e-08
3818,15887.0,0.0,0.00027594104
3819,13671.0,1.0,0.99989545
3820,22598.0,0.0,1.7078277e-07
3821,21558.0,0.0,0.006010367
3822,10052.0,1.0,0.99943155
3823,17126.0,0.0,0.010395268
3824,27263.0,0.0,8.839508e-12
3825,15651.0,0.0,1.2034809e-09
3826,20364.0,0.0,5.004779e-08
3827,22177.0,0.0,1.05118556e-16
3828,27261.0,0.0,0.0075743943
3829,29423.0,0.0,9.731663e-19
3830,3910.0,1.0,0.9991979
3831,26432.0,0.0,5.0962012e-09
3832,3126.0,1.0,0.88315284
3833,8604.0,1.0,0.99753004
3834,23594.0,0.0,2.6425765e-18
3835,16552.0,0.0,3.7984477e-12
3836,1667.0,1.0,0.9966223
3837,20382.0,0.0,6.8856203e-16
3838,29113.0,0.0,1.7656427e-06
3839,20005.0,0.0,1.6451519e-16
3840,17968.0,0.0,0.0043483507
3841,11513.0,1.0,0.99978155
3842,2555.0,1.0,0.99990904
3843,12221.0,1.0,0.9477929
3844,23498.0,0.0,4.8926304e-06
3845,18913.0,0.0,1.1951082e-05
3846,21275.0,0.0,2.8646935e-08
3847,13508.0,1.0,0.999961
3848,16325.0,0.0,8.963291e-07
3849,4874.0,1.0,0.9996358
3850,2627.0,1.0,0.9978193
3851,11833.0,1.0,0.99974686
3852,20097.0,0.0,1.1608812e-19
3853,7344.0,1.0,0.6689661
3854,5924.0,1.0,0.99993813
3855,27945.0,0.0,8.146223e-09
3856,9306.0,1.0,0.47597256
3857,553.0,1.0,0.99969614
3858,17712.0,0.0,1.6389927e-18
3859,9555.0,1.0,0.99924624
3860,18438.0,0.0,0.00024370663
3861,20983.0,0.0,7.213496e-12
3862,8500.0,1.0,0.9365627
3863,10901.0,1.0,0.9443442
3864,24373.0,0.0,2.2976776e-05
3865,13830.0,1.0,0.9975116
3866,2718.0,1.0,0.98296666
3867,13465.0,1.0,0.99765414
3868,9668.0,1.0,0.99999964
3869,22655.0,0.0,1.08059385e-05
3870,27166.0,0.0,1.6557365e-11
3871,25104.0,0.0,4.1726496e-05
3872,14647.0,1.0,0.9931624
3873,11228.0,1.0,0.55007833
3874,13176.0,1.0,0.99977976
3875,28879.0,0.0,0.0021688857
3876,7279.0,1.0,0.9707765
3877,16541.0,0.0,0.00030804425
3878,20547.0,0.0,0.002366893
3879,1910.0,1.0,0.9804303
3880,5876.0,1.0,0.99999976
3881,5265.0,1.0,0.99898463
3882,13521.0,1.0,0.963277
3883,15903.0,0.0,0.8391285
3884,6739.0,1.0,0.99930406
3885,7022.0,1.0,0.99679595
3886,24139.0,0.0,7.326895e-05
3887,13739.0,1.0,0.9907182
3888,26007.0,0.0,0.17212515
3889,2677.0,1.0,0.9997174
3890,8072.0,1.0,0.9996586
3891,24995.0,0.0,0.8630175
3892,19975.0,0.0,3.176753e-10
3893,507.0,1.0,0.9811488
3894,16317.0,0.0,1.1166913e-16
3895,17389.0,0.0,5.80183e-05
3896,28399.0,0.0,0.0008734725
3897,16929.0,0.0,0.8738247
3898,26132.0,0.0,3.503832e-05
3899,19555.0,0.0,4.361378e-11
3900,26212.0,0.0,0.004713219
3901,4820.0,1.0,0.9747347
3902,26543.0,0.0,0.0008072297
3903,8137.0,1.0,0.25151753
3904,28904.0,0.0,9.887097e-06
3905,3452.0,1.0,0.9602482
3906,6481.0,1.0,0.99999094
3907,3544.0,1.0,0.9960045
3908,7973.0,1.0,0.999998
3909,22168.0,0.0,0.9994049
3910,26525.0,0.0,1.4346244e-05
3911,11162.0,1.0,0.99860954
3912,9315.0,1.0,0.0099790525
3913,29282.0,0.0,6.4936876e-06
3914,28220.0,0.0,6.8973565e-09
3915,27036.0,0.0,3.193423e-10
3916,27783.0,0.0,0.00011777356
3917,7522.0,1.0,0.999938
3918,3221.0,1.0,0.9996061
3919,11300.0,1.0,0.8226296
3920,28329.0,0.0,1.1014845e-11
3921,7635.0,1.0,0.99098796
3922,23086.0,0.0,3.6470526e-21
3923,12646.0,1.0,0.998909
3924,28315.0,0.0,2.191814e-06
3925,9365.0,1.0,0.4329403
3926,8640.0,1.0,1.0
3927,25154.0,0.0,1.0503861e-06
3928,7875.0,1.0,0.9990085
3929,22465.0,0.0,5.495036e-13
3930,15200.0,1.0,0.9999696
3931,19371.0,0.0,9.248034e-06
3932,9851.0,1.0,0.9927417
3933,14438.0,1.0,0.9976954
3934,11755.0,1.0,0.99999976
3935,25711.0,0.0,0.00035516513
3936,14129.0,1.0,0.99985206
3937,15658.0,0.0,1.1230273e-07
3938,10049.0,1.0,0.99896026
3939,24241.0,0.0,0.004615871
3940,17629.0,0.0,2.413713e-08
3941,2149.0,1.0,0.9961306
3942,2328.0,1.0,0.99744236
3943,1802.0,1.0,0.99987864
3944,23687.0,0.0,1.8380419e-05
3945,18684.0,0.0,3.2754433e-18
3946,15337.0,1.0,4.1286272e-05
3947,26565.0,0.0,0.011244938
3948,21988.0,0.0,6.8743123e-15
3949,21664.0,0.0,0.12418702
3950,7650.0,1.0,0.99998784
3951,25045.0,0.0,0.9415426
3952,13436.0,1.0,0.99948287
3953,30313.0,0.0,1.16361695e-11
3954,19360.0,0.0,0.01372727
3955,5275.0,1.0,0.94779235
3956,18680.0,0.0,1.4027182e-10
3957,1541.0,1.0,0.9984742
3958,14154.0,1.0,0.9987085
3959,22674.0,0.0,6.893653e-05
3960,12596.0,1.0,0.99799514
3961,20235.0,0.0,0.09198591
3962,11549.0,1.0,0.9999292
3963,6984.0,1.0,0.9999987
3964,22724.0,0.0,0.015207976
3965,5796.0,1.0,0.9996711
3966,18469.0,0.0,7.690065e-21
3967,27255.0,0.0,5.748221e-14
3968,3603.0,1.0,0.9999999
3969,6200.0,1.0,0.99412644
3970,21372.0,0.0,1.1820426e-05
3971,12599.0,1.0,0.9994728
3972,20514.0,0.0,8.8537334e-08
3973,29083.0,0.0,6.984046e-26
3974,13651.0,1.0,0.9999366
3975,15373.0,0.0,8.833745e-08
3976,22146.0,0.0,0.609083
3977,12987.0,1.0,1.0
3978,9953.0,1.0,0.9935824
3979,29915.0,0.0,2.507625e-08
3980,1251.0,1.0,0.99355423
3981,30452.0,0.0,0.011778026
3982,24954.0,0.0,0.001154522
3983,25420.0,0.0,1.5728963e-08
3984,19714.0,0.0,8.110178e-09
3985,5772.0,1.0,0.99790215
3986,23189.0,0.0,6.9008197e-06
3987,10419.0,1.0,0.04332672
3988,22974.0,0.0,1.0037423e-05
3989,14638.0,1.0,0.9990822
3990,8843.0,1.0,0.99538606
3991,12687.0,1.0,0.9999999
3992,25935.0,0.0,0.0011449689
3993,7213.0,1.0,0.9887262
3994,25170.0,0.0,5.7983248e-06
3995,25607.0,0.0,3.774114e-10
3996,21935.0,0.0,0.55338013
3997,6234.0,1.0,1.0
3998,20083.0,0.0,1.9653573e-12
3999,20460.0,0.0,2.8108058e-13
4000,11283.0,1.0,0.0006922946
4001,26628.0,0.0,0.06401541
4002,16447.0,0.0,0.7486196
4003,1123.0,1.0,0.999778
4004,12040.0,1.0,0.98884517
4005,24874.0,0.0,1.7467116e-16
4006,24087.0,0.0,2.3574302e-12
4007,25948.0,0.0,0.00031063566
4008,22927.0,0.0,6.580877e-05
4009,9366.0,1.0,0.969928
4010,23662.0,0.0,0.033797253
4011,22200.0,0.0,4.8988586e-06
4012,3091.0,1.0,0.9996444
4013,25241.0,0.0,3.136675e-12
4014,29618.0,0.0,0.16662964
4015,11858.0,1.0,0.9998191
4016,23087.0,0.0,2.2725279e-14
4017,25363.0,0.0,0.0023074634
4018,24603.0,0.0,2.4707533e-06
4019,13656.0,1.0,0.9959001
4020,23754.0,0.0,1.7433338e-08
4021,5479.0,1.0,0.99975103
4022,16768.0,0.0,0.014297523
4023,13413.0,1.0,0.99999917
4024,13319.0,1.0,0.9992754
4025,24555.0,0.0,8.837628e-06
4026,21364.0,0.0,7.458488e-13
4027,24395.0,0.0,0.0011798199
4028,30275.0,0.0,3.3510727e-14
4029,5523.0,1.0,0.999629
4030,8624.0,1.0,0.99841094
4031,5457.0,1.0,0.998623
4032,10736.0,1.0,0.9999944
4033,16135.0,0.0,1.3966721e-09
4034,16971.0,0.0,2.911477e-08
4035,1715.0,1.0,0.8372329
4036,8765.0,1.0,0.9999136
4037,29730.0,0.0,0.0019136774
4038,25286.0,0.0,0.057915043
4039,12007.0,1.0,0.9999944
4040,12356.0,1.0,0.9983748
4041,17007.0,0.0,1.4531258e-10
4042,12251.0,1.0,0.97666717
4043,6883.0,1.0,0.9999999
4044,1432.0,1.0,0.9999839
4045,10713.0,1.0,0.9998317
4046,29465.0,0.0,6.844752e-20
4047,28025.0,0.0,1.2554443e-15
4048,20836.0,0.0,7.128473e-13
4049,22471.0,0.0,2.004517e-39
4050,3959.0,1.0,0.99373525
4051,19845.0,0.0,0.60719097
4052,7446.0,1.0,0.9912622
4053,14218.0,1.0,0.9844237
4054,26815.0,0.0,1.03091e-10
4055,25687.0,0.0,0.051415484
4056,17369.0,0.0,9.067372e-05
4057,20304.0,0.0,1.2315464e-06
4058,18836.0,0.0,3.501644e-05
4059,20866.0,0.0,3.4356354e-14
4060,17521.0,0.0,4.242634e-12
4061,16832.0,0.0,1.2952619e-11
4062,13407.0,1.0,1.0
4063,8591.0,1.0,0.9334905
4064,22081.0,0.0,0.0034864645
4065,11375.0,1.0,0.17231096
4066,21936.0,0.0,0.029036948
4067,13594.0,1.0,0.99976975
4068,21136.0,0.0,5.8990446e-10
4069,20693.0,0.0,6.1323035e-06
4070,21587.0,0.0,8.502315e-08
4071,11266.0,1.0,0.9876045
4072,1570.0,1.0,0.9996431
4073,29581.0,0.0,0.11393673
4074,22273.0,0.0,8.0369875e-07
4075,8862.0,1.0,0.9995608
4076,22662.0,0.0,0.0009909043
4077,894.0,1.0,0.9997198
4078,25724.0,0.0,9.499865e-05
4079,10455.0,1.0,0.9999651
4080,12639.0,1.0,0.9999999
4081,9454.0,1.0,3.1392453e-06
4082,23186.0,0.0,8.075709e-09
4083,27368.0,0.0,1.481999e-09
4084,23121.0,0.0,1.7815739e-05
4085,6555.0,1.0,0.9999467
4086,11732.0,1.0,1.0
4087,3857.0,1.0,0.9969452
4088,6231.0,1.0,1.0
4089,8457.0,1.0,0.9334368
4090,19724.0,0.0,4.0264754e-06
4091,20063.0,0.0,3.2337944e-08
4092,26608.0,0.0,2.6087063e-08
4093,4445.0,1.0,0.99988794
4094,28501.0,0.0,0.48703763
4095,24496.0,0.0,0.0069048023
4096,15771.0,0.0,4.9384107e-05
4097,24399.0,0.0,2.7796931e-08
4098,8393.0,1.0,0.9999974
4099,7592.0,1.0,0.9488335
4100,18335.0,0.0,0.03245295
4101,9636.0,1.0,0.99999964
4102,8821.0,1.0,0.9999999
4103,26731.0,0.0,2.1361222e-07
4104,28294.0,0.0,1.2514565e-15
4105,24891.0,0.0,3.8987427e-09
4106,3513.0,1.0,0.9430645
4107,10656.0,1.0,0.99997795
4108,765.0,1.0,0.99778336
4109,15498.0,0.0,1.2297132e-12
4110,3442.0,1.0,0.99483126
4111,17787.0,0.0,1.2778456e-09
4112,9166.0,1.0,0.9998907
4113,27815.0,0.0,1.3229193e-05
4114,14236.0,1.0,0.9976457
4115,18343.0,0.0,0.99998987
4116,1740.0,1.0,0.7617807
4117,13323.0,1.0,1.0
4118,12719.0,1.0,0.9983456
4119,11934.0,1.0,0.9997795
4120,11660.0,1.0,0.9919389
4121,14518.0,1.0,0.9999993
4122,14062.0,1.0,0.9999609
4123,4652.0,1.0,0.99995494
4124,23958.0,0.0,2.5726878e-09
4125,6836.0,1.0,0.9995111
4126,20197.0,0.0,0.9919201
4127,144.0,1.0,0.920338
4128,14852.0,1.0,0.9999664
4129,16698.0,0.0,2.678636e-07
4130,12724.0,1.0,0.99918205
4131,2336.0,1.0,0.99999225
4132,15395.0,0.0,1.4003525e-10
4133,1737.0,1.0,0.9893288
4134,7138.0,1.0,0.9999918
4135,14429.0,1.0,0.37862533
4136,13429.0,1.0,0.99979407
4137,2392.0,1.0,0.99891484
4138,23732.0,0.0,7.0197244e-09
4139,16721.0,0.0,5.1246752e-05
4140,4335.0,1.0,0.97624755
4141,15146.0,1.0,0.9997123
4142,7244.0,1.0,0.99998164
4143,3364.0,1.0,0.9990785
4144,6183.0,1.0,0.9977012
4145,19525.0,0.0,0.017861096
4146,13828.0,1.0,0.9988757
4147,19338.0,0.0,5.0710267e-14
4148,24663.0,0.0,4.139605e-16
4149,11956.0,1.0,0.99999905
4150,976.0,1.0,0.99944645
4151,23482.0,0.0,3.7199624e-14
4152,30239.0,0.0,0.00021744428
4153,26300.0,0.0,4.589072e-06
4154,9861.0,1.0,0.99831545
4155,7723.0,1.0,0.99999356
4156,22498.0,0.0,7.6225826e-10
4157,25694.0,0.0,0.80987835
4158,25905.0,0.0,1.2082032e-08
4159,19163.0,0.0,0.003440088
4160,10015.0,1.0,0.9999906
4161,11714.0,1.0,1.0
4162,10528.0,1.0,0.8149469
4163,17086.0,0.0,0.99994385
4164,3564.0,1.0,0.9686849
4165,17146.0,0.0,8.99312e-05
4166,2287.0,1.0,0.9999714
4167,8939.0,1.0,1.0
4168,3100.0,1.0,0.9868401
4169,1293.0,1.0,0.99960524
4170,3846.0,1.0,0.99999964
4171,20380.0,0.0,6.3672183e-21
4172,524.0,1.0,0.9871946
4173,10221.0,1.0,0.117976025
4174,16255.0,0.0,0.07392187
4175,17803.0,0.0,0.006035161
4176,15011.0,1.0,0.9999176
4177,29460.0,0.0,3.310065e-08
4178,24787.0,0.0,3.6969e-16
4179,4136.0,1.0,0.99758184
4180,6507.0,1.0,0.99999094
4181,19278.0,0.0,8.1736964e-08
4182,8841.0,1.0,1.0
4183,14402.0,1.0,0.99991775
4184,24777.0,0.0,0.00048253016
4185,23972.0,0.0,0.0034607584
4186,8223.0,1.0,0.021036576
4187,6813.0,1.0,0.6626849
4188,26879.0,0.0,0.002357606
4189,22387.0,0.0,1.14348895e-05
4190,16935.0,0.0,2.3065622e-15
4191,895.0,1.0,0.9962365
4192,27806.0,0.0,0.0002526818
4193,10065.0,1.0,0.99996376
4194,4270.0,1.0,0.99936455
4195,28262.0,0.0,9.687771e-34
4196,9067.0,1.0,0.9999906
4197,12541.0,1.0,0.9998147
4198,6638.0,1.0,0.99997365
4199,16397.0,0.0,3.3702741e-12
4200,11911.0,1.0,0.9997278
4201,9393.0,1.0,0.97017944
4202,23537.0,0.0,4.6384605e-05
4203,22090.0,0.0,2.5977847e-14
4204,10181.0,1.0,0.99998987
4205,25637.0,0.0,0.00018083316
4206,571.0,1.0,0.9990085
4207,2825.0,1.0,0.99988425
4208,25199.0,0.0,0.008085477
4209,27532.0,0.0,8.8094115e-20
4210,8211.0,1.0,0.9996165
4211,7496.0,1.0,0.9973742
4212,30465.0,0.0,6.360025e-16
4213,14712.0,1.0,0.9999598
4214,9758.0,1.0,0.99729294
4215,7423.0,1.0,0.96034247
4216,27066.0,0.0,0.6535135
4217,4626.0,1.0,0.99994993
4218,501.0,1.0,0.99842584
4219,8748.0,1.0,0.9972791
4220,29688.0,0.0,0.9319257
4221,17488.0,0.0,3.8919457e-06
4222,14251.0,1.0,0.9481719
4223,17507.0,0.0,0.074885346
4224,5896.0,1.0,0.9328183
4225,18901.0,0.0,0.003549084
4226,14562.0,1.0,0.9999999
4227,12980.0,1.0,0.99983084
4228,18676.0,0.0,0.74675304
4229,14450.0,1.0,0.9961052
4230,4473.0,1.0,0.9360526
4231,19264.0,0.0,1.8487112e-26
4232,13981.0,1.0,0.96716547
4233,23277.0,0.0,2.0679686e-14
4234,22672.0,0.0,0.35775042
4235,14135.0,1.0,0.99983406
4236,26862.0,0.0,4.6939986e-13
4237,1431.0,1.0,0.9999877
4238,14080.0,1.0,0.949483
4239,28724.0,0.0,1.0079782e-29
4240,3299.0,1.0,0.9998222
4241,3863.0,1.0,0.99999905
4242,23305.0,0.0,8.9728004e-05
4243,19044.0,0.0,4.7193396e-07
4244,11157.0,1.0,0.99940944
4245,23493.0,0.0,1.1114041e-17
4246,17960.0,0.0,1.7475719e-08
4247,11940.0,1.0,0.99997413
4248,6193.0,1.0,0.9999515
4249,20659.0,0.0,0.0006959245
4250,24985.0,0.0,0.010702882
4251,19012.0,0.0,3.0852937e-07
4252,13277.0,1.0,0.99386394
4253,23514.0,0.0,0.09219905
4254,1231.0,1.0,0.99842
4255,22761.0,0.0,0.10954543
4256,25276.0,0.0,3.0648766e-36
4257,4568.0,1.0,0.99923265
4258,28836.0,0.0,6.4082788e-06
4259,5042.0,1.0,0.8041605
4260,5460.0,1.0,0.9992285
4261,9230.0,1.0,0.9996606
4262,21894.0,0.0,2.7355784e-07
4263,16520.0,0.0,0.058044367
4264,3848.0,1.0,0.99999905
4265,5957.0,1.0,0.99382836
4266,7590.0,1.0,0.88304883
4267,2638.0,1.0,0.80579823
4268,10929.0,1.0,0.99992096
4269,4034.0,1.0,0.98013103
4270,8111.0,1.0,0.7218085
4271,29773.0,0.0,0.0044991057
4272,16454.0,0.0,0.7933477
4273,16365.0,0.0,0.00035707495
4274,25789.0,0.0,0.027398359
4275,9560.0,1.0,0.9986192
4276,23245.0,0.0,3.581097e-15
4277,5873.0,1.0,0.9999987
4278,24512.0,0.0,0.9998957
4279,26357.0,0.0,3.7322636e-05
4280,11551.0,1.0,0.9999237
4281,9975.0,1.0,0.34649822
4282,24209.0,0.0,0.037037663
4283,2440.0,1.0,0.9979553
4284,25835.0,0.0,1.7513477e-05
4285,9783.0,1.0,0.9288702
4286,12440.0,1.0,0.9981194
4287,30644.0,0.0,3.4893037e-05
4288,19801.0,0.0,1.5896032e-05
4289,12636.0,1.0,1.0
4290,18807.0,0.0,8.466128e-09
4291,24963.0,0.0,0.7800056
4292,24047.0,0.0,5.1962274e-05
4293,20150.0,0.0,5.1000353e-07
4294,23589.0,0.0,8.6626846e-05
4295,16354.0,0.0,0.9944246
4296,13731.0,1.0,0.9899638
4297,509.0,1.0,0.99797004
4298,2583.0,1.0,0.999861
4299,27198.0,0.0,5.577005e-13
4300,10584.0,1.0,0.96586347
4301,11186.0,1.0,0.9300211
4302,13153.0,1.0,0.9996182
4303,6117.0,1.0,0.9999995
4304,5456.0,1.0,0.9934695
4305,10609.0,1.0,0.97869486
4306,23267.0,0.0,2.2468546e-13
4307,26975.0,0.0,0.4308301
4308,23985.0,0.0,2.3888828e-13
4309,6731.0,1.0,0.99893004
4310,30527.0,0.0,2.702346e-10
4311,22449.0,0.0,0.0005519507
4312,25337.0,0.0,0.15451846
4313,29967.0,0.0,0.0017480154
4314,2811.0,1.0,0.9998392
4315,25850.0,0.0,3.3899063e-15
4316,24308.0,0.0,0.007740089
4317,22604.0,0.0,0.0010128905
4318,16869.0,0.0,3.4755622e-11
4319,30637.0,0.0,2.9944527e-08
4320,14333.0,1.0,0.9718299
4321,23383.0,0.0,0.0021129288
4322,20240.0,0.0,0.1930248
4323,21860.0,0.0,7.352582e-09
4324,7117.0,1.0,0.9965856
4325,11087.0,1.0,0.9999745
4326,19785.0,0.0,0.0003052715
4327,13497.0,1.0,0.9029474
4328,17944.0,0.0,3.7775335e-22
4329,13578.0,1.0,0.99403703
4330,7483.0,1.0,0.99997437
4331,10315.0,1.0,0.9955851
4332,25777.0,0.0,4.5491568e-08
4333,27722.0,0.0,3.6788304e-08
4334,9982.0,1.0,0.9997727
4335,18822.0,0.0,8.452333e-09
4336,26787.0,0.0,1.3443627e-25
4337,20978.0,0.0,3.886479e-12
4338,7617.0,1.0,0.99998903
4339,6849.0,1.0,0.9967636
4340,6339.0,1.0,0.97431606
4341,28731.0,0.0,5.726262e-09
4342,19325.0,0.0,3.0928905e-12
4343,9733.0,1.0,0.991932
4344,28948.0,0.0,1.6611748e-10
4345,5615.0,1.0,0.9967079
4346,6888.0,1.0,0.9999951
4347,4283.0,1.0,0.9991302
4348,15539.0,0.0,0.0011890671
4349,12967.0,1.0,0.9999999
4350,29021.0,0.0,2.8029885e-21
4351,15514.0,0.0,0.295632
4352,7640.0,1.0,0.960231
4353,26886.0,0.0,1.337373e-10
4354,7454.0,1.0,0.9999993
4355,1661.0,1.0,0.9997366
4356,3991.0,1.0,0.999984
4357,25202.0,0.0,1.2395468e-05
4358,9046.0,1.0,0.9998777
4359,3321.0,1.0,0.98470205
4360,7725.0,1.0,0.999984
4361,10451.0,1.0,0.026822206
4362,16059.0,0.0,0.22036447
4363,16261.0,0.0,0.0002086154
4364,1522.0,1.0,0.99758637
4365,24358.0,0.0,0.9275701
4366,19300.0,0.0,1.4594303e-26
4367,10152.0,1.0,0.9984946
4368,2636.0,1.0,0.9999653
4369,30214.0,0.0,0.00074825995
4370,9249.0,1.0,0.9990282
4371,18380.0,0.0,4.080765e-11
4372,12689.0,1.0,0.99999964
4373,7064.0,1.0,0.9988966
4374,13919.0,1.0,0.023551382
4375,13613.0,1.0,0.9929182
4376,6403.0,1.0,0.9909209
4377,15448.0,0.0,4.995621e-09
4378,17961.0,0.0,0.019082978
4379,9526.0,1.0,0.9513262
4380,1988.0,1.0,0.99883384
4381,2127.0,1.0,0.9964862
4382,13814.0,1.0,0.9985453
4383,10951.0,1.0,1.2826373e-05
4384,27490.0,0.0,5.086749e-06
4385,20124.0,0.0,8.114201e-09
4386,3663.0,1.0,0.9999989
4387,26888.0,0.0,1.5053174e-05
4388,9332.0,1.0,0.70316696
4389,9826.0,1.0,0.9925149
4390,638.0,1.0,0.9996512
4391,6882.0,1.0,0.010432526
4392,27081.0,0.0,0.10528753
4393,18500.0,0.0,6.829692e-08
4394,499.0,1.0,0.99650663
4395,16855.0,0.0,0.2681892
4396,21790.0,0.0,0.9449496
4397,1559.0,1.0,0.99985397
4398,23785.0,0.0,0.0069386833
4399,4748.0,1.0,0.9999914
4400,6769.0,1.0,0.99999285
4401,9004.0,1.0,0.99821943
4402,16587.0,0.0,7.125969e-05
4403,29039.0,0.0,5.5109426e-06
4404,4478.0,1.0,0.9998178
4405,8810.0,1.0,1.0
4406,10727.0,1.0,0.9999963
4407,13658.0,1.0,0.9996413
4408,15776.0,0.0,7.8090345e-10
4409,27647.0,0.0,0.00035906766
4410,22908.0,0.0,0.002405734
4411,13034.0,1.0,0.99885964
4412,4178.0,1.0,0.99937767
4413,30093.0,0.0,0.90859777
4414,13801.0,1.0,0.77004397
4415,13093.0,1.0,0.999845
4416,18072.0,0.0,8.523351e-10
4417,4002.0,1.0,0.99984455
4418,24750.0,0.0,0.06870865
4419,929.0,1.0,0.9996985
4420,4088.0,1.0,0.22775586
4421,14785.0,1.0,0.9892976
4422,17860.0,0.0,3.731961e-09
4423,27340.0,0.0,3.388458e-07
4424,26898.0,0.0,6.1565092e-06
4425,16564.0,0.0,2.190773e-05
4426,20593.0,0.0,3.0869243e-05
4427,22372.0,0.0,0.00014401825
4428,28824.0,0.0,2.2743317e-14
4429,29174.0,0.0,1.7812073e-19
4430,16793.0,0.0,6.6479635e-07
4431,5648.0,1.0,0.9892407
4432,21857.0,0.0,5.8628885e-15
4433,3618.0,1.0,0.32290825
4434,10552.0,1.0,0.9999981
4435,540.0,1.0,0.9996451
4436,22826.0,0.0,0.000106880216
4437,11229.0,1.0,0.4720422
4438,23477.0,0.0,2.329665e-18
4439,2182.0,1.0,0.97144216
4440,19208.0,0.0,0.011821217
4441,6238.0,1.0,0.993399
4442,7951.0,1.0,0.9598936
4443,19362.0,0.0,0.01742966
4444,11200.0,1.0,0.90066487
4445,6333.0,1.0,0.99997866
4446,19070.0,0.0,2.8030132e-07
4447,26380.0,0.0,0.08927162
4448,5982.0,1.0,0.9999535
4449,3022.0,1.0,0.8585394
4450,30183.0,0.0,1.0816713e-05
4451,8219.0,1.0,0.98014843
4452,19146.0,0.0,2.1058602e-08
4453,30695.0,0.0,0.055324484
4454,10379.0,1.0,0.988245
4455,12955.0,1.0,0.99886525
4456,559.0,1.0,0.99971646
4457,22632.0,0.0,1.44441665e-05
4458,25845.0,0.0,4.4905923e-06
4459,2812.0,1.0,0.99984705
4460,1834.0,1.0,0.92584443
4461,22708.0,0.0,4.7203317e-09
4462,29926.0,0.0,6.4719214e-05
4463,29828.0,0.0,4.4871917e-10
4464,23071.0,0.0,2.4151894e-17
4465,22769.0,0.0,1.1060921e-09
4466,13492.0,1.0,0.9432836
4467,13816.0,1.0,0.85463077
4468,26180.0,0.0,0.3542411
4469,24751.0,0.0,0.00016416667
4470,5214.0,1.0,0.988447
4471,17534.0,0.0,4.6574885e-05
4472,17954.0,0.0,0.0010753911
4473,11179.0,1.0,0.9998246
4474,27320.0,0.0,2.3621954e-17
4475,29054.0,0.0,5.7290765e-18
4476,25624.0,0.0,2.979112e-11
4477,364.0,1.0,0.9998592
4478,14629.0,1.0,0.9999093
4479,15798.0,0.0,2.9206596e-05
4480,3534.0,1.0,0.9992556
4481,15343.0,1.0,0.5723402
4482,29497.0,0.0,3.8083542e-06
4483,16833.0,0.0,0.8107697
4484,14563.0,1.0,0.9999988
4485,28730.0,0.0,2.5117368e-08
4486,1413.0,1.0,0.99562526
4487,9964.0,1.0,0.047371123
4488,18220.0,0.0,7.261275e-15
4489,9013.0,1.0,0.9963163
4490,26059.0,0.0,3.455699e-11
4491,1524.0,1.0,0.9176525
4492,28141.0,0.0,0.8021894
4493,21220.0,0.0,0.031651657
4494,16542.0,0.0,2.3417371e-07
4495,20136.0,0.0,3.002073e-05
4496,27291.0,0.0,0.06542486
4497,28951.0,0.0,0.96968544
4498,24055.0,0.0,5.849366e-06
4499,22816.0,0.0,1.3842511e-07
4500,5503.0,1.0,0.9943969
4501,10853.0,1.0,0.8514221
4502,29160.0,0.0,2.6930114e-18
4503,20152.0,0.0,0.0020923403
4504,4000.0,1.0,0.99987054
4505,2386.0,1.0,0.9634468
4506,6714.0,1.0,0.9982344
4507,10719.0,1.0,0.96749663
4508,18096.0,0.0,0.036682557
4509,21207.0,0.0,9.069936e-08
4510,13909.0,1.0,0.6300614
