,eidxs,labels,scores
2564,20574.0,0.0,0.00013676418
2565,954.0,1.0,0.98692364
2566,17515.0,0.0,0.00053533947
2567,20589.0,0.0,5.1561947e-05
2568,20503.0,0.0,1.7752384e-07
2569,7675.0,1.0,0.98742825
2570,23810.0,0.0,6.102595e-11
2571,3479.0,1.0,0.99543685
2572,21340.0,0.0,1.5769614e-07
2573,18150.0,0.0,5.817844e-06
2574,29875.0,0.0,2.51376e-07
2575,25290.0,0.0,0.45480347
2576,19620.0,0.0,5.7672434e-05
2577,16669.0,0.0,1.0329026e-05
2578,17589.0,0.0,5.8096544e-12
2579,18702.0,0.0,6.157063e-08
2580,15384.0,0.0,0.0351825
2581,20876.0,0.0,5.2401857e-11
2582,978.0,1.0,0.9995053
2583,19950.0,0.0,4.3107107e-06
2584,11112.0,1.0,0.9913282
2585,17012.0,0.0,0.6068901
2586,19540.0,0.0,0.06270706
2587,15884.0,0.0,0.04359406
2588,10329.0,1.0,0.9028609
2589,11828.0,1.0,0.999524
2590,9895.0,1.0,0.9403671
2591,2395.0,1.0,0.99999464
2592,25646.0,0.0,3.705877e-14
2593,25293.0,0.0,3.0518487e-11
2594,29218.0,0.0,4.4578417e-05
2595,20897.0,0.0,3.89974e-05
2596,9890.0,1.0,0.99835676
2597,516.0,1.0,0.99883825
2598,29221.0,0.0,1.8829034e-05
2599,24354.0,0.0,2.4640289e-05
2600,6494.0,1.0,0.99811435
2601,3589.0,1.0,0.9983866
2602,22117.0,0.0,0.0012806619
2603,29032.0,0.0,6.2441574e-22
2604,7511.0,1.0,0.99505424
2605,16706.0,0.0,0.03549301
2606,9904.0,1.0,0.9408831
2607,1299.0,1.0,0.9987435
2608,897.0,1.0,1.0
2609,12869.0,1.0,0.9999889
2610,4890.0,1.0,1.0
2611,2912.0,1.0,0.9539414
2612,12854.0,1.0,0.9999958
2613,5359.0,1.0,0.7600057
2614,13035.0,1.0,0.9274718
2615,30698.0,0.0,3.9052735e-05
2616,12421.0,1.0,0.9944806
2617,4199.0,1.0,0.999524
2618,24187.0,0.0,0.008575048
2619,2039.0,1.0,0.9999937
2620,11545.0,1.0,0.9999833
2621,14206.0,1.0,0.9990514
2622,19306.0,0.0,0.0061514033
2623,10959.0,1.0,0.9997068
2624,18032.0,0.0,0.00053085125
2625,25598.0,0.0,0.030756254
2626,9548.0,1.0,0.95771945
2627,17516.0,0.0,8.322124e-05
2628,11802.0,1.0,0.9999908
2629,26337.0,0.0,2.4962446e-05
2630,11134.0,1.0,0.98898554
2631,21327.0,0.0,3.4554005e-12
2632,23860.0,0.0,0.3488342
2633,28548.0,0.0,1.1558244e-22
2634,21553.0,0.0,2.5949896e-08
2635,7688.0,1.0,0.9997161
2636,20232.0,0.0,0.8454285
2637,9248.0,1.0,0.99992263
2638,18259.0,0.0,4.7560047e-08
2639,22407.0,0.0,0.77849007
2640,766.0,1.0,0.9985385
2641,10871.0,1.0,0.8342008
2642,19565.0,0.0,2.2000959e-09
2643,28448.0,0.0,1.6935307e-11
2644,18568.0,0.0,3.9787333e-09
2645,24178.0,0.0,0.0027004534
2646,10888.0,1.0,0.99995375
2647,23943.0,0.0,0.92066604
2648,11270.0,1.0,0.7383569
2649,7135.0,1.0,0.99632674
2650,1658.0,1.0,0.9952272
2651,23327.0,0.0,2.3741632e-07
2652,5617.0,1.0,0.999315
2653,18034.0,0.0,8.64743e-20
2654,8600.0,1.0,0.9913231
2655,26814.0,0.0,0.00871486
2656,203.0,1.0,0.99914753
2657,14398.0,1.0,0.6763868
2658,5142.0,1.0,1.0
2659,23375.0,0.0,0.010077292
2660,10662.0,1.0,0.99836785
2661,24782.0,0.0,0.00019964308
2662,25402.0,0.0,3.0085243e-08
2663,2192.0,1.0,0.99948573
2664,27521.0,0.0,9.961539e-05
2665,26700.0,0.0,1.0681274e-14
2666,14030.0,1.0,0.7811733
2667,25829.0,0.0,4.270798e-06
2668,13761.0,1.0,0.9722668
2669,21496.0,0.0,4.3066523e-12
2670,4549.0,1.0,1.0
2671,10009.0,1.0,0.97924507
2672,13173.0,1.0,0.999992
2673,2724.0,1.0,0.9739879
2674,15729.0,0.0,0.032385916
2675,12768.0,1.0,0.9999912
2676,2595.0,1.0,0.98493934
2677,9504.0,1.0,0.9565784
2678,3150.0,1.0,0.93326306
2679,20170.0,0.0,0.00012620135
2680,11913.0,1.0,0.9994821
2681,29080.0,0.0,0.00868762
2682,26976.0,0.0,2.9729875e-11
2683,15467.0,0.0,0.032910816
2684,105.0,1.0,0.9996024
2685,11064.0,1.0,0.981167
2686,27187.0,0.0,0.0008700357
2687,8892.0,1.0,0.9998933
2688,12840.0,1.0,0.997829
2689,23220.0,0.0,5.3363597e-18
2690,30427.0,0.0,0.005040095
2691,4667.0,1.0,0.9999981
2692,8639.0,1.0,1.0
2693,9036.0,1.0,0.9999654
2694,24569.0,0.0,2.3915018e-07
2695,11210.0,1.0,0.9730066
2696,24315.0,0.0,1.5358003e-09
2697,13807.0,1.0,0.96391565
2698,9184.0,1.0,0.9856221
2699,6740.0,1.0,0.9705246
2700,13119.0,1.0,0.34434548
2701,20719.0,0.0,0.011394702
2702,24608.0,0.0,3.4296946e-08
2703,23338.0,0.0,2.1803435e-05
2704,1922.0,1.0,0.99926955
2705,16737.0,0.0,4.4624935e-09
2706,23881.0,0.0,1.6456881e-09
2707,2650.0,1.0,0.93935865
2708,14883.0,1.0,0.99998033
2709,23117.0,0.0,7.240402e-07
2710,9464.0,1.0,0.58848214
2711,6306.0,1.0,0.918813
2712,18494.0,0.0,3.803776e-16
2713,17886.0,0.0,0.035875402
2714,2500.0,1.0,0.9994388
2715,9003.0,1.0,0.9998907
2716,20042.0,0.0,8.60197e-18
2717,13107.0,1.0,0.99987435
2718,21069.0,0.0,1e-45
2719,25690.0,0.0,2.4068125e-08
2720,28506.0,0.0,0.0051877266
2721,21073.0,0.0,6.3261414e-06
2722,18251.0,0.0,1.1913432e-07
2723,1574.0,1.0,0.9962955
2724,28155.0,0.0,1.182792e-10
2725,2346.0,1.0,0.99997354
2726,4618.0,1.0,0.99983144
2727,26146.0,0.0,0.0059518586
2728,27365.0,0.0,0.0028364058
2729,4157.0,1.0,0.99999
2730,7100.0,1.0,0.9951702
2731,21744.0,0.0,0.034929477
2732,10095.0,1.0,0.98680127
2733,5089.0,1.0,0.99999964
2734,9883.0,1.0,0.9959384
2735,23605.0,0.0,0.15261213
2736,26652.0,0.0,0.06250915
2737,24415.0,0.0,0.0062188487
2738,9950.0,1.0,0.88537085
2739,14327.0,1.0,0.99805695
2740,26169.0,0.0,0.020522857
2741,2017.0,1.0,0.99997544
2742,16682.0,0.0,1.0080793e-05
2743,8847.0,1.0,0.99997866
2744,24527.0,0.0,6.4540676e-05
2745,23566.0,0.0,1.6570617e-06
2746,280.0,1.0,0.95269746
2747,22162.0,0.0,4.1181067e-08
2748,12834.0,1.0,0.99999416
2749,26806.0,0.0,8.3550094e-07
2750,3073.0,1.0,0.9814902
2751,12826.0,1.0,0.99998236
2752,8818.0,1.0,1.0
2753,27923.0,0.0,0.0021344908
2754,15779.0,0.0,0.0009868316
2755,20755.0,0.0,0.034652263
2756,10099.0,1.0,0.97350955
2757,20522.0,0.0,1.9611915e-10
2758,1936.0,1.0,0.8986948
2759,16363.0,0.0,0.15430665
2760,11303.0,1.0,0.9946036
2761,12302.0,1.0,0.9886119
2762,15415.0,0.0,0.7410178
2763,9394.0,1.0,0.9934042
2764,26564.0,0.0,0.0033274954
2765,4943.0,1.0,0.99999726
2766,27206.0,0.0,3.7614914e-08
2767,3407.0,1.0,0.9992279
2768,22994.0,0.0,8.074704e-10
2769,30251.0,0.0,3.0087342e-05
2770,17070.0,0.0,1.6453403e-16
2771,30054.0,0.0,0.00030150817
2772,22128.0,0.0,9.5061694e-07
2773,25787.0,0.0,1.01158414e-13
2774,12634.0,1.0,0.9999958
2775,25591.0,0.0,0.012894398
2776,12206.0,1.0,0.85233927
2777,1359.0,1.0,0.997593
2778,6948.0,1.0,0.99999774
2779,17722.0,0.0,0.10565554
2780,23906.0,0.0,4.8241286e-06
2781,11285.0,1.0,0.98805064
2782,24275.0,0.0,3.9533228e-07
2783,21133.0,0.0,9.2088993e-07
2784,22282.0,0.0,1.066136e-06
2785,4358.0,1.0,0.92185867
2786,10035.0,1.0,0.9799273
2787,28979.0,0.0,6.404925e-05
2788,9634.0,1.0,0.88120085
2789,30095.0,0.0,4.022647e-13
2790,27770.0,0.0,0.04121637
2791,16441.0,0.0,2.3480674e-05
2792,19663.0,0.0,0.0043654856
2793,14324.0,1.0,0.9966168
2794,9240.0,1.0,0.94214016
2795,8454.0,1.0,0.96557814
2796,27088.0,0.0,0.0062557734
2797,16521.0,0.0,8.45478e-05
2798,13055.0,1.0,0.9321584
2799,28228.0,0.0,5.464907e-06
2800,9026.0,1.0,0.99989307
2801,7609.0,1.0,0.9999999
2802,8928.0,1.0,1.0
2803,10886.0,1.0,0.9778937
2804,20454.0,0.0,3.4831572e-13
2805,6870.0,1.0,0.96421725
2806,2760.0,1.0,0.9701764
2807,10145.0,1.0,0.99286383
2808,15041.0,1.0,0.57762706
2809,26925.0,0.0,0.09961627
2810,5551.0,1.0,0.99660444
2811,13781.0,1.0,0.9403431
2812,24329.0,0.0,1.0923559e-05
2813,10418.0,1.0,0.96874195
2814,4165.0,1.0,0.9999651
2815,23434.0,0.0,1.1094649e-08
2816,22964.0,0.0,0.5221729
2817,2647.0,1.0,0.982074
2818,20491.0,0.0,9.39972e-09
2819,23886.0,0.0,6.1905353e-10
2820,20520.0,0.0,0.00023248968
2821,24425.0,0.0,1.7094423e-15
2822,9945.0,1.0,0.999665
2823,19958.0,0.0,1.5117662e-11
2824,15712.0,0.0,7.643146e-08
2825,1626.0,1.0,0.47833034
2826,10382.0,1.0,0.9010729
2827,21099.0,0.0,1.2038305e-08
2828,9275.0,1.0,0.9995048
2829,13443.0,1.0,0.9998927
2830,20548.0,0.0,0.013388225
2831,4275.0,1.0,0.99987376
2832,2286.0,1.0,0.9999944
2833,15938.0,0.0,1.3652907e-06
2834,798.0,1.0,0.98555803
2835,18157.0,0.0,0.00021199892
2836,23846.0,0.0,3.1856991e-06
2837,25390.0,0.0,0.00016511645
2838,9674.0,1.0,0.9159047
2839,9574.0,1.0,0.91085833
2840,22198.0,0.0,3.4425055e-05
2841,9881.0,1.0,0.9977689
2842,16581.0,0.0,3.629193e-05
2843,12730.0,1.0,0.99986374
2844,7808.0,1.0,0.9999862
2845,18437.0,0.0,2.0154807e-06
2846,25957.0,0.0,0.0002202814
2847,24587.0,0.0,1.7949092e-09
2848,22487.0,0.0,0.67551184
2849,2910.0,1.0,0.9768763
2850,23956.0,0.0,0.010563214
2851,279.0,1.0,0.9556668
2852,7267.0,1.0,0.9809638
2853,14276.0,1.0,0.98833966
2854,14780.0,1.0,0.9999021
2855,18783.0,0.0,8.262214e-06
2856,4745.0,1.0,1.0
2857,16888.0,0.0,0.18713123
2858,28677.0,0.0,0.082107216
2859,11529.0,1.0,0.9994987
2860,18890.0,0.0,1.4890781e-11
2861,8914.0,1.0,0.9674479
2862,3627.0,1.0,0.9998574
2863,16068.0,0.0,0.007672984
2864,9170.0,1.0,1.0
2865,13644.0,1.0,0.99213296
2866,29518.0,0.0,3.1154604e-12
2867,27922.0,0.0,1.1684475e-05
2868,15778.0,0.0,6.2998345e-07
2869,7197.0,1.0,0.9999559
2870,18030.0,0.0,1.7642789e-10
2871,18263.0,0.0,8.360551e-10
2872,75.0,1.0,0.99996185
2873,16668.0,0.0,4.286311e-06
2874,29110.0,0.0,0.00012411228
2875,6101.0,1.0,0.9774319
2876,1335.0,1.0,0.98034954
2877,13627.0,1.0,0.9926616
2878,1021.0,1.0,0.9890639
2879,13202.0,1.0,0.96746296
2880,11841.0,1.0,0.99906105
2881,10697.0,1.0,0.99997973
2882,24005.0,0.0,3.1035338e-08
2883,12586.0,1.0,0.9827319
2884,7558.0,1.0,0.9945873
2885,25983.0,0.0,0.17759104
2886,29335.0,0.0,9.932932e-09
2887,7796.0,1.0,0.7792762
2888,24003.0,0.0,0.0011480056
2889,28580.0,0.0,0.00013626106
2890,3565.0,1.0,0.5069596
2891,19608.0,0.0,0.08492912
2892,30509.0,0.0,0.01570592
2893,17335.0,0.0,4.211198e-09
2894,16404.0,0.0,0.0006845337
2895,10074.0,1.0,0.99979025
2896,12429.0,1.0,0.97152394
2897,13498.0,1.0,0.86795795
2898,24237.0,0.0,6.563016e-07
2899,23874.0,0.0,1.4355674e-05
2900,19932.0,0.0,2.097218e-08
2901,25174.0,0.0,2.0015611e-06
2902,476.0,1.0,0.9871673
2903,12553.0,1.0,0.9964132
2904,17769.0,0.0,1.7816895e-08
2905,17127.0,0.0,7.027295e-06
2906,13424.0,1.0,0.99999976
2907,15948.0,0.0,1.8000895e-13
2908,28072.0,0.0,2.7318583e-07
2909,10091.0,1.0,0.9821577
2910,1166.0,1.0,0.9996252
2911,18188.0,0.0,7.7384634e-16
2912,1156.0,1.0,0.99843115
2913,27067.0,0.0,2.4867239e-05
2914,18744.0,0.0,0.15854225
2915,3801.0,1.0,0.9999925
2916,12023.0,1.0,0.9999534
2917,15896.0,0.0,1.567273e-07
2918,29530.0,0.0,1.7186394e-18
2919,13160.0,1.0,0.99911886
2920,30549.0,0.0,1.286737e-15
2921,20870.0,0.0,0.025437376
2922,3304.0,1.0,0.73953253
2923,8647.0,1.0,0.99946135
2924,25026.0,0.0,9.111501e-15
2925,24043.0,0.0,3.0232888e-13
2926,2314.0,1.0,0.9720838
2927,16807.0,0.0,7.179961e-07
2928,11051.0,1.0,0.9985739
2929,14482.0,1.0,0.99907637
2930,12106.0,1.0,0.9999893
2931,6360.0,1.0,0.99978954
2932,9234.0,1.0,0.92047966
2933,15696.0,0.0,0.14285767
2934,23238.0,0.0,5.4373402e-05
2935,7686.0,1.0,0.99999964
2936,4139.0,1.0,0.9999486
2937,4875.0,1.0,0.955219
2938,27932.0,0.0,0.00051259005
2939,9837.0,1.0,0.9272303
2940,13784.0,1.0,0.9957279
2941,14353.0,1.0,0.9999436
2942,4185.0,1.0,0.99084926
2943,23169.0,0.0,0.00040446568
2944,11331.0,1.0,0.9902637
2945,9666.0,1.0,0.9995111
2946,22167.0,0.0,0.004000187
2947,25159.0,0.0,2.0186221e-06
2948,27940.0,0.0,2.6616276e-10
2949,8478.0,1.0,0.96213555
2950,30618.0,0.0,2.3688215e-11
2951,25362.0,0.0,8.081204e-18
2952,24810.0,0.0,6.443823e-06
2953,23433.0,0.0,0.043994043
2954,424.0,1.0,0.94059426
2955,21471.0,0.0,0.0063656243
2956,14711.0,1.0,0.99994886
2957,11374.0,1.0,0.32912934
2958,598.0,1.0,0.5083771
2959,6861.0,1.0,0.9999851
2960,7998.0,1.0,0.99357396
2961,22538.0,0.0,0.000117491676
2962,7072.0,1.0,0.8714525
2963,16412.0,0.0,5.1312192e-08
2964,780.0,1.0,0.99867034
2965,4539.0,1.0,0.91216534
2966,30288.0,0.0,0.0011332479
2967,5754.0,1.0,0.99997234
2968,21910.0,0.0,2.4972004e-27
2969,3283.0,1.0,0.9132265
2970,28844.0,0.0,2.1736635e-13
2971,22875.0,0.0,0.001064633
2972,26481.0,0.0,1.0585072e-12
2973,26620.0,0.0,7.987703e-16
2974,13785.0,1.0,0.96579105
2975,15455.0,0.0,5.1547304e-05
2976,1186.0,1.0,0.9558402
2977,7966.0,1.0,0.9967596
2978,24377.0,0.0,1.0103769e-06
2979,22013.0,0.0,0.0008527271
2980,30557.0,0.0,0.00024988304
2981,458.0,1.0,0.99827445
2982,1591.0,1.0,0.9918074
2983,7371.0,1.0,0.9997876
2984,29517.0,0.0,0.0026951479
2985,5173.0,1.0,0.97275263
2986,7591.0,1.0,0.9434874
2987,3054.0,1.0,0.9964534
2988,3887.0,1.0,0.97800726
2989,17826.0,0.0,2.3502978e-06
2990,28806.0,0.0,0.0565608
2991,4334.0,1.0,0.96164453
2992,19906.0,0.0,9.194287e-06
2993,9651.0,1.0,0.9962703
2994,4272.0,1.0,0.9999914
2995,18707.0,0.0,3.0095404e-08
2996,5054.0,1.0,0.9998883
2997,22151.0,0.0,0.09644265
2998,29270.0,0.0,1.1673443e-06
2999,6112.0,1.0,0.9999982
3000,16753.0,0.0,0.22897346
3001,18410.0,0.0,1.2490425e-16
3002,24396.0,0.0,1.5617843e-12
3003,9391.0,1.0,0.970881
3004,27474.0,0.0,0.00038720938
3005,29883.0,0.0,4.2554802e-23
3006,20848.0,0.0,0.005903693
3007,24546.0,0.0,2.8616746e-11
3008,3816.0,1.0,0.9996325
3009,27542.0,0.0,0.936368
3010,18108.0,0.0,4.1368672e-08
3011,16408.0,0.0,0.40005848
3012,18083.0,0.0,3.0084734e-15
3013,4641.0,1.0,0.9999349
3014,3117.0,1.0,0.99710387
3015,17368.0,0.0,0.016117068
3016,13361.0,1.0,1.0
3017,21221.0,0.0,4.8213783e-06
3018,1961.0,1.0,0.97768664
3019,25012.0,0.0,0.011659872
3020,21293.0,0.0,6.1346614e-12
3021,22104.0,0.0,3.6525275e-08
3022,3429.0,1.0,0.98965937
3023,23685.0,0.0,0.024317672
3024,342.0,1.0,0.9975848
3025,29780.0,0.0,5.2880546e-06
3026,825.0,1.0,0.9889654
3027,9676.0,1.0,0.89706373
3028,20350.0,0.0,4.2880222e-07
3029,1405.0,1.0,0.9952937
3030,29029.0,0.0,1.9229735e-24
3031,28684.0,0.0,6.390883e-10
3032,3382.0,1.0,0.9993437
3033,6034.0,1.0,0.8897567
3034,11171.0,1.0,0.74895823
3035,29348.0,0.0,4.1024625e-10
3036,24190.0,0.0,0.33372328
3037,27611.0,0.0,0.0011019164
3038,21697.0,0.0,1.5010706e-13
3039,23191.0,0.0,5.449261e-07
3040,20907.0,0.0,0.091894604
3041,3188.0,1.0,0.9040075
3042,12182.0,1.0,0.9998505
3043,9134.0,1.0,0.99717486
3044,15138.0,1.0,0.9997726
3045,2071.0,1.0,0.9970687
3046,2023.0,1.0,0.99704736
3047,185.0,1.0,0.9702691
3048,14900.0,1.0,0.99999225
3049,24243.0,0.0,0.026968606
3050,23699.0,0.0,0.18379061
3051,17762.0,0.0,0.00024849366
3052,19285.0,0.0,4.416592e-12
3053,1615.0,1.0,0.9641208
3054,14504.0,1.0,0.96508026
3055,27571.0,0.0,5.0246177e-30
3056,20423.0,0.0,5.0995232e-14
3057,9565.0,1.0,0.99843556
3058,14291.0,1.0,0.99639565
3059,19467.0,0.0,0.050945234
3060,2921.0,1.0,0.988499
3061,20715.0,0.0,0.00508075
3062,22870.0,0.0,3.6742687e-10
3063,8140.0,1.0,0.6717557
3064,21711.0,0.0,0.97251284
3065,29736.0,0.0,1.9594623e-08
3066,20936.0,0.0,0.06431019
3067,5923.0,1.0,0.99734575
3068,27432.0,0.0,0.0012399962
3069,788.0,1.0,0.98267186
3070,28710.0,0.0,7.852969e-12
3071,25629.0,0.0,1.6025726e-09
3072,29751.0,0.0,8.948953e-10
3073,24786.0,0.0,0.027713813
3074,4316.0,1.0,0.76278365
3075,2995.0,1.0,0.9996013
3076,21312.0,0.0,2.9206594e-12
3077,6623.0,1.0,0.97017705
3078,81.0,1.0,0.9948555
3079,28974.0,0.0,0.13019326
3080,19492.0,0.0,8.8532646e-11
3081,21135.0,0.0,7.247985e-13
3082,2744.0,1.0,0.9918464
3083,7435.0,1.0,0.9855843
3084,557.0,1.0,0.99960667
3085,13068.0,1.0,0.9974228
3086,9626.0,1.0,0.9762789
3087,13741.0,1.0,0.9992455
3088,12477.0,1.0,0.99996245
3089,29226.0,0.0,2.1541036e-05
3090,16647.0,0.0,0.15202305
3091,601.0,1.0,0.9776462
3092,29675.0,0.0,0.0023693815
3093,2955.0,1.0,0.9982161
3094,15181.0,1.0,0.99989045
3095,14899.0,1.0,0.99999964
3096,29844.0,0.0,0.088734195
3097,10937.0,1.0,0.99451596
3098,27965.0,0.0,5.561005e-14
3099,11622.0,1.0,0.99851674
3100,24567.0,0.0,0.0043508015
3101,20976.0,0.0,3.4895708e-15
3102,25472.0,0.0,4.786835e-13
3103,714.0,1.0,0.9958591
3104,29146.0,0.0,6.0605544e-08
3105,10410.0,1.0,0.9149818
3106,12827.0,1.0,0.9999379
3107,7948.0,1.0,0.995619
3108,17056.0,0.0,4.2342954e-10
3109,16617.0,0.0,0.00025087874
3110,5216.0,1.0,0.8188541
3111,25015.0,0.0,0.0010478263
3112,17727.0,0.0,2.2310411e-13
3113,27646.0,0.0,0.00012636019
3114,4396.0,1.0,0.2615066
3115,7052.0,1.0,0.9838774
3116,6462.0,1.0,0.99993026
3117,1169.0,1.0,0.999302
3118,10760.0,1.0,0.9999672
3119,28736.0,0.0,1.1763774e-18
3120,18784.0,0.0,9.804161e-05
3121,27310.0,0.0,6.959646e-05
3122,11216.0,1.0,0.98698735
3123,22233.0,0.0,0.0077964333
3124,2003.0,1.0,0.99378127
3125,964.0,1.0,0.9994411
3126,21238.0,0.0,1.9661112e-08
3127,23385.0,0.0,0.0027233479
3128,18826.0,0.0,1.1537603e-11
3129,13194.0,1.0,0.8475067
3130,25385.0,0.0,2.2975895e-07
3131,21460.0,0.0,0.0013094103
3132,15301.0,1.0,1.0
3133,13308.0,1.0,0.9694769
3134,14522.0,1.0,0.99999905
3135,29877.0,0.0,0.00042705337
3136,1687.0,1.0,0.9963649
3137,5358.0,1.0,0.9999913
3138,5860.0,1.0,1.0
3139,16112.0,0.0,5.6271203e-12
3140,6762.0,1.0,1.0
3141,23013.0,0.0,0.04389765
3142,15162.0,1.0,0.9997789
3143,29028.0,0.0,0.00034422762
3144,24495.0,0.0,6.022505e-07
3145,2330.0,1.0,0.99974865
3146,6583.0,1.0,0.9999989
3147,19865.0,0.0,1.5809517e-06
3148,18436.0,0.0,4.3156993e-05
3149,27559.0,0.0,1.6037993e-05
3150,26924.0,0.0,6.490713e-07
3151,348.0,1.0,0.99675107
3152,1882.0,1.0,0.9989207
3153,12814.0,1.0,0.9999919
3154,27605.0,0.0,2.2539709e-17
3155,6939.0,1.0,0.9956138
3156,25928.0,0.0,0.11666673
3157,1223.0,1.0,0.9993438
3158,19842.0,0.0,2.6461046e-20
3159,23606.0,0.0,9.113741e-05
3160,21388.0,0.0,1.3673515e-19
3161,22356.0,0.0,1.4068372e-09
3162,16773.0,0.0,0.0015894354
3163,6708.0,1.0,0.99976975
3164,16202.0,0.0,2.5695865e-05
3165,23171.0,0.0,0.60077095
3166,20699.0,0.0,3.61325e-21
3167,26090.0,0.0,2.4880203e-08
3168,29523.0,0.0,1.6104012e-06
3169,3398.0,1.0,0.999902
3170,25942.0,0.0,0.00083019695
3171,3939.0,1.0,0.99938893
3172,23636.0,0.0,2.591207e-05
3173,5820.0,1.0,0.9999021
3174,3484.0,1.0,0.9996257
3175,26733.0,0.0,8.182744e-08
3176,17334.0,0.0,6.655798e-08
3177,18983.0,0.0,2.2298936e-12
3178,16620.0,0.0,7.336657e-08
3179,22880.0,0.0,0.14288503
3180,20859.0,0.0,0.23519449
3181,22853.0,0.0,0.0072859284
3182,24566.0,0.0,0.054631762
3183,30058.0,0.0,0.00011058143
3184,30428.0,0.0,2.8212144e-06
3185,30110.0,0.0,0.029927338
3186,9820.0,1.0,0.98811054
3187,21459.0,0.0,2.8822078e-07
3188,14947.0,1.0,1.0
3189,24200.0,0.0,1.8004193e-09
3190,14700.0,1.0,0.9999913
3191,4700.0,1.0,0.979973
3192,17446.0,0.0,4.1652983e-12
3193,13782.0,1.0,0.9992035
3194,14115.0,1.0,0.99732566
3195,19818.0,0.0,0.0
3196,23137.0,0.0,2.8794275e-05
3197,4706.0,1.0,0.97128165
3198,17632.0,0.0,0.14650245
3199,2941.0,1.0,0.9988662
3200,28196.0,0.0,2.328694e-09
3201,27710.0,0.0,6.8018065e-12
3202,5864.0,1.0,1.0
3203,15193.0,1.0,0.99998796
3204,660.0,1.0,0.9553739
3205,4884.0,1.0,0.99974483
3206,23230.0,0.0,0.016998306
3207,13352.0,1.0,0.99804014
3208,25769.0,0.0,3.812132e-14
3209,12299.0,1.0,0.27827552
3210,21670.0,0.0,4.5114223e-08
3211,26254.0,0.0,1.12496045e-05
3212,15824.0,0.0,9.0884056e-10
3213,16459.0,0.0,0.0035718547
3214,9792.0,1.0,0.9833425
3215,19834.0,0.0,0.00030039315
3216,23387.0,0.0,0.009319077
3217,10403.0,1.0,0.925656
3218,16347.0,0.0,1.1382499e-11
3219,12043.0,1.0,0.999275
3220,19410.0,0.0,1.2181439e-08
3221,30581.0,0.0,1.0532824e-13
3222,7370.0,1.0,0.9995834
3223,12632.0,1.0,0.91274333
3224,359.0,1.0,0.9999815
3225,3165.0,1.0,0.78692
3226,24171.0,0.0,4.002023e-09
3227,4444.0,1.0,0.9977858
3228,11301.0,1.0,0.8268842
3229,10186.0,1.0,0.9999969
3230,16174.0,0.0,7.403467e-06
3231,1149.0,1.0,0.9950917
3232,22725.0,0.0,1.9763602e-06
3233,16123.0,0.0,0.044666097
3234,23054.0,0.0,4.5214074e-05
3235,23635.0,0.0,0.0004736082
3236,3099.0,1.0,0.8724614
3237,8838.0,1.0,1.0
3238,6269.0,1.0,0.9978873
3239,12365.0,1.0,0.9996618
3240,22118.0,0.0,1.81376e-05
3241,30521.0,0.0,1.5033837e-08
3242,21847.0,0.0,0.00011746099
3243,6016.0,1.0,0.6302788
3244,2090.0,1.0,0.99821943
3245,24760.0,0.0,1.6657937e-11
3246,24261.0,0.0,0.04443058
3247,25271.0,0.0,4.8242204e-05
3248,28561.0,0.0,5.296576e-08
3249,15835.0,0.0,4.9306105e-15
3250,14150.0,1.0,0.9998994
3251,24507.0,0.0,3.6080255e-05
3252,12210.0,1.0,0.99942124
3253,27076.0,0.0,3.2358713e-07
3254,15044.0,1.0,0.99965715
3255,26899.0,0.0,0.0011993616
3256,680.0,1.0,0.9995365
3257,12257.0,1.0,0.47894642
3258,13618.0,1.0,1.0
3259,29861.0,0.0,0.0002120066
3260,27887.0,0.0,0.00018360032
3261,11506.0,1.0,0.99999833
3262,27673.0,0.0,8.546491e-12
3263,5823.0,1.0,0.9984395
3264,10624.0,1.0,0.98316735
3265,3417.0,1.0,0.9029958
3266,23569.0,0.0,1.7253703e-13
3267,4574.0,1.0,0.99999976
3268,25682.0,0.0,0.01409365
3269,16996.0,0.0,3.213605e-05
3270,21478.0,0.0,6.7806286e-06
3271,26663.0,0.0,0.00029917367
3272,24689.0,0.0,1.5342983e-05
3273,877.0,1.0,0.9997298
3274,4720.0,1.0,0.9993368
3275,10305.0,1.0,0.9764948
3276,21448.0,0.0,6.3440145e-14
3277,22636.0,0.0,0.17634141
3278,2953.0,1.0,0.99757975
3279,5052.0,1.0,0.9956832
3280,5141.0,1.0,0.9997745
3281,17329.0,0.0,2.4014304e-05
3282,10166.0,1.0,0.99997616
3283,1209.0,1.0,0.998616
3284,23134.0,0.0,1.0152545e-05
3285,25665.0,0.0,7.958193e-07
3286,426.0,1.0,0.9997272
3287,24834.0,0.0,1.1592408e-09
3288,19645.0,0.0,2.0051897e-17
3289,19763.0,0.0,0.0021473127
3290,1587.0,1.0,0.99589926
3291,18191.0,0.0,4.3331264e-07
3292,10765.0,1.0,0.95370793
3293,22114.0,0.0,1.5550869e-07
3294,18020.0,0.0,1.8563984e-09
3295,18662.0,0.0,0.0007071107
3296,5270.0,1.0,0.9906441
3297,27001.0,0.0,0.00012059097
3298,23404.0,0.0,9.369422e-19
3299,7146.0,1.0,0.82848936
3300,23811.0,0.0,0.00032173915
3301,10163.0,1.0,0.99974805
3302,30602.0,0.0,3.5787367e-21
3303,14551.0,1.0,1.0
3304,2329.0,1.0,0.9997874
3305,19071.0,0.0,0.0004380784
3306,25130.0,0.0,7.3623106e-08
