,eidxs,labels,scores
4865,5457.0,1.0,0.94509155
4866,16885.0,0.0,0.12567973
4867,255.0,1.0,0.95716995
4868,6504.0,1.0,0.95616364
4869,23976.0,0.0,0.070624135
4870,2736.0,1.0,0.9720157
4871,3673.0,1.0,0.1310191
4872,25961.0,0.0,0.005718137
4873,8840.0,1.0,0.96258307
4874,19109.0,0.0,0.43393895
4875,7346.0,1.0,0.99574053
4876,1258.0,1.0,0.9430706
4877,21246.0,0.0,0.27035102
4878,12669.0,1.0,0.9307108
4879,24971.0,0.0,0.31856194
4880,3496.0,1.0,0.906665
4881,3620.0,1.0,0.9972168
4882,13229.0,1.0,0.94845057
4883,11956.0,1.0,0.9969056
4884,18510.0,0.0,0.19853719
4885,3803.0,1.0,0.9928758
4886,18972.0,0.0,0.08433925
4887,13890.0,1.0,0.3741039
4888,8676.0,1.0,0.73657125
4889,1120.0,1.0,0.97147435
4890,8112.0,1.0,0.5580957
4891,15059.0,1.0,0.9322055
4892,9415.0,1.0,0.97499055
4893,17424.0,0.0,0.009751812
4894,19731.0,0.0,0.10628129
4895,23869.0,0.0,0.8223079
4896,23572.0,0.0,0.045891583
4897,6858.0,1.0,0.96436423
4898,7885.0,1.0,0.97956437
4899,10236.0,1.0,0.9115899
4900,1633.0,1.0,0.81345487
4901,25087.0,0.0,0.7756002
4902,12413.0,1.0,0.97438157
4903,7612.0,1.0,0.91625583
4904,15834.0,0.0,0.15755363
4905,10105.0,1.0,0.9521459
4906,16036.0,0.0,9.6956996e-05
4907,12531.0,1.0,0.9276774
4908,10510.0,1.0,0.520258
4909,27774.0,0.0,0.076841906
4910,19322.0,0.0,0.22496225
4911,26679.0,0.0,0.12812184
4912,27235.0,0.0,0.56436324
4913,29837.0,0.0,0.032986116
4914,6520.0,1.0,0.98910844
4915,12291.0,1.0,0.29103786
4916,21993.0,0.0,0.3772936
4917,3438.0,1.0,0.9400732
4918,11321.0,1.0,0.7114379
4919,4253.0,1.0,0.9810145
4920,16302.0,0.0,0.2715266
4921,10572.0,1.0,0.73090136
4922,6890.0,1.0,0.9267883
4923,22692.0,0.0,0.069391295
4924,18989.0,0.0,0.006865166
4925,24819.0,0.0,0.18156482
4926,28804.0,0.0,0.11185359
4927,12488.0,1.0,0.9573237
4928,22160.0,0.0,3.7058143e-07
4929,13461.0,1.0,0.9439466
4930,16664.0,0.0,0.12908114
4931,4586.0,1.0,0.92871386
4932,7189.0,1.0,0.7963668
4933,26719.0,0.0,0.10348075
4934,26803.0,0.0,0.009131421
4935,27404.0,0.0,0.1061485
4936,11128.0,1.0,0.84507316
4937,17632.0,0.0,0.6235784
4938,24579.0,0.0,0.46658015
4939,4892.0,1.0,0.98241836
4940,3858.0,1.0,0.98168635
4941,21188.0,0.0,4.4786116e-08
4942,19360.0,0.0,0.04127243
4943,23131.0,0.0,4.24659e-05
4944,27219.0,0.0,0.6133199
4945,16423.0,0.0,0.3649158
4946,19034.0,0.0,0.35696363
4947,29465.0,0.0,0.0016670228
4948,5387.0,1.0,0.99396026
4949,15793.0,0.0,0.015825497
4950,12900.0,1.0,0.7220747
4951,27335.0,0.0,0.033304803
4952,29197.0,0.0,0.10897879
4953,24679.0,0.0,0.28921312
4954,25416.0,0.0,0.0466637
4955,348.0,1.0,0.92002946
4956,18149.0,0.0,0.017895877
4957,2781.0,1.0,0.7547512
4958,6008.0,1.0,0.88060564
4959,17206.0,0.0,0.00047923398
4960,9214.0,1.0,0.8417373
4961,20853.0,0.0,0.19028227
4962,25255.0,0.0,0.3185729
4963,9586.0,1.0,0.02979703
4964,11958.0,1.0,0.99986243
4965,16670.0,0.0,3.932895e-10
4966,22554.0,0.0,0.00010914703
4967,3209.0,1.0,0.6964007
4968,18371.0,0.0,0.06726118
4969,26567.0,0.0,0.05430042
4970,14963.0,1.0,0.6568779
4971,18317.0,0.0,0.5133384
4972,10792.0,1.0,0.9979746
4973,3122.0,1.0,0.83724177
4974,1910.0,1.0,0.74724835
4975,20760.0,0.0,0.08127595
4976,9243.0,1.0,0.8095753
4977,17255.0,0.0,0.4111382
4978,25749.0,0.0,0.18222395
4979,9871.0,1.0,0.96576345
4980,25788.0,0.0,0.22784832
4981,25127.0,0.0,0.037930947
4982,4293.0,1.0,0.99347126
4983,16268.0,0.0,0.12569718
4984,20377.0,0.0,0.0011964178
4985,1177.0,1.0,0.9849258
4986,29624.0,0.0,0.005254194
4987,26600.0,0.0,0.0941183
4988,27575.0,0.0,0.36156905
4989,2518.0,1.0,0.9064462
4990,19070.0,0.0,0.008858835
4991,18832.0,0.0,0.0005130889
4992,10289.0,1.0,0.9238156
4993,29587.0,0.0,0.011254325
4994,3750.0,1.0,0.9029684
4995,25614.0,0.0,0.0023940657
4996,18594.0,0.0,0.00095569
4997,15736.0,0.0,0.19542684
4998,11023.0,1.0,0.887939
4999,5060.0,1.0,0.91836965
5000,13632.0,1.0,0.283965
5001,8570.0,1.0,0.32137963
5002,17046.0,0.0,0.0098770205
5003,4352.0,1.0,0.83966535
5004,29367.0,0.0,0.06373288
5005,23855.0,0.0,0.33705944
5006,9383.0,1.0,0.5152659
5007,2722.0,1.0,0.9322366
5008,4967.0,1.0,0.37124005
5009,6601.0,1.0,0.97028226
5010,16598.0,0.0,0.8201606
5011,23150.0,0.0,0.56439275
5012,8232.0,1.0,0.97969854
5013,2087.0,1.0,0.97115684
5014,29852.0,0.0,0.008945408
5015,30313.0,0.0,0.0032058812
5016,18897.0,0.0,0.5395084
5017,3426.0,1.0,0.8893387
5018,19692.0,0.0,0.021487333
5019,14663.0,1.0,0.59924525
5020,23016.0,0.0,0.00067244284
5021,14059.0,1.0,0.9321
5022,18279.0,0.0,0.24654762
5023,25015.0,0.0,0.5933636
5024,27273.0,0.0,0.33119124
5025,5479.0,1.0,0.99611866
5026,18394.0,0.0,0.0030396264
5027,23110.0,0.0,0.12123146
5028,17951.0,0.0,0.2375386
5029,14601.0,1.0,0.34375936
5030,19029.0,0.0,0.13119373
5031,20116.0,0.0,0.18993467
5032,3355.0,1.0,0.6186175
5033,9017.0,1.0,0.97864246
5034,1643.0,1.0,0.9901917
5035,25623.0,0.0,0.15576491
5036,15022.0,1.0,0.31654993
5037,10585.0,1.0,0.71957624
5038,14365.0,1.0,0.2273816
5039,24606.0,0.0,0.07818128
5040,26653.0,0.0,0.001950124
5041,33.0,1.0,0.7727121
5042,9057.0,1.0,0.9820817
5043,30206.0,0.0,0.21747378
5044,11403.0,1.0,0.66521055
5045,25232.0,0.0,0.6716679
5046,28128.0,0.0,0.24886763
5047,19274.0,0.0,0.2785003
5048,29038.0,0.0,0.044490527
5049,20559.0,0.0,0.15428068
5050,23698.0,0.0,0.000278075
5051,26258.0,0.0,0.0026418937
5052,10575.0,1.0,0.9631878
5053,9444.0,1.0,0.9312046
5054,1365.0,1.0,0.9433183
5055,1100.0,1.0,0.9365868
5056,16453.0,0.0,0.007502709
5057,3789.0,1.0,0.40854034
5058,12859.0,1.0,0.7559383
5059,26823.0,0.0,0.0011165912
5060,20379.0,0.0,0.17253649
5061,13388.0,1.0,0.88552237
5062,119.0,1.0,0.9246358
5063,25107.0,0.0,0.004183066
5064,9358.0,1.0,0.19680066
5065,6068.0,1.0,0.9952213
5066,24887.0,0.0,0.13220675
5067,5635.0,1.0,0.9853441
5068,20189.0,0.0,0.793036
5069,21173.0,0.0,0.018773885
5070,11946.0,1.0,0.9954336
5071,13914.0,1.0,0.17030972
5072,16306.0,0.0,0.051794123
5073,19719.0,0.0,0.24832058
5074,14393.0,1.0,0.28726164
5075,13938.0,1.0,0.006255753
5076,23333.0,0.0,0.14456323
5077,12618.0,1.0,0.84530705
5078,20476.0,0.0,0.29012638
5079,19176.0,0.0,0.015847912
5080,18249.0,0.0,0.12902027
5081,29057.0,0.0,0.4809209
5082,26062.0,0.0,0.45497876
5083,805.0,1.0,0.96713716
5084,27821.0,0.0,0.72068256
5085,16635.0,0.0,0.0043801605
5086,19271.0,0.0,9.859269e-05
5087,23573.0,0.0,0.87362915
5088,23736.0,0.0,0.0027693415
5089,2739.0,1.0,0.8394906
5090,1263.0,1.0,0.9540688
5091,11342.0,1.0,0.30752057
5092,11587.0,1.0,0.9960127
5093,26143.0,0.0,1.8771823e-05
5094,21801.0,0.0,0.067550816
5095,2709.0,1.0,0.8929079
5096,18259.0,0.0,0.13409683
5097,13706.0,1.0,0.755237
5098,8773.0,1.0,0.9301567
5099,15306.0,1.0,0.084228
5100,5280.0,1.0,0.947129
5101,6587.0,1.0,0.9840793
5102,18407.0,0.0,0.72740465
5103,22933.0,0.0,0.1998893
5104,17360.0,0.0,0.008658785
5105,464.0,1.0,0.99923694
5106,11608.0,1.0,0.99418616
5107,23245.0,0.0,0.0002405541
5108,7733.0,1.0,0.7532247
5109,26949.0,0.0,0.401937
5110,20661.0,0.0,0.0020133033
5111,7348.0,1.0,0.98795193
5112,3864.0,1.0,0.9197774
5113,25721.0,0.0,0.3929047
5114,16709.0,0.0,0.054490883
5115,23938.0,0.0,2.9432802e-06
5116,16377.0,0.0,0.041745916
5117,9784.0,1.0,0.87812215
5118,28252.0,0.0,0.024367243
5119,9216.0,1.0,0.7597089
5120,1911.0,1.0,0.22262876
5121,7080.0,1.0,0.8389376
5122,6786.0,1.0,0.987877
5123,2029.0,1.0,0.9570312
5124,14132.0,1.0,0.92028093
5125,15889.0,0.0,0.47572592
5126,22540.0,0.0,0.014243058
5127,9129.0,1.0,0.98288924
5128,28951.0,0.0,0.75601894
5129,24063.0,0.0,0.42007175
5130,22530.0,0.0,0.61339647
5131,26626.0,0.0,0.6962817
5132,2644.0,1.0,0.8316048
5133,10985.0,1.0,0.15716891
5134,2083.0,1.0,0.7529434
5135,27330.0,0.0,0.7937975
5136,22458.0,0.0,0.08664807
5137,792.0,1.0,0.98584104
5138,2780.0,1.0,0.799142
5139,11006.0,1.0,0.9273259
5140,1559.0,1.0,0.9906619
5141,17739.0,0.0,0.091903165
5142,1483.0,1.0,0.9890717
5143,1313.0,1.0,0.9337112
5144,5634.0,1.0,0.9754648
5145,30164.0,0.0,1.2121443e-14
5146,8867.0,1.0,0.98505056
5147,12477.0,1.0,0.97616595
5148,351.0,1.0,0.82679814
5149,8687.0,1.0,0.9079598
5150,8798.0,1.0,0.98537433
5151,20603.0,0.0,0.9841047
5152,20313.0,0.0,0.005826436
5153,4249.0,1.0,0.9512784
5154,11669.0,1.0,0.99883395
5155,21251.0,0.0,0.561565
5156,25429.0,0.0,0.0012443383
5157,7000.0,1.0,0.9955295
5158,3080.0,1.0,0.9168043
5159,16272.0,0.0,0.28923696
5160,26930.0,0.0,0.0068697417
5161,9805.0,1.0,0.9840299
5162,26530.0,0.0,0.87746507
5163,5386.0,1.0,0.9519261
5164,15576.0,0.0,1.6268647e-05
5165,14069.0,1.0,0.6719828
5166,21372.0,0.0,0.049667872
5167,21020.0,0.0,0.11695323
5168,10342.0,1.0,0.9556926
5169,20876.0,0.0,0.0027447701
5170,10078.0,1.0,0.9962084
5171,11310.0,1.0,0.95725846
5172,8538.0,1.0,0.6711671
5173,23843.0,0.0,0.42393923
5174,30132.0,0.0,0.017039591
5175,21003.0,0.0,0.004247264
5176,24503.0,0.0,1.942249e-12
5177,5271.0,1.0,0.5055601
5178,22662.0,0.0,0.3798226
5179,17107.0,0.0,5.6979225e-06
5180,26908.0,0.0,0.8530624
5181,5129.0,1.0,0.9938194
5182,26413.0,0.0,0.0050609177
5183,3296.0,1.0,0.9980305
5184,20011.0,0.0,0.029661657
5185,6257.0,1.0,0.9258337
5186,25129.0,0.0,0.544271
5187,14786.0,1.0,0.9932653
5188,5990.0,1.0,0.9382336
5189,7437.0,1.0,0.85336053
5190,20785.0,0.0,0.0003143972
5191,26211.0,0.0,0.8514098
5192,6002.0,1.0,0.86587423
5193,18082.0,0.0,0.008153055
5194,28609.0,0.0,0.212503
5195,581.0,1.0,0.90642226
5196,5742.0,1.0,0.9817591
5197,26708.0,0.0,0.0022419994
5198,3633.0,1.0,0.97903925
5199,1851.0,1.0,0.8344522
5200,2702.0,1.0,0.93517053
5201,3132.0,1.0,0.63594484
5202,16979.0,0.0,0.0007261304
5203,27768.0,0.0,0.03773989
5204,10943.0,1.0,0.27746108
5205,12623.0,1.0,0.9320428
5206,18200.0,0.0,0.06257257
5207,23493.0,0.0,0.005380687
5208,28155.0,0.0,0.19540732
5209,2198.0,1.0,0.5864628
5210,6743.0,1.0,0.98346645
5211,17004.0,0.0,0.08610296
5212,29990.0,0.0,0.30969885
5213,28489.0,0.0,0.016758753
5214,26404.0,0.0,0.0026169666
5215,19957.0,0.0,0.00013193487
5216,19317.0,0.0,0.12435443
5217,5854.0,1.0,0.90568215
5218,29775.0,0.0,0.11136421
5219,6672.0,1.0,0.7951429
5220,4612.0,1.0,0.965037
5221,18931.0,0.0,0.45694104
5222,14530.0,1.0,0.89509946
5223,8741.0,1.0,0.97402275
5224,19216.0,0.0,0.036552254
5225,29053.0,0.0,0.03536555
5226,26108.0,0.0,0.2534866
5227,14074.0,1.0,0.95754594
5228,17108.0,0.0,0.4273265
5229,14370.0,1.0,0.5556687
5230,16136.0,0.0,0.40529317
5231,16512.0,0.0,0.69358635
5232,26240.0,0.0,0.4155023
5233,23225.0,0.0,0.08129247
5234,17520.0,0.0,0.011574526
5235,8090.0,1.0,0.9971499
5236,8842.0,1.0,0.9289171
5237,5283.0,1.0,0.31299317
5238,2273.0,1.0,0.9906087
5239,17342.0,0.0,0.6641366
5240,8363.0,1.0,0.9993469
5241,17708.0,0.0,0.046339814
5242,8341.0,1.0,0.9991371
5243,21074.0,0.0,0.13863105
5244,26910.0,0.0,6.4364226e-06
5245,11044.0,1.0,0.9657329
5246,16200.0,0.0,4.225683e-08
5247,9761.0,1.0,0.96206176
5248,5914.0,1.0,0.8912658
5249,22464.0,0.0,4.3677755e-06
5250,10319.0,1.0,0.20713437
5251,1443.0,1.0,0.96440804
5252,19220.0,0.0,0.0077466806
5253,2694.0,1.0,0.9003373
5254,11869.0,1.0,0.9540176
5255,29578.0,0.0,0.42699793
5256,25399.0,0.0,0.3726826
5257,1431.0,1.0,0.9965144
5258,13449.0,1.0,0.97797614
5259,8677.0,1.0,0.033771496
5260,15146.0,1.0,0.35744864
5261,21750.0,0.0,0.057022598
5262,23441.0,0.0,0.061683338
5263,8839.0,1.0,0.977734
5264,14247.0,1.0,0.3330861
5265,10463.0,1.0,0.09701997
5266,30536.0,0.0,0.33054224
5267,789.0,1.0,0.93981487
5268,14912.0,1.0,0.9944078
5269,22189.0,0.0,0.009407549
5270,17530.0,0.0,0.16343619
5271,26547.0,0.0,0.101045966
5272,17051.0,0.0,0.32625896
5273,24569.0,0.0,0.0029802162
5274,10995.0,1.0,0.9591269
5275,24058.0,0.0,0.22800086
5276,4310.0,1.0,0.9902272
5277,19832.0,0.0,1.3460271e-07
5278,8507.0,1.0,0.94435656
5279,10187.0,1.0,0.99580485
5280,4802.0,1.0,0.72570044
5281,28184.0,0.0,0.05142055
5282,22853.0,0.0,0.06685149
5283,15040.0,1.0,0.8450132
5284,5869.0,1.0,0.99080265
5285,1893.0,1.0,0.8557155
5286,23367.0,0.0,0.14228524
5287,14594.0,1.0,0.5678589
5288,4452.0,1.0,0.5271479
5289,20855.0,0.0,0.006309582
5290,11940.0,1.0,0.99187577
5291,30470.0,0.0,0.054885067
5292,12822.0,1.0,0.9510629
5293,1231.0,1.0,0.9821384
5294,30705.0,0.0,9.605752e-05
5295,12326.0,1.0,0.97742176
5296,24672.0,0.0,0.018646417
5297,28807.0,0.0,0.13889411
5298,20354.0,0.0,0.0011688281
5299,13791.0,1.0,0.95395434
5300,4475.0,1.0,0.8542077
5301,17500.0,0.0,0.10449664
5302,22068.0,0.0,0.014900497
5303,21084.0,0.0,0.0028926244
5304,16878.0,0.0,0.97716653
5305,26273.0,0.0,5.119179e-06
5306,27150.0,0.0,0.36347905
5307,8749.0,1.0,0.9695543
5308,1977.0,1.0,0.90416366
5309,30317.0,0.0,0.04410402
5310,28712.0,0.0,0.38195536
5311,19783.0,0.0,0.0019578787
5312,27884.0,0.0,0.0060230168
5313,13710.0,1.0,0.99547136
5314,4322.0,1.0,0.8665882
5315,11749.0,1.0,0.99332047
5316,2120.0,1.0,0.99404126
5317,21496.0,0.0,0.0063871345
5318,877.0,1.0,0.95051074
5319,3232.0,1.0,0.9890359
5320,30433.0,0.0,0.17821833
5321,29328.0,0.0,0.00011742392
5322,26952.0,0.0,0.040523108
5323,21176.0,0.0,0.089124374
5324,23012.0,0.0,0.013185009
5325,23421.0,0.0,8.570559e-05
5326,13513.0,1.0,0.37796912
5327,14237.0,1.0,0.0646545
5328,24330.0,0.0,3.0314146e-05
5329,17646.0,0.0,6.03832e-08
5330,281.0,1.0,0.9011984
5331,21984.0,0.0,0.0023308794
5332,4180.0,1.0,0.99014825
5333,5067.0,1.0,0.96832955
5334,40.0,1.0,0.97442234
5335,20693.0,0.0,0.034106433
5336,1084.0,1.0,0.8943647
5337,9261.0,1.0,0.721339
5338,20324.0,0.0,1.2798681e-16
5339,15694.0,0.0,0.22252019
5340,21829.0,0.0,0.13263673
5341,24208.0,0.0,6.762236e-05
5342,2764.0,1.0,0.91968423
5343,7113.0,1.0,0.972606
5344,424.0,1.0,0.84886914
5345,4983.0,1.0,0.99423754
5346,19694.0,0.0,0.11976948
5347,9971.0,1.0,0.8856906
5348,14686.0,1.0,0.8896974
5349,11208.0,1.0,0.98599756
5350,7720.0,1.0,0.9671177
5351,6593.0,1.0,0.88043016
5352,13635.0,1.0,0.9094097
5353,29107.0,0.0,0.00091880787
5354,21206.0,0.0,0.08965307
5355,3040.0,1.0,0.9812247
5356,11635.0,1.0,0.9957625
5357,4721.0,1.0,0.9780165
5358,23896.0,0.0,0.18186715
5359,5221.0,1.0,0.35655168
5360,3097.0,1.0,0.9559779
5361,14609.0,1.0,0.33547515
5362,7290.0,1.0,0.754249
5363,6087.0,1.0,0.95795643
5364,7631.0,1.0,0.9540433
5365,166.0,1.0,0.882277
5366,22079.0,0.0,0.0025608586
5367,12214.0,1.0,0.84230906
5368,6915.0,1.0,0.9403879
5369,28760.0,0.0,0.43457368
5370,5461.0,1.0,0.99347514
5371,14260.0,1.0,0.71256685
5372,13184.0,1.0,0.49325395
5373,8948.0,1.0,0.9413188
5374,29004.0,0.0,0.0029237235
5375,23141.0,0.0,0.17935495
5376,24725.0,0.0,3.8595314e-07
5377,29529.0,0.0,0.0024602602
5378,14144.0,1.0,0.67494816
5379,14387.0,1.0,0.54369193
5380,4102.0,1.0,0.9712657
5381,27936.0,0.0,0.0012475579
5382,28109.0,0.0,0.19781835
5383,10184.0,1.0,0.9913952
5384,17976.0,0.0,0.29864085
5385,30429.0,0.0,0.0035789912
5386,8589.0,1.0,0.5132566
5387,17816.0,0.0,0.017485064
5388,24929.0,0.0,0.20947412
5389,20942.0,0.0,0.10354356
5390,5846.0,1.0,0.98002326
5391,15866.0,0.0,0.9012227
5392,122.0,1.0,0.9183929
5393,2155.0,1.0,0.97633797
5394,29642.0,0.0,0.00013585278
5395,14983.0,1.0,0.87626183
5396,20851.0,0.0,0.6373808
5397,2339.0,1.0,0.88342553
5398,22119.0,0.0,1.9553278e-05
5399,28289.0,0.0,0.012435609
5400,13697.0,1.0,0.9940545
5401,24699.0,0.0,0.86692345
5402,15753.0,0.0,4.3717482e-05
5403,15418.0,0.0,0.30402628
5404,21398.0,0.0,0.15162373
5405,29963.0,0.0,0.07819986
5406,11886.0,1.0,0.97813046
5407,10640.0,1.0,0.984236
5408,10885.0,1.0,0.52403206
5409,10969.0,1.0,0.75809693
5410,19238.0,0.0,0.033517335
5411,3138.0,1.0,0.85014427
5412,16510.0,0.0,0.19140138
5413,14953.0,1.0,0.9861129
5414,6812.0,1.0,0.81225705
5415,7257.0,1.0,0.7994549
5416,17131.0,0.0,0.010409896
5417,22803.0,0.0,0.0030001495
5418,30222.0,0.0,0.8680346
5419,15493.0,0.0,0.0005562008
5420,29946.0,0.0,0.8030367
5421,14714.0,1.0,0.99316424
5422,18167.0,0.0,5.407045e-05
5423,4344.0,1.0,0.8907541
5424,17704.0,0.0,0.14237499
5425,24083.0,0.0,0.0027569483
5426,27295.0,0.0,0.33038113
5427,21093.0,0.0,0.0011554714
5428,28708.0,0.0,0.2968739
5429,18225.0,0.0,0.62962264
5430,21472.0,0.0,1.9871952e-05
5431,14562.0,1.0,0.95765644
5432,28846.0,0.0,0.0006048301
5433,28496.0,0.0,0.0018155609
5434,16788.0,0.0,0.12790969
5435,30628.0,0.0,0.5947979
5436,28527.0,0.0,0.15953372
5437,25877.0,0.0,0.101244584
5438,8294.0,1.0,0.62791973
5439,17882.0,0.0,0.009708623
5440,7654.0,1.0,0.9096208
5441,5898.0,1.0,0.885691
5442,27426.0,0.0,0.082652695
5443,24832.0,0.0,0.040374305
5444,15958.0,0.0,0.24283405
5445,5743.0,1.0,0.9052911
5446,3023.0,1.0,0.18410385
5447,27095.0,0.0,0.14472115
5448,5756.0,1.0,0.9152928
5449,1812.0,1.0,0.9220037
5450,14103.0,1.0,0.56584096
5451,20434.0,0.0,0.45767084
5452,9588.0,1.0,0.76679075
5453,9537.0,1.0,0.4718273
5454,10660.0,1.0,0.63093436
5455,26183.0,0.0,0.2485822
5456,5323.0,1.0,0.60655594
5457,6773.0,1.0,0.64599955
5458,7099.0,1.0,0.7142065
5459,30654.0,0.0,0.01160482
5460,19917.0,0.0,0.6486999
5461,22924.0,0.0,0.0010536582
5462,21957.0,0.0,0.25399595
5463,6777.0,1.0,0.6203058
5464,14209.0,1.0,0.95589614
5465,22953.0,0.0,0.19540577
5466,8182.0,1.0,0.52702427
5467,3444.0,1.0,0.92817014
5468,5133.0,1.0,0.820129
5469,20647.0,0.0,0.49504906
5470,3937.0,1.0,0.98702407
5471,16378.0,0.0,0.042082287
5472,22046.0,0.0,0.30251843
5473,4030.0,1.0,0.9711232
5474,27102.0,0.0,0.13289154
5475,7262.0,1.0,0.7047495
5476,22691.0,0.0,5.282782e-06
5477,23031.0,0.0,0.16860577
5478,22801.0,0.0,0.072616436
5479,29520.0,0.0,2.3777698e-08
5480,7455.0,1.0,0.9936652
5481,22442.0,0.0,0.00052807253
5482,27517.0,0.0,0.54777116
5483,7171.0,1.0,0.9343202
5484,11934.0,1.0,0.9833878
5485,11970.0,1.0,0.9602296
5486,18453.0,0.0,0.8802463
5487,2068.0,1.0,0.963398
5488,15018.0,1.0,0.4140055
5489,17504.0,0.0,0.6994043
5490,27236.0,0.0,0.41285327
5491,25333.0,0.0,0.0019237074
5492,17994.0,0.0,0.028834887
5493,26214.0,0.0,0.7294413
5494,27783.0,0.0,0.032901715
5495,21693.0,0.0,0.6131602
5496,19002.0,0.0,0.21665087
5497,1056.0,1.0,0.934993
5498,13517.0,1.0,0.7126614
5499,6590.0,1.0,0.9843588
5500,25284.0,0.0,0.6248611
5501,23687.0,0.0,0.0012255254
5502,8886.0,1.0,0.94067085
5503,12573.0,1.0,0.7737304
5504,16359.0,0.0,0.16239116
5505,3155.0,1.0,0.9790729
5506,18844.0,0.0,0.16804856
5507,10864.0,1.0,0.9940316
5508,12231.0,1.0,0.22308487
5509,27088.0,0.0,0.5438627
5510,3792.0,1.0,0.83096564
5511,4169.0,1.0,0.92925686
5512,27486.0,0.0,0.01239469
5513,22134.0,0.0,0.08990573
5514,29616.0,0.0,0.0035362877
5515,27424.0,0.0,0.40496138
5516,23601.0,0.0,0.0039814403
5517,17778.0,0.0,1.3897491e-05
5518,2008.0,1.0,0.7011764
5519,1717.0,1.0,0.84261864
5520,8876.0,1.0,0.9522802
5521,12273.0,1.0,0.6904751
5522,21012.0,0.0,0.5768541
5523,12040.0,1.0,0.4767102
5524,25077.0,0.0,0.53050137
5525,23917.0,0.0,0.5747508
5526,18628.0,0.0,0.71918064
5527,13519.0,1.0,0.8163959
5528,14265.0,1.0,0.7929423
5529,27900.0,0.0,0.00041600998
5530,1514.0,1.0,0.9836451
5531,19398.0,0.0,0.21318384
5532,5981.0,1.0,0.9542404
5533,29894.0,0.0,0.8202277
5534,11756.0,1.0,0.9397375
5535,25095.0,0.0,0.19458243
5536,356.0,1.0,0.842629
5537,29999.0,0.0,0.23864907
5538,6870.0,1.0,0.7507171
5539,20119.0,0.0,0.16600963
5540,21191.0,0.0,0.0010517365
5541,23577.0,0.0,3.5203306e-05
5542,7736.0,1.0,0.8333335
5543,27001.0,0.0,0.08795218
5544,21672.0,0.0,0.06291222
5545,6999.0,1.0,0.5808339
5546,11741.0,1.0,0.9485834
5547,28745.0,0.0,0.8949977
5548,6380.0,1.0,0.9790853
5549,100.0,1.0,0.9744101
5550,13537.0,1.0,0.76542425
5551,1924.0,1.0,0.9614544
5552,6493.0,1.0,0.9776768
5553,19646.0,0.0,0.059818722
5554,18236.0,0.0,0.07295901
5555,6437.0,1.0,0.9788478
5556,15680.0,0.0,0.28672674
5557,4943.0,1.0,0.9378566
5558,5606.0,1.0,0.9534879
5559,6516.0,1.0,0.9882675
5560,7212.0,1.0,0.69958085
5561,18244.0,0.0,0.00982761
5562,15288.0,1.0,0.60005325
5563,21035.0,0.0,0.10353236
5564,27371.0,0.0,0.18015495
5565,2503.0,1.0,0.9830057
5566,25855.0,0.0,0.03248617
5567,17448.0,0.0,0.025949545
5568,19380.0,0.0,0.014318181
5569,3416.0,1.0,0.9714399
5570,16051.0,0.0,0.025749838
5571,27552.0,0.0,0.062225234
5572,11061.0,1.0,0.629793
5573,11360.0,1.0,0.86930704
5574,9322.0,1.0,0.9667691
5575,10392.0,1.0,0.0003534482
5576,26293.0,0.0,0.009963917
5577,30530.0,0.0,8.8455716e-05
5578,5064.0,1.0,0.9773666
5579,29150.0,0.0,0.08937731
5580,16157.0,0.0,0.6626147
5581,25298.0,0.0,0.023102917
5582,10924.0,1.0,0.7562286
5583,441.0,1.0,0.9647261
5584,22941.0,0.0,7.778479e-06
5585,22727.0,0.0,8.80802e-06
5586,19457.0,0.0,0.2368265
5587,9111.0,1.0,0.9263444
5588,27132.0,0.0,0.02657386
5589,5799.0,1.0,0.9811436
5590,4346.0,1.0,0.9478188
5591,23234.0,0.0,0.63066125
5592,15138.0,1.0,0.9790412
5593,19208.0,0.0,0.114583
5594,587.0,1.0,0.94892424
5595,16620.0,0.0,0.05907721
5596,20952.0,0.0,0.123884335
5597,16472.0,0.0,0.12661792
5598,27111.0,0.0,0.0046797837
5599,28165.0,0.0,0.19244908
5600,24880.0,0.0,0.0040912805
5601,16041.0,0.0,0.036494255
5602,3927.0,1.0,0.9958246
5603,13298.0,1.0,0.8209257
5604,22808.0,0.0,0.00011284224
5605,1259.0,1.0,0.8172802
5606,10470.0,1.0,0.39803523
5607,29801.0,0.0,0.10393374
5608,6695.0,1.0,0.97708046
5609,2700.0,1.0,0.82306826
5610,8006.0,1.0,0.7531072
5611,17384.0,0.0,0.20721592
5612,11686.0,1.0,0.8350879
5613,19610.0,0.0,0.32036266
5614,21255.0,0.0,0.14036608
5615,7141.0,1.0,0.9677173
5616,16489.0,0.0,0.031855747
5617,7023.0,1.0,0.7450744
5618,26860.0,0.0,0.028088486
5619,8609.0,1.0,0.8977367
5620,21724.0,0.0,0.30286458
5621,22114.0,0.0,0.46731302
5622,26751.0,0.0,0.03411821
5623,9873.0,1.0,0.9432439
5624,21649.0,0.0,0.17006886
5625,10962.0,1.0,0.96889216
5626,434.0,1.0,0.8497507
5627,3130.0,1.0,0.82356286
5628,14744.0,1.0,0.994402
5629,30043.0,0.0,0.3677718
5630,28132.0,0.0,0.7264589
5631,21265.0,0.0,0.00049302145
5632,23515.0,0.0,0.001079211
5633,23499.0,0.0,0.02908968
5634,20749.0,0.0,0.7359027
5635,18084.0,0.0,6.901724e-05
