,eidxs,labels,scores
3912,23090.0,0.0,0.0024329745
3913,11369.0,1.0,0.9866388
3914,4907.0,1.0,0.9842478
3915,18800.0,0.0,0.029200085
3916,27305.0,0.0,0.015891152
3917,19083.0,0.0,0.53395945
3918,25499.0,0.0,0.00023496817
3919,389.0,1.0,0.6275826
3920,28340.0,0.0,0.050825953
3921,27381.0,0.0,0.081490405
3922,16862.0,0.0,0.00064695074
3923,15595.0,0.0,0.67537713
3924,12788.0,1.0,0.9982845
3925,24660.0,0.0,0.0020735592
3926,10524.0,1.0,0.86271715
3927,11980.0,1.0,0.97885484
3928,27454.0,0.0,0.0062691187
3929,10515.0,1.0,0.99689746
3930,6957.0,1.0,0.9875471
3931,7299.0,1.0,0.8893581
3932,12925.0,1.0,0.9979528
3933,26942.0,0.0,0.018153917
3934,29560.0,0.0,0.00022834813
3935,19974.0,0.0,0.73297715
3936,9585.0,1.0,0.8285993
3937,1915.0,1.0,0.9114659
3938,2222.0,1.0,0.99152243
3939,17538.0,0.0,0.72379804
3940,30603.0,0.0,0.7360348
3941,7822.0,1.0,0.6999884
3942,19086.0,0.0,0.008721491
3943,15441.0,0.0,0.09292715
3944,19480.0,0.0,0.00025878666
3945,14067.0,1.0,0.906546
3946,27156.0,0.0,0.0005512717
3947,9439.0,1.0,0.79000086
3948,9543.0,1.0,0.7701516
3949,14751.0,1.0,0.089642115
3950,24736.0,0.0,0.38108712
3951,11348.0,1.0,0.33749333
3952,21078.0,0.0,0.5508441
3953,3000.0,1.0,0.32366547
3954,1458.0,1.0,0.9083599
3955,15697.0,0.0,0.5752787
3956,3306.0,1.0,0.98230803
3957,22637.0,0.0,0.0023680674
3958,25678.0,0.0,0.04810543
3959,16632.0,0.0,0.023842208
3960,654.0,1.0,0.97909355
3961,22108.0,0.0,0.20190822
3962,27646.0,0.0,0.029514106
3963,21906.0,0.0,0.3399231
3964,201.0,1.0,0.9480335
3965,8020.0,1.0,0.50390816
3966,14764.0,1.0,0.99899644
3967,21510.0,0.0,0.03825122
3968,13944.0,1.0,0.48429182
3969,23742.0,0.0,0.40532067
3970,13742.0,1.0,0.9333982
3971,15768.0,0.0,0.16688667
3972,23050.0,0.0,0.001189229
3973,121.0,1.0,0.78766555
3974,29929.0,0.0,5.668064e-07
3975,18613.0,0.0,0.078851596
3976,22165.0,0.0,0.5264364
3977,28478.0,0.0,0.040982723
3978,14768.0,1.0,0.99929476
3979,16761.0,0.0,0.040306978
3980,3983.0,1.0,0.7378892
3981,4889.0,1.0,0.9823139
3982,1760.0,1.0,0.77481556
3983,12940.0,1.0,0.86486834
3984,5059.0,1.0,0.9943505
3985,6526.0,1.0,0.9701221
3986,16676.0,0.0,0.20135094
3987,13639.0,1.0,0.94112134
3988,1501.0,1.0,0.90892255
3989,8782.0,1.0,0.40798807
3990,19077.0,0.0,0.14194281
3991,11323.0,1.0,0.72553396
3992,7651.0,1.0,0.98912257
3993,17577.0,0.0,0.17363185
3994,16504.0,0.0,0.0008168509
3995,11156.0,1.0,0.5346968
3996,15075.0,1.0,0.87886053
3997,30553.0,0.0,0.00096516084
3998,9742.0,1.0,0.87435526
3999,19634.0,0.0,0.165014
4000,23105.0,0.0,0.026170475
4001,7194.0,1.0,0.91625404
4002,25667.0,0.0,0.009592658
4003,28995.0,0.0,0.027960133
4004,3626.0,1.0,0.9169839
4005,24536.0,0.0,0.51399153
4006,21384.0,0.0,0.08772685
4007,13771.0,1.0,0.81815284
4008,24430.0,0.0,0.20068371
4009,4513.0,1.0,0.99378777
4010,11841.0,1.0,0.99826956
4011,25509.0,0.0,0.0007074885
4012,8485.0,1.0,0.8185848
4013,11993.0,1.0,0.9935328
4014,28110.0,0.0,0.08661518
4015,3882.0,1.0,0.97114843
4016,5061.0,1.0,0.9946221
4017,9162.0,1.0,0.9469807
4018,9945.0,1.0,0.7971613
4019,21498.0,0.0,0.88382506
4020,30489.0,0.0,0.010087315
4021,8654.0,1.0,0.9861466
4022,26945.0,0.0,0.008580754
4023,7806.0,1.0,0.9850751
4024,5860.0,1.0,0.9691579
4025,26757.0,0.0,0.24778292
4026,5113.0,1.0,0.75663626
4027,17570.0,0.0,0.013733715
4028,24152.0,0.0,0.08554464
4029,28278.0,0.0,0.044302545
4030,18273.0,0.0,0.27329856
4031,25086.0,0.0,0.4549723
4032,21008.0,0.0,0.49960953
4033,4539.0,1.0,0.94097686
4034,10313.0,1.0,0.89280856
4035,30008.0,0.0,0.28349635
4036,5582.0,1.0,0.9579059
4037,21592.0,0.0,0.090236835
4038,10911.0,1.0,0.9693368
4039,29029.0,0.0,0.0004195381
4040,8898.0,1.0,0.96959305
4041,15396.0,0.0,0.091686696
4042,22840.0,0.0,0.26707688
4043,8861.0,1.0,0.95292115
4044,16251.0,0.0,0.123801604
4045,30450.0,0.0,0.13006958
4046,28877.0,0.0,0.00094285357
4047,30270.0,0.0,0.19972698
4048,7768.0,1.0,0.9967715
4049,11730.0,1.0,0.97347224
4050,17819.0,0.0,0.2705599
4051,29442.0,0.0,0.092057824
4052,3906.0,1.0,0.3813869
4053,5349.0,1.0,0.3288353
4054,2391.0,1.0,0.9893806
4055,19999.0,0.0,0.03734196
4056,18235.0,0.0,0.008567698
4057,26297.0,0.0,0.26605862
4058,11544.0,1.0,0.9939243
4059,30538.0,0.0,0.02440096
4060,11617.0,1.0,0.9928918
4061,22027.0,0.0,0.93920624
4062,19606.0,0.0,0.84925103
4063,4962.0,1.0,0.94379365
4064,3311.0,1.0,0.9553657
4065,17268.0,0.0,0.14776205
4066,8002.0,1.0,0.8730538
4067,20576.0,0.0,0.0021998484
4068,29690.0,0.0,0.035389986
4069,11420.0,1.0,0.9051258
4070,15829.0,0.0,5.54561e-12
4071,8475.0,1.0,0.8779245
4072,27613.0,0.0,0.26266137
4073,17295.0,0.0,0.20403412
4074,12015.0,1.0,0.98279715
4075,23315.0,0.0,0.30304116
4076,19488.0,0.0,0.0059324754
4077,28338.0,0.0,0.5923664
4078,20194.0,0.0,0.146532
4079,9962.0,1.0,0.74037296
4080,11125.0,1.0,0.83739555
4081,30051.0,0.0,0.020182438
4082,20095.0,0.0,0.021338398
4083,28198.0,0.0,0.0013000333
4084,17421.0,0.0,0.00013176791
4085,13082.0,1.0,0.4716585
4086,14363.0,1.0,0.13302813
4087,10720.0,1.0,0.85678047
4088,17194.0,0.0,0.039554927
4089,628.0,1.0,0.9536105
4090,8450.0,1.0,0.80066514
4091,15998.0,0.0,0.38988543
4092,20719.0,0.0,0.13731518
4093,13939.0,1.0,0.11221448
4094,15689.0,0.0,0.50852466
4095,27030.0,0.0,0.043661583
4096,2499.0,1.0,0.9128559
4097,27545.0,0.0,2.017934e-05
4098,27922.0,0.0,0.012065522
4099,6251.0,1.0,0.989603
4100,9115.0,1.0,0.93877393
4101,823.0,1.0,0.94349027
4102,9179.0,1.0,0.2915273
4103,24405.0,0.0,0.44151354
4104,11447.0,1.0,0.8187241
4105,29686.0,0.0,0.103096694
4106,22125.0,0.0,0.0048386315
4107,15387.0,0.0,0.15926969
4108,27649.0,0.0,0.6460463
4109,11357.0,1.0,0.88695174
4110,11408.0,1.0,0.88685286
4111,28918.0,0.0,0.5366729
4112,18439.0,0.0,0.64963627
4113,20655.0,0.0,0.62717825
4114,10329.0,1.0,0.90662503
4115,3700.0,1.0,0.95278424
4116,8270.0,1.0,0.8765105
4117,20794.0,0.0,0.014893037
4118,6429.0,1.0,0.7385596
4119,21373.0,0.0,4.2073893e-06
4120,23546.0,0.0,0.018191498
4121,10335.0,1.0,0.8669631
4122,19666.0,0.0,0.007144927
4123,13074.0,1.0,0.023264
4124,17172.0,0.0,6.408102e-11
4125,260.0,1.0,0.9394552
4126,29500.0,0.0,0.015549134
4127,30693.0,0.0,0.00044679485
4128,20589.0,0.0,0.914478
4129,18409.0,0.0,0.032319926
4130,1429.0,1.0,0.9714237
4131,20347.0,0.0,0.16563046
4132,23582.0,0.0,0.49748197
4133,25347.0,0.0,0.2664255
4134,13794.0,1.0,0.7081803
4135,10732.0,1.0,0.990816
4136,22914.0,0.0,0.007346494
4137,919.0,1.0,0.9595521
4138,15930.0,0.0,1.7080566e-08
4139,21640.0,0.0,0.6628109
4140,25339.0,0.0,0.03878923
4141,12385.0,1.0,0.9116656
4142,4704.0,1.0,0.0050177895
4143,4940.0,1.0,0.9863166
4144,23815.0,0.0,0.05598794
4145,3038.0,1.0,0.98780084
4146,24070.0,0.0,0.015144108
4147,25057.0,0.0,0.10803881
4148,10576.0,1.0,0.98226017
4149,9688.0,1.0,0.88230413
4150,7063.0,1.0,0.9710679
4151,15035.0,1.0,0.6186008
4152,25149.0,0.0,0.00025846928
4153,6874.0,1.0,0.95700336
4154,2772.0,1.0,0.8982831
4155,8791.0,1.0,0.59121996
4156,19309.0,0.0,0.68052906
4157,18292.0,0.0,0.36871195
4158,18745.0,0.0,0.78115106
4159,2794.0,1.0,0.9951239
4160,28121.0,0.0,7.1057246e-07
4161,25931.0,0.0,0.22314191
4162,8311.0,1.0,0.86645335
4163,2262.0,1.0,0.98512286
4164,15371.0,0.0,3.2567263e-05
4165,15824.0,0.0,0.000398447
4166,1466.0,1.0,0.92621636
4167,4876.0,1.0,0.79999113
4168,15215.0,1.0,0.13439797
4169,19139.0,0.0,0.042793844
4170,19607.0,0.0,0.15353303
4171,17508.0,0.0,0.16255684
4172,24504.0,0.0,0.0053006657
4173,10542.0,1.0,0.8065401
4174,19057.0,0.0,0.21410248
4175,5353.0,1.0,0.97604895
4176,6286.0,1.0,0.9906961
4177,9699.0,1.0,0.94755244
4178,1206.0,1.0,0.94703287
4179,27317.0,0.0,0.0036214238
4180,21369.0,0.0,0.24127287
4181,8756.0,1.0,0.99802834
4182,6753.0,1.0,0.99500245
4183,29120.0,0.0,0.1754614
4184,21886.0,0.0,0.00053254596
4185,13063.0,1.0,0.67326677
4186,530.0,1.0,0.93835944
4187,20359.0,0.0,0.00031125615
4188,9676.0,1.0,0.7061073
4189,24753.0,0.0,7.3365656e-05
4190,12759.0,1.0,0.83952385
4191,9259.0,1.0,0.98408407
4192,24421.0,0.0,2.9898876e-05
4193,29478.0,0.0,0.0014829562
4194,14928.0,1.0,0.9909051
4195,23903.0,0.0,0.0002086665
4196,11602.0,1.0,0.9957956
4197,19828.0,0.0,0.19536372
4198,22505.0,0.0,0.10989575
4199,22101.0,0.0,0.009271801
4200,2491.0,1.0,0.9920264
4201,1780.0,1.0,0.96557724
4202,20759.0,0.0,0.35004783
4203,21941.0,0.0,0.00014885352
4204,12050.0,1.0,0.7788269
4205,26520.0,0.0,0.11842233
4206,1187.0,1.0,0.9514597
4207,16439.0,0.0,0.15958756
4208,24382.0,0.0,0.035751637
4209,18793.0,0.0,0.01830119
4210,24117.0,0.0,0.6315953
4211,20166.0,0.0,0.014989002
4212,27741.0,0.0,0.0036014377
4213,20070.0,0.0,0.031095982
4214,19484.0,0.0,0.0004083714
4215,3985.0,1.0,0.4454993
4216,19893.0,0.0,0.016410198
4217,13505.0,1.0,0.9977017
4218,12128.0,1.0,0.8693116
4219,21608.0,0.0,0.13787293
4220,26670.0,0.0,0.18895696
4221,7024.0,1.0,0.7231946
4222,7075.0,1.0,0.80117124
4223,24788.0,0.0,1.360303e-10
4224,26951.0,0.0,0.051055193
4225,28693.0,0.0,0.7760666
4226,23753.0,0.0,0.018320287
4227,14844.0,1.0,0.9938682
4228,19918.0,0.0,0.015025591
4229,16045.0,0.0,0.07936696
4230,26075.0,0.0,0.11081551
4231,4598.0,1.0,0.9835253
4232,28344.0,0.0,0.017371789
4233,25018.0,0.0,6.4047634e-07
4234,10303.0,1.0,0.669498
4235,21001.0,0.0,0.25687447
4236,17697.0,0.0,0.341499
4237,2458.0,1.0,0.9511852
4238,25336.0,0.0,0.0058042104
4239,26016.0,0.0,0.038888574
4240,30328.0,0.0,0.012037143
4241,333.0,1.0,0.740127
4242,24007.0,0.0,0.12720424
4243,30347.0,0.0,0.036417767
4244,19307.0,0.0,0.18160157
4245,10871.0,1.0,0.3295155
4246,25660.0,0.0,0.14383325
4247,4372.0,1.0,0.99308276
4248,1420.0,1.0,0.46073213
4249,8433.0,1.0,0.98670524
4250,12606.0,1.0,0.81690156
4251,19230.0,0.0,0.035217274
4252,248.0,1.0,0.92603743
4253,25555.0,0.0,0.15901212
4254,27838.0,0.0,0.09942908
4255,18697.0,0.0,0.010369405
4256,12013.0,1.0,0.97902006
4257,19796.0,0.0,0.69943106
4258,7387.0,1.0,0.983297
4259,24050.0,0.0,0.33360633
4260,120.0,1.0,0.9824683
4261,21575.0,0.0,0.0038318918
4262,26049.0,0.0,0.005544114
4263,1973.0,1.0,0.97695446
4264,29988.0,0.0,5.241554e-07
4265,5509.0,1.0,0.9910698
4266,10862.0,1.0,0.99748576
4267,26532.0,0.0,0.7635339
4268,30549.0,0.0,0.013772237
4269,10061.0,1.0,0.62326694
4270,13894.0,1.0,0.89329135
4271,23116.0,0.0,2.6598523e-06
4272,6763.0,1.0,0.99237275
4273,8740.0,1.0,0.9922861
4274,15137.0,1.0,0.9871759
4275,2984.0,1.0,0.97999495
4276,27687.0,0.0,0.3738337
4277,24572.0,0.0,0.14697723
4278,5350.0,1.0,0.021177318
4279,25925.0,0.0,0.00019332135
4280,7908.0,1.0,0.7476688
4281,14007.0,1.0,0.6802668
4282,20900.0,0.0,0.22474048
4283,17446.0,0.0,0.011890728
4284,29395.0,0.0,0.30186257
4285,590.0,1.0,0.41435608
4286,17414.0,0.0,0.4138048
4287,16705.0,0.0,0.440293
4288,19831.0,0.0,0.04317367
4289,10143.0,1.0,0.48764965
4290,9238.0,1.0,0.25622153
4291,28862.0,0.0,0.009009663
4292,3689.0,1.0,0.9226571
4293,11514.0,1.0,0.9958049
4294,30342.0,0.0,0.0020668593
4295,18506.0,0.0,0.05470144
4296,234.0,1.0,0.9047248
4297,20493.0,0.0,0.19960657
4298,25081.0,0.0,0.00029487052
4299,27716.0,0.0,0.000110082736
4300,26224.0,0.0,0.018429732
4301,14972.0,1.0,0.6499843
4302,9262.0,1.0,0.9793195
4303,3753.0,1.0,0.9941035
4304,13135.0,1.0,0.09702697
4305,8768.0,1.0,0.5244671
4306,21016.0,0.0,0.011299308
4307,6619.0,1.0,0.9592769
4308,14727.0,1.0,0.9949538
4309,8093.0,1.0,0.7477719
4310,27593.0,0.0,0.3291279
4311,6218.0,1.0,0.77752066
4312,10128.0,1.0,0.5169325
4313,7600.0,1.0,0.98939323
4314,27205.0,0.0,0.39972207
4315,288.0,1.0,0.95826054
4316,23977.0,0.0,0.029106438
4317,19449.0,0.0,0.7510114
4318,4557.0,1.0,0.9808086
4319,15401.0,0.0,0.09311259
4320,29406.0,0.0,0.1120012
4321,18718.0,0.0,0.15033993
4322,7607.0,1.0,0.048855294
4323,22845.0,0.0,0.007902377
4324,11299.0,1.0,0.7308401
4325,15464.0,0.0,0.007179335
4326,29835.0,0.0,0.19711214
4327,9030.0,1.0,0.94450426
4328,3238.0,1.0,0.84689546
4329,24735.0,0.0,0.03552099
4330,6778.0,1.0,0.94789565
4331,28594.0,0.0,0.005180713
4332,7856.0,1.0,0.93344283
4333,24363.0,0.0,0.4931638
4334,19869.0,0.0,0.01907452
4335,10092.0,1.0,0.445911
4336,22550.0,0.0,0.152241
4337,10993.0,1.0,0.9268639
4338,29379.0,0.0,0.8586986
4339,28076.0,0.0,8.769599e-08
4340,549.0,1.0,0.97761214
4341,1616.0,1.0,0.88225377
4342,7175.0,1.0,0.8967866
4343,27632.0,0.0,0.007819794
4344,24860.0,0.0,2.2032602e-05
4345,8541.0,1.0,0.5323781
4346,10848.0,1.0,0.9986656
4347,494.0,1.0,0.89359635
4348,27776.0,0.0,0.021558667
4349,26105.0,0.0,0.0020953924
4350,16755.0,0.0,0.00016056036
4351,19234.0,0.0,0.014363947
4352,19883.0,0.0,0.0021543507
4353,23345.0,0.0,0.01718463
4354,3396.0,1.0,0.98935854
4355,24332.0,0.0,0.0020954951
4356,17099.0,0.0,0.37295926
4357,24416.0,0.0,0.5906294
4358,9842.0,1.0,0.9225544
4359,1749.0,1.0,0.62980515
4360,18577.0,0.0,0.49295303
4361,7629.0,1.0,0.9622707
4362,12731.0,1.0,0.99849176
4363,15002.0,1.0,0.6472737
4364,13343.0,1.0,0.96431303
4365,27050.0,0.0,0.010866705
4366,21144.0,0.0,0.078087404
4367,7954.0,1.0,0.7564465
4368,26982.0,0.0,0.77822536
4369,30163.0,0.0,0.038738772
4370,6694.0,1.0,0.92518693
4371,1734.0,1.0,0.61670953
4372,8417.0,1.0,0.35320753
4373,10834.0,1.0,0.9913539
4374,26890.0,0.0,0.15763722
4375,14031.0,1.0,0.40930808
4376,6467.0,1.0,0.9392739
4377,24108.0,0.0,0.078280516
4378,12821.0,1.0,0.84380347
4379,28066.0,0.0,0.59948975
4380,13182.0,1.0,0.07246386
4381,16243.0,0.0,0.028767353
4382,24587.0,0.0,0.02960852
4383,9337.0,1.0,0.8713923
4384,8547.0,1.0,0.9680301
4385,30476.0,0.0,0.43820536
4386,12463.0,1.0,0.7735668
4387,21852.0,0.0,0.11877091
4388,15982.0,0.0,0.42450276
4389,26495.0,0.0,0.0010529065
4390,9626.0,1.0,0.64871144
4391,9980.0,1.0,0.8350319
4392,19243.0,0.0,0.8686933
4393,3875.0,1.0,0.9007206
4394,10428.0,1.0,0.99145
4395,22529.0,0.0,0.030217195
4396,30478.0,0.0,0.08510669
4397,8916.0,1.0,0.8888831
4398,12244.0,1.0,0.71541375
4399,10009.0,1.0,0.8527667
4400,5844.0,1.0,0.9860107
4401,3271.0,1.0,0.9752813
4402,3809.0,1.0,0.71185875
4403,22217.0,0.0,0.09029172
4404,27820.0,0.0,0.5482986
4405,21425.0,0.0,0.29692465
4406,21752.0,0.0,0.45490813
4407,8917.0,1.0,0.9678698
4408,21653.0,0.0,0.0005274005
4409,4769.0,1.0,0.98287475
4410,21477.0,0.0,0.70678556
4411,23199.0,0.0,0.124114454
4412,4852.0,1.0,0.95392287
4413,25334.0,0.0,0.18249126
4414,2073.0,1.0,0.9743347
4415,363.0,1.0,0.8195581
4416,20874.0,0.0,0.74309087
4417,16863.0,0.0,0.6077378
4418,13130.0,1.0,0.45385373
4419,19136.0,0.0,0.076456
4420,21836.0,0.0,0.16270952
4421,15645.0,0.0,0.29745874
4422,20031.0,0.0,0.21968156
4423,8279.0,1.0,0.82621264
4424,2145.0,1.0,0.9853543
4425,713.0,1.0,0.95485073
4426,6551.0,1.0,0.8468344
4427,24023.0,0.0,7.554111e-13
4428,17759.0,0.0,2.6678472e-11
4429,7857.0,1.0,0.17100792
4430,2796.0,1.0,0.8077067
4431,9648.0,1.0,0.6958112
4432,11848.0,1.0,0.99293435
4433,16073.0,0.0,0.30752197
4434,23765.0,0.0,0.0015891311
4435,11374.0,1.0,0.9408545
4436,14110.0,1.0,0.7814178
4437,22223.0,0.0,0.4457817
4438,1393.0,1.0,0.11726057
4439,26863.0,0.0,0.88490844
4440,17281.0,0.0,0.12875552
4441,25071.0,0.0,0.007582736
4442,18483.0,0.0,0.08472503
4443,27313.0,0.0,0.25839442
4444,15733.0,0.0,0.00194134
4445,24732.0,0.0,0.024721466
4446,25360.0,0.0,0.00018588497
4447,612.0,1.0,0.84753764
4448,16295.0,0.0,0.03864045
4449,10654.0,1.0,0.9433742
4450,15211.0,1.0,0.8823884
4451,4412.0,1.0,0.9707267
4452,24278.0,0.0,0.0020879821
4453,19581.0,0.0,0.0720635
4454,18012.0,0.0,0.07833235
4455,19940.0,0.0,0.00064588
4456,13481.0,1.0,0.96493685
4457,26074.0,0.0,0.8701206
4458,23492.0,0.0,1.5703396e-05
4459,26045.0,0.0,0.011115769
4460,18451.0,0.0,0.16222666
4461,801.0,1.0,0.91192317
4462,15363.0,0.0,0.004523858
4463,23887.0,0.0,0.2120188
4464,23597.0,0.0,0.020268906
4465,30507.0,0.0,0.025335455
4466,27016.0,0.0,0.22580898
4467,10982.0,1.0,0.8144001
4468,1040.0,1.0,0.98143744
4469,4969.0,1.0,0.84880936
4470,19397.0,0.0,0.14212462
4471,2420.0,1.0,0.9904338
4472,20027.0,0.0,0.05769842
4473,13698.0,1.0,0.99741155
4474,16133.0,0.0,0.0013890945
4475,25053.0,0.0,0.02747716
4476,23717.0,0.0,0.3879344
4477,25171.0,0.0,0.07215641
4478,15673.0,0.0,2.2601027e-05
4479,17459.0,0.0,0.01825529
4480,27750.0,0.0,0.72686976
4481,1821.0,1.0,0.9789034
4482,12004.0,1.0,0.9978126
4483,25631.0,0.0,0.098727055
4484,14273.0,1.0,0.68137217
4485,12962.0,1.0,0.9680339
4486,29792.0,0.0,0.026000861
4487,20716.0,0.0,0.00023016127
4488,25924.0,0.0,0.009537726
4489,3003.0,1.0,0.6815359
4490,25708.0,0.0,0.14744793
4491,23975.0,0.0,0.9232806
4492,5376.0,1.0,0.99114734
4493,25485.0,0.0,0.025093483
4494,20998.0,0.0,0.11316438
4495,1146.0,1.0,0.98453563
4496,9474.0,1.0,0.9949647
4497,16961.0,0.0,0.029875206
4498,7688.0,1.0,0.98792565
4499,2026.0,1.0,0.9877685
4500,7998.0,1.0,0.7138895
4501,22383.0,0.0,0.0035841998
4502,4417.0,1.0,0.49586716
4503,18859.0,0.0,0.051674504
4504,14203.0,1.0,0.9552257
4505,18345.0,0.0,0.53287387
4506,30094.0,0.0,0.41969103
4507,14503.0,1.0,0.9492999
4508,24653.0,0.0,0.00012985934
4509,24266.0,0.0,0.10471491
4510,15869.0,0.0,0.0064607807
4511,5448.0,1.0,0.9909156
4512,28806.0,0.0,0.91292745
4513,17323.0,0.0,0.4208063
4514,22690.0,0.0,0.00227414
4515,3556.0,1.0,0.977503
4516,24264.0,0.0,0.20553084
4517,11689.0,1.0,0.9943182
4518,22283.0,0.0,0.28964806
4519,27254.0,0.0,0.0048458856
4520,4162.0,1.0,0.99254483
4521,3749.0,1.0,0.94561595
4522,17922.0,0.0,0.59587735
4523,4332.0,1.0,0.9186746
4524,26874.0,0.0,0.11170519
4525,3045.0,1.0,0.946829
4526,20211.0,0.0,1.0077794e-05
4527,3796.0,1.0,0.939353
4528,13223.0,1.0,0.9109162
4529,13067.0,1.0,0.13714464
4530,5077.0,1.0,0.97987044
4531,6658.0,1.0,0.917644
4532,12119.0,1.0,0.96291906
4533,10511.0,1.0,0.7213116
4534,26963.0,0.0,0.022404324
4535,15542.0,0.0,0.16072321
4536,21135.0,0.0,0.007208545
4537,20871.0,0.0,0.006678455
4538,19755.0,0.0,0.8143297
4539,11582.0,1.0,0.99304813
4540,23863.0,0.0,0.06427699
4541,18691.0,0.0,0.00017181825
4542,3718.0,1.0,0.53237706
4543,6717.0,1.0,0.94189465
4544,27874.0,0.0,0.010040893
4545,29548.0,0.0,0.035830896
4546,5288.0,1.0,0.98312646
4547,21259.0,0.0,0.06741268
4548,6533.0,1.0,0.99030465
4549,2031.0,1.0,0.8488361
4550,13563.0,1.0,0.9020643
4551,13490.0,1.0,0.95546216
4552,9677.0,1.0,0.81209904
4553,23274.0,0.0,0.53373194
4554,8932.0,1.0,0.95753294
4555,3961.0,1.0,0.9765453
4556,23711.0,0.0,6.607605e-07
4557,25580.0,0.0,0.62499624
4558,5236.0,1.0,0.990175
4559,14941.0,1.0,0.9694938
4560,1071.0,1.0,0.9063705
4561,3119.0,1.0,0.6105092
4562,14929.0,1.0,0.9872617
4563,13962.0,1.0,0.3523007
4564,21561.0,0.0,0.03201229
4565,1584.0,1.0,0.8783649
4566,29854.0,0.0,0.037846997
4567,28382.0,0.0,0.06466113
4568,7854.0,1.0,0.92916846
4569,7382.0,1.0,0.9849038
4570,30154.0,0.0,0.00027339355
4571,14123.0,1.0,0.6045534
4572,10634.0,1.0,0.99520004
4573,730.0,1.0,0.983924
4574,21281.0,0.0,2.0854364e-05
4575,11795.0,1.0,0.9974872
4576,19705.0,0.0,0.00016473776
4577,18247.0,0.0,0.054871008
4578,22479.0,0.0,0.0011256611
4579,18869.0,0.0,0.0034550056
4580,13157.0,1.0,0.9572871
4581,8857.0,1.0,0.9747131
4582,8286.0,1.0,0.9001118
4583,22066.0,0.0,0.007301309
4584,29200.0,0.0,0.12732092
4585,20864.0,0.0,0.051972352
4586,5952.0,1.0,0.871483
4587,6030.0,1.0,0.72308487
4588,28009.0,0.0,0.14210692
4589,24913.0,0.0,0.3727766
4590,17237.0,0.0,0.02535672
4591,1011.0,1.0,0.9470874
4592,10050.0,1.0,0.9766176
4593,19187.0,0.0,0.18362139
4594,24509.0,0.0,8.443307e-05
4595,14832.0,1.0,0.99705696
4596,28484.0,0.0,0.000934288
4597,3060.0,1.0,0.9983246
4598,21417.0,0.0,0.23220937
4599,24031.0,0.0,0.116837606
4600,16571.0,0.0,0.12764715
4601,4502.0,1.0,0.98775136
4602,10940.0,1.0,0.74959916
4603,5465.0,1.0,0.8659577
4604,13940.0,1.0,0.07849456
4605,28530.0,0.0,0.00023814653
4606,25738.0,0.0,0.051460434
4607,12383.0,1.0,0.9351439
4608,4877.0,1.0,0.98719794
4609,8291.0,1.0,0.79063207
4610,11939.0,1.0,0.9923407
4611,14310.0,1.0,0.639882
4612,2897.0,1.0,0.95363
4613,127.0,1.0,0.9106654
4614,6236.0,1.0,0.9732378
4615,23606.0,0.0,0.18890731
4616,27541.0,0.0,0.3694548
4617,16794.0,0.0,0.025547506
4618,6545.0,1.0,0.9849309
4619,15743.0,0.0,0.07898515
4620,25433.0,0.0,0.019068982
4621,18307.0,0.0,0.014650632
4622,1883.0,1.0,0.06225631
4623,4036.0,1.0,0.36449233
4624,15960.0,0.0,0.0021828234
4625,30151.0,0.0,0.122761525
4626,6968.0,1.0,0.99404013
4627,2362.0,1.0,0.99332726
4628,24585.0,0.0,0.82478666
4629,19849.0,0.0,0.03639133
4630,16338.0,0.0,0.00027525626
4631,2914.0,1.0,0.9495487
4632,19308.0,0.0,0.035958137
4633,14225.0,1.0,0.08825312
4634,20972.0,0.0,0.41167665
4635,5062.0,1.0,0.9935076
4636,714.0,1.0,0.9607008
4637,17133.0,0.0,9.320321e-07
4638,21512.0,0.0,0.09148676
4639,16165.0,0.0,0.18691087
4640,1855.0,1.0,0.9271736
4641,23812.0,0.0,1.7661483e-09
4642,6987.0,1.0,0.9963594
4643,30350.0,0.0,0.087344766
4644,10292.0,1.0,0.62743646
4645,25385.0,0.0,0.26204652
4646,24185.0,0.0,0.024795797
4647,25591.0,0.0,0.017367184
4648,8120.0,1.0,0.9325786
4649,13128.0,1.0,0.23069122
4650,15356.0,0.0,0.0058755097
4651,28925.0,0.0,0.6908756
4652,13602.0,1.0,0.9447167
4653,16149.0,0.0,0.16373973
4654,21980.0,0.0,0.87471455
4655,3223.0,1.0,0.9990722
4656,20950.0,0.0,0.41320926
4657,2432.0,1.0,0.9966467
4658,14909.0,1.0,0.51998997
4659,24989.0,0.0,0.017126303
4660,7604.0,1.0,0.9890027
4661,2585.0,1.0,0.96839315
4662,25527.0,0.0,0.2804657
4663,7520.0,1.0,0.98958
4664,30377.0,0.0,0.13793945
4665,23760.0,0.0,0.023054253
4666,17065.0,0.0,0.3236715
4667,1302.0,1.0,0.96371686
4668,4847.0,1.0,0.33197013
4669,22831.0,0.0,0.0066919574
4670,19433.0,0.0,0.12586755
4671,17966.0,0.0,1.8272429e-05
4672,15262.0,1.0,0.62019706
4673,10309.0,1.0,0.8063761
4674,2769.0,1.0,0.89329976
4675,4241.0,1.0,0.99421716
4676,28524.0,0.0,0.33479902
4677,14537.0,1.0,0.9320687
4678,7753.0,1.0,0.6573145
4679,16001.0,0.0,0.4141358
4680,21481.0,0.0,0.7667199
4681,19399.0,0.0,0.16625024
4682,25052.0,0.0,0.007866213
4683,2611.0,1.0,0.92743903
