,eidxs,labels,scores
3785,13861.0,1.0,0.9992206
3786,27922.0,0.0,5.911863e-10
3787,28857.0,0.0,4.46314e-13
3788,27455.0,0.0,0.8888629
3789,2484.0,1.0,0.99868804
3790,16660.0,0.0,0.0020694013
3791,4338.0,1.0,0.99663
3792,7325.0,1.0,1.0
3793,6741.0,1.0,0.9999374
3794,29892.0,0.0,3.8881787e-11
3795,28728.0,0.0,0.00045129235
3796,16549.0,0.0,1.0903268e-11
3797,14762.0,1.0,0.99999094
3798,4608.0,1.0,0.9999498
3799,11178.0,1.0,0.9999248
3800,22505.0,0.0,0.04342872
3801,12798.0,1.0,0.9999738
3802,2547.0,1.0,0.9964483
3803,20649.0,0.0,0.030508144
3804,20752.0,0.0,0.45989248
3805,11960.0,1.0,1.0
3806,14219.0,1.0,0.5647535
3807,25237.0,0.0,0.026613444
3808,27969.0,0.0,0.007370032
3809,21725.0,0.0,2.2839174e-10
3810,430.0,1.0,1.0
3811,28741.0,0.0,1.4562619e-07
3812,6023.0,1.0,0.99129444
3813,26621.0,0.0,0.0024657454
3814,27980.0,0.0,5.5763103e-14
3815,780.0,1.0,0.99999166
3816,17468.0,0.0,1.128521e-07
3817,2607.0,1.0,0.92475724
3818,14858.0,1.0,0.9999529
3819,3049.0,1.0,0.9635413
3820,21067.0,0.0,0.4569935
3821,12385.0,1.0,0.99745935
3822,16093.0,0.0,1.5009633e-07
3823,6522.0,1.0,0.9974619
3824,9962.0,1.0,0.99623764
3825,20998.0,0.0,2.7636227e-06
3826,13786.0,1.0,0.9988211
3827,4501.0,1.0,0.9999157
3828,24450.0,0.0,0.57853574
3829,5878.0,1.0,1.0
3830,7672.0,1.0,1.0
3831,10600.0,1.0,0.99998164
3832,25513.0,0.0,5.564211e-06
3833,24574.0,0.0,0.6101747
3834,8426.0,1.0,0.9999999
3835,22294.0,0.0,5.8171895e-06
3836,22732.0,0.0,0.069101654
3837,15811.0,0.0,2.7711501e-11
3838,2520.0,1.0,0.9999869
3839,24254.0,0.0,3.913093e-08
3840,29436.0,0.0,1.6662505e-12
3841,19257.0,0.0,0.0048518153
3842,4332.0,1.0,0.9976775
3843,25738.0,0.0,0.35510334
3844,23582.0,0.0,2.4378846e-06
3845,13901.0,1.0,0.018161517
3846,27889.0,0.0,0.0027602278
3847,11370.0,1.0,0.9999963
3848,20349.0,0.0,9.116327e-06
3849,23303.0,0.0,1.230368e-08
3850,12580.0,1.0,0.7987661
3851,15933.0,0.0,1.6028203e-07
3852,728.0,1.0,0.9994087
3853,22720.0,0.0,0.00014695174
3854,11804.0,1.0,1.0
3855,3932.0,1.0,0.99959975
3856,6684.0,1.0,0.99749714
3857,29580.0,0.0,0.0070166443
3858,18819.0,0.0,0.0063665113
3859,15052.0,1.0,0.687689
3860,25187.0,0.0,8.072028e-09
3861,9313.0,1.0,0.00024525044
3862,28765.0,0.0,0.0003920119
3863,4339.0,1.0,0.9967372
3864,4118.0,1.0,0.99999905
3865,14503.0,1.0,0.9999995
3866,10034.0,1.0,0.017710507
3867,7187.0,1.0,0.99987614
3868,22744.0,0.0,6.8454256e-07
3869,6768.0,1.0,1.0
3870,12160.0,1.0,0.9988217
3871,20694.0,0.0,0.0020494561
3872,152.0,1.0,0.99993587
3873,6822.0,1.0,0.9999807
3874,11052.0,1.0,0.9999999
3875,27568.0,0.0,0.07983324
3876,23915.0,0.0,0.8445526
3877,4004.0,1.0,0.9999728
3878,10857.0,1.0,0.9998597
3879,11213.0,1.0,0.8543615
3880,27306.0,0.0,1.2656992e-06
3881,24839.0,0.0,0.00797709
3882,20329.0,0.0,0.04901776
3883,29487.0,0.0,5.893607e-06
3884,4330.0,1.0,0.9992285
3885,3140.0,1.0,0.9796836
3886,20006.0,0.0,1.1373428e-07
3887,24001.0,0.0,1.2214055e-06
3888,9602.0,1.0,0.99654824
3889,18005.0,0.0,1.1606568e-05
3890,2419.0,1.0,0.99945134
3891,24989.0,0.0,5.979979e-09
3892,26290.0,0.0,0.07338675
3893,13458.0,1.0,0.3006132
3894,19234.0,0.0,5.9717976e-08
3895,10366.0,1.0,0.9982293
3896,2606.0,1.0,0.9280528
3897,21665.0,0.0,5.9696795e-08
3898,9275.0,1.0,0.9994295
3899,1880.0,1.0,0.99995637
3900,23685.0,0.0,0.00017711832
3901,29116.0,0.0,1.387722e-11
3902,6792.0,1.0,0.6018396
3903,8415.0,1.0,0.9997216
3904,14929.0,1.0,0.99997294
3905,15505.0,0.0,6.4681553e-06
3906,5159.0,1.0,0.9276208
3907,23445.0,0.0,7.1287686e-05
3908,7950.0,1.0,0.96432143
3909,9520.0,1.0,0.9997688
3910,20984.0,0.0,3.855084e-06
3911,18530.0,0.0,0.9983317
3912,22852.0,0.0,3.1242484e-09
3913,23865.0,0.0,0.0035617186
3914,18598.0,0.0,1.194473e-20
3915,16604.0,0.0,6.5007586e-09
3916,12411.0,1.0,0.99979883
3917,27536.0,0.0,2.2736751e-08
3918,2673.0,1.0,0.9957306
3919,15824.0,0.0,4.4405788e-13
3920,3552.0,1.0,0.98335844
3921,23419.0,0.0,9.382209e-05
3922,5454.0,1.0,0.99999547
3923,23620.0,0.0,3.6635935e-08
3924,27005.0,0.0,0.00031110898
3925,665.0,1.0,0.998787
3926,5917.0,1.0,0.9998715
3927,6874.0,1.0,0.9042356
3928,7799.0,1.0,0.35593
3929,22793.0,0.0,0.00053525664
3930,21627.0,0.0,0.0015945355
3931,623.0,1.0,0.9994842
3932,10515.0,1.0,0.99999404
3933,20867.0,0.0,0.019627318
3934,18326.0,0.0,3.7045103e-07
3935,20668.0,0.0,0.32462773
3936,16499.0,0.0,0.006469838
3937,6550.0,1.0,0.99759334
3938,5285.0,1.0,1.0
3939,17922.0,0.0,0.18920612
3940,15570.0,0.0,7.335019e-05
3941,27099.0,0.0,0.0005761349
3942,27267.0,0.0,0.14795786
3943,28320.0,0.0,0.90254766
3944,16906.0,0.0,0.004267513
3945,23916.0,0.0,6.1973935e-07
3946,29835.0,0.0,0.0008499377
3947,11754.0,1.0,1.0
3948,15567.0,0.0,0.071782686
3949,7433.0,1.0,0.997047
3950,28524.0,0.0,0.30684158
3951,10657.0,1.0,0.9999722
3952,20076.0,0.0,0.8308236
3953,22716.0,0.0,0.89598703
3954,3398.0,1.0,0.9998977
3955,26526.0,0.0,3.8107728e-14
3956,23522.0,0.0,1.5315849e-06
3957,11679.0,1.0,1.0
3958,20589.0,0.0,2.9228052e-06
3959,24408.0,0.0,5.7448403e-07
3960,19938.0,0.0,0.0021570812
3961,16205.0,0.0,2.3705556e-05
3962,2172.0,1.0,0.9867237
3963,15129.0,1.0,0.9999875
3964,5252.0,1.0,0.9594184
3965,8194.0,1.0,0.99669856
3966,10576.0,1.0,0.9999994
3967,29120.0,0.0,0.07308619
3968,20806.0,0.0,0.05424985
3969,7054.0,1.0,0.999853
3970,2195.0,1.0,0.9992323
3971,5665.0,1.0,0.9999974
3972,20347.0,0.0,0.033776514
3973,11988.0,1.0,1.0
3974,10061.0,1.0,0.95878077
3975,21995.0,0.0,1.63109e-07
3976,15183.0,1.0,0.99948883
3977,9204.0,1.0,0.9999002
3978,15262.0,1.0,0.9999634
3979,27522.0,0.0,1.9601545e-07
3980,19161.0,0.0,0.0050470755
3981,1338.0,1.0,0.99893576
3982,26942.0,0.0,0.049473915
3983,13510.0,1.0,1.0
3984,11447.0,1.0,0.96434027
3985,24266.0,0.0,0.4722021
3986,10817.0,1.0,1.0
3987,10834.0,1.0,0.9972621
3988,24363.0,0.0,1.0299337e-09
3989,702.0,1.0,0.99986744
3990,3637.0,1.0,0.98915064
3991,11357.0,1.0,0.89989984
3992,14721.0,1.0,1.0
3993,28898.0,0.0,0.9796998
3994,25660.0,0.0,0.8707812
3995,29164.0,0.0,1.1774906e-11
3996,13939.0,1.0,0.00041435976
3997,10720.0,1.0,0.9823552
3998,26223.0,0.0,7.235871e-13
3999,28691.0,0.0,2.8522927e-06
4000,11848.0,1.0,1.0
4001,12424.0,1.0,0.9994041
4002,11570.0,1.0,1.0
4003,20655.0,0.0,5.632049e-07
4004,12188.0,1.0,0.99990344
4005,18751.0,0.0,0.0029155475
4006,30270.0,0.0,3.3287604e-05
4007,25760.0,0.0,0.017811187
4008,2176.0,1.0,0.9979273
4009,24411.0,0.0,0.0035430486
4010,17544.0,0.0,0.07541275
4011,29704.0,0.0,0.0003836027
4012,23903.0,0.0,7.9215456e-14
4013,24718.0,0.0,0.0009777234
4014,12500.0,1.0,0.9999684
4015,16837.0,0.0,4.9475693e-05
4016,2619.0,1.0,0.99498206
4017,12503.0,1.0,0.9999852
4018,1210.0,1.0,0.9993493
4019,2914.0,1.0,0.9998306
4020,26328.0,0.0,3.704673e-07
4021,28170.0,0.0,7.1918686e-13
4022,14286.0,1.0,0.9975847
4023,10662.0,1.0,0.99924743
4024,11424.0,1.0,0.98989093
4025,9473.0,1.0,1.0
4026,9913.0,1.0,0.9999137
4027,20761.0,0.0,0.051111765
4028,9607.0,1.0,0.9999926
4029,8224.0,1.0,0.8303466
4030,2895.0,1.0,0.99990094
4031,13753.0,1.0,0.99989045
4032,6884.0,1.0,1.0
4033,24306.0,0.0,8.365458e-15
4034,3193.0,1.0,0.99989045
4035,19969.0,0.0,0.8975627
4036,4410.0,1.0,0.98606074
4037,27512.0,0.0,2.0470634e-18
4038,919.0,1.0,0.9978809
4039,23939.0,0.0,4.0389823e-06
4040,29702.0,0.0,6.346416e-20
4041,13053.0,1.0,0.99457645
4042,15314.0,1.0,0.99393374
4043,906.0,1.0,0.9999801
4044,19242.0,0.0,2.640888e-06
4045,1678.0,1.0,0.9999995
4046,10064.0,1.0,0.9999951
4047,29572.0,0.0,1.1950858e-07
4048,6305.0,1.0,0.91242397
4049,17614.0,0.0,0.003373868
4050,12013.0,1.0,0.8851057
4051,8728.0,1.0,1.0
4052,19944.0,0.0,5.53536e-08
4053,17921.0,0.0,0.0010965291
4054,22202.0,0.0,0.0015659991
4055,1072.0,1.0,0.9999987
4056,6701.0,1.0,0.99976796
4057,30497.0,0.0,1.0847584e-20
4058,109.0,1.0,0.99949384
4059,4147.0,1.0,0.99937844
4060,8846.0,1.0,0.9998597
4061,10932.0,1.0,0.9999956
4062,3705.0,1.0,0.99999964
4063,17277.0,0.0,0.063421085
4064,15116.0,1.0,0.0009248146
4065,25939.0,0.0,0.0012288797
4066,28188.0,0.0,0.0027225656
4067,29503.0,0.0,3.5457498e-10
4068,15176.0,1.0,0.99996185
4069,26965.0,0.0,1.1561453e-16
4070,23596.0,0.0,1.6225027e-07
4071,10730.0,1.0,0.99940777
4072,17493.0,0.0,7.014319e-06
4073,19689.0,0.0,0.0027240578
4074,15207.0,1.0,0.9999664
4075,8241.0,1.0,0.9960821
4076,17009.0,0.0,9.046936e-09
4077,11227.0,1.0,0.96732396
4078,7056.0,1.0,0.9995863
4079,25057.0,0.0,5.90127e-11
4080,6349.0,1.0,0.999871
4081,13042.0,1.0,0.9994823
4082,27334.0,0.0,1.2496956e-06
4083,12962.0,1.0,0.99999356
4084,25924.0,0.0,3.1293243e-05
4085,2189.0,1.0,0.9998116
4086,24869.0,0.0,0.038156662
4087,3144.0,1.0,0.9999924
4088,2848.0,1.0,0.98552936
4089,13798.0,1.0,0.9998708
4090,18778.0,0.0,0.0001651843
4091,11601.0,1.0,0.99729306
4092,684.0,1.0,0.99998987
4093,15972.0,0.0,0.0185923
4094,13589.0,1.0,0.99905795
4095,5302.0,1.0,0.93742067
4096,27221.0,0.0,0.0042474824
4097,12590.0,1.0,0.99999976
4098,9642.0,1.0,0.99999917
4099,292.0,1.0,0.999713
4100,20754.0,0.0,4.1766907e-05
4101,11152.0,1.0,0.99995875
4102,14523.0,1.0,1.0
4103,24052.0,0.0,0.00035927445
4104,22125.0,0.0,4.0149915e-12
4105,6296.0,1.0,0.9999776
4106,5485.0,1.0,0.99999785
4107,22569.0,0.0,4.6164034e-14
4108,4650.0,1.0,0.99873704
4109,6325.0,1.0,0.999995
4110,15572.0,0.0,5.908476e-08
4111,13481.0,1.0,1.0
4112,21253.0,0.0,1.6548867e-05
4113,30431.0,0.0,2.7749736e-06
4114,2.0,1.0,0.9466965
4115,864.0,1.0,0.99999857
4116,10143.0,1.0,0.9990312
4117,15356.0,0.0,0.00018291551
4118,2896.0,1.0,0.9949292
4119,26104.0,0.0,2.066447e-05
4120,3278.0,1.0,0.8544008
4121,20540.0,0.0,0.00018422968
4122,20997.0,0.0,1.0345137e-08
4123,14909.0,1.0,0.99959344
4124,13962.0,1.0,0.9988218
4125,22027.0,0.0,0.051055193
4126,2632.0,1.0,0.9996524
4127,17117.0,0.0,4.554305e-08
4128,494.0,1.0,0.95991915
4129,9024.0,1.0,0.9995289
4130,8914.0,1.0,0.9999337
4131,18333.0,0.0,0.000116045085
4132,22364.0,0.0,0.0015300572
4133,24705.0,0.0,1.2170176e-08
4134,9566.0,1.0,1.0
4135,4774.0,1.0,0.9999975
4136,20239.0,0.0,3.62507e-05
4137,28210.0,0.0,2.3503361e-20
4138,4192.0,1.0,0.99999964
4139,26351.0,0.0,4.8143314e-13
4140,25599.0,0.0,2.1957377e-15
4141,30520.0,0.0,7.584562e-16
4142,29819.0,0.0,0.99258196
4143,24657.0,0.0,0.29265547
4144,22331.0,0.0,0.011165579
4145,16042.0,0.0,4.087302e-05
4146,28918.0,0.0,7.5006485e-12
4147,801.0,1.0,0.99996316
4148,24134.0,0.0,9.171921e-07
4149,16482.0,0.0,2.2837897e-07
4150,17324.0,0.0,0.061661556
4151,7197.0,1.0,0.9999995
4152,8791.0,1.0,0.9757789
4153,1914.0,1.0,0.9917013
4154,4119.0,1.0,0.9999993
4155,10686.0,1.0,0.9999547
4156,1777.0,1.0,5.0242666e-05
4157,22283.0,0.0,0.77055156
4158,14924.0,1.0,0.9999865
4159,10580.0,1.0,0.98264426
4160,11929.0,1.0,0.9994444
4161,16240.0,0.0,2.0252215e-11
4162,29463.0,0.0,0.0015846391
4163,99.0,1.0,0.99955016
4164,18323.0,0.0,5.953459e-07
4165,22012.0,0.0,1.8783057e-07
4166,22366.0,0.0,4.6699666e-32
4167,4701.0,1.0,0.05179171
4168,17725.0,0.0,6.2636445e-07
4169,13712.0,1.0,0.9999982
4170,20884.0,0.0,1.2236092e-08
4171,2159.0,1.0,0.8585267
4172,21862.0,0.0,0.00012049052
4173,5063.0,1.0,1.0
4174,19750.0,0.0,0.018737843
4175,13424.0,1.0,1.0
4176,733.0,1.0,0.99934214
4177,9294.0,1.0,0.015570917
4178,8319.0,1.0,0.9979633
4179,27030.0,0.0,2.6501459e-05
4180,3966.0,1.0,0.9819874
4181,25818.0,0.0,6.527084e-32
4182,30529.0,0.0,3.0072794e-08
4183,15187.0,1.0,0.9997404
4184,30583.0,0.0,6.4808076e-11
4185,2017.0,1.0,0.9999945
4186,18973.0,0.0,1.8151942e-13
4187,8559.0,1.0,0.9990396
4188,30267.0,0.0,4.837032e-08
4189,11540.0,1.0,0.99999714
4190,17909.0,0.0,0.0001509829
4191,17299.0,0.0,5.1886058e-08
4192,6737.0,1.0,0.99764985
4193,11168.0,1.0,0.896645
4194,635.0,1.0,0.9997894
4195,20794.0,0.0,6.913983e-05
4196,21517.0,0.0,7.397415e-07
4197,10732.0,1.0,0.9997582
4198,5535.0,1.0,0.9999994
4199,4069.0,1.0,0.99994624
4200,23354.0,0.0,9.215404e-05
4201,25485.0,0.0,0.00026256582
4202,879.0,1.0,0.9999361
4203,29608.0,0.0,1.941164e-08
4204,5672.0,1.0,0.999848
4205,4860.0,1.0,0.99985754
4206,15458.0,0.0,1.2633858e-11
4207,9949.0,1.0,0.9999639
4208,27545.0,0.0,3.1196747e-13
4209,30543.0,0.0,6.1784005e-09
4210,28561.0,0.0,1.2719318e-07
4211,6911.0,1.0,0.9786308
4212,3822.0,1.0,1.0
4213,30571.0,0.0,0.078223065
4214,24826.0,0.0,1.8492115e-05
4215,783.0,1.0,0.99820256
4216,17538.0,0.0,0.0065752724
4217,23974.0,0.0,0.06268302
4218,3776.0,1.0,1.0
4219,5048.0,1.0,0.9999993
4220,3114.0,1.0,0.844197
4221,6168.0,1.0,0.9999584
4222,2748.0,1.0,0.9856872
4223,24903.0,0.0,0.3876004
4224,30504.0,0.0,0.014895752
4225,22988.0,0.0,2.8539318e-09
4226,13618.0,1.0,2.7102181e-36
4227,5191.0,1.0,0.9824409
4228,6021.0,1.0,0.99781054
4229,7299.0,1.0,0.98337066
4230,12606.0,1.0,0.99948716
4231,21785.0,0.0,0.629206
4232,9027.0,1.0,0.99988925
4233,16016.0,0.0,0.890288
4234,27103.0,0.0,0.76349515
4235,17298.0,0.0,2.2067562e-10
4236,29600.0,0.0,7.652101e-16
4237,235.0,1.0,0.9999571
4238,28284.0,0.0,0.0015657538
4239,27460.0,0.0,9.36019e-11
4240,30256.0,0.0,4.584583e-07
4241,2790.0,1.0,0.8830445
4242,25354.0,0.0,0.097197145
4243,19584.0,0.0,0.72118765
4244,18599.0,0.0,0.00012763144
4245,24588.0,0.0,0.093047746
4246,5499.0,1.0,0.9999969
4247,7887.0,1.0,0.99985945
4248,30563.0,0.0,1.6034382e-20
4249,27434.0,0.0,0.24099195
4250,10896.0,1.0,0.9866527
4251,15827.0,0.0,0.08301326
4252,398.0,1.0,0.99994564
4253,4441.0,1.0,0.99868435
4254,29537.0,0.0,6.0239125e-10
4255,225.0,1.0,0.9976121
4256,1747.0,1.0,0.99847406
4257,2554.0,1.0,0.99958783
4258,28462.0,0.0,0.0019477217
4259,19001.0,0.0,4.4643666e-06
4260,12176.0,1.0,0.99752253
4261,12004.0,1.0,1.0
4262,12116.0,1.0,0.9999995
4263,17237.0,0.0,1.5336905e-08
4264,8679.0,1.0,0.99969494
4265,20394.0,0.0,7.3183037e-06
4266,23000.0,0.0,2.8486292e-07
4267,3676.0,1.0,0.95070064
4268,30559.0,0.0,2.4416816e-11
4269,8109.0,1.0,0.6547886
4270,16649.0,0.0,0.000281221
4271,18618.0,0.0,0.00170585
4272,20226.0,0.0,1.458302e-09
4273,26951.0,0.0,3.4027707e-08
4274,316.0,1.0,0.9999833
4275,1342.0,1.0,0.9913986
4276,6109.0,1.0,0.93991387
4277,23866.0,0.0,0.021032372
4278,14371.0,1.0,0.49061733
4279,30391.0,0.0,0.0005093594
4280,458.0,1.0,0.9995522
4281,16901.0,0.0,0.99172723
4282,21695.0,0.0,2.450664e-14
4283,4384.0,1.0,0.4845944
4284,27508.0,0.0,0.13436608
4285,27857.0,0.0,0.00032321364
4286,24730.0,0.0,0.025849912
4287,22410.0,0.0,1.892772e-07
4288,29690.0,0.0,0.00020158997
4289,10193.0,1.0,0.99954623
4290,21186.0,0.0,2.812092e-05
4291,9368.0,1.0,0.98162043
4292,870.0,1.0,0.9999187
4293,1350.0,1.0,0.99880373
4294,243.0,1.0,0.9999658
4295,22767.0,0.0,0.86500776
4296,514.0,1.0,0.9953629
4297,7168.0,1.0,0.9950772
4298,21008.0,0.0,6.4990784e-11
4299,2840.0,1.0,0.9757606
4300,24019.0,0.0,4.6756486e-06
4301,10371.0,1.0,0.9772515
4302,20520.0,0.0,7.7305905e-11
4303,18849.0,0.0,9.237365e-12
4304,15327.0,1.0,2.5172822e-06
4305,9887.0,1.0,0.007699978
4306,28770.0,0.0,0.49011353
4307,23301.0,0.0,0.00077471044
4308,16732.0,0.0,3.0065e-07
4309,18657.0,0.0,0.00021945733
4310,19243.0,0.0,0.110095546
4311,11374.0,1.0,0.011887155
4312,7377.0,1.0,0.9999993
4313,12723.0,1.0,0.99959224
4314,10523.0,1.0,0.9619766
4315,6286.0,1.0,1.0
4316,20771.0,0.0,0.0008791211
4317,12619.0,1.0,0.99957985
4318,20498.0,0.0,1.7352566e-07
4319,19974.0,0.0,0.06658247
4320,29240.0,0.0,1.8541134e-06
4321,23928.0,0.0,9.929697e-12
4322,20383.0,0.0,9.567702e-06
4323,16634.0,0.0,0.019775491
4324,27156.0,0.0,1.9322101e-06
4325,18505.0,0.0,0.0009883248
4326,24389.0,0.0,1.3846507e-05
4327,16735.0,0.0,0.83541954
4328,19466.0,0.0,6.7610763e-06
4329,10441.0,1.0,0.9990854
4330,10555.0,1.0,0.9999049
4331,24185.0,0.0,0.026924951
4332,20181.0,0.0,2.6456803e-09
4333,17840.0,0.0,3.3250372e-15
4334,10874.0,1.0,0.9973494
4335,1536.0,1.0,0.99962556
4336,199.0,1.0,0.99885356
4337,27298.0,0.0,1.1499107e-12
4338,20873.0,0.0,8.9282814e-08
4339,7453.0,1.0,0.99837095
4340,10710.0,1.0,0.99994564
4341,5603.0,1.0,0.99970514
4342,19347.0,0.0,0.004171153
4343,15733.0,0.0,3.207357e-15
4344,21254.0,0.0,7.2227413e-10
4345,29343.0,0.0,0.007786855
4346,21269.0,0.0,0.0007986356
4347,15322.0,1.0,0.00020648252
4348,16425.0,0.0,8.1362345e-10
4349,19736.0,0.0,0.9486683
4350,8929.0,1.0,0.99996305
4351,12275.0,1.0,0.9908386
4352,30172.0,0.0,0.97284794
4353,15247.0,1.0,1.5046027e-05
4354,14465.0,1.0,0.9999813
4355,19954.0,0.0,4.474129e-08
4356,26429.0,0.0,3.4786984e-07
4357,25802.0,0.0,0.29276344
4358,13406.0,1.0,1.0
4359,22678.0,0.0,0.08130613
4360,18519.0,0.0,0.002156724
4361,7600.0,1.0,1.0
4362,13750.0,1.0,0.85176605
4363,22427.0,0.0,1.4257575e-06
4364,21653.0,0.0,6.872798e-13
4365,21006.0,0.0,1.3265584e-17
4366,3267.0,1.0,0.9997106
4367,20699.0,0.0,3.3206599e-10
4368,11882.0,1.0,0.9999863
4369,10709.0,1.0,0.9999399
4370,8921.0,1.0,0.9981482
4371,12169.0,1.0,0.9692533
4372,557.0,1.0,0.9641933
4373,13207.0,1.0,1.0
4374,5009.0,1.0,0.9989629
4375,23555.0,0.0,0.960433
4376,14086.0,1.0,0.99853253
4377,14442.0,1.0,0.99745494
4378,472.0,1.0,0.99987066
4379,17773.0,0.0,0.9824644
4380,4444.0,1.0,0.99999976
4381,14331.0,1.0,0.99999607
4382,5096.0,1.0,1.0
4383,3348.0,1.0,0.99440634
4384,9265.0,1.0,0.9965816
4385,23609.0,0.0,0.00089809636
4386,28357.0,0.0,0.97764707
4387,6661.0,1.0,0.9999708
4388,4984.0,1.0,1.0
4389,25722.0,0.0,1.1807353e-08
4390,24013.0,0.0,1.7106933e-06
4391,6441.0,1.0,0.9983461
4392,25110.0,0.0,7.3746675e-11
4393,9595.0,1.0,0.9997174
4394,30011.0,0.0,3.616501e-08
4395,15817.0,0.0,0.92843837
4396,27241.0,0.0,1.932448e-06
4397,6950.0,1.0,0.99999833
4398,15908.0,0.0,8.9960037e-07
4399,11747.0,1.0,1.0
4400,9307.0,1.0,0.06254884
4401,18140.0,0.0,1.3882681e-10
4402,13309.0,1.0,0.9931149
4403,365.0,1.0,0.99999464
4404,14551.0,1.0,0.99999666
4405,26238.0,0.0,1.0781411e-09
4406,10747.0,1.0,0.99910223
4407,17473.0,0.0,0.009162391
4408,8898.0,1.0,0.9981616
4409,4645.0,1.0,0.9999894
4410,26695.0,0.0,3.5694422e-05
4411,1071.0,1.0,0.99929786
4412,19490.0,0.0,0.0049865884
4413,1930.0,1.0,0.55963
4414,9428.0,1.0,0.9627754
4415,19638.0,0.0,4.3073592e-07
4416,15198.0,1.0,0.9999918
4417,11597.0,1.0,0.99868363
4418,960.0,1.0,0.9977448
4419,4905.0,1.0,0.94397324
4420,26199.0,0.0,0.13928895
4421,22591.0,0.0,1.3009808e-08
4422,24528.0,0.0,2.3220846e-05
4423,19308.0,0.0,0.00011098879
4424,25690.0,0.0,2.1856114e-07
4425,26549.0,0.0,0.00012696408
4426,28871.0,0.0,0.22402638
4427,10500.0,1.0,0.98882514
4428,16061.0,0.0,0.14760171
4429,1397.0,1.0,0.9996656
4430,8396.0,1.0,0.99932265
4431,26681.0,0.0,9.240199e-07
4432,25872.0,0.0,0.00012906926
4433,28121.0,0.0,7.900842e-18
4434,19363.0,0.0,1.398134e-07
4435,3592.0,1.0,0.9999994
4436,19611.0,0.0,0.1816069
4437,14267.0,1.0,3.878507e-06
4438,6356.0,1.0,0.99965906
4439,11104.0,1.0,0.9873198
4440,24492.0,0.0,1.2584297e-10
4441,6094.0,1.0,0.90337926
4442,479.0,1.0,0.96799767
4443,13973.0,1.0,0.9669612
4444,12809.0,1.0,0.99988854
4445,21464.0,0.0,0.0009788879
4446,3571.0,1.0,0.99999034
4447,18686.0,0.0,7.9948117e-22
4448,25221.0,0.0,0.041756656
4449,3160.0,1.0,0.9987005
4450,9626.0,1.0,0.99993145
4451,28979.0,0.0,0.031870153
4452,9928.0,1.0,0.99848807
4453,18785.0,0.0,0.0020430612
4454,26907.0,0.0,8.6888235e-10
4455,9293.0,1.0,0.8023223
4456,7691.0,1.0,0.8406588
4457,17819.0,0.0,0.0019567134
4458,20935.0,0.0,5.0377376e-18
4459,3121.0,1.0,0.9819177
4460,7938.0,1.0,0.6923518
4461,28865.0,0.0,2.2827257e-06
4462,9222.0,1.0,0.99988186
4463,24754.0,0.0,0.786866
4464,26594.0,0.0,2.2077097e-08
4465,9856.0,1.0,0.99935323
4466,4757.0,1.0,0.8682795
4467,6273.0,1.0,0.9999981
4468,19883.0,0.0,5.4676074e-15
4469,102.0,1.0,0.999044
4470,257.0,1.0,0.99907684
4471,21510.0,0.0,1.0871802e-06
4472,24070.0,0.0,6.6795525e-05
4473,12746.0,1.0,0.999933
4474,5905.0,1.0,0.99581414
4475,523.0,1.0,0.9901841
4476,14169.0,1.0,0.9997713
4477,28344.0,0.0,0.06892144
4478,26497.0,0.0,3.0405954e-05
4479,5573.0,1.0,0.9999994
4480,19063.0,0.0,7.5991684e-06
4481,30610.0,0.0,3.4403814e-07
4482,21945.0,0.0,7.102346e-05
4483,17317.0,0.0,8.4441655e-07
4484,22564.0,0.0,0.75785625
4485,8417.0,1.0,0.9444668
4486,18564.0,0.0,3.4653966e-10
4487,20826.0,0.0,2.2603837e-07
4488,9485.0,1.0,0.9584517
4489,2402.0,1.0,0.9991129
4490,29385.0,0.0,7.3239124e-07
4491,19898.0,0.0,3.285508e-16
4492,25052.0,0.0,7.1137336e-05
4493,14042.0,1.0,0.99998534
4494,26677.0,0.0,0.0010250136
4495,13630.0,1.0,0.9991141
4496,6367.0,1.0,0.99901235
4497,16643.0,0.0,3.8836664e-05
4498,21560.0,0.0,5.1619803e-13
4499,26422.0,0.0,0.0006444808
4500,7044.0,1.0,0.9973943
4501,3191.0,1.0,0.99982315
4502,24857.0,0.0,0.018111983
4503,28278.0,0.0,2.313666e-06
4504,16516.0,0.0,0.1942008
4505,8547.0,1.0,0.99995816
4506,10618.0,1.0,0.99991465
4507,4668.0,1.0,0.9999374
4508,15211.0,1.0,0.99984455
4509,11223.0,1.0,0.99983525
4510,6551.0,1.0,0.9995876
4511,11446.0,1.0,0.9981893
4512,21992.0,0.0,5.682901e-06
4513,30208.0,0.0,2.7922002e-09
4514,19962.0,0.0,0.00074336206
4515,15745.0,0.0,1.7451594e-09
4516,12594.0,1.0,0.99607843
4517,127.0,1.0,0.9999995
4518,23554.0,0.0,2.7929925e-10
4519,24153.0,0.0,6.352479e-05
4520,11602.0,1.0,0.9994848
4521,2081.0,1.0,0.9858066
4522,22443.0,0.0,0.024863927
4523,3654.0,1.0,0.99994206
4524,28076.0,0.0,3.1797234e-10
4525,24818.0,0.0,0.024340378
4526,20427.0,0.0,9.19198e-13
4527,1435.0,1.0,0.9927199
4528,16938.0,0.0,1.0601974e-10
4529,517.0,1.0,0.9105878
4530,12953.0,1.0,0.9999491
4531,19190.0,0.0,0.0436001
4532,11292.0,1.0,0.99937063
4533,14882.0,1.0,0.9999604
