,eidxs,labels,scores
2414,231.0,1.0,0.99715936
2415,14474.0,1.0,0.8794651
2416,10739.0,1.0,0.93088907
2417,2475.0,1.0,0.6546594
2418,4660.0,1.0,0.99804366
2419,13967.0,1.0,0.82913023
2420,8570.0,1.0,0.9968516
2421,14952.0,1.0,0.9999999
2422,16781.0,0.0,0.0001297049
2423,23071.0,0.0,6.4126547e-21
2424,18039.0,0.0,1.2701527e-06
2425,20008.0,0.0,2.7363578e-08
2426,19707.0,0.0,0.009817361
2427,24894.0,0.0,2.6685889e-12
2428,27909.0,0.0,2.2582603e-06
2429,2231.0,1.0,0.9875789
2430,21104.0,0.0,0.003772547
2431,6847.0,1.0,0.9627027
2432,27075.0,0.0,0.00013931197
2433,5904.0,1.0,0.95426327
2434,28650.0,0.0,4.1076098e-16
2435,27211.0,0.0,2.6865257e-06
2436,23421.0,0.0,9.639818e-10
2437,11683.0,1.0,0.99999225
2438,7645.0,1.0,0.99998224
2439,165.0,1.0,0.5452315
2440,24920.0,0.0,1.308067e-12
2441,23077.0,0.0,0.0005038739
2442,4305.0,1.0,1.0
2443,29066.0,0.0,0.0048816614
2444,5579.0,1.0,0.9999939
2445,23257.0,0.0,0.066399254
2446,20842.0,0.0,0.00014729559
2447,23455.0,0.0,5.8802696e-15
2448,1921.0,1.0,0.9997577
2449,5146.0,1.0,0.9999999
2450,24253.0,0.0,3.0174615e-15
2451,28580.0,0.0,2.3919239e-28
2452,17950.0,0.0,2.0943911e-05
2453,11852.0,1.0,0.9999999
2454,22252.0,0.0,0.095446125
2455,19096.0,0.0,0.00034444281
2456,4619.0,1.0,0.9981311
2457,12754.0,1.0,0.9999976
2458,3946.0,1.0,0.99973434
2459,3763.0,1.0,0.9957196
2460,20881.0,0.0,1.4377045e-07
2461,5253.0,1.0,0.91838765
2462,21123.0,0.0,1.1885089e-14
2463,15952.0,0.0,0.0007982305
2464,6638.0,1.0,0.9999975
2465,11999.0,1.0,0.99846077
2466,27829.0,0.0,0.0042202626
2467,30511.0,0.0,1.590535e-06
2468,18651.0,0.0,2.3846995e-09
2469,22286.0,0.0,3.3956053e-06
2470,24605.0,0.0,4.74505e-08
2471,9509.0,1.0,0.98020613
2472,19508.0,0.0,0.0023693428
2473,15200.0,1.0,0.9949321
2474,3164.0,1.0,0.9796949
2475,30213.0,0.0,1.9641304e-06
2476,806.0,1.0,0.9991041
2477,15157.0,1.0,0.99999344
2478,22176.0,0.0,2.3063977e-09
2479,28973.0,0.0,0.65673405
2480,22920.0,0.0,3.3208217e-08
2481,19701.0,0.0,1.1815789e-14
2482,16219.0,0.0,0.00011524439
2483,16019.0,0.0,0.00021824082
2484,28386.0,0.0,0.0040717945
2485,5352.0,1.0,0.9995952
2486,26322.0,0.0,3.1527037e-05
2487,2959.0,1.0,0.9975591
2488,9530.0,1.0,0.99866295
2489,5721.0,1.0,0.99963117
2490,23072.0,0.0,0.24156165
2491,6165.0,1.0,0.999982
2492,24495.0,0.0,1.2185702e-05
2493,1899.0,1.0,0.99290377
2494,19653.0,0.0,1.741053e-13
2495,18030.0,0.0,1.161208e-13
2496,30316.0,0.0,0.114743024
2497,24425.0,0.0,2.1860762e-07
2498,21763.0,0.0,2.1413802e-05
2499,15334.0,1.0,0.7312271
2500,20638.0,0.0,0.3206898
2501,21412.0,0.0,7.0456015e-05
2502,22700.0,0.0,0.0055672736
2503,13801.0,1.0,0.99989796
2504,23286.0,0.0,6.578822e-06
2505,14995.0,1.0,0.99948186
2506,19323.0,0.0,0.5509624
2507,11036.0,1.0,0.9999801
2508,17184.0,0.0,3.0054215e-23
2509,16476.0,0.0,0.0028872506
2510,13772.0,1.0,0.9980661
2511,19302.0,0.0,0.11847536
2512,16214.0,0.0,0.028918773
2513,11394.0,1.0,0.8313918
2514,3664.0,1.0,0.9950671
2515,21151.0,0.0,3.3270782e-16
2516,565.0,1.0,0.99998856
2517,25748.0,0.0,9.10524e-24
2518,12929.0,1.0,0.9999958
2519,29543.0,0.0,0.7364847
2520,17369.0,0.0,8.142867e-13
2521,9331.0,1.0,0.6345812
2522,29928.0,0.0,4.0014998e-11
2523,25450.0,0.0,0.00457913
2524,338.0,1.0,0.99931157
2525,7502.0,1.0,0.70882285
2526,22117.0,0.0,6.3225107e-06
2527,19331.0,0.0,0.00030157858
2528,22530.0,0.0,0.0003380463
2529,15110.0,1.0,0.9954378
2530,20987.0,0.0,1.9806282e-06
2531,19646.0,0.0,1.0940604e-06
2532,11714.0,1.0,1.0
2533,27591.0,0.0,0.5337597
2534,26082.0,0.0,0.0021576548
2535,11936.0,1.0,0.9998971
2536,9936.0,1.0,0.9926037
2537,6908.0,1.0,1.0
2538,14012.0,1.0,0.9834827
2539,7295.0,1.0,0.9999969
2540,3051.0,1.0,0.975807
2541,954.0,1.0,0.99941754
2542,20615.0,0.0,4.0438248e-05
2543,16033.0,0.0,0.008252594
2544,563.0,1.0,0.99998546
2545,26040.0,0.0,0.25571117
2546,5462.0,1.0,0.99999547
2547,10300.0,1.0,0.91326374
2548,27164.0,0.0,1.0382894e-08
2549,11770.0,1.0,0.9999975
2550,1508.0,1.0,0.99972135
2551,7297.0,1.0,0.99999166
2552,20994.0,0.0,0.8559267
2553,30649.0,0.0,2.2049582e-07
2554,9327.0,1.0,0.99998534
2555,12651.0,1.0,0.9999995
2556,5607.0,1.0,0.9999857
2557,7843.0,1.0,0.9375599
2558,30681.0,0.0,1.11039635e-05
2559,7727.0,1.0,1.0
2560,2239.0,1.0,0.92023146
2561,26386.0,0.0,0.0021250925
2562,7785.0,1.0,0.99973375
2563,30355.0,0.0,1.0556691e-18
2564,2128.0,1.0,0.9998869
2565,4221.0,1.0,0.99998546
2566,19440.0,0.0,6.086672e-07
2567,29181.0,0.0,0.036270216
2568,26407.0,0.0,0.005317988
2569,19556.0,0.0,0.07800722
2570,17229.0,0.0,2.981504e-12
2571,20241.0,0.0,0.007615719
2572,17239.0,0.0,8.491304e-10
2573,26933.0,0.0,2.8585103e-07
2574,11732.0,1.0,1.0
2575,7808.0,1.0,0.99969435
2576,16299.0,0.0,0.0002914873
2577,5822.0,1.0,0.99991
2578,8151.0,1.0,0.99256456
2579,11551.0,1.0,1.0
2580,520.0,1.0,0.99685377
2581,1667.0,1.0,0.997449
2582,19502.0,0.0,0.010154884
2583,21583.0,0.0,0.00043738002
2584,10554.0,1.0,0.9999751
2585,5720.0,1.0,0.9999777
2586,25904.0,0.0,0.0052663805
2587,23667.0,0.0,1.3821875e-05
2588,17512.0,0.0,5.671936e-07
2589,25391.0,0.0,6.616309e-06
2590,26334.0,0.0,4.3868535e-05
2591,880.0,1.0,0.99926096
2592,17344.0,0.0,1.0194623e-06
2593,25306.0,0.0,3.1199487e-09
2594,27493.0,0.0,0.06224573
2595,538.0,1.0,0.9999999
2596,13789.0,1.0,0.9853188
2597,25559.0,0.0,6.298072e-09
2598,22957.0,0.0,7.060528e-10
2599,22088.0,0.0,3.822789e-08
2600,27972.0,0.0,0.00019567413
2601,10510.0,1.0,0.73243773
2602,25190.0,0.0,7.7064355e-10
2603,21667.0,0.0,1.3767619e-08
2604,5022.0,1.0,0.98324203
2605,5377.0,1.0,1.0
2606,28934.0,0.0,3.46771e-40
2607,18897.0,0.0,0.00024179557
2608,25029.0,0.0,2.7500907e-13
2609,10414.0,1.0,0.93758506
2610,14925.0,1.0,0.9999999
2611,3762.0,1.0,1.0
2612,8157.0,1.0,0.8674688
2613,23695.0,0.0,6.954195e-10
2614,2603.0,1.0,0.99999785
2615,22789.0,0.0,5.682197e-06
2616,4976.0,1.0,0.988187
2617,21388.0,0.0,1.4340996e-10
2618,1814.0,1.0,0.991568
2619,23014.0,0.0,0.58457893
2620,7927.0,1.0,0.9928364
2621,4691.0,1.0,0.9999939
2622,26690.0,0.0,0.034713134
2623,28664.0,0.0,8.6505866e-15
2624,11758.0,1.0,0.9999981
2625,10487.0,1.0,1.0
2626,4643.0,1.0,0.9999993
2627,13348.0,1.0,0.99999976
2628,5194.0,1.0,0.9997002
2629,14962.0,1.0,0.78187895
2630,2714.0,1.0,0.98673105
2631,5914.0,1.0,0.9973482
2632,3524.0,1.0,0.99993587
2633,24033.0,0.0,0.0005934977
2634,14328.0,1.0,0.9999988
2635,28982.0,0.0,8.473562e-05
2636,20669.0,0.0,5.5970815e-13
2637,8412.0,1.0,0.99995637
2638,9916.0,1.0,0.7927038
2639,6928.0,1.0,0.99998164
2640,5156.0,1.0,0.99475914
2641,10682.0,1.0,0.9522252
2642,28235.0,0.0,0.0006289048
2643,7590.0,1.0,0.9881209
2644,16785.0,0.0,0.0010163878
2645,3701.0,1.0,0.9939878
2646,2101.0,1.0,0.96869653
2647,24582.0,0.0,0.15400498
2648,12042.0,1.0,0.9449901
2649,12134.0,1.0,0.99998903
2650,2816.0,1.0,0.9989009
2651,11098.0,1.0,0.9982248
2652,11322.0,1.0,0.8460629
2653,25676.0,0.0,1.6165114e-06
2654,18725.0,0.0,1.7990402e-08
2655,11943.0,1.0,0.99999475
2656,20905.0,0.0,0.0105478205
2657,22043.0,0.0,0.048221383
2658,1003.0,1.0,1.0
2659,11945.0,1.0,0.9961654
2660,26380.0,0.0,0.0015018849
2661,5916.0,1.0,0.99996805
2662,29508.0,0.0,1.8976279e-10
2663,19521.0,0.0,2.1114464e-12
2664,8901.0,1.0,0.9989477
2665,21198.0,0.0,6.449793e-06
2666,12479.0,1.0,0.99993825
2667,9810.0,1.0,0.99997556
2668,12661.0,1.0,0.99999785
2669,7985.0,1.0,0.98513454
2670,1987.0,1.0,0.98327696
2671,15670.0,0.0,4.857468e-14
2672,2834.0,1.0,0.98092586
2673,24341.0,0.0,2.22581e-12
2674,8060.0,1.0,0.9981102
2675,25785.0,0.0,5.3346744e-06
2676,1644.0,1.0,0.99998677
2677,25044.0,0.0,6.749125e-05
2678,13484.0,1.0,0.9999995
2679,27139.0,0.0,0.001331564
2680,10422.0,1.0,0.9999759
2681,25806.0,0.0,0.032946873
2682,24530.0,0.0,1.1893713e-13
2683,30500.0,0.0,0.10061571
2684,27219.0,0.0,0.0012966938
2685,29861.0,0.0,0.00018233896
2686,2121.0,1.0,0.9586027
2687,6191.0,1.0,0.99989176
2688,18062.0,0.0,3.058355e-09
2689,1516.0,1.0,0.99999964
2690,6034.0,1.0,0.9850677
2691,22297.0,0.0,1.3119804e-15
2692,25641.0,0.0,1.9924054e-11
2693,12863.0,1.0,0.9975107
2694,15194.0,1.0,0.9992705
2695,22461.0,0.0,4.4666145e-13
2696,10859.0,1.0,0.999757
2697,14198.0,1.0,1.0
2698,28945.0,0.0,0.15121962
2699,21766.0,0.0,3.8374e-06
2700,15161.0,1.0,0.99890554
2701,19016.0,0.0,1.5824458e-10
2702,25276.0,0.0,3.2746205e-32
2703,7764.0,1.0,1.0
2704,5198.0,1.0,0.99999297
2705,21833.0,0.0,0.08253205
2706,28835.0,0.0,9.717958e-11
2707,24654.0,0.0,5.3072317e-06
2708,19972.0,0.0,1.6516323e-08
2709,10890.0,1.0,0.99999976
2710,28031.0,0.0,0.007518473
2711,17611.0,0.0,0.0014296827
2712,16411.0,0.0,5.0114465e-08
2713,17953.0,0.0,0.00012284864
2714,2410.0,1.0,0.99808156
2715,933.0,1.0,0.9999999
2716,162.0,1.0,0.952133
2717,5733.0,1.0,0.9999994
2718,13911.0,1.0,0.7041181
2719,7967.0,1.0,0.99255353
2720,29389.0,0.0,0.0012265916
2721,16244.0,0.0,4.98857e-11
2722,9366.0,1.0,0.9907444
2723,21949.0,0.0,0.00027604206
2724,4891.0,1.0,0.9999944
2725,4247.0,1.0,0.99990976
2726,22583.0,0.0,6.736278e-06
2727,2367.0,1.0,0.9925929
2728,4236.0,1.0,0.9999193
2729,24719.0,0.0,4.8133833e-14
2730,16195.0,0.0,4.568919e-06
2731,12954.0,1.0,0.99999774
2732,15778.0,0.0,3.6992948e-05
2733,3028.0,1.0,0.9993309
2734,6492.0,1.0,0.9999938
2735,11006.0,1.0,0.9999547
2736,16666.0,0.0,2.8442116e-08
2737,29693.0,0.0,9.757612e-11
2738,22657.0,0.0,0.002239633
2739,15405.0,0.0,3.2547087e-16
2740,8518.0,1.0,0.9997694
2741,27718.0,0.0,0.0002510288
2742,16154.0,0.0,5.3445833e-13
2743,14340.0,1.0,0.9048946
2744,2240.0,1.0,0.9683024
2745,2049.0,1.0,0.9997147
2746,19722.0,0.0,1.07972354e-13
2747,14607.0,1.0,0.9528377
2748,19095.0,0.0,0.00013625431
2749,4121.0,1.0,0.9999926
2750,10333.0,1.0,0.9999875
2751,4997.0,1.0,0.99999607
2752,10603.0,1.0,0.8570857
2753,27478.0,0.0,0.0005750426
2754,5193.0,1.0,0.7291543
2755,25275.0,0.0,0.0024042788
2756,2666.0,1.0,0.9789073
2757,29193.0,0.0,0.005536902
2758,26950.0,0.0,2.8276824e-11
2759,7450.0,1.0,0.99768174
2760,8593.0,1.0,0.9779809
2761,6799.0,1.0,0.9999552
2762,12384.0,1.0,0.9999908
2763,15316.0,1.0,0.009139618
2764,14894.0,1.0,0.9981292
2765,26236.0,0.0,4.5684796e-11
2766,10287.0,1.0,0.96071696
2767,11590.0,1.0,0.9999995
2768,12574.0,1.0,0.99995315
2769,13350.0,1.0,1.0
2770,30086.0,0.0,0.0001347325
2771,16167.0,0.0,7.239864e-08
2772,11054.0,1.0,0.9997745
2773,19072.0,0.0,5.290158e-06
2774,6808.0,1.0,0.9898093
2775,8172.0,1.0,0.99992716
2776,229.0,1.0,1.0
2777,15962.0,0.0,0.0128964735
2778,30382.0,0.0,0.0026019423
2779,20412.0,0.0,0.0012617855
2780,4196.0,1.0,0.9999974
2781,23211.0,0.0,3.080138e-05
2782,29202.0,0.0,8.093653e-14
2783,8814.0,1.0,0.99960893
2784,18471.0,0.0,1.128079e-18
2785,3368.0,1.0,0.9999931
2786,18968.0,0.0,9.992918e-05
2787,27488.0,0.0,5.4582273e-07
2788,4210.0,1.0,0.99999046
2789,3293.0,1.0,0.99999535
2790,27136.0,0.0,0.0104811415
2791,2504.0,1.0,0.9934221
2792,4720.0,1.0,0.9999968
2793,474.0,1.0,0.9515975
2794,19914.0,0.0,3.9372165e-11
2795,16970.0,0.0,6.5380673e-06
2796,3092.0,1.0,0.98829216
2797,12669.0,1.0,0.99996054
2798,18084.0,0.0,1.2972588e-06
2799,8511.0,1.0,0.036377504
2800,7483.0,1.0,0.9999858
2801,11157.0,1.0,0.9697029
2802,30150.0,0.0,3.911895e-06
2803,24436.0,0.0,3.1206462e-05
2804,13694.0,1.0,0.9987218
2805,1313.0,1.0,0.9846561
2806,15076.0,1.0,0.9970145
2807,7974.0,1.0,1.0
2808,22878.0,0.0,2.6433685e-05
2809,8882.0,1.0,0.9996165
2810,25918.0,0.0,1.3880226e-09
2811,11800.0,1.0,1.0
2812,27444.0,0.0,3.065374e-17
2813,29839.0,0.0,0.002019285
2814,5024.0,1.0,0.91402054
2815,16118.0,0.0,2.2517025e-13
2816,13785.0,1.0,0.90021235
2817,26241.0,0.0,0.5587804
2818,17270.0,0.0,3.4970107e-09
2819,21975.0,0.0,3.16291e-06
2820,3048.0,1.0,0.9007874
2821,11261.0,1.0,0.99987173
2822,18932.0,0.0,0.08117454
2823,23726.0,0.0,8.129469e-18
2824,7268.0,1.0,0.9999957
2825,21199.0,0.0,0.00085537304
2826,25064.0,0.0,0.16994949
2827,9510.0,1.0,0.9842404
2828,29244.0,0.0,0.30200672
2829,21407.0,0.0,0.000120291916
2830,9281.0,1.0,0.99500364
2831,20387.0,0.0,0.20687456
2832,13517.0,1.0,0.9994242
2833,16572.0,0.0,0.0026955442
2834,12620.0,1.0,0.9786673
2835,10788.0,1.0,0.99995697
2836,8716.0,1.0,0.9761446
2837,8903.0,1.0,0.99965465
2838,29021.0,0.0,5.4690133e-12
2839,3578.0,1.0,0.9906668
2840,809.0,1.0,0.999749
2841,29015.0,0.0,0.007019429
2842,12719.0,1.0,0.9999453
2843,15160.0,1.0,0.99701405
2844,19163.0,0.0,0.025453376
2845,12401.0,1.0,0.9973833
2846,19494.0,0.0,5.9492994e-08
2847,21115.0,0.0,5.514652e-07
2848,21746.0,0.0,0.9328917
2849,2019.0,1.0,0.999985
2850,17055.0,0.0,0.00010360347
2851,20475.0,0.0,1.4078868e-09
2852,23523.0,0.0,1.7114985e-14
2853,12034.0,1.0,0.99976593
2854,11479.0,1.0,0.9999926
2855,12405.0,1.0,0.99991834
2856,27639.0,0.0,1.0498333e-06
2857,15345.0,1.0,0.97325504
2858,5796.0,1.0,0.9999901
2859,15134.0,1.0,0.99958485
2860,8834.0,1.0,0.9986639
2861,11803.0,1.0,0.99999964
2862,18399.0,0.0,0.0001680947
2863,9481.0,1.0,0.9572094
2864,17814.0,0.0,0.002412454
2865,14458.0,1.0,0.99999356
2866,16262.0,0.0,0.0001449439
2867,7796.0,1.0,0.67959523
2868,8688.0,1.0,0.99746823
2869,12347.0,1.0,0.9988839
2870,9743.0,1.0,0.9554511
2871,16302.0,0.0,0.0023124835
2872,16811.0,0.0,0.0012400398
2873,19544.0,0.0,0.056159373
2874,22638.0,0.0,8.838319e-06
2875,5383.0,1.0,1.0
2876,16736.0,0.0,0.0026571774
2877,26646.0,0.0,2.0579275e-06
2878,1094.0,1.0,0.99552804
2879,3201.0,1.0,0.9866485
2880,3015.0,1.0,0.68677664
2881,22275.0,0.0,0.80354005
2882,30002.0,0.0,0.028433068
2883,18190.0,0.0,4.3780907e-10
2884,2669.0,1.0,0.9984812
2885,13927.0,1.0,0.9576313
2886,22641.0,0.0,4.043461e-14
2887,8851.0,1.0,0.9989254
2888,12362.0,1.0,0.99994564
2889,5849.0,1.0,1.0
2890,15843.0,0.0,7.97294e-23
2891,26510.0,0.0,2.084842e-27
2892,12688.0,1.0,0.99999774
2893,20526.0,0.0,2.6867147e-08
2894,6478.0,1.0,0.99988115
2895,694.0,1.0,0.9998863
2896,23767.0,0.0,0.049382497
2897,13303.0,1.0,0.9999981
2898,11454.0,1.0,0.9932816
2899,4689.0,1.0,0.99997663
2900,9207.0,1.0,0.9997967
2901,7190.0,1.0,1.0
2902,12470.0,1.0,0.99972147
2903,3617.0,1.0,0.9132994
2904,18106.0,0.0,1.3049829e-06
2905,1031.0,1.0,0.9483057
2906,14698.0,1.0,1.0
2907,28000.0,0.0,0.03202326
2908,11216.0,1.0,0.9978466
2909,26650.0,0.0,4.3537246e-14
2910,17724.0,0.0,0.010902549
2911,7577.0,1.0,0.99941444
2912,7488.0,1.0,0.999949
2913,3739.0,1.0,0.9999927
2914,23838.0,0.0,1.2971775e-08
2915,13480.0,1.0,0.9999995
2916,11337.0,1.0,0.99288225
2917,1570.0,1.0,0.9996178
2918,25156.0,0.0,1.6176671e-05
2919,10810.0,1.0,0.9997998
2920,107.0,1.0,0.99595946
2921,0.0,1.0,0.99814856
2922,28010.0,0.0,1.0278544e-07
2923,11818.0,1.0,0.9999999
2924,13085.0,1.0,0.9999975
2925,8858.0,1.0,0.9999722
2926,30033.0,0.0,0.000392603
2927,20501.0,0.0,7.340394e-12
2928,5098.0,1.0,1.0
2929,17612.0,0.0,3.4470177e-10
2930,6735.0,1.0,0.9999876
2931,2264.0,1.0,0.99576604
2932,17316.0,0.0,0.00013196985
2933,18339.0,0.0,1.2504569e-07
2934,8219.0,1.0,0.9801564
2935,4896.0,1.0,1.0
2936,18732.0,0.0,5.4150695e-07
2937,22754.0,0.0,2.3993446e-13
2938,9073.0,1.0,0.9999176
2939,15659.0,0.0,1.7606888e-05
2940,7045.0,1.0,0.9998331
2941,28513.0,0.0,2.3928173e-10
2942,10802.0,1.0,0.99987257
2943,2141.0,1.0,0.991321
2944,8449.0,1.0,0.99941444
2945,9796.0,1.0,0.9998591
2946,10903.0,1.0,0.9695566
2947,12871.0,1.0,0.99999905
2948,15023.0,1.0,0.9958727
2949,4552.0,1.0,1.0
2950,13892.0,1.0,0.876289
2951,8959.0,1.0,0.9999995
2952,3465.0,1.0,0.9523452
2953,9462.0,1.0,0.8574778
2954,18083.0,0.0,1.5812374e-12
2955,5989.0,1.0,0.9973279
2956,9037.0,1.0,0.999982
2957,6122.0,1.0,0.9777004
2958,14649.0,1.0,0.9932741
2959,15796.0,0.0,0.00013303789
2960,20109.0,0.0,0.007837758
2961,28496.0,0.0,1.8853245e-07
2962,10030.0,1.0,0.9212454
2963,9164.0,1.0,0.997979
2964,18750.0,0.0,0.10333369
2965,30351.0,0.0,0.023323707
2966,1446.0,1.0,0.9980976
2967,1623.0,1.0,0.9964599
2968,30107.0,0.0,0.00981445
2969,19008.0,0.0,3.8922835e-06
2970,24198.0,0.0,7.7326404e-05
2971,18346.0,0.0,0.0030582703
2972,28003.0,0.0,0.08081305
2973,12312.0,1.0,0.9999957
2974,21661.0,0.0,0.00023208771
2975,17750.0,0.0,1.07148566e-07
2976,12473.0,1.0,0.87738097
2977,14187.0,1.0,0.99991775
2978,9845.0,1.0,0.9899194
2979,8618.0,1.0,0.9995003
2980,1553.0,1.0,0.98607755
2981,1340.0,1.0,0.99998426
2982,24434.0,0.0,1.8452234e-07
2983,26883.0,0.0,0.043298464
2984,11265.0,1.0,0.79987293
2985,9171.0,1.0,0.9999621
2986,7124.0,1.0,0.99980813
2987,8537.0,1.0,0.5623833
2988,17944.0,0.0,1.2580781e-12
2989,21049.0,0.0,0.004884724
2990,2623.0,1.0,0.95272845
2991,279.0,1.0,0.037056502
2992,2405.0,1.0,0.99968743
2993,20505.0,0.0,4.2747424e-06
2994,29392.0,0.0,4.2380562e-27
2995,16589.0,0.0,1.7932852e-07
2996,20622.0,0.0,2.2610923e-25
2997,17874.0,0.0,0.0001288747
2998,22017.0,0.0,1.6542654e-06
2999,22040.0,0.0,2.8350593e-07
3000,12551.0,1.0,0.99901795
3001,15428.0,0.0,0.014800454
3002,16623.0,0.0,0.74174094
3003,25311.0,0.0,4.7761584e-23
3004,16537.0,0.0,2.2310882e-09
3005,9697.0,1.0,0.8027966
3006,7663.0,1.0,0.9987392
3007,13489.0,1.0,0.9976018
3008,28671.0,0.0,0.00021218335
3009,15253.0,1.0,0.97175545
3010,19612.0,0.0,2.136484e-06
3011,20308.0,0.0,0.0077641495
3012,21088.0,0.0,0.0003665871
3013,5813.0,1.0,0.99998784
3014,15872.0,0.0,8.1958884e-10
3015,4344.0,1.0,0.9999939
3016,15343.0,1.0,0.81528425
3017,24558.0,0.0,7.663892e-05
3018,29125.0,0.0,1.0308421e-05
3019,24820.0,0.0,8.722903e-07
3020,2486.0,1.0,0.9884226
3021,6529.0,1.0,0.9999856
3022,1199.0,1.0,0.9989648
3023,12241.0,1.0,0.9990238
3024,5214.0,1.0,0.79423434
3025,22906.0,0.0,1.8947836e-06
3026,9348.0,1.0,0.99999845
3027,9682.0,1.0,0.9799886
3028,8639.0,1.0,0.99995244
3029,14592.0,1.0,0.9245785
3030,17120.0,0.0,0.0011168524
3031,27086.0,0.0,0.028082883
3032,21439.0,0.0,3.181337e-10
3033,14568.0,1.0,0.9381025
3034,29515.0,0.0,0.0030015095
3035,7961.0,1.0,0.9975188
3036,22933.0,0.0,1.8319903e-07
3037,15255.0,1.0,0.99965024
3038,27155.0,0.0,2.4672738e-05
3039,17396.0,0.0,0.0025044172
3040,8011.0,1.0,0.9971961
3041,24265.0,0.0,5.2148533e-07
3042,14387.0,1.0,0.99998796
3043,13002.0,1.0,0.99994326
3044,26678.0,0.0,7.390322e-08
3045,20343.0,0.0,7.969334e-07
3046,27520.0,0.0,1.6284538e-07
3047,1138.0,1.0,0.997389
3048,8348.0,1.0,0.9999144
3049,26742.0,0.0,2.6071251e-05
3050,11542.0,1.0,0.9999671
3051,11264.0,1.0,0.99522555
3052,22348.0,0.0,1.6192998e-07
3053,20414.0,0.0,2.3505668e-06
3054,5269.0,1.0,0.829693
3055,17737.0,0.0,0.004359134
3056,9318.0,1.0,0.992167
3057,4278.0,1.0,0.9999871
3058,27331.0,0.0,9.035998e-10
3059,21223.0,0.0,0.023987621
3060,28648.0,0.0,1.135608e-06
3061,14047.0,1.0,0.9996438
3062,17589.0,0.0,1.5920845e-07
3063,18009.0,0.0,0.005375823
3064,21389.0,0.0,2.5777743e-22
3065,19109.0,0.0,0.5737176
3066,12380.0,1.0,0.9999995
3067,18929.0,0.0,0.071860984
3068,15417.0,0.0,1.195941e-09
3069,6083.0,1.0,0.67081237
3070,28082.0,0.0,1.2525495e-06
3071,6553.0,1.0,0.9999981
3072,26600.0,0.0,1.780632e-07
3073,25124.0,0.0,4.6774585e-07
3074,11286.0,1.0,0.9996766
3075,28261.0,0.0,2.2292045e-06
3076,3619.0,1.0,1.0
3077,28968.0,0.0,7.00904e-15
3078,29182.0,0.0,1.20864436e-14
3079,2439.0,1.0,0.99988794
3080,14434.0,1.0,0.999979
3081,3297.0,1.0,0.99991
3082,21662.0,0.0,0.017045636
3083,24682.0,0.0,2.7265887e-16
3084,26862.0,0.0,1.1400974e-10
3085,8233.0,1.0,1.0
3086,16523.0,0.0,0.00020165415
3087,7591.0,1.0,0.9923245
3088,10706.0,1.0,0.9960389
3089,2638.0,1.0,0.98033947
3090,26635.0,0.0,6.148121e-08
3091,2508.0,1.0,0.99938
3092,23383.0,0.0,6.367199e-05
3093,13160.0,1.0,0.9999895
3094,14497.0,1.0,0.9999728
3095,6472.0,1.0,0.9999999
3096,11148.0,1.0,0.9996904
3097,491.0,1.0,0.9829128
3098,25876.0,0.0,4.0732832e-07
3099,9614.0,1.0,0.9947429
3100,3439.0,1.0,0.9686564
3101,21664.0,0.0,0.00039176567
3102,15213.0,1.0,0.9979844
3103,26719.0,0.0,0.0005244811
3104,29084.0,0.0,0.05124561
3105,2178.0,1.0,0.99980146
3106,12154.0,1.0,0.22027881
3107,26909.0,0.0,2.8505467e-10
3108,13805.0,1.0,0.99848264
3109,23683.0,0.0,0.030117199
3110,22625.0,0.0,2.3214174e-12
3111,28509.0,0.0,1.1854887e-14
3112,29540.0,0.0,2.3503391e-05
3113,11681.0,1.0,0.9994823
3114,20948.0,0.0,9.489121e-13
3115,24794.0,0.0,0.0005707151
3116,7816.0,1.0,0.99976176
3117,21601.0,0.0,8.464794e-06
3118,17150.0,0.0,4.568398e-05
3119,8674.0,1.0,0.94274795
3120,2877.0,1.0,0.99808204
3121,25383.0,0.0,1.4483438e-05
3122,5708.0,1.0,0.9996232
3123,21927.0,0.0,6.5133957e-12
3124,15712.0,0.0,1.6404298e-35
3125,23369.0,0.0,3.2304908e-07
3126,17762.0,0.0,0.000895056
3127,16706.0,0.0,0.0089963
3128,27181.0,0.0,3.3544217e-07
3129,22082.0,0.0,0.7701135
3130,28485.0,0.0,0.0023119266
3131,2168.0,1.0,0.99481
3132,27952.0,0.0,0.10969408
3133,19110.0,0.0,0.00103504
3134,27494.0,0.0,3.4286793e-05
3135,25742.0,0.0,2.0864057e-08
3136,17621.0,0.0,0.0015732972
3137,7010.0,1.0,0.9998332
3138,13599.0,1.0,0.99999475
3139,26372.0,0.0,2.172278e-06
3140,4828.0,1.0,0.99999976
3141,15938.0,0.0,9.272281e-12
3142,17328.0,0.0,1.5926503e-25
3143,20811.0,0.0,7.944841e-12
3144,20276.0,0.0,3.0303802e-08
3145,13795.0,1.0,0.9603637
3146,5040.0,1.0,0.9572566
3147,6232.0,1.0,1.0
3148,26703.0,0.0,0.0003864447
3149,29970.0,0.0,0.004192828
3150,29245.0,0.0,4.534256e-16
3151,22120.0,0.0,0.0017312254
3152,16941.0,0.0,0.0024675708
3153,5456.0,1.0,0.99995196
3154,1306.0,1.0,0.9999926
3155,9466.0,1.0,1.0
3156,228.0,1.0,1.0
3157,26791.0,0.0,0.12262734
3158,28686.0,0.0,0.0021812462
3159,2263.0,1.0,0.95641685
3160,17596.0,0.0,0.0007919699
