,pres,recs,thresholds_prc
2612,0.8207734258800198,0.9996980676328503,0.00025994618772529066
2613,0.8208412527890258,0.9996980676328503,0.00026012639864347875
2614,0.8209090909090909,0.9996980676328503,0.000260815053479746
2615,0.8209769402429953,0.9996980676328503,0.00026127451565116644
2616,0.8210448007935196,0.9996980676328503,0.0002618016442283988
2617,0.8211126725634454,0.9996980676328503,0.000261832115938887
2618,0.8211805555555556,0.9996980676328503,0.00026225156034342945
2619,0.8212484497726333,0.9996980676328503,0.0002636414428707212
2620,0.8213163552174632,0.9996980676328503,0.00026481060194782913
2621,0.8213842718928306,0.9996980676328503,0.00026503438130021095
2622,0.8214521998015216,0.9996980676328503,0.00026504474226385355
2623,0.8215201389463237,0.9996980676328503,0.000265186041360721
2624,0.8215880893300248,0.9996980676328503,0.0002653731789905578
2625,0.821656050955414,0.9996980676328503,0.0002667425142135471
2626,0.8217240238252813,0.9996980676328503,0.00026803399669006467
2627,0.8217920079424175,0.9996980676328503,0.0002681865880731493
2628,0.8218600033096144,0.9996980676328503,0.0002692300477065146
2629,0.8219280099296649,0.9996980676328503,0.00027096905978396535
2630,0.8219960278053625,0.9996980676328503,0.0002736577298492193
2631,0.8220640569395018,0.9996980676328503,0.00027376029174774885
2632,0.8221320973348784,0.9996980676328503,0.0002748464175965637
2633,0.8222001489942885,0.9996980676328503,0.00027556795976124704
2634,0.8222682119205298,0.9996980676328503,0.0002758931659627706
2635,0.8223362861164004,0.9996980676328503,0.00027637704624794424
2636,0.8224043715846995,0.9996980676328503,0.0002765272802207619
2637,0.8224724683282272,0.9996980676328503,0.00027692512958310544
2638,0.8225405763497847,0.9996980676328503,0.000276927778031677
2639,0.8226086956521739,0.9996980676328503,0.0002786206023301929
2640,0.8226768262381978,0.9996980676328503,0.0002803542301990092
2641,0.8227449681106601,0.9996980676328503,0.00028085149824619293
2642,0.8228131212723658,0.9996980676328503,0.00028162242961116135
2643,0.8228812857261204,0.9996980676328503,0.0002826408017426729
2644,0.8229494614747307,0.9996980676328503,0.00028267473680898547
2645,0.8230176485210042,0.9996980676328503,0.00028543465305119753
2646,0.8230858468677494,0.9996980676328503,0.00028586710686795413
2647,0.8231540565177757,0.9996980676328503,0.0002868866140488535
2648,0.8232222774738935,0.9996980676328503,0.0002870658063329756
2649,0.8232905097389143,0.9996980676328503,0.00028737474349327385
2650,0.8233587533156499,0.9996980676328503,0.0002898829698096961
2651,0.8234270082069137,0.9996980676328503,0.000290465570287779
2652,0.8234952744155198,0.9996980676328503,0.0002923489664681256
2653,0.8235635519442832,0.9996980676328503,0.00029295720742084086
2654,0.8236318407960199,0.9996980676328503,0.00029389996780082583
2655,0.8237001409735467,0.9996980676328503,0.0002952108916360885
2656,0.8237684524796816,0.9996980676328503,0.0002959170378744602
2657,0.8238367753172431,0.9996980676328503,0.00029645723407156765
2658,0.823905109489051,0.9996980676328503,0.0002972522343043238
2659,0.8239734549979262,0.9996980676328503,0.00030045650782994926
2660,0.8240418118466899,0.9996980676328503,0.0003015613474417478
2661,0.8241101800381647,0.9996980676328503,0.00030245131347328424
2662,0.8241785595751743,0.9996980676328503,0.0003026351041626185
2663,0.8242469504605427,0.9996980676328503,0.0003038658178411424
2664,0.8243153526970954,0.9996980676328503,0.00030417685047723353
2665,0.8243837662876587,0.9996980676328503,0.0003044838085770607
2666,0.8244521912350598,0.9996980676328503,0.00030555803095921874
2667,0.8245206275421266,0.9996980676328503,0.00030563492327928543
2668,0.8245890752116886,0.9996980676328503,0.0003056868154089898
2669,0.8246575342465754,0.9996980676328503,0.0003063458716496825
2670,0.8247260046496181,0.9996980676328503,0.0003069864760618657
2671,0.8247944864236486,0.9996980676328503,0.00030764538678340614
2672,0.8248629795714998,0.9996980676328503,0.0003076917491853237
2673,0.8249314840960054,0.9996980676328503,0.0003076920402236283
2674,0.825,0.9996980676328503,0.00030818203231319785
2675,0.8250685272863194,0.9996980676328503,0.0003083592455368489
2676,0.8251370659578003,0.9996980676328503,0.00030920057906769216
2677,0.82520561601728,0.9996980676328503,0.0003097009321209043
2678,0.8252741774675972,0.9996980676328503,0.00031092308927327394
2679,0.8253427503115912,0.9996980676328503,0.0003124126233160496
2680,0.8254113345521024,0.9996980676328503,0.00031407095957547426
2681,0.8254799301919721,0.9996980676328503,0.00031419823062606156
2682,0.8255485372340425,0.9996980676328503,0.00031432107789441943
2683,0.825617155681157,0.9996980676328503,0.00031601209775544703
2684,0.8256857855361596,0.9996980676328503,0.0003162158827763051
2685,0.8257544268018954,0.9996980676328503,0.00031658142688684165
2686,0.8258230794812105,0.9996980676328503,0.00031694534118287265
2687,0.8258917435769518,0.9996980676328503,0.0003184452361892909
2688,0.8259604190919674,0.9996980676328503,0.0003187073452863842
2689,0.8260291060291061,0.9996980676328503,0.00031920659239403903
2690,0.8260978043912176,0.9996980676328503,0.00032164377626031637
2691,0.8261665141811528,0.9996980676328503,0.0003236036573071033
2692,0.8262352354017635,0.9996980676328503,0.00032527331495657563
2693,0.8263039680559021,0.9996980676328503,0.0003273008915130049
2694,0.8263727121464226,0.9996980676328503,0.0003285357088316232
2695,0.8264414676761794,0.9996980676328503,0.0003297211660537869
2696,0.826510234648028,0.9996980676328503,0.0003301058313809335
2697,0.8265790130648248,0.9996980676328503,0.00033071788493543863
2698,0.8266478029294274,0.9996980676328503,0.0003308418090455234
2699,0.8267166042446942,0.9996980676328503,0.0003308519080746919
2700,0.8267854170134843,0.9996980676328503,0.0003310547617729753
2701,0.8268542412386581,0.9996980676328503,0.00033178055309690535
2702,0.8269230769230769,0.9996980676328503,0.0003323019191157073
2703,0.8269919240696029,0.9996980676328503,0.0003333858330734074
2704,0.8270607826810991,0.9996980676328503,0.00033396450453437865
2705,0.8271296527604297,0.9996980676328503,0.000334699812810868
2706,0.8271985343104596,0.9996980676328503,0.00033532583620399237
2707,0.8272674273340551,0.9996980676328503,0.0003356626257300377
2708,0.827336331834083,0.9996980676328503,0.0003357783134561032
2709,0.8274052478134111,0.9996980676328503,0.0003372367355041206
2710,0.8274741752749084,0.9996980676328503,0.00033734284806996584
2711,0.8275431142214447,0.9996980676328503,0.0003376842360012233
2712,0.8276120646558907,0.9996980676328503,0.0003377336834091693
2713,0.8276810265811182,0.9996980676328503,0.00033812285983003676
2714,0.82775,0.9996980676328503,0.0003397860564291477
2715,0.8278189849154096,0.9996980676328503,0.00034036702709272504
2716,0.8278879813302217,0.9996980676328503,0.0003403840819373727
2717,0.8279569892473119,0.9996980676328503,0.000340670085279271
2718,0.8280260086695566,0.9996980676328503,0.00034087381209246814
2719,0.8280950395998332,0.9996980676328503,0.00034107762621715665
2720,0.8281640820410205,0.9996980676328503,0.00034146560938097537
2721,0.8282331359959977,0.9996980676328503,0.00034199433866888285
2722,0.8283022014676451,0.9996980676328503,0.00034242417314089835
2723,0.8283712784588442,0.9996980676328503,0.000342691462719813
2724,0.828440366972477,0.9996980676328503,0.00034273919300176203
2725,0.8285094670114271,0.9996980676328503,0.000342957500834018
2726,0.8285785785785785,0.9996980676328503,0.0003438653366174549
2727,0.8286477016768166,0.9996980676328503,0.0003439491265453398
2728,0.8287168363090271,0.9996980676328503,0.0003462141612544656
2729,0.8287859824780976,0.9996980676328503,0.00034686544677242637
2730,0.8288551401869159,0.9996980676328503,0.00034893190604634583
2731,0.828924309438371,0.9996980676328503,0.000350817630533129
2732,0.8289934902353531,0.9996980676328503,0.0003510364331305027
2733,0.8290626825807529,0.9996980676328503,0.0003514015406835824
2734,0.8291318864774624,0.9996980676328503,0.00035291051608510315
2735,0.8292011019283747,0.9996980676328503,0.00035571286571212113
2736,0.8292703289363834,0.9996980676328503,0.0003561059420462698
2737,0.8293395675043834,0.9996980676328503,0.0003574814472813159
2738,0.8294088176352705,0.9996980676328503,0.00035760278115049005
2739,0.8294780793319415,0.9996980676328503,0.0003584813966881484
2740,0.8295473525972942,0.9996980676328503,0.00035891361767426133
2741,0.829616637434227,0.9996980676328503,0.00036012986674904823
2742,0.8296859338456398,0.9996980676328503,0.0003616410540416837
2743,0.8297552418344332,0.9996980676328503,0.00036286600516177714
2744,0.8298245614035088,0.9996980676328503,0.00036359421210363507
2745,0.8298938925557691,0.9996980676328503,0.0003641454386524856
2746,0.8299632352941176,0.9996980676328503,0.00036675206501968205
2747,0.830032589621459,0.9996980676328503,0.00036710500717163086
2748,0.8301019555406987,0.9996980676328503,0.00036731193540617824
2749,0.830171333054743,0.9996980676328503,0.0003673301253002137
2750,0.8302407221664995,0.9996980676328503,0.0003702630347106606
2751,0.8303101228788765,0.9996980676328503,0.00037045861245132983
2752,0.8303795351947835,0.9996980676328503,0.00037195769255049527
2753,0.8303653540673857,0.999597423510467,0.000372878072084859
2754,0.8304347826086956,0.999597423510467,0.00037404175964184105
2755,0.8305042227611005,0.999597423510467,0.0003748245653696358
2756,0.830573674527513,0.999597423510467,0.0003749608586076647
2757,0.8306431379108472,0.999597423510467,0.0003756809455808252
2758,0.8307126129140181,0.999597423510467,0.00037574651651084423
2759,0.8307820995399414,0.999597423510467,0.0003759898245334625
2760,0.8308515977915342,0.999597423510467,0.0003760442778002471
2761,0.8309211076717142,0.999597423510467,0.00037709076423197985
2762,0.8309906291834003,0.999597423510467,0.0003776310768444091
2763,0.8310601623295122,0.999597423510467,0.00037803989835083485
2764,0.8311297071129707,0.999597423510467,0.0003795658121816814
2765,0.8311992635366976,0.999597423510467,0.00038015787140466273
2766,0.8312688316036156,0.999597423510467,0.00038101139944046736
2767,0.8313384113166485,0.999597423510467,0.0003822991857305169
2768,0.831408002678721,0.999597423510467,0.00038282381137833
2769,0.8314776056927585,0.999597423510467,0.00038285210030153394
2770,0.8315472203616878,0.999597423510467,0.0003833959635812789
2771,0.8316168466884367,0.999597423510467,0.0003838274860754609
2772,0.8316864846759336,0.999597423510467,0.00038581600529141724
2773,0.8317561343271083,0.999597423510467,0.0003867076593451202
2774,0.8318257956448911,0.999597423510467,0.0003870287036988884
2775,0.8318954686322138,0.999597423510467,0.00038770760875195265
2776,0.8319651532920087,0.999597423510467,0.00038953611510805786
2777,0.8320348496272095,0.999597423510467,0.00039021848351694643
2778,0.8321045576407506,0.999597423510467,0.00039227583329193294
2779,0.8321742773355677,0.999597423510467,0.00039313462912105024
2780,0.8322440087145969,0.999597423510467,0.0003934345440939069
2781,0.832313751780776,0.999597423510467,0.0003936427820008248
2782,0.8323835065370433,0.999597423510467,0.00039475789526477456
2783,0.8324532729863381,0.999597423510467,0.0003956751897931099
2784,0.832523051131601,0.999597423510467,0.00039623474003747106
2785,0.8325928409757734,0.999597423510467,0.00039712642319500446
2786,0.8326626425217974,0.999597423510467,0.00039749001734890044
2787,0.8327324557726168,0.999597423510467,0.000401586527004838
2788,0.8328022807311756,0.999597423510467,0.000401686062105
2789,0.8328721174004193,0.999597423510467,0.00040173050365410745
2790,0.8329419657832942,0.999597423510467,0.00040224127587862313
2791,0.8330118258827476,0.999597423510467,0.00040234372136183083
2792,0.8330816977017279,0.999597423510467,0.000403471349272877
2793,0.8331515812431843,0.999597423510467,0.00040375630487687886
2794,0.8332214765100671,0.999597423510467,0.0004070173017680645
2795,0.8332913835053276,0.999597423510467,0.0004076763289049268
2796,0.8333613022319181,0.999597423510467,0.00041004351805895567
2797,0.8334312326927918,0.999597423510467,0.0004113223112653941
2798,0.833501174890903,0.999597423510467,0.0004136797215323895
2799,0.8335711288292069,0.999597423510467,0.0004142077232245356
2800,0.8336410945106597,0.999597423510467,0.0004153416957706213
2801,0.8337110719382188,0.999597423510467,0.00041538444929756224
2802,0.8337810611148422,0.999597423510467,0.0004158636729698628
2803,0.8338510620434892,0.999597423510467,0.00041686330223456025
2804,0.8339210747271201,0.999597423510467,0.0004171180771663785
2805,0.833991099168696,0.999597423510467,0.00041958270594477654
2806,0.834061135371179,0.999597423510467,0.0004198143433313817
2807,0.8341311833375326,0.999597423510467,0.00042040846892632544
2808,0.8342012430707206,0.999597423510467,0.00042165041668340564
2809,0.8342713145737085,0.999597423510467,0.00042188845691271126
2810,0.8343413978494624,0.999597423510467,0.0004249771882314235
2811,0.8344114929009493,0.999597423510467,0.0004257171240169555
2812,0.8344815997311377,0.999597423510467,0.0004271059005986899
2813,0.8345517183429964,0.999597423510467,0.0004296231491025537
2814,0.8346218487394959,0.999597423510467,0.00042974052485078573
2815,0.834691990923607,0.999597423510467,0.0004332360695116222
2816,0.8347621448983022,0.999597423510467,0.0004337220161687583
2817,0.8348323106665546,0.999597423510467,0.0004365268105175346
2818,0.8349024882313383,0.999597423510467,0.0004370035312604159
2819,0.8349726775956284,0.999597423510467,0.00043940558680333197
2820,0.8350428787624012,0.999597423510467,0.0004411874688230455
2821,0.8351130917346338,0.999597423510467,0.0004415615403559059
2822,0.8351833165153044,0.999597423510467,0.0004418723110575229
2823,0.8352535531073921,0.999597423510467,0.000443332944996655
2824,0.8353238015138772,0.999597423510467,0.0004462336655706167
2825,0.8353940617377408,0.999597423510467,0.00044684490421786904
2826,0.835464333781965,0.999597423510467,0.000448668550234288
2827,0.8355346176495331,0.999597423510467,0.0004506599507294595
2828,0.8356049133434292,0.999597423510467,0.0004506943514570594
2829,0.8356752208666386,0.999597423510467,0.00045136373955756426
2830,0.8357455402221474,0.999597423510467,0.0004514743632171303
2831,0.8358158714129429,0.999597423510467,0.0004519658978097141
2832,0.8358862144420132,0.999597423510467,0.0004521884548012167
2833,0.8359565693123474,0.999597423510467,0.0004525647091213614
2834,0.836026936026936,0.999597423510467,0.0004569021693896502
2835,0.8360973145887701,0.999597423510467,0.00045755424071103334
2836,0.8361677050008419,0.999597423510467,0.0004582104447763413
2837,0.8362381072661447,0.999597423510467,0.0004595838254317641
2838,0.8363085213876726,0.999597423510467,0.00046103837667033076
2839,0.836378947368421,0.999597423510467,0.00046296953223645687
2840,0.8364493852113862,0.999597423510467,0.00046304124407470226
2841,0.8365198349195654,0.999597423510467,0.00046467522042803466
2842,0.8365902964959568,0.999597423510467,0.00046516451402567327
2843,0.83666076994356,0.999597423510467,0.0004653428331948817
2844,0.8367312552653748,0.999597423510467,0.0004656436503864825
2845,0.836801752464403,0.999597423510467,0.00046819509589113295
2846,0.8368722615436468,0.999597423510467,0.00046923005720600486
2847,0.8369427825061094,0.999597423510467,0.0004696627729572356
2848,0.8370133153547952,0.999597423510467,0.00047010803245939314
2849,0.8370838600927096,0.999597423510467,0.0004730672517325729
2850,0.8371544167228591,0.999597423510467,0.0004731107328552753
