,pres,recs,thresholds_prc
1419,0.6905842314237096,0.9802737520128825,1.4310443248177762e-06
1420,0.6907801418439716,0.9802737520128825,1.436619186279131e-06
1421,0.6909761634506243,0.9802737520128825,1.4548753597409814e-06
1422,0.691172296338348,0.9802737520128825,1.4578364471162786e-06
1423,0.6913685406019308,0.9802737520128825,1.4626366464653984e-06
1424,0.691564896336268,0.9802737520128825,1.4661056866316358e-06
1425,0.6917613636363636,0.9802737520128825,1.4805383443672326e-06
1426,0.6919579425973288,0.9802737520128825,1.4820668639003998e-06
1427,0.6921546333143832,0.9802737520128825,1.5382364608740318e-06
1428,0.6923514358828547,0.9802737520128825,1.557315954414662e-06
1429,0.6925483503981797,0.9802737520128825,1.5935808050926425e-06
1430,0.6927453769559033,0.9802737520128825,1.6117318182296003e-06
1431,0.692942515651679,0.9802737520128825,1.6195498346860404e-06
1432,0.6931397665812695,0.9802737520128825,1.6265244084934238e-06
1433,0.6933371298405467,0.9802737520128825,1.6346464235539315e-06
1434,0.6935346055254913,0.9802737520128825,1.6381702607759507e-06
1435,0.6937321937321937,0.9802737520128825,1.63846868872497e-06
1436,0.6939298945568538,0.9802737520128825,1.6652011254336685e-06
1437,0.693842645381984,0.9798711755233495,1.669386051617039e-06
1438,0.6940404904476761,0.9798711755233495,1.6843994217197178e-06
1439,0.6942384483742157,0.9798711755233495,1.73217915744317e-06
1440,0.6944365192582026,0.9798711755233495,1.7570490626894752e-06
1441,0.694634703196347,0.9798711755233495,1.8478644960850943e-06
1442,0.6948330002854696,0.9798711755233495,1.8668546317712753e-06
1443,0.694745859508852,0.9794685990338164,1.8897198970080353e-06
1444,0.6949443016281063,0.9794685990338164,1.928066694745212e-06
1445,0.6951428571428572,0.9794685990338164,1.9721051103260834e-06
1446,0.6953415261503286,0.9794685990338164,1.984368054763763e-06
1447,0.6955403087478559,0.9794685990338164,1.9968385913671227e-06
1448,0.6957392050328853,0.9794685990338164,2.0303084511397174e-06
1449,0.6959382151029748,0.9794685990338164,2.0430502445378806e-06
1450,0.696137339055794,0.9794685990338164,2.066892648144858e-06
1451,0.6963365769891242,0.9794685990338164,2.075067186524393e-06
1452,0.6965359290008588,0.9794685990338164,2.0801373921131017e-06
1453,0.6967353951890034,0.9794685990338164,2.0835364011873025e-06
1454,0.6969349756516757,0.9794685990338164,2.1058417587482836e-06
1455,0.697134670487106,0.9794685990338164,2.1177845610509394e-06
1456,0.6973344797936372,0.9794685990338164,2.126207164110383e-06
1457,0.6975344036697247,0.9794685990338164,2.129675522155594e-06
1458,0.6977344422139374,0.9794685990338164,2.13803514270694e-06
1459,0.697934595524957,0.9794685990338164,2.155544052584446e-06
1460,0.6981348637015782,0.9794685990338164,2.1876082882954506e-06
1461,0.6983352468427095,0.9794685990338164,2.1957494027446955e-06
1462,0.6985357450473729,0.9794685990338164,2.2417123091145186e-06
1463,0.6987363584147042,0.9794685990338164,2.2496062683785567e-06
1464,0.6989370870439529,0.9794685990338164,2.2665537926513935e-06
1465,0.6991379310344827,0.9794685990338164,2.298057324878755e-06
1466,0.6993388904857718,0.9794685990338164,2.306607257196447e-06
1467,0.6995399654974123,0.9794685990338164,2.330584948140313e-06
1468,0.6997411561691113,0.9794685990338164,2.361583483434515e-06
1469,0.6996547756041427,0.9790660225442834,2.4006703824852593e-06
1470,0.6998561151079137,0.9790660225442834,2.4217983991547953e-06
1471,0.7000575705238917,0.9790660225442834,2.44424677475763e-06
1472,0.7002591419522027,0.9790660225442834,2.5592607926228084e-06
1473,0.7004608294930875,0.9790660225442834,2.5985143565776525e-06
1474,0.7006626332469029,0.9790660225442834,2.6524048735154793e-06
1475,0.700864553314121,0.9790660225442834,2.660778363861027e-06
1476,0.7010665897953301,0.9790660225442834,2.661633516254369e-06
1477,0.7012687427912342,0.9790660225442834,2.816703272401355e-06
1478,0.7014710124026536,0.9790660225442834,2.8367162485665176e-06
1479,0.7016733987305251,0.9790660225442834,2.8558829399116803e-06
1480,0.7018759018759019,0.9790660225442834,2.8776039471267723e-06
1481,0.7020785219399538,0.9790660225442834,2.8940480660821777e-06
1482,0.7022812590239677,0.9790660225442834,2.950924908873276e-06
1483,0.7024841132293472,0.9790660225442834,3.0018179586477345e-06
1484,0.7026870846576134,0.9790660225442834,3.033196207979927e-06
1485,0.7028901734104046,0.9790660225442834,3.0911537578504067e-06
1486,0.7030933795894767,0.9790660225442834,3.0927726584195625e-06
1487,0.7032967032967034,0.9790660225442834,3.1329916510003386e-06
1488,0.7035001446340758,0.9790660225442834,3.2300640668836422e-06
1489,0.7037037037037037,0.9790660225442834,3.2732389172451803e-06
1490,0.7039073806078148,0.9790660225442834,3.286347237008158e-06
1491,0.704111175448755,0.9790660225442834,3.2904179079196183e-06
1492,0.7043150883289893,0.9790660225442834,3.320193172839936e-06
1493,0.7045191193511008,0.9790660225442834,3.3268745482928352e-06
1494,0.704723268617792,0.9790660225442834,3.331726247779443e-06
1495,0.7049275362318841,0.9790660225442834,3.346243374835467e-06
1496,0.7051319222963178,0.9790660225442834,3.3542150958965067e-06
1497,0.7053364269141531,0.9790660225442834,3.416451818338828e-06
1498,0.7055410501885697,0.9790660225442834,3.429820253586513e-06
1499,0.705745792222867,0.9790660225442834,3.4430768209858797e-06
1500,0.7059506531204645,0.9790660225442834,3.4653189686650876e-06
1501,0.7061556329849012,0.9790660225442834,3.4859658626373857e-06
1502,0.7063607319198374,0.9790660225442834,3.5038474379689433e-06
1503,0.7065659500290529,0.9790660225442834,3.5501427646522643e-06
1504,0.7067712874164487,0.9790660225442834,3.630992523540044e-06
1505,0.7069767441860465,0.9790660225442834,3.6474150419962825e-06
1506,0.7071823204419889,0.9790660225442834,3.65594723916729e-06
1507,0.7073880162885399,0.9790660225442834,3.7158226859901333e-06
1508,0.7075938318300844,0.9790660225442834,3.7554698337771697e-06
1509,0.7077997671711292,0.9790660225442834,3.78601089323638e-06
1510,0.7080058224163027,0.9790660225442834,3.927475518139545e-06
1511,0.7079207920792079,0.9786634460547504,3.946044671465643e-06
1512,0.7081270026216138,0.9786634460547504,3.950483915104996e-06
1513,0.7083333333333334,0.9786634460547504,3.95741108150105e-06
1514,0.7085397843194404,0.9786634460547504,3.9961241782293655e-06
1515,0.7087463556851312,0.9786634460547504,4.002398327429546e-06
1516,0.7089530475357247,0.9786634460547504,4.1239459278585855e-06
1517,0.7091598599766628,0.9786634460547504,4.2146821215283126e-06
1518,0.7093667931135104,0.9786634460547504,4.22482753492659e-06
1519,0.7095738470519556,0.9786634460547504,4.264558356226189e-06
1520,0.7097810218978102,0.9786634460547504,4.2872147787420545e-06
1521,0.7099883177570093,0.9786634460547504,4.287697265681345e-06
1522,0.710195734735612,0.9786634460547504,4.386191903904546e-06
1523,0.7104032729398013,0.9786634460547504,4.3903473851969466e-06
1524,0.7106109324758842,0.9786634460547504,4.48467790192808e-06
1525,0.7108187134502923,0.9786634460547504,4.538593657343881e-06
1526,0.7110266159695817,0.9786634460547504,4.640935458155582e-06
1527,0.711234640140433,0.9786634460547504,4.7436565182579216e-06
1528,0.7111501316944688,0.9782608695652174,4.748363608086947e-06
1529,0.7113583138173302,0.9782608695652174,4.839878783968743e-06
1530,0.7115666178623719,0.9782608695652174,4.919899311062181e-06
1531,0.7117750439367311,0.9782608695652174,5.12686438014498e-06
1532,0.7119835921476707,0.9782608695652174,5.127861641085474e-06
1533,0.7121922626025792,0.9782608695652174,5.211763891566079e-06
1534,0.712401055408971,0.9782608695652174,5.220150342211127e-06
1535,0.7126099706744868,0.9782608695652174,5.29906992596807e-06
1536,0.7128190085068935,0.9782608695652174,5.354828772397013e-06
1537,0.7130281690140845,0.9782608695652174,5.433658770925831e-06
1538,0.7132374523040799,0.9782608695652174,5.5511727623525076e-06
1539,0.7131532589547857,0.9778582930756844,5.576908279181225e-06
1540,0.7133627019089575,0.9778582930756844,5.628437065752223e-06
1541,0.713572267920094,0.9778582930756844,5.723235517507419e-06
1542,0.7137819570966794,0.9778582930756844,5.754794074164238e-06
1543,0.7139917695473251,0.9778582930756844,5.997325843054568e-06
1544,0.7142017053807703,0.9778582930756844,6.153415597509593e-06
1545,0.7144117647058823,0.9778582930756844,6.288907115958864e-06
1546,0.7146219476316563,0.9778582930756844,6.30333533990779e-06
1547,0.714832254267216,0.9778582930756844,6.320267857518047e-06
1548,0.7150426847218133,0.9778582930756844,6.363050488289446e-06
1549,0.7152532391048292,0.9778582930756844,6.457012659666361e-06
1550,0.7154639175257732,0.9778582930756844,6.5203958001802675e-06
1551,0.715674720094284,0.9778582930756844,6.567507170984754e-06
1552,0.7158856469201297,0.9778582930756844,6.647767804679461e-06
1553,0.7160966981132075,0.9778582930756844,6.658573511231225e-06
1554,0.7163078737835447,0.9778582930756844,6.711431069561513e-06
1555,0.716519174041298,0.9778582930756844,6.7412975113256834e-06
1556,0.7167305989967542,0.9778582930756844,6.855140782136004e-06
1557,0.7169421487603306,0.9778582930756844,6.921409749338636e-06
1558,0.7171538234425745,0.9778582930756844,6.9248167164914776e-06
1559,0.7173656231541642,0.9778582930756844,6.940558250789763e-06
1560,0.7175775480059084,0.9778582930756844,6.9787884058314376e-06
1561,0.7177895981087471,0.9778582930756844,6.996981483098352e-06
1562,0.7180017735737511,0.9778582930756844,7.15170835974277e-06
1563,0.718214074512123,0.9778582930756844,7.1767553890822455e-06
1564,0.7184265010351967,0.9778582930756844,7.2558764259156305e-06
1565,0.7186390532544379,0.9778582930756844,7.378754162346013e-06
1566,0.7188517312814442,0.9778582930756844,7.454249043803429e-06
1567,0.7190645352279456,0.9778582930756844,7.517874109908007e-06
1568,0.7192774652058039,0.9778582930756844,7.687615834583994e-06
1569,0.7194905213270142,0.9778582930756844,7.794214070599992e-06
1570,0.7197037037037037,0.9778582930756844,7.881397323217243e-06
1571,0.7199170124481328,0.9778582930756844,7.912425644462928e-06
1572,0.720130447672695,0.9778582930756844,7.996673957677558e-06
1573,0.720344009489917,0.9778582930756844,8.13501264929073e-06
1574,0.7205576980124592,0.9778582930756844,8.16454030427849e-06
1575,0.7207715133531157,0.9778582930756844,8.195587724912912e-06
1576,0.7209854556248145,0.9778582930756844,8.432275535597e-06
1577,0.7211995249406176,0.9778582930756844,8.57460963743506e-06
1578,0.7214137214137214,0.9778582930756844,8.664016604598146e-06
1579,0.7216280451574569,0.9778582930756844,8.705462278157938e-06
1580,0.7218424962852897,0.9778582930756844,8.726350642973557e-06
1581,0.7217598097502973,0.9774557165861514,8.951725249062292e-06
1582,0.7219744275944098,0.9774557165861514,9.11422375793336e-06
1583,0.7221891731112433,0.9774557165861514,9.123328709392808e-06
1584,0.7224040464147575,0.9774557165861514,9.297512406192254e-06
1585,0.7223214285714286,0.9770531400966184,9.473847057961393e-06
1586,0.7225364691872581,0.9770531400966184,9.616072929929942e-06
1587,0.7227516378796903,0.9770531400966184,9.616880561225116e-06
1588,0.7229669347631814,0.9770531400966184,9.710088306746911e-06
1589,0.723397913561848,0.9770531400966184,9.949051673174836e-06
1590,0.723613595706619,0.9770531400966184,1.016697206068784e-05
1591,0.7238294065016403,0.9770531400966184,1.0325076800654642e-05
1592,0.7240453460620525,0.9770531400966184,1.0459623808856122e-05
1593,0.7242614145031334,0.9770531400966184,1.052952302416088e-05
1594,0.7244776119402985,0.9770531400966184,1.0549373655521777e-05
1595,0.7246939384891012,0.9770531400966184,1.0575704436632805e-05
1596,0.724910394265233,0.9770531400966184,1.08257845568005e-05
1597,0.7251269793845234,0.9770531400966184,1.0858022505999543e-05
1598,0.7253436939629408,0.9770531400966184,1.1043154700018931e-05
1599,0.7255605381165919,0.9770531400966184,1.1073823770857416e-05
1600,0.7257775119617225,0.9770531400966184,1.1176460247952491e-05
1601,0.7259946156147173,0.9770531400966184,1.1354054549883585e-05
1602,0.7262118491921006,0.9770531400966184,1.1411597370170057e-05
1603,0.7264292128105357,0.9770531400966184,1.1480772627692204e-05
1604,0.7266467065868264,0.9770531400966184,1.1502679626573808e-05
1605,0.7268643306379156,0.9770531400966184,1.157672068075044e-05
1606,0.7270820850808868,0.9770531400966184,1.1726370757969562e-05
1607,0.7272999700329638,0.9770531400966184,1.1831387382699177e-05
1608,0.7275179856115108,0.9770531400966184,1.1908350643352605e-05
1609,0.727736131934033,0.9770531400966184,1.1952472959819715e-05
1610,0.7279544091181763,0.9770531400966184,1.2149996109656058e-05
1611,0.7281728172817282,0.9770531400966184,1.2401297681208234e-05
1612,0.728391356542617,0.9770531400966184,1.245439489139244e-05
1613,0.7286100270189132,0.9770531400966184,1.2571865227073431e-05
1614,0.7288288288288288,0.9770531400966184,1.265032642550068e-05
1615,0.729047762090718,0.9770531400966184,1.28344490804011e-05
1616,0.7292668269230769,0.9770531400966184,1.2847613106714562e-05
1617,0.7294860234445446,0.9770531400966184,1.2871909348177724e-05
1618,0.7297053517739026,0.9770531400966184,1.3197878615756053e-05
1619,0.7299248120300752,0.9770531400966184,1.3338622011360712e-05
1620,0.73014440433213,0.9770531400966184,1.3525654139812104e-05
1621,0.7303641287992778,0.9770531400966184,1.3888958164898213e-05
1622,0.730583985550873,0.9770531400966184,1.4345861018227879e-05
1623,0.7308039747064138,0.9770531400966184,1.4967371498642024e-05
1624,0.7310240963855422,0.9770531400966184,1.532064015918877e-05
1625,0.7312443507080446,0.9770531400966184,1.562513534736354e-05
1626,0.7314647377938517,0.9770531400966184,1.6124688045238145e-05
1627,0.7316852577630389,0.9770531400966184,1.643576797505375e-05
1628,0.7319059107358263,0.9770531400966184,1.6516767573193647e-05
1629,0.7318250377073906,0.9766505636070854,1.6534433598280884e-05
1630,0.732045866022933,0.9766505636070854,1.6819349184515886e-05
1631,0.7322668276486568,0.9766505636070854,1.738453283905983e-05
1632,0.732487922705314,0.9766505636070854,1.7460015442338772e-05
1633,0.7327091513138024,0.9766505636070854,1.7917527657118626e-05
1634,0.7326283987915407,0.9762479871175523,1.8414526493870653e-05
1635,0.732849803566032,0.9762479871175523,1.842631354520563e-05
1636,0.7330713422007256,0.9762479871175523,1.8889879356720485e-05
1637,0.7332930148170548,0.9762479871175523,1.8973687474499457e-05
1638,0.7335148215366001,0.9762479871175523,1.9396897187107243e-05
1639,0.7337367624810892,0.9762479871175523,1.954839171958156e-05
1640,0.7339588377723971,0.9762479871175523,1.9561261069611646e-05
1641,0.7341810475325462,0.9762479871175523,1.9727354811038822e-05
1642,0.7344033918837068,0.9762479871175523,1.9894079741789028e-05
1643,0.7346258709481975,0.9762479871175523,2.0830373614444397e-05
1644,0.7348484848484849,0.9762479871175523,2.08678738999879e-05
1645,0.735071233707184,0.9762479871175523,2.101283462252468e-05
1646,0.7352941176470589,0.9762479871175523,2.1056463083368726e-05
1647,0.7355171367910222,0.9762479871175523,2.1362300685723312e-05
1648,0.7354368932038835,0.9758454106280193,2.140702235919889e-05
1649,0.735660091047041,0.9758454106280193,2.1586980437859893e-05
1650,0.7358834244080146,0.9758454106280193,2.1595998987322673e-05
1651,0.7361068934102643,0.9758454106280193,2.197284447902348e-05
1652,0.7363304981773997,0.9758454106280193,2.2255793737713248e-05
1653,0.7365542388331814,0.9758454106280193,2.2614090994466096e-05
1654,0.7364741641337386,0.9754428341384863,2.27813270612387e-05
1655,0.7366980845241715,0.9754428341384863,2.295417471032124e-05
1656,0.7369221411192214,0.9754428341384863,2.3284179405891337e-05
1657,0.7371463340432005,0.9754428341384863,2.3667582354391925e-05
1658,0.7370663420572124,0.9750402576489533,2.4362612748518586e-05
1659,0.7372907153729071,0.9750402576489533,2.466403202561196e-05
1660,0.7375152253349574,0.9750402576489533,2.477591624483466e-05
1661,0.7377398720682303,0.9750402576489533,2.501501512597315e-05
1662,0.7379646556977453,0.9750402576489533,2.5017139705596492e-05
1663,0.7381895763486742,0.9750402576489533,2.5096614990616217e-05
1664,0.738109756097561,0.9746376811594203,2.525372474337928e-05
1665,0.7383348581884721,0.9746376811594203,2.609831608424429e-05
1666,0.7385600976205003,0.9746376811594203,2.638812475197483e-05
1667,0.7384803173634422,0.9742351046698873,2.6720515961642377e-05
1668,0.7387057387057387,0.9742351046698873,2.7054051315644756e-05
1669,0.7386259541984733,0.9738325281803543,2.7409098038333468e-05
1670,0.7388515577275504,0.9738325281803543,2.749816485447809e-05
1671,0.7390772991139627,0.9738325281803543,2.7607655283645727e-05
1672,0.7393031784841075,0.9738325281803543,2.794387000903953e-05
1673,0.7395291959645368,0.9738325281803543,2.8221047614351846e-05
1674,0.7397553516819572,0.9738325281803543,2.847283030860126e-05
1675,0.7399816457632303,0.9738325281803543,2.85773985524429e-05
1676,0.7402080783353733,0.9738325281803543,3.020443364221137e-05
