,pres,recs,thresholds_prc
1410,0.9303785607196402,0.9992954911433173,0.024933766573667526
1411,0.9304657482897573,0.9992954911433173,0.02494489960372448
1412,0.9305529522024367,0.9992954911433173,0.024986889213323593
1413,0.9306401724622739,0.9992954911433173,0.025024594739079475
1414,0.9307274090738658,0.9992954911433173,0.02505050040781498
1415,0.9308146620418112,0.9992954911433173,0.02505122870206833
1416,0.9309019313707106,0.9992954911433173,0.025187287479639053
1417,0.9309892170651665,0.9992954911433173,0.025258157402276993
1418,0.9310765191297824,0.9992954911433173,0.025280261412262917
1419,0.9311638375691644,0.9992954911433173,0.025333572179079056
1420,0.9312511723879198,0.9992954911433173,0.025352492928504944
1421,0.9313385235906575,0.9992954911433173,0.025376111268997192
1422,0.9314258911819887,0.9992954911433173,0.025703929364681244
1423,0.9315132751665259,0.9992954911433173,0.02592538669705391
1424,0.9316006755488835,0.9992954911433173,0.025937821716070175
1425,0.9316880923336774,0.9992954911433173,0.0262449961155653
1426,0.9317755255255256,0.9992954911433173,0.026310758665204048
1427,0.9318629751290474,0.9992954911433173,0.026355868205428123
1428,0.9319504411488643,0.9992954911433173,0.0264591034501791
1429,0.9320379235895991,0.9992954911433173,0.02658725716173649
1430,0.9321254224558768,0.9992954911433173,0.026636727154254913
1431,0.9322129377523237,0.9992954911433173,0.026651868596673012
1432,0.932300469483568,0.9992954911433173,0.026684997603297234
1433,0.9323880176542398,0.9992954911433173,0.02697128988802433
1434,0.9324755822689706,0.9992954911433173,0.02712026610970497
1435,0.9325631633323941,0.9992954911433173,0.02724521979689598
1436,0.9326507608491452,0.9992954911433173,0.02738659828901291
1437,0.932738374823861,0.9992954911433173,0.027436207979917526
1438,0.93282600526118,0.9992954911433173,0.027556179091334343
1439,0.9329136521657427,0.9992954911433173,0.027595682069659233
1440,0.9330013155421913,0.9992954911433173,0.027686195448040962
1441,0.9330889953951697,0.9992954911433173,0.02775753289461136
1442,0.9331766917293233,0.9992954911433173,0.02803364396095276
1443,0.9332644045492997,0.9992954911433173,0.028120234608650208
1444,0.933352133859748,0.9992954911433173,0.02815360017120838
1445,0.9334398796653192,0.9992954911433173,0.02828170172870159
1446,0.9335276419706656,0.9992954911433173,0.02831185795366764
1447,0.9336154207804419,0.9992954911433173,0.02831295318901539
1448,0.9337032160993041,0.9992954911433173,0.028514456003904343
1449,0.93379102793191,0.9992954911433173,0.02872803993523121
1450,0.9338788562829194,0.9992954911433173,0.02908509224653244
1451,0.9339667011569937,0.9992954911433173,0.029425228014588356
1452,0.9340545625587958,0.9992954911433173,0.02954154647886753
1453,0.9341424404929909,0.9992954911433173,0.02975085750222206
1454,0.9342303349642453,0.9992954911433173,0.02987101301550865
1455,0.9343182459772278,0.9992954911433173,0.030073998495936394
1456,0.9344061735366083,0.9992954911433173,0.030117632821202278
1457,0.9344941176470588,0.9992954911433173,0.030175022780895233
1458,0.934582078313253,0.9992954911433173,0.03021838143467903
1459,0.9346700555398664,0.9992954911433173,0.03048671782016754
1460,0.934758049331576,0.9992954911433173,0.030764557421207428
1461,0.9348460596930609,0.9992954911433173,0.031164856627583504
1462,0.9349340866290019,0.9992954911433173,0.03138192370533943
1463,0.9350221301440813,0.9992954911433173,0.03145764395594597
1464,0.9351101902429836,0.9992954911433173,0.03149383142590523
1465,0.9351982669303947,0.9992954911433173,0.03149891644716263
1466,0.9352863602110023,0.9992954911433173,0.031540434807538986
1467,0.935374470089496,0.9992954911433173,0.03154479339718819
1468,0.9354625965705672,0.9992954911433173,0.03161519020795822
1469,0.9355507396589089,0.9992954911433173,0.03172862157225609
1470,0.935638899359216,0.9992954911433173,0.03173796087503433
1471,0.9357270756761851,0.9992954911433173,0.031858399510383606
1472,0.9358152686145146,0.9992954911433173,0.03201805055141449
1473,0.9359034781789047,0.9992954911433173,0.03253437578678131
1474,0.9359917043740573,0.9992954911433173,0.032593607902526855
1475,0.9360799472046761,0.9992954911433173,0.03269460052251816
1476,0.9361682066754667,0.9992954911433173,0.03270121291279793
1477,0.9362564827911363,0.9992954911433173,0.03287973254919052
1478,0.9363447755563938,0.9992954911433173,0.032936859875917435
1479,0.9364330849759502,0.9992954911433173,0.033003322780132294
1480,0.936521411054518,0.9992954911433173,0.03308822214603424
1481,0.9366097537968117,0.9992954911433173,0.0331568643450737
1482,0.9366981132075471,0.9992954911433173,0.03324019908905029
1483,0.9367864892914426,0.9992954911433173,0.03333611786365509
1484,0.9368748820532176,0.9992954911433173,0.033571477979421616
1485,0.9369632914975936,0.9992954911433173,0.03360913321375847
1486,0.9370517176292941,0.9992954911433173,0.03370863199234009
1487,0.9371401604530439,0.9992954911433173,0.03386420011520386
1488,0.93722861997357,0.9992954911433173,0.03400326147675514
1489,0.9373170961956009,0.9992954911433173,0.034167319536209106
1490,0.9374055891238671,0.9992954911433173,0.034309301525354385
1491,0.9374940987631007,0.9992954911433173,0.0343322716653347
1492,0.9375826251180359,0.9992954911433173,0.03460591658949852
1493,0.9376711681934082,0.9992954911433173,0.03461447358131409
1494,0.9377597279939555,0.9992954911433173,0.0347541905939579
1495,0.9378483045244167,0.9992954911433173,0.034959010779857635
1496,0.9379368977895334,0.9992954911433173,0.035142067819833755
1497,0.9380255077940481,0.9992954911433173,0.035176828503608704
1498,0.938114134542706,0.9992954911433173,0.03551238030195236
1499,0.9382027780402532,0.9992954911433173,0.03569876030087471
1500,0.9382914382914382,0.9992954911433173,0.03575241565704346
1501,0.9383801153010113,0.9992954911433173,0.03581063821911812
1502,0.938468809073724,0.9992954911433173,0.03583414852619171
1503,0.9385575196143303,0.9992954911433173,0.03585927188396454
1504,0.9386462469275856,0.9992954911433173,0.03591979295015335
1505,0.9387349910182471,0.9992954911433173,0.03597300127148628
1506,0.9388237518910741,0.9992954911433173,0.03611921891570091
1507,0.9389125295508274,0.9992954911433173,0.03621828183531761
1508,0.9390013240022698,0.9992954911433173,0.03629382327198982
1509,0.9390901352501655,0.9992954911433173,0.03633813187479973
1510,0.9391789632992811,0.9992954911433173,0.036417219787836075
1511,0.9392678081543846,0.9992954911433173,0.036529965698719025
1512,0.939356669820246,0.9992954911433173,0.03654478117823601
1513,0.9394455483016368,0.9992954911433173,0.036585841327905655
1514,0.9395344436033308,0.9992954911433173,0.03663505241274834
1515,0.9396233557301031,0.9992954911433173,0.03667756915092468
1516,0.9397122846867311,0.9992954911433173,0.03677963465452194
1517,0.9398012304779934,0.9992954911433173,0.03692765533924103
1518,0.939890193108671,0.9992954911433173,0.0369955338537693
1519,0.9399791725835464,0.9992954911433173,0.03746924549341202
1520,0.9400681689074039,0.9992954911433173,0.037550393491983414
1521,0.9401571820850299,0.9992954911433173,0.03764031082391739
1522,0.9402462121212121,0.9992954911433173,0.03801882639527321
1523,0.9403352590207406,0.9992954911433173,0.03806499019265175
1524,0.9404243227884069,0.9992954911433173,0.038177527487277985
1525,0.9405134034290045,0.9992954911433173,0.03843454644083977
1526,0.9406025009473286,0.9992954911433173,0.038579002022743225
1527,0.9406916153481762,0.9992954911433173,0.03866717964410782
1528,0.9407807466363464,0.9992954911433173,0.038787923753261566
1529,0.9408698948166399,0.9992954911433173,0.038831111043691635
1530,0.940959059893859,0.9992954911433173,0.03888598084449768
1531,0.9410482418728082,0.9992954911433173,0.038927581161260605
1532,0.9411374407582939,0.9992954911433173,0.0392446368932724
1533,0.9412266565551237,0.9992954911433173,0.039360933005809784
1534,0.9413158892681077,0.9992954911433173,0.039646364748477936
1535,0.9413103252109605,0.999194847020934,0.039795685559511185
1536,0.941399582780201,0.999194847020934,0.03991249203681946
1537,0.941488857278331,0.999194847020934,0.04007435217499733
1538,0.9415781487101669,0.999194847020934,0.04015520215034485
1539,0.9416674570805273,0.999194847020934,0.040214527398347855
1540,0.9417567823942326,0.999194847020934,0.040447406470775604
1541,0.9418461246561047,0.999194847020934,0.04056204482913017
1542,0.9419354838709677,0.999194847020934,0.0405677892267704
1543,0.9420248600436474,0.999194847020934,0.04084083065390587
1544,0.9421142531789714,0.999194847020934,0.04084841534495354
1545,0.942203663281769,0.999194847020934,0.04151463881134987
1546,0.9422930903568717,0.999194847020934,0.04158042371273041
1547,0.9423825344091125,0.999194847020934,0.041803084313869476
1548,0.9424719954433264,0.999194847020934,0.04188910126686096
1549,0.9425614734643502,0.999194847020934,0.04221951216459274
1550,0.9425560197493353,0.9990942028985508,0.042330872267484665
1551,0.9426455227423797,0.9990942028985508,0.04243595153093338
1552,0.9427350427350427,0.9990942028985508,0.04312080517411232
1553,0.9428245797321683,0.9990942028985508,0.04312242567539215
1554,0.9429141337386018,0.9990942028985508,0.04330188035964966
1555,0.9430037047591906,0.9990942028985508,0.043433692306280136
1556,0.943093292798784,0.9990942028985508,0.04345373436808586
1557,0.9431828978622327,0.9990942028985508,0.043509114533662796
1558,0.94327251995439,0.9990942028985508,0.04353394731879234
1559,0.9433621590801102,0.9990942028985508,0.043852053582668304
1560,0.9434518152442501,0.9990942028985508,0.043855905532836914
1561,0.9435414884516681,0.9990942028985508,0.0440262034535408
1562,0.9436311787072243,0.9990942028985508,0.044029224663972855
1563,0.943720886015781,0.9990942028985508,0.0440351702272892
1564,0.9438106103822019,0.9990942028985508,0.04408220201730728
1565,0.943900351811353,0.9990942028985508,0.044487595558166504
1566,0.943990110308102,0.9990942028985508,0.044863294810056686
1567,0.9440798858773182,0.9990942028985508,0.044897954910993576
1568,0.9441696785238729,0.9990942028985508,0.04498761147260666
1569,0.9442594882526396,0.9990942028985508,0.045071445405483246
1570,0.9443493150684932,0.9990942028985508,0.045371659100055695
1571,0.9444391589763105,0.9990942028985508,0.04542229697108269
1572,0.9445290199809705,0.9990942028985508,0.04568054527044296
1573,0.9446188980873537,0.9990942028985508,0.04568895697593689
1574,0.9447087933003426,0.9990942028985508,0.045714493840932846
1575,0.9447987056248216,0.9990942028985508,0.045944925397634506
1576,0.9448886350656768,0.9990942028985508,0.04606759548187256
1577,0.9449785816277962,0.9990942028985508,0.04655623063445091
1578,0.9450685453160701,0.9990942028985508,0.04665151238441467
1579,0.9451585261353899,0.9990942028985508,0.0468100942671299
1580,0.9452485240906494,0.9990942028985508,0.04697270691394806
1581,0.9453385391867442,0.9990942028985508,0.04721536859869957
1582,0.9454285714285714,0.9990942028985508,0.04749445244669914
1583,0.9455186208210306,0.9990942028985508,0.04753808304667473
1584,0.9456086873690227,0.9990942028985508,0.04758702218532562
1585,0.9456987710774507,0.9990942028985508,0.04760623723268509
1586,0.9457888719512195,0.9990942028985508,0.047742992639541626
1587,0.9458789899952358,0.9990942028985508,0.048430681228637695
1588,0.9459691252144082,0.9990942028985508,0.04844334349036217
1589,0.9460592776136472,0.9990942028985508,0.0486995093524456
1590,0.9461494471978651,0.9990942028985508,0.0491163432598114
1591,0.946239633971976,0.9990942028985508,0.04913613200187683
1592,0.9463298379408961,0.9990942028985508,0.05024075135588646
1593,0.9464200591095433,0.9990942028985508,0.05040149390697479
1594,0.9465102974828375,0.9990942028985508,0.050430621951818466
1595,0.9466005530657003,0.9990942028985508,0.050644002854824066
1596,0.9466908258630555,0.9990942028985508,0.050781313329935074
1597,0.9467811158798283,0.9990942028985508,0.050927601754665375
1598,0.9468714231209462,0.9990942028985508,0.05103585869073868
1599,0.9469617475913383,0.9990942028985508,0.051127202808856964
1600,0.9470520892959359,0.9990942028985508,0.05118027329444885
1601,0.9471424482396718,0.9990942028985508,0.05147435888648033
1602,0.9472328244274809,0.9990942028985508,0.051558222621679306
1603,0.9473232178643001,0.9990942028985508,0.052576206624507904
1604,0.9474136285550677,0.9990942028985508,0.052941735833883286
1605,0.9475040565047247,0.9990942028985508,0.053223706781864166
1606,0.947594501718213,0.9990942028985508,0.053347229957580566
1607,0.9476849642004773,0.9990942028985508,0.05344797670841217
1608,0.9477754439564636,0.9990942028985508,0.05351792275905609
1609,0.94786594099112,0.9990942028985508,0.05352255329489708
1610,0.9479564553093965,0.9990942028985508,0.05369175225496292
1611,0.9480469869162449,0.9990942028985508,0.0539807565510273
1612,0.9481375358166189,0.9990942028985508,0.054029352962970734
1613,0.9482281020154743,0.9990942028985508,0.0540459081530571
1614,0.9483186855177684,0.9990942028985508,0.054348062723875046
1615,0.9484092863284609,0.9990942028985508,0.05440622195601463
1616,0.9484999044525129,0.9990942028985508,0.054455049335956573
1617,0.9485905398948877,0.9990942028985508,0.054499343037605286
1618,0.9486811926605505,0.9990942028985508,0.05530821159482002
1619,0.9487718627544681,0.9990942028985508,0.05533412843942642
1620,0.9488625501816096,0.9990942028985508,0.055355221033096313
1621,0.9489532549469458,0.9990942028985508,0.05548904463648796
1622,0.9490439770554493,0.9990942028985508,0.055975377559661865
1623,0.9491347165120948,0.9990942028985508,0.0560234859585762
1624,0.9492254733218589,0.9990942028985508,0.05602671205997467
1625,0.9493162474897198,0.9990942028985508,0.05604181066155434
1626,0.949407039020658,0.9990942028985508,0.056161683052778244
1627,0.9494978479196556,0.9990942028985508,0.05643428489565849
1628,0.9494930170269753,0.9989935587761675,0.0564354807138443
1629,0.9495838515258778,0.9989935587761675,0.05678616091609001
1630,0.9496747034060466,0.9989935587761675,0.05696020647883415
1631,0.9497655726724715,0.9989935587761675,0.05706014484167099
1632,0.9498564593301435,0.9989935587761675,0.057328175753355026
1633,0.9499473633840559,0.9989935587761675,0.05750143155455589
1634,0.9500382848392037,0.9989935587761675,0.057631153613328934
1635,0.950129223700584,0.9989935587761675,0.05765664204955101
1636,0.9502201799731955,0.9989935587761675,0.05772140994668007
1637,0.9503111536620392,0.9989935587761675,0.05848940089344978
1638,0.9504021447721179,0.9989935587761675,0.058543611317873
1639,0.9504931533084363,0.9989935587761675,0.05872340872883797
1640,0.9505841792760008,0.9989935587761675,0.05902174115180969
1641,0.95067522267982,0.9989935587761675,0.05905190110206604
1642,0.9507662835249042,0.9989935587761675,0.05972215160727501
1643,0.9508573618162659,0.9989935587761675,0.05981077626347542
1644,0.9508526537650891,0.9988929146537843,0.059939123690128326
1645,0.9509437577848041,0.9988929146537843,0.0600530244410038
1646,0.9510348792640858,0.9988929146537843,0.06022118777036667
1647,0.951126018207954,0.9988929146537843,0.060580067336559296
1648,0.95121717462143,0.9988929146537843,0.06082124263048172
