,pres,recs,thresholds_prc
1229,0.7336349924585218,0.9790660225442834,1.9781629816861823e-05
1230,0.7338563669281835,0.9790660225442834,2.0186442270642146e-05
1231,0.7340778750377301,0.9790660225442834,2.0392490114318207e-05
1232,0.7342995169082126,0.9790660225442834,2.043444328592159e-05
1233,0.7345212926608276,0.9790660225442834,2.0664569092332385e-05
1234,0.7347432024169185,0.9790660225442834,2.166006015613675e-05
1235,0.7349652462979752,0.9790660225442834,2.2095431631896645e-05
1236,0.7348851269649335,0.9786634460547504,2.2414629711420275e-05
1237,0.7351073480495918,0.9786634460547504,2.245802170364186e-05
1238,0.735329703569268,0.9786634460547504,2.287598545080982e-05
1239,0.735249621785174,0.9782608695652174,2.3020882508717477e-05
1240,0.7354721549636803,0.9782608695652174,2.3088072339305654e-05
1241,0.7356948228882834,0.9782608695652174,2.328915252292063e-05
1242,0.7359176256814052,0.9782608695652174,2.3346901798504405e-05
1243,0.7361405634656165,0.9782608695652174,2.353654235776048e-05
1244,0.7363636363636363,0.9782608695652174,2.361737278988585e-05
1245,0.7365868444983328,0.9782608695652174,2.3861282897996716e-05
1246,0.7368101879927229,0.9782608695652174,2.3904580302769318e-05
1247,0.7370336669699727,0.9782608695652174,2.3956134100444615e-05
1248,0.7372572815533981,0.9782608695652174,2.453797969792504e-05
1249,0.7374810318664643,0.9782608695652174,2.4629787731100805e-05
1250,0.7377049180327869,0.9782608695652174,2.4636035959701985e-05
1251,0.7379289401761312,0.9782608695652174,2.5000730602187105e-05
1252,0.7381530984204131,0.9782608695652174,2.524253068258986e-05
1253,0.7383773928896992,0.9782608695652174,2.537203545216471e-05
1254,0.7386018237082067,0.9782608695652174,2.5470024411333725e-05
1255,0.738826391000304,0.9782608695652174,2.6160736524616368e-05
1256,0.7387469586374696,0.9778582930756844,2.6214231183985248e-05
1257,0.738971706723456,0.9778582930756844,2.6424513634992763e-05
1258,0.7391965916007304,0.9778582930756844,2.7350686650606804e-05
1259,0.7394216133942161,0.9778582930756844,2.7723426683223806e-05
1260,0.739646772228989,0.9778582930756844,2.8464739443734288e-05
1261,0.7398720682302772,0.9778582930756844,2.9215036192908883e-05
1262,0.7400975015234613,0.9778582930756844,2.97657916235039e-05
1263,0.740323072234075,0.9778582930756844,3.0308681743917987e-05
1264,0.7402439024390244,0.9774557165861514,3.0385315767489374e-05
1265,0.7404696553827387,0.9774557165861514,3.0420773327932693e-05
1266,0.7406955460646736,0.9774557165861514,3.061743336729705e-05
1267,0.7409215746109247,0.9774557165861514,3.120464680250734e-05
1268,0.7411477411477412,0.9774557165861514,3.120908513665199e-05
1269,0.7413740458015268,0.9774557165861514,3.140496482956223e-05
1270,0.7416004886988393,0.9774557165861514,3.175309393554926e-05
1271,0.7418270699663917,0.9774557165861514,3.3255808375542983e-05
1272,0.7420537897310513,0.9774557165861514,3.384646697668359e-05
1273,0.7422806481198411,0.9774557165861514,3.579477561288513e-05
1274,0.7425076452599388,0.9774557165861514,3.58368233719375e-05
1275,0.7427347812786785,0.9774557165861514,3.5942852264270186e-05
1276,0.7429620563035496,0.9774557165861514,3.650947837741114e-05
1277,0.7431894704621977,0.9774557165861514,3.717447179951705e-05
1278,0.743417023882425,0.9774557165861514,3.93806112697348e-05
1279,0.7436447166921899,0.9774557165861514,4.119082586839795e-05
1280,0.7438725490196079,0.9774557165861514,4.255240492057055e-05
1281,0.7441005209929513,0.9774557165861514,4.332895332481712e-05
1282,0.7443286327406499,0.9774557165861514,4.368139343569055e-05
1283,0.744556884391291,0.9774557165861514,4.41267438873183e-05
1284,0.7447852760736197,0.9774557165861514,4.419311153469607e-05
1285,0.7450138079165388,0.9774557165861514,4.447502578841522e-05
1286,0.7452424800491099,0.9774557165861514,4.470805652090348e-05
1287,0.7454712926005527,0.9774557165861514,4.546515265246853e-05
1288,0.7457002457002457,0.9774557165861514,4.575827551889233e-05
1289,0.7459293394777265,0.9774557165861514,4.6486497012665495e-05
1290,0.746158574062692,0.9774557165861514,4.6938686864450574e-05
1291,0.7463879495849984,0.9774557165861514,4.724297468783334e-05
1292,0.7466174661746617,0.9774557165861514,4.761571835842915e-05
1293,0.7468471239618579,0.9774557165861514,5.051241532783024e-05
1294,0.7470769230769231,0.9774557165861514,5.137818516232073e-05
1295,0.7473068636503539,0.9774557165861514,5.1413033361313865e-05
1296,0.7475369458128078,0.9774557165861514,5.173996396479197e-05
1297,0.7477671696951032,0.9774557165861514,5.338278424460441e-05
1298,0.7479975354282193,0.9774557165861514,5.478849925566465e-05
1299,0.7482280431432974,0.9774557165861514,5.484286157297902e-05
1300,0.7484586929716399,0.9774557165861514,5.537865581572987e-05
1301,0.7486894850447117,0.9774557165861514,5.612772292806767e-05
1302,0.7489204194941395,0.9774557165861514,5.820771912112832e-05
1303,0.7491514964517124,0.9774557165861514,5.9388876252342016e-05
1304,0.7493827160493827,0.9774557165861514,5.972561120870523e-05
1305,0.7496140784192652,0.9774557165861514,5.972720464342274e-05
1306,0.7498455836936381,0.9774557165861514,6.105779903009534e-05
1307,0.7500772320049428,0.9774557165861514,6.141588528407738e-05
1308,0.7503090234857849,0.9774557165861514,6.187140388647094e-05
1309,0.7505409582689335,0.9774557165861514,6.212800508365035e-05
1310,0.7507730364873222,0.9774557165861514,6.225117977010086e-05
1311,0.7510052582740488,0.9774557165861514,6.2462808273267e-05
1312,0.7509282178217822,0.9770531400966184,6.429617496905848e-05
1313,0.7511606313834726,0.9770531400966184,6.508257501991466e-05
1314,0.7513931888544891,0.9770531400966184,6.708187720505521e-05
1315,0.7516258903685351,0.9770531400966184,6.724661216139793e-05
1316,0.7518587360594795,0.9770531400966184,6.8988352722954e-05
1317,0.751781840718934,0.9766505636070854,6.909554213052616e-05
1318,0.7520148791072536,0.9766505636070854,6.996597949182615e-05
1319,0.7522480620155039,0.9766505636070854,7.007027306826785e-05
1320,0.7524813895781638,0.9766505636070854,7.067181286402047e-05
1321,0.7524045919950357,0.9762479871175523,7.085218385327607e-05
1322,0.7526381129733085,0.9762479871175523,7.109285070328042e-05
1323,0.7528717789506364,0.9762479871175523,7.36089568817988e-05
1324,0.7531055900621118,0.9762479871175523,7.397225999739021e-05
1325,0.7533395464429947,0.9762479871175523,7.468651892850175e-05
1326,0.7535736482287135,0.9762479871175523,7.545918197138235e-05
1327,0.7538078955548648,0.9762479871175523,7.598696538479999e-05
1328,0.7540422885572139,0.9762479871175523,7.651113264728338e-05
1329,0.7542768273716952,0.9762479871175523,7.701475988142192e-05
1330,0.7545115121344119,0.9762479871175523,7.762363384244964e-05
1331,0.7547463429816371,0.9762479871175523,7.765309419482946e-05
1332,0.7549813200498132,0.9762479871175523,7.8079458035063e-05
1333,0.7552164434755528,0.9762479871175523,7.844544597901404e-05
1334,0.7554517133956387,0.9762479871175523,7.848023960832506e-05
1335,0.755687129947024,0.9762479871175523,7.867176464060321e-05
1336,0.7559226932668329,0.9762479871175523,7.927581464173272e-05
1337,0.7561584034923604,0.9762479871175523,8.217861613957211e-05
1338,0.756394260761073,0.9762479871175523,8.406679990002885e-05
1339,0.7566302652106084,0.9762479871175523,8.438726945314556e-05
1340,0.7568664169787765,0.9762479871175523,8.605143375461921e-05
1341,0.7571027162035592,0.9762479871175523,8.755366434343159e-05
1342,0.7573391630231106,0.9762479871175523,8.822254312690347e-05
1343,0.7572633552014996,0.9758454106280193,8.823246753308922e-05
1344,0.7575,0.9758454106280193,9.371515625389293e-05
1345,0.7577367927477336,0.9758454106280193,9.410918573848903e-05
1346,0.7579737335834896,0.9758454106280193,9.421127469977364e-05
1347,0.7578980294025649,0.9754428341384863,9.710791346151382e-05
1348,0.7581351689612015,0.9754428341384863,9.824544395087287e-05
1349,0.7583724569640062,0.9754428341384863,9.863613377092406e-05
1350,0.758609893550407,0.9754428341384863,9.866059554042295e-05
1351,0.7588474788600063,0.9754428341384863,0.00010355378617532551
1352,0.7587719298245614,0.9750402576489533,0.0001039457565639168
1353,0.7590097148229396,0.9750402576489533,0.00010594465129543096
1354,0.7592476489028214,0.9750402576489533,0.00010662075510481372
1355,0.7594857322044528,0.9750402576489533,0.00010880298214033246
1356,0.759723964868256,0.9750402576489533,0.00010938251216430217
1357,0.759962347034829,0.9750402576489533,0.00011088098835898563
1358,0.7602008788449467,0.9750402576489533,0.0001109111326513812
1359,0.7604395604395604,0.9750402576489533,0.00011277265002718195
1360,0.7603643216080402,0.9746376811594203,0.0001129176962422207
1361,0.7602890355010996,0.9742351046698873,0.00011330340203130618
1362,0.7605279698302954,0.9742351046698873,0.0001135569327743724
1363,0.7607670543854134,0.9742351046698873,0.00011389549763407558
1364,0.7610062893081762,0.9742351046698873,0.00011673385597532615
1365,0.7612456747404844,0.9742351046698873,0.00012297547073103487
1366,0.7614852108244179,0.9742351046698873,0.00012300653907004744
1367,0.7617248977022348,0.9742351046698873,0.0001241253048647195
1368,0.7619647355163728,0.9742351046698873,0.000124478290672414
1369,0.7622047244094489,0.9742351046698873,0.00012724113184958696
1370,0.7624448645242596,0.9742351046698873,0.00013094536552671343
1371,0.762685156003782,0.9742351046698873,0.00013171728642191738
1372,0.7629255989911727,0.9742351046698873,0.0001381743495585397
1373,0.7631661936297698,0.9742351046698873,0.00013842570479027927
1374,0.7634069400630915,0.9742351046698873,0.00013880425831303
1375,0.7636478384348375,0.9742351046698873,0.00014059696695767343
1376,0.7638888888888888,0.9742351046698873,0.00014116171223577112
1377,0.7641300915693084,0.9742351046698873,0.00014362396905198693
1378,0.7643714466203412,0.9742351046698873,0.00014392597950063646
1379,0.764612954186414,0.9742351046698873,0.00014411784650292248
1380,0.7648546144121365,0.9742351046698873,0.00014464043488260359
1381,0.7650964274423017,0.9742351046698873,0.0001452930155210197
1382,0.7653383934218849,0.9742351046698873,0.00014723578351549804
1383,0.7655805124960455,0.9742351046698873,0.000156631285790354
1384,0.7658227848101266,0.9742351046698873,0.00015794087084941566
1385,0.7660652105096549,0.9742351046698873,0.0001594598579686135
1386,0.766307789740342,0.9742351046698873,0.00016016524750739336
1387,0.7665505226480837,0.9742351046698873,0.0001605288271093741
1388,0.7667934093789607,0.9742351046698873,0.0001610889594303444
1389,0.7670364500792393,0.9742351046698873,0.000161578762345016
1390,0.7672796448953709,0.9742351046698873,0.00016368634533137083
1391,0.767522993973993,0.9742351046698873,0.00017050512542482466
1392,0.7677664974619289,0.9742351046698873,0.00017259459127672017
1393,0.7680101555061886,0.9742351046698873,0.00017318558820988983
1394,0.7682539682539683,0.9742351046698873,0.00017441622912883759
1395,0.7684979358526516,0.9742351046698873,0.0001762560714269057
1396,0.7687420584498094,0.9742351046698873,0.00017847931303549558
1397,0.7689863361931999,0.9742351046698873,0.00017909899179358035
1398,0.7692307692307693,0.9742351046698873,0.00018424777954351157
1399,0.7694753577106518,0.9742351046698873,0.00018435374659020454
1400,0.7697201017811705,0.9742351046698873,0.00018496965640224516
1401,0.7696468342348075,0.9738325281803543,0.00018603267380967736
1402,0.7698917886696371,0.9738325281803543,0.00018642705981619656
1403,0.7701368990767271,0.9738325281803543,0.0001866210950538516
1404,0.7703821656050955,0.9738325281803543,0.0001877558825071901
1405,0.7706275884039503,0.9738325281803543,0.0001890141429612413
1406,0.7708731676226896,0.9738325281803543,0.0001908060658024624
1407,0.7711189034109022,0.9738325281803543,0.00019333389354869723
1408,0.7710459183673469,0.9734299516908212,0.0001940996735356748
1409,0.7712918660287081,0.9734299516908212,0.00019645519205369055
1410,0.7715379706445438,0.9734299516908212,0.00020071727340109646
1411,0.7717842323651453,0.9734299516908212,0.0002020080719375983
1412,0.7720306513409961,0.9734299516908212,0.00020204581960570067
1413,0.7719578409453849,0.9730273752012882,0.00020356569439172745
1414,0.7722044728434505,0.9730273752012882,0.00020787476387340575
1415,0.7724512623841483,0.9730273752012882,0.00020829022105317563
1416,0.7726982097186701,0.9730273752012882,0.00021133797417860478
1417,0.772945314998401,0.9730273752012882,0.00021745212143287063
1418,0.7731925783749201,0.9730273752012882,0.00022049847757443786
1419,0.77344,0.9730273752012882,0.00022053043358027935
1420,0.7736875800256082,0.9730273752012882,0.00022073071158956736
1421,0.7739353186039065,0.9730273752012882,0.00022184323461260647
1422,0.7741832158872518,0.9730273752012882,0.00022259009710978717
1423,0.7744312720281961,0.9730273752012882,0.0002232074912171811
1424,0.7746794871794872,0.9730273752012882,0.00023197864356916398
1425,0.7746072459121514,0.9726247987117552,0.0002362567320233211
1426,0.7748556767158435,0.9726247987117552,0.00023700669407844543
1427,0.7751042669233237,0.9726247987117552,0.00023949818569235504
1428,0.7753530166880617,0.9726247987117552,0.00024113873951137066
1429,0.7756019261637239,0.9726247987117552,0.0002448681916575879
1430,0.7758509955041747,0.9726247987117552,0.00024843798018991947
1431,0.7761002248634757,0.9726247987117552,0.00025251321494579315
1432,0.7763496143958869,0.9726247987117552,0.0002620131417643279
1433,0.7765991642558663,0.9726247987117552,0.0002655587450135499
1434,0.7768488745980707,0.9726247987117552,0.00026804523076862097
1435,0.777098745577356,0.9726247987117552,0.0002695947769097984
1436,0.7773487773487774,0.9726247987117552,0.0002767411933746189
1437,0.7775989700675893,0.9726247987117552,0.00028093723813071847
1438,0.7778493238892467,0.9726247987117552,0.00028384168399497867
1439,0.7777777777777778,0.9722222222222222,0.000285380519926548
1440,0.7780283505154639,0.9722222222222222,0.00029820058261975646
1441,0.7782790847566871,0.9722222222222222,0.00030001194681972265
1442,0.7785299806576402,0.9722222222222222,0.00030472278012894094
1443,0.7787810383747178,0.9722222222222222,0.000306949281366542
1444,0.7790322580645161,0.9722222222222222,0.0003073739062529057
1445,0.7792836398838335,0.9722222222222222,0.0003074340056627989
1446,0.7795351839896708,0.9722222222222222,0.0003077146247960627
1447,0.7797868905392316,0.9722222222222222,0.00030788127332925797
1448,0.7800387596899225,0.9722222222222222,0.0003104903153143823
1449,0.7802907915993538,0.9722222222222222,0.0003117131709586829
1450,0.7805429864253394,0.9722222222222222,0.00031651355675421655
1451,0.7807953443258971,0.9722222222222222,0.00032944497070275247
1452,0.7810478654592496,0.9722222222222222,0.000338067882694304
1453,0.7809770300873504,0.9718196457326892,0.0003423229791224003
1454,0.7812297734627832,0.9718196457326892,0.00034888004302047193
1455,0.7814826804791195,0.9718196457326892,0.0003579696349333972
1456,0.7817357512953368,0.9718196457326892,0.00036145647754892707
1457,0.7819889860706187,0.9718196457326892,0.0003615746973082423
1458,0.7822423849643552,0.9718196457326892,0.0003617119218688458
1459,0.7824959481361426,0.9718196457326892,0.00036468723556026816
1460,0.7827496757457847,0.9718196457326892,0.0003657317138276994
1461,0.7830035679532923,0.9718196457326892,0.0003710663877427578
1462,0.7832576249188838,0.9718196457326892,0.00037263217382133007
1463,0.783511846802986,0.9718196457326892,0.0003736004000529647
1464,0.7837662337662338,0.9718196457326892,0.0003740469110198319
1465,0.7840207859694706,0.9718196457326892,0.00038022492663003504
1466,0.7842755035737492,0.9718196457326892,0.00038093022885732353
1467,0.7845303867403315,0.9718196457326892,0.0003837169788312167
1468,0.7847854356306893,0.9718196457326892,0.00039398533408530056
1469,0.7847154471544715,0.9714170692431562,0.00039495780947618186
1470,0.7849707221860768,0.9714170692431562,0.0003957409644499421
1471,0.7852261633582818,0.9714170692431562,0.0004080349754076451
1472,0.7854817708333334,0.9714170692431562,0.0004101134545635432
1473,0.7857375447736894,0.9714170692431562,0.00041346545913256705
1474,0.7859934853420195,0.9714170692431562,0.0004206117009744048
1475,0.7862495927012056,0.9714170692431562,0.0004220813571009785
1476,0.7861799217731421,0.9710144927536232,0.00042225801735185087
1477,0.7864362569285948,0.9710144927536232,0.00042541511356830597
1478,0.786692759295499,0.9710144927536232,0.00042756987386383116
1479,0.7869494290375204,0.9710144927536232,0.00044181017437949777
1480,0.7872062663185379,0.9710144927536232,0.0004691055219154805
1481,0.7874632713026445,0.9710144927536232,0.0004721241712104529
1482,0.787393860222077,0.9706119162640902,0.0004759513831231743
1483,0.7873244037896112,0.9702093397745571,0.0004862384812440723
