,pres,recs,thresholds_prc
4258,0.650519959745052,0.9758454106280193,0.1443522423505783
4259,0.6505636070853462,0.9758454106280193,0.14448100328445435
4260,0.6506072602831645,0.9758454106280193,0.1444929838180542
4261,0.650650919339686,0.9758454106280193,0.1445000171661377
4262,0.6506945842560902,0.9758454106280193,0.14453937113285065
4263,0.6507382550335571,0.9758454106280193,0.14455242455005646
4264,0.650714813074703,0.975744766505636,0.1446402221918106
4265,0.6507584910726272,0.975744766505636,0.144645094871521
4266,0.6508021749345506,0.975744766505636,0.14476405084133148
4267,0.6508458646616542,0.975744766505636,0.14479786157608032
4268,0.6508895602551191,0.975744766505636,0.14481356739997864
4269,0.6508661205854707,0.9756441223832528,0.1448453813791275
4270,0.6509098234069697,0.9756441223832528,0.14501725137233734
4271,0.6509535320977706,0.9756441223832528,0.1450534462928772
4272,0.6509972466590558,0.9756441223832528,0.1450764685869217
4273,0.6510409670920081,0.9756441223832528,0.14508019387722015
4274,0.6510846933978105,0.9756441223832528,0.1451631635427475
4275,0.6511284255776464,0.9756441223832528,0.14517733454704285
4276,0.6511721636326997,0.9756441223832528,0.14528030157089233
4277,0.6512159075641543,0.9756441223832528,0.14538303017616272
4278,0.6512596573731945,0.9756441223832528,0.14538612961769104
4279,0.6513034130610051,0.9756441223832528,0.14564481377601624
4280,0.6513471746287711,0.9756441223832528,0.14576715230941772
4281,0.6513237468082247,0.9755434782608695,0.14579346776008606
4282,0.65136751562395,0.9755434782608695,0.14587484300136566
4283,0.6514112903225806,0.9755434782608695,0.1459258794784546
4284,0.6514550709053027,0.9755434782608695,0.14594708383083344
4285,0.6514988573733028,0.9755434782608695,0.14597013592720032
4286,0.6515426497277677,0.9755434782608695,0.14605270326137543
4287,0.6515864479698844,0.9755434782608695,0.1460602730512619
4288,0.6516302521008404,0.9755434782608695,0.14609338343143463
4289,0.6516740621218233,0.9755434782608695,0.1461009681224823
4290,0.6517178780340214,0.9755434782608695,0.14614184200763702
4291,0.6517616998386229,0.9755434782608695,0.14616192877292633
4292,0.6518055275368166,0.9755434782608695,0.14617134630680084
4293,0.6518493611297915,0.9755434782608695,0.14621573686599731
4294,0.651893200618737,0.9755434782608695,0.14624308049678802
4295,0.6518697874630078,0.9754428341384863,0.14625965058803558
4296,0.6518463711575974,0.975342190016103,0.1462840735912323
4297,0.6518902192923449,0.975342190016103,0.1462976187467575
4298,0.6519340733266061,0.975342190016103,0.14631517231464386
4299,0.6519779332615716,0.975342190016103,0.14632804691791534
4300,0.6519545179304312,0.9752415458937198,0.1464102417230606
4301,0.6519983851433185,0.9752415458937198,0.14647334814071655
4302,0.6520422582598748,0.9752415458937198,0.14651036262512207
4303,0.652086137281292,0.9752415458937198,0.14651110768318176
4304,0.6521300222087624,0.9752415458937198,0.1465774029493332
4305,0.6521066092340827,0.9751409017713365,0.14660340547561646
4306,0.6520831931076261,0.9750402576489533,0.1466207057237625
4307,0.6521270866989769,0.9750402576489533,0.14662553369998932
4308,0.6521709861999326,0.9750402576489533,0.14681312441825867
4309,0.6522148916116871,0.9750402576489533,0.14686745405197144
4310,0.6522588029354339,0.9750402576489533,0.14687733352184296
4311,0.6523027201723673,0.9750402576489533,0.14689390361309052
4312,0.6523466433236819,0.9750402576489533,0.146951824426651
4313,0.6523905723905724,0.9750402576489533,0.14714382588863373
4314,0.6524345073742339,0.9750402576489533,0.14735586941242218
4315,0.6524784482758621,0.9750402576489533,0.14766982197761536
4316,0.6525223950966526,0.9750402576489533,0.14771942794322968
4317,0.6525663478378014,0.9750402576489533,0.14782623946666718
4318,0.6526103065005052,0.9750402576489533,0.1482369750738144
4319,0.6526542710859606,0.9750402576489533,0.14841876924037933
4320,0.6526308697702621,0.9749396135265701,0.14843912422657013
4321,0.6526748416655437,0.9749396135265701,0.14849376678466797
4322,0.6527188194865575,0.9749396135265701,0.14852845668792725
4323,0.6527628032345013,0.9749396135265701,0.1485910415649414
4324,0.6528067929105735,0.9749396135265701,0.1486680954694748
4325,0.6528507885159726,0.9749396135265701,0.1486719399690628
4326,0.6528947900518973,0.9749396135265701,0.14881882071495056
4327,0.6528713939067134,0.9748389694041868,0.14882075786590576
4328,0.6529154027637344,0.9748389694041868,0.148826003074646
4329,0.6529594175542672,0.9748389694041868,0.1488337367773056
4330,0.6529360210341806,0.9747383252818036,0.14884890615940094
4331,0.6529800431499461,0.9747383252818036,0.14885105192661285
4332,0.6530240712022116,0.9747383252818036,0.14889498054981232
4333,0.6530681051921781,0.9747383252818036,0.14890602231025696
4334,0.6531121451210466,0.9747383252818036,0.14892679452896118
4335,0.6531561909900189,0.9747383252818036,0.14903347194194794
4336,0.6531327982734201,0.9746376811594203,0.14904281497001648
4337,0.6531768514771348,0.9746376811594203,0.14909495413303375
4338,0.653220910623946,0.9746376811594203,0.14909930527210236
4339,0.6532649757150567,0.9746376811594203,0.14918145537376404
4340,0.6533090467516697,0.9746376811594203,0.1491870880126953
4341,0.6533531237349886,0.9746376811594203,0.14921297132968903
4342,0.6533972066662168,0.9746376811594203,0.14924664795398712
4343,0.6534412955465587,0.9746376811594203,0.14927762746810913
4344,0.6534853903772184,0.9746376811594203,0.14939671754837036
4345,0.6535294911594007,0.9746376811594203,0.14953535795211792
4346,0.6535735978943106,0.9746376811594203,0.14960312843322754
4347,0.6536177105831533,0.9746376811594203,0.14960867166519165
4348,0.6536618292271347,0.9746376811594203,0.14968115091323853
4349,0.6537059538274606,0.9746376811594203,0.1497497856616974
4350,0.6537500843853372,0.9746376811594203,0.1497601419687271
4351,0.6537942209019714,0.9746376811594203,0.14982450008392334
4352,0.6538383633785699,0.9746376811594203,0.14986278116703033
4353,0.6538149898717083,0.9745370370370371,0.15009617805480957
4354,0.6538591397123371,0.9745370370370371,0.15020310878753662
4355,0.6539032955159373,0.9745370370370371,0.1502465009689331
4356,0.6538799216586749,0.9744363929146538,0.15037336945533752
4357,0.6539240848304742,0.9744363929146538,0.15038947761058807
4358,0.653968253968254,0.9744363929146538,0.15040375292301178
4359,0.6540124290732234,0.9744363929146538,0.15041311085224152
4360,0.6540566101465919,0.9744363929146538,0.15048228204250336
4361,0.6541007971895689,0.9744363929146538,0.15049266815185547
4362,0.6541449902033646,0.9744363929146538,0.15057232975959778
4363,0.6541891891891892,0.9744363929146538,0.15072329342365265
4364,0.6542333941482532,0.9744363929146538,0.15092003345489502
4365,0.6542776050817678,0.9744363929146538,0.1509728878736496
4366,0.6543218219909441,0.9744363929146538,0.15122725069522858
4367,0.6543660448769938,0.9744363929146538,0.15123921632766724
4368,0.6543426833389658,0.9743357487922706,0.15125595033168793
4369,0.6543869136136271,0.9743357487922706,0.15135537087917328
4370,0.6544311498681809,0.9743357487922706,0.1513877958059311
4371,0.6544753921038399,0.9743357487922706,0.15161578357219696
4372,0.6545196403218173,0.9743357487922706,0.15163177251815796
4373,0.6545638945233265,0.9743357487922706,0.15173202753067017
4374,0.654540536885523,0.9742351046698873,0.1517789512872696
4375,0.6545847984852583,0.9742351046698873,0.15181437134742737
4376,0.6546290660715494,0.9742351046698873,0.15184874832630157
4377,0.6546733396456107,0.9742351046698873,0.15188559889793396
4378,0.6546499830909706,0.9741344605475041,0.15189243853092194
4379,0.6546266233766234,0.9740338164251208,0.15191636979579926
4380,0.6546032605019279,0.9739331723027376,0.15196537971496582
4381,0.6546475443106481,0.9739331723027376,0.15199974179267883
4382,0.6546918341113592,0.9739331723027376,0.1520048975944519
4383,0.6547361299052774,0.9739331723027376,0.1520160734653473
4384,0.6547804316936193,0.9739331723027376,0.15214644372463226
4385,0.6548247394776019,0.9739331723027376,0.15218564867973328
4386,0.6548690532584421,0.9739331723027376,0.15222352743148804
4387,0.6549133730373579,0.9739331723027376,0.15243899822235107
4388,0.6549576988155669,0.9739331723027376,0.15250399708747864
4389,0.6550020305942873,0.9739331723027376,0.1525832861661911
4390,0.6550463683747377,0.9739331723027376,0.15258575975894928
4391,0.655090712158137,0.9739331723027376,0.15289680659770966
4392,0.6551350619457044,0.9739331723027376,0.1529044508934021
4393,0.6551794177386594,0.9739331723027376,0.15300118923187256
4394,0.6551560701469293,0.9738325281803543,0.15319159626960754
4395,0.6552004333694474,0.9738325281803543,0.15324407815933228
4396,0.6552448026003928,0.9738325281803543,0.15358397364616394
4397,0.6552891778409861,0.9738325281803543,0.15376441180706024
4398,0.6553335590924484,0.9738325281803543,0.15377172827720642
4399,0.6553779463560011,0.9738325281803543,0.1538226157426834
4400,0.655422339632866,0.9738325281803543,0.15386782586574554
4401,0.655466738924265,0.9738325281803543,0.15386787056922913
4402,0.6555111442314207,0.9738325281803543,0.15396392345428467
4403,0.6555555555555556,0.9738325281803543,0.15424875915050507
4404,0.6555999728978928,0.9738325281803543,0.15432006120681763
4405,0.6556443962596558,0.9738325281803543,0.15440741181373596
4406,0.6556888256420682,0.9738325281803543,0.15446056425571442
4407,0.655733261046354,0.9738325281803543,0.1545562744140625
4408,0.6557777024737377,0.9738325281803543,0.15464939177036285
4409,0.6557543716958113,0.9737318840579711,0.15468719601631165
4410,0.6557988205788653,0.9737318840579711,0.1549776792526245
4411,0.6558432754880694,0.9737318840579711,0.15506672859191895
4412,0.6558877364246491,0.9737318840579711,0.15507861971855164
4413,0.6559322033898305,0.9737318840579711,0.1550866961479187
4414,0.6559766763848397,0.9737318840579711,0.155088409781456
4415,0.6560211554109032,0.9737318840579711,0.15520939230918884
4416,0.656065640469248,0.9737318840579711,0.1552426517009735
4417,0.6560423165604231,0.9736312399355878,0.15538392961025238
4418,0.6560868090878264,0.9736312399355878,0.15552762150764465
4419,0.6561313076505697,0.9736312399355878,0.1555672436952591
4420,0.6561758122498813,0.9736312399355878,0.15558284521102905
4421,0.6562203228869895,0.9736312399355878,0.15559609234333038
4422,0.6562648395631233,0.9736312399355878,0.15566399693489075
4423,0.6563093622795115,0.9736312399355878,0.15572424232959747
4424,0.6563538910373838,0.9736312399355878,0.15575943887233734
4425,0.6563305740263266,0.9735305958132046,0.15594762563705444
4426,0.6563072538508516,0.9734299516908212,0.15597350895404816
4427,0.6563517915309446,0.9734299516908212,0.15598514676094055
4428,0.6563963352561928,0.9734299516908212,0.1560964584350586
4429,0.6564408850278268,0.9734299516908212,0.1562456339597702
4430,0.6564854408470779,0.9734299516908212,0.15625424683094025
4431,0.6565300027151778,0.9734299516908212,0.1562940925359726
4432,0.6565745706333582,0.9734299516908212,0.1563335508108139
4433,0.6566191446028513,0.9734299516908212,0.1564684957265854
4434,0.6566637246248896,0.9734299516908212,0.1565658450126648
4435,0.6567083107007061,0.9734299516908212,0.15658174455165863
4436,0.6567529028315339,0.9734299516908212,0.156607523560524
4437,0.6567975010186066,0.9734299516908212,0.15673136711120605
4438,0.6568421052631579,0.9734299516908212,0.15673714876174927
4439,0.6568187992393372,0.973329307568438,0.15677937865257263
4440,0.6568634109896081,0.973329307568438,0.15682940185070038
4441,0.6569080288004348,0.973329307568438,0.1568809300661087
4442,0.6569526526730521,0.973329307568438,0.15691393613815308
4443,0.6569972826086956,0.973329307568438,0.1569269746541977
4444,0.6569739792105442,0.9732286634460547,0.1570066213607788
4445,0.6570186166598723,0.9732286634460547,0.15702611207962036
4446,0.6569953115444723,0.9731280193236715,0.15713384747505188
4447,0.6570399565099212,0.9731280193236715,0.1571742743253708
4448,0.6570846075433231,0.9731280193236715,0.15734490752220154
4449,0.6571292646459155,0.9731280193236715,0.15738113224506378
4450,0.6571739278189357,0.9731280193236715,0.1574619710445404
4451,0.6572185970636215,0.9731280193236715,0.15747496485710144
4452,0.6572632723812113,0.9731280193236715,0.1574822962284088
4453,0.6573079537729436,0.9731280193236715,0.15753912925720215
4454,0.6572846556530015,0.9730273752012882,0.157777801156044
4455,0.6573293445743813,0.9730273752012882,0.15780213475227356
4456,0.6573060447405997,0.972926731078905,0.1579654961824417
4457,0.6572827417380661,0.9728260869565217,0.1580113023519516
4458,0.657259435566134,0.9727254428341385,0.15802203118801117
4459,0.657304134929271,0.9727254428341385,0.15807195007801056
4460,0.657348840372713,0.9727254428341385,0.15809373557567596
4461,0.657393551897701,0.9727254428341385,0.1580984890460968
4462,0.6574382695054758,0.9727254428341385,0.15813882648944855
4463,0.6574829931972789,0.9727254428341385,0.15828576683998108
4464,0.657527722974352,0.9727254428341385,0.15841341018676758
4465,0.6575724588379371,0.9727254428341385,0.15841948986053467
4466,0.6576172007892768,0.9727254428341385,0.15844158828258514
4467,0.6576619488296135,0.9727254428341385,0.15867337584495544
4468,0.6577067029601905,0.9727254428341385,0.15868176519870758
4469,0.6577514631822513,0.9727254428341385,0.1587992012500763
4470,0.6577962294970394,0.9727254428341385,0.1588369905948639
4471,0.6578410019057991,0.9727254428341385,0.15886546671390533
4472,0.6578857804097747,0.9727254428341385,0.1589231938123703
4473,0.6579305650102111,0.9727254428341385,0.1590578258037567
4474,0.6579753557083532,0.9727254428341385,0.15910124778747559
4475,0.6580201525054467,0.9727254428341385,0.15910470485687256
4476,0.6580649554027371,0.9727254428341385,0.15917865931987762
4477,0.6580416723410051,0.9726247987117552,0.15922032296657562
4478,0.6580864828055839,0.9726247987117552,0.15931260585784912
4479,0.6581312993734677,0.9726247987117552,0.15944214165210724
4480,0.6581761220459035,0.9726247987117552,0.1594563126564026
4481,0.6582209508241385,0.9726247987117552,0.1594831645488739
4482,0.6582657857094203,0.9726247987117552,0.1596004217863083
4483,0.6583106267029972,0.9726247987117552,0.1596614420413971
4484,0.6582873492744737,0.972524154589372,0.15973013639450073
4485,0.6583321978471182,0.972524154589372,0.1597769856452942
4486,0.6583770525311712,0.972524154589372,0.1598680466413498
4487,0.6584219133278822,0.972524154589372,0.15996314585208893
4488,0.6584667802385008,0.972524154589372,0.15998193621635437
4489,0.658511653264277,0.972524154589372,0.16001954674720764
4490,0.6585565324064608,0.972524154589372,0.16013623774051666
4491,0.6586014176663032,0.972524154589372,0.16013725101947784
4492,0.6585781473655511,0.9724235104669887,0.1601695418357849
4493,0.6586230402181322,0.9724235104669887,0.1602150946855545
4494,0.6586679391914922,0.9724235104669887,0.1602507084608078
4495,0.658712844286883,0.9724235104669887,0.16026949882507324
4496,0.6587577555055567,0.9724235104669887,0.16032546758651733
4497,0.6588026728487658,0.9724235104669887,0.16033826768398285
4498,0.6588475963177634,0.9724235104669887,0.16034908592700958
4499,0.6588925259138025,0.9724235104669887,0.1603849083185196
4500,0.658869262770238,0.9723228663446055,0.1604781150817871
4501,0.6589141999727186,0.9723228663446055,0.16056302189826965
4502,0.658959143305368,0.9723228663446055,0.1606069654226303
4503,0.6589358799454298,0.9722222222222222,0.16064846515655518
4504,0.6589808308888737,0.9722222222222222,0.16086727380752563
4505,0.6590257879656161,0.9722222222222222,0.16104750335216522
4506,0.659070751176912,0.9722222222222222,0.16122040152549744
4507,0.6590474890829694,0.972121578099839,0.16138429939746857
4508,0.6590242238143978,0.9720209339774557,0.16147977113723755
