,pres,recs,thresholds_prc
1533,0.7060053779504033,0.9512882447665056,0.22794486582279205
1534,0.706216377764495,0.9512882447665056,0.22798705101013184
1535,0.7064275037369208,0.9512882447665056,0.22800014913082123
1536,0.7066387559808612,0.9512882447665056,0.2280023992061615
1537,0.7068501346096321,0.9512882447665056,0.22817307710647583
1538,0.7067624177139438,0.9508856682769726,0.22851794958114624
1539,0.7069739598922479,0.9508856682769726,0.22857938706874847
1540,0.707185628742515,0.9508856682769726,0.22898803651332855
1541,0.7073974243785565,0.9508856682769726,0.22916767001152039
1542,0.70760934691432,0.9508856682769726,0.22919389605522156
1543,0.7078213964638898,0.9508856682769726,0.2293858677148819
1544,0.7082458770614692,0.9508856682769726,0.2293996959924698
1545,0.7081583683263347,0.9504830917874396,0.2297338992357254
1546,0.7083708370837084,0.9504830917874396,0.22981004416942596
1547,0.7085834333733494,0.9504830917874396,0.23002268373966217
1548,0.7087961573101171,0.9504830917874396,0.23057882487773895
1549,0.7092219885851607,0.9504830917874396,0.2307661920785904
1550,0.7091346153846154,0.9500805152979066,0.23162442445755005
1551,0.7093477607454163,0.9500805152979066,0.2317417860031128
1552,0.7095610342754058,0.9500805152979066,0.23175792396068573
1553,0.7097744360902256,0.9500805152979066,0.23191526532173157
1554,0.7099879663056559,0.9500805152979066,0.23265141248703003
1555,0.7102016250376166,0.9500805152979066,0.23302368819713593
1556,0.7104154124021673,0.9500805152979066,0.23340477049350739
1557,0.7106293285155074,0.9500805152979066,0.2335740625858307
1558,0.7105421686746988,0.9496779388083736,0.23360292613506317
1559,0.7107562518830973,0.9496779388083736,0.23374724388122559
1560,0.7106690777576854,0.9492753623188406,0.23379158973693848
1561,0.7108833283087127,0.9492753623188406,0.2343357354402542
1562,0.7110977080820265,0.9492753623188406,0.23476189374923706
1563,0.7110105580693816,0.9488727858293076,0.23476281762123108
1564,0.7112251056125528,0.9488727858293076,0.23496873676776886
1565,0.7114397826743133,0.9488727858293076,0.23517093062400818
1566,0.7116545893719807,0.9488727858293076,0.23527184128761292
1567,0.7118695258230142,0.9488727858293076,0.2353537231683731
1568,0.7120845921450151,0.9488727858293076,0.2357732504606247
1569,0.7122997884557268,0.9488727858293076,0.23597173392772675
1570,0.7125151148730351,0.9488727858293076,0.2365780621767044
1571,0.7127305715149682,0.9488727858293076,0.23677602410316467
1572,0.7129461584996976,0.9488727858293076,0.2372308373451233
1573,0.713161875945537,0.9488727858293076,0.23733022809028625
1574,0.7133777239709443,0.9488727858293076,0.2374417930841446
1575,0.7135937026945202,0.9488727858293076,0.23760654032230377
1576,0.7138098122350091,0.9488727858293076,0.23768997192382812
1577,0.7137231142078159,0.9484702093397746,0.2377782016992569
1578,0.713939393939394,0.9484702093397746,0.23802393674850464
1579,0.71415580478933,0.9484702093397746,0.2381708174943924
1580,0.7140691328077623,0.9480676328502415,0.23819485306739807
1581,0.7142857142857143,0.9480676328502415,0.2384341061115265
1582,0.7141990291262136,0.9476650563607085,0.23863530158996582
1583,0.7141122913505311,0.9472624798711755,0.23938678205013275
1584,0.7140255009107468,0.9468599033816425,0.23942282795906067
1585,0.7142423322198603,0.9468599033816425,0.23988808691501617
1586,0.7144592952612394,0.9468599033816425,0.23999981582164764
1587,0.7146763901549681,0.9468599033816425,0.24101777374744415
1588,0.7145896656534955,0.9464573268921095,0.2416461557149887
1589,0.7148069321982365,0.9464573268921095,0.24180594086647034
1590,0.7150243309002433,0.9464573268921095,0.24204546213150024
1591,0.7152418618801338,0.9464573268921095,0.24323469400405884
1592,0.7154595252586732,0.9464573268921095,0.2432386577129364
1593,0.715372907153729,0.9460547504025765,0.24331134557724
1594,0.715590742996346,0.9460547504025765,0.24341008067131042
1595,0.7158087115443192,0.9460547504025765,0.24354371428489685
1596,0.7160268129189519,0.9460547504025765,0.24386543035507202
1597,0.7162450472416946,0.9460547504025765,0.24396464228630066
1598,0.7164634146341463,0.9460547504025765,0.24411927163600922
1599,0.7166819152180542,0.9460547504025765,0.244410440325737
1600,0.7169005491153142,0.9460547504025765,0.24486514925956726
1601,0.7171193164479707,0.9460547504025765,0.24529409408569336
1602,0.7173382173382173,0.9460547504025765,0.24556879699230194
1603,0.7172519083969465,0.9456521739130435,0.24590976536273956
1604,0.7174709835064141,0.9456521739130435,0.24606925249099731
1605,0.7176901924839597,0.9456521739130435,0.24629086256027222
1606,0.7179095354523227,0.9456521739130435,0.2468220442533493
1607,0.7181290125343932,0.9456521739130435,0.24684935808181763
1608,0.718348623853211,0.9456521739130435,0.24743618071079254
1609,0.7182624655858061,0.9452495974235104,0.24789953231811523
1610,0.7184822521419829,0.9452495974235104,0.2480267733335495
1611,0.7187021732476278,0.9452495974235104,0.24828772246837616
1612,0.7186160440906307,0.9448470209339774,0.24848826229572296
1613,0.7188361408882082,0.9448470209339774,0.24849355220794678
1614,0.71875,0.9444444444444444,0.24889105558395386
1615,0.7189702727551334,0.9444444444444444,0.2491225302219391
1616,0.7191906805640711,0.9444444444444444,0.250020295381546
1617,0.7194112235510579,0.9444444444444444,0.2501712739467621
1618,0.7196319018404908,0.9444444444444444,0.25019410252571106
1619,0.7198527155569193,0.9444444444444444,0.2509257197380066
1620,0.7200736648250461,0.9444444444444444,0.2511062026023865
1621,0.7202947497697267,0.9444444444444444,0.25126951932907104
1622,0.7202088452088452,0.9440418679549114,0.25190335512161255
1623,0.7201228878648234,0.9436392914653784,0.252490371465683
1624,0.7203441917639828,0.9436392914653784,0.2527610659599304
1625,0.7205656317245619,0.9436392914653784,0.25290513038635254
1626,0.7207872078720787,0.9436392914653784,0.25296515226364136
1627,0.7210089203322054,0.9436392914653784,0.2533087730407715
1628,0.7212307692307692,0.9436392914653784,0.25344473123550415
1629,0.7211449676823638,0.9432367149758454,0.25353091955184937
1630,0.7213669950738916,0.9432367149758454,0.2535378932952881
1631,0.721589159223899,0.9432367149758454,0.2535763382911682
1632,0.7215033887861984,0.9428341384863124,0.2537991404533386
1633,0.7217257318952234,0.9428341384863124,0.25386369228363037
1634,0.7215541165587419,0.9420289855072463,0.2544993758201599
1635,0.7214682294879704,0.9416264090177133,0.2546342611312866
1636,0.7213822894168467,0.9412238325281803,0.25476953387260437
1637,0.721604938271605,0.9412238325281803,0.25478628277778625
1638,0.72182772460636,0.9412238325281803,0.2551156282424927
1639,0.7217418159357628,0.9408212560386473,0.2551572024822235
1640,0.7219647822057461,0.9408212560386473,0.2554401755332947
1641,0.7221878862793573,0.9408212560386473,0.2554445266723633
1642,0.7224111282843895,0.9408212560386473,0.2559564709663391
1643,0.7223252937538652,0.9404186795491143,0.2567976117134094
1644,0.7222394061243427,0.9400161030595813,0.25686463713645935
1645,0.7221534653465347,0.9396135265700483,0.2568700909614563
1646,0.7223769730733519,0.9396135265700483,0.25742942094802856
1647,0.7222910216718266,0.9392109500805152,0.25750869512557983
1648,0.7225147104366677,0.9392109500805152,0.2582952678203583
1649,0.7227385377942999,0.9392109500805152,0.2584852874279022
1650,0.7229625038735668,0.9392109500805152,0.2585878074169159
1651,0.7231866088034717,0.9392109500805152,0.2587589621543884
1652,0.7231007751937985,0.9388083735909822,0.25976014137268066
1653,0.7233250620347395,0.9388083735909822,0.2600429356098175
1654,0.7235494880546075,0.9388083735909822,0.2601363956928253
1655,0.723463687150838,0.9384057971014492,0.2605454921722412
1656,0.723377832971127,0.9380032206119162,0.26062723994255066
1657,0.7232919254658385,0.9376006441223832,0.26136207580566406
1658,0.7235166200683442,0.9376006441223832,0.26194608211517334
1659,0.723430702299565,0.9371980676328503,0.26211175322532654
1660,0.7233447311159465,0.9367954911433173,0.26222774386405945
1661,0.7235696517412935,0.9367954911433173,0.26280900835990906
1662,0.7237947122861587,0.9367954911433173,0.26307496428489685
1663,0.7237087741132545,0.9363929146537843,0.2632061541080475
1664,0.7239340180516651,0.9363929146537843,0.263391375541687
1665,0.7238480697384807,0.9359903381642513,0.2639155089855194
1666,0.7240734973528495,0.9359903381642513,0.26392611861228943
1667,0.7242990654205608,0.9359903381642513,0.2648058235645294
1668,0.7245247740729199,0.9359903381642513,0.26539236307144165
1669,0.7247506234413965,0.9359903381642513,0.2657323181629181
1670,0.7246647957592766,0.9355877616747182,0.2659662663936615
1671,0.7248908296943232,0.9355877616747182,0.26600202918052673
1672,0.7251170046801872,0.9355877616747182,0.26700323820114136
1673,0.7250312109862672,0.9351851851851852,0.26702654361724854
1674,0.725257571027162,0.9351851851851852,0.2670731246471405
1675,0.7254840724547158,0.9351851851851852,0.26738208532333374
1676,0.7257107154014371,0.9351851851851852,0.26739177107810974
1677,0.7259375,0.9351851851851852,0.2675217092037201
1678,0.7258518286964677,0.9347826086956522,0.26773226261138916
1679,0.726078799249531,0.9347826086956522,0.2681635916233063
1680,0.7259931185486393,0.9343800322061192,0.26862025260925293
1681,0.7262202753441802,0.9343800322061192,0.26869669556617737
1682,0.7264475743348983,0.9343800322061192,0.2689087986946106
1683,0.7266750156543519,0.9343800322061192,0.2693307399749756
1684,0.7269025994362668,0.9343800322061192,0.2695331275463104
1685,0.7268170426065163,0.9339774557165862,0.26965761184692383
1686,0.7270448135380758,0.9339774557165862,0.2701829969882965
1687,0.7272727272727273,0.9339774557165862,0.2701852023601532
1688,0.7275007839448103,0.9339774557165862,0.27030250430107117
1689,0.7274153074027604,0.9335748792270532,0.27041783928871155
1690,0.7276435519297144,0.9335748792270532,0.27042916417121887
1691,0.7278719397363466,0.9335748792270532,0.27111607789993286
1692,0.7281004709576138,0.9335748792270532,0.2720969617366791
1693,0.7280150753768844,0.9331723027375202,0.272627592086792
1694,0.7279296261388627,0.9327697262479872,0.27277058362960815
1695,0.7278441231929604,0.9323671497584541,0.27288714051246643
1696,0.7280729330399246,0.9323671497584541,0.2729087471961975
1697,0.7283018867924528,0.9323671497584541,0.273282527923584
1698,0.7282164202579428,0.9319645732689211,0.273636132478714
1699,0.7284455632473253,0.9319645732689211,0.2737177908420563
1700,0.7283600881334592,0.9315619967793881,0.2737884521484375
1701,0.7285894206549118,0.9315619967793881,0.2738729417324066
1702,0.7288188976377953,0.9315619967793881,0.2740241587162018
1703,0.7290485192186515,0.9315619967793881,0.2747013568878174
1704,0.7292782855341947,0.9315619967793881,0.27537664771080017
1705,0.7295081967213115,0.9315619967793881,0.2756464183330536
1706,0.7294228949858089,0.9311594202898551,0.27578866481781006
1707,0.7296529968454258,0.9311594202898551,0.2766198515892029
1708,0.7298832439255286,0.9311594202898551,0.27731743454933167
1709,0.7297979797979798,0.9307568438003221,0.2779386639595032
1710,0.729712661825071,0.9303542673107891,0.2793879806995392
1711,0.729943145925458,0.9303542673107891,0.2795948386192322
1712,0.730173775671406,0.9303542673107891,0.279891699552536
1713,0.7304045512010113,0.9303542673107891,0.2806965112686157
1714,0.730635472652545,0.9303542673107891,0.2808340787887573
1715,0.7305502846299811,0.9299516908212561,0.2812116742134094
1716,0.7307813982916799,0.9299516908212561,0.28146448731422424
1717,0.7306962025316456,0.929549114331723,0.2815212309360504
1718,0.7309275087052864,0.929549114331723,0.2819640338420868
1719,0.7311589613679544,0.929549114331723,0.2821105122566223
1720,0.7310738042445359,0.92914653784219,0.2822425067424774
1721,0.7313054499366286,0.92914653784219,0.28256550431251526
1722,0.7315372424722663,0.92914653784219,0.28299394249916077
1723,0.7314521242866202,0.928743961352657,0.28338757157325745
1724,0.7316841103710752,0.928743961352657,0.2835475504398346
1725,0.7319162436548223,0.928743961352657,0.2835962474346161
1726,0.732148524278007,0.928743961352657,0.28381434082984924
1727,0.7323809523809524,0.928743961352657,0.28383493423461914
1728,0.73261352810416,0.928743961352657,0.2839004695415497
1729,0.7328462515883101,0.928743961352657,0.28522178530693054
1730,0.732761360025421,0.928341384863124,0.28540128469467163
1731,0.7329942784488239,0.928341384863124,0.28573518991470337
1732,0.7332273449920509,0.928341384863124,0.28672176599502563
1733,0.7334605597964376,0.928341384863124,0.2871558368206024
1734,0.7336939230034999,0.928341384863124,0.28734371066093445
1735,0.7339274347549332,0.928341384863124,0.28750818967819214
1736,0.7341610951926139,0.928341384863124,0.28768715262413025
1737,0.7343949044585987,0.928341384863124,0.28769487142562866
1738,0.7343102899012425,0.927938808373591,0.2880350351333618
1739,0.734225621414914,0.927536231884058,0.2884434163570404
1740,0.7344596748485814,0.927536231884058,0.28875911235809326
1741,0.734375,0.927133655394525,0.28882911801338196
1742,0.734609250398724,0.927133655394525,0.2890484631061554
1743,0.7348436502871729,0.927133655394525,0.2891192138195038
1744,0.7347590169166933,0.926731078904992,0.2899845242500305
1745,0.7346743295019157,0.9263285024154589,0.29047369956970215
1746,0.7345895879910572,0.9259259259259259,0.29052796959877014
1747,0.7348242811501597,0.9259259259259259,0.2906703054904938
1748,0.7347395333972515,0.9255233494363929,0.29077091813087463
1749,0.7349744245524297,0.9255233494363929,0.29094943404197693
1750,0.7352094659417973,0.9255233494363929,0.29137974977493286
1751,0.7354446577095329,0.9255233494363929,0.2916077673435211
1752,0.73568,0.9255233494363929,0.2917388081550598
1753,0.7359154929577465,0.9255233494363929,0.2918489873409271
1754,0.7361511367275057,0.9255233494363929,0.29186245799064636
1755,0.7360666239590007,0.9251207729468599,0.2921522259712219
1756,0.7363024671579622,0.9251207729468599,0.2922678589820862
1757,0.7365384615384616,0.9251207729468599,0.2927320897579193
1758,0.7367746072459121,0.9251207729468599,0.2931489646434784
1759,0.737010904425914,0.9251207729468599,0.2934667766094208
1760,0.7369265319217196,0.9247181964573269,0.29489263892173767
1761,0.7368421052631579,0.9243156199677939,0.2961123287677765
1762,0.7367576243980738,0.9239130434782609,0.29615676403045654
1763,0.7369942196531792,0.9239130434782609,0.2962378263473511
1764,0.7372309669129458,0.9239130434782609,0.2967727780342102
1765,0.737146529562982,0.9235104669887279,0.2971803843975067
1766,0.7373834779813565,0.9235104669887279,0.297662615776062
1767,0.737620578778135,0.9235104669887279,0.2979873716831207
1768,0.7378578321003538,0.9235104669887279,0.2989242672920227
1769,0.7380952380952381,0.9235104669887279,0.2989288568496704
1770,0.7380109430318635,0.9231078904991948,0.29945120215415955
1771,0.7382485511912428,0.9231078904991948,0.29969385266304016
1772,0.7384863123993559,0.9231078904991948,0.2999395430088043
1773,0.7384020618556701,0.9227053140096618,0.30020084977149963
1774,0.7386400257815018,0.9227053140096618,0.3006960153579712
1775,0.7388781431334622,0.9227053140096618,0.3013552129268646
1776,0.7391164140599806,0.9227053140096618,0.30143970251083374
1777,0.7393548387096774,0.9227053140096618,0.3016808032989502
1778,0.739270732494353,0.9223027375201288,0.303181916475296
1779,0.7391865719819238,0.9219001610305958,0.3035856783390045
1780,0.7394252502421699,0.9219001610305958,0.3041243255138397
1781,0.7393410852713178,0.9214975845410628,0.30476874113082886
1782,0.7392568659127625,0.9210950080515298,0.3052385449409485
1783,0.7394957983193278,0.9210950080515298,0.30541282892227173
1784,0.739734885224701,0.9210950080515298,0.3055047392845154
1785,0.7399741267787839,0.9210950080515298,0.3057096004486084
