,pres,recs,thresholds_prc
2319,0.9915824915824916,0.33889528193325663,0.9998996257781982
2320,0.9915682967959528,0.3383199079401611,0.9998999834060669
2321,0.9915540540540541,0.3377445339470656,0.9999014139175415
2322,0.9915397631133672,0.33716915995397007,0.9999046325683594
2323,0.9915254237288136,0.3365937859608746,0.9999053478240967
2324,0.9915110356536503,0.33601841196777904,0.9999054670333862
2325,0.9914965986394558,0.33544303797468356,0.9999059438705444
2326,0.9914821124361158,0.334867663981588,0.9999071359634399
2327,0.9914675767918089,0.33429228998849253,0.9999085664749146
2328,0.9914529914529915,0.333716915995397,0.9999104738235474
2329,0.9914383561643836,0.3331415420023015,0.9999111890792847
2330,0.9914236706689536,0.33256616800920596,0.9999123811721802
2331,0.9913941480206541,0.33141542002301494,0.9999125003814697
2332,0.9913793103448276,0.33084004602991945,0.9999128580093384
2333,0.9913644214162349,0.3302646720368239,0.9999150037765503
2334,0.9913494809688581,0.32968929804372843,0.9999154806137085
2335,0.9913344887348353,0.3291139240506329,0.9999158382415771
2336,0.9913194444444444,0.3285385500575374,0.9999169111251831
2337,0.991304347826087,0.32796317606444186,0.9999175071716309
2338,0.9912891986062717,0.3273878020713464,0.9999178647994995
2339,0.9912739965095986,0.32681242807825084,0.9999179840087891
2340,0.9912587412587412,0.32623705408515535,0.9999182224273682
2341,0.9912434325744308,0.3256616800920598,0.999920129776001
2342,0.9912280701754386,0.32508630609896433,0.9999204874038696
2343,0.9912126537785588,0.3245109321058688,0.9999217987060547
2344,0.9911971830985915,0.3239355581127733,0.9999223947525024
2345,0.9911816578483245,0.3233601841196778,0.9999227523803711
2346,0.991166077738516,0.3227848101265823,0.9999228715896606
2347,0.9911504424778761,0.3222094361334868,0.9999233484268188
2348,0.9911347517730497,0.32163406214039125,0.999923586845398
2349,0.9911032028469751,0.3204833141542002,0.9999240636825562
2350,0.9910873440285205,0.31990794016110474,0.9999251365661621
2351,0.9910714285714286,0.3193325661680092,0.9999253749847412
2352,0.9910554561717353,0.3187571921749137,0.9999260902404785
2353,0.9910394265232975,0.3181818181818182,0.9999263286590576
2354,0.9910233393177738,0.3176064441887227,0.9999297857284546
2355,0.9910071942446043,0.31703107019562715,0.9999299049377441
2356,0.990990990990991,0.31645569620253167,0.9999303817749023
2357,0.9909747292418772,0.3158803222094361,0.9999313354492188
2358,0.9909584086799277,0.31530494821634064,0.999932050704956
2359,0.9909420289855072,0.3147295742232451,0.9999326467514038
2360,0.9909255898366606,0.3141542002301496,0.9999347925186157
2361,0.990909090909091,0.3135788262370541,0.9999366998672485
2362,0.9927140255009107,0.3135788262370541,0.9999383687973022
2363,0.9927007299270073,0.3130034522439586,0.9999387264251709
2364,0.9926873857404022,0.31242807825086305,0.9999388456344604
2365,0.9926739926739927,0.31185270425776757,0.9999394416809082
2366,0.9926605504587156,0.311277330264672,0.9999395608901978
2367,0.9926470588235294,0.31070195627157654,0.9999397993087769
2368,0.992633517495396,0.310126582278481,0.9999411106109619
2369,0.992619926199262,0.3095512082853855,0.9999414682388306
2370,0.9925925925925926,0.3084004602991945,0.9999419450759888
2371,0.9925788497217068,0.30782508630609895,0.9999421834945679
2372,0.9925650557620818,0.30724971231300346,0.9999423027038574
2373,0.9925373134328358,0.30609896432681244,0.9999443292617798
2374,0.9925233644859813,0.3055235903337169,0.9999450445175171
2375,0.9925093632958801,0.3049482163406214,0.9999456405639648
2376,0.9924953095684803,0.3043728423475259,0.9999462366104126
2377,0.9924812030075187,0.3037974683544304,0.9999481439590454
2378,0.992467043314501,0.30322209436133485,0.9999501705169678
2379,0.994328922495274,0.30264672036823936,0.9999516010284424
2380,0.9943181818181818,0.3020713463751438,0.9999517202377319
2381,0.9943074003795066,0.30149597238204834,0.999951958656311
2382,0.9942965779467681,0.3009205983889528,0.9999523162841797
2383,0.9942748091603053,0.2997698504027618,0.9999525547027588
2384,0.994263862332696,0.2991944764096663,0.9999529123306274
2385,0.9942528735632183,0.29861910241657075,0.9999537467956543
2386,0.9942418426103646,0.29804372842347526,0.9999547004699707
2387,0.9942307692307693,0.2974683544303797,0.9999549388885498
2388,0.9942196531791907,0.29689298043728424,0.9999550580978394
2389,0.9941972920696325,0.2957422324510932,0.9999551773071289
2390,0.9941860465116279,0.29516685845799767,0.9999552965164185
2391,0.9941747572815534,0.2945914844649022,0.9999556541442871
2392,0.9941634241245136,0.2940161104718067,0.9999563694000244
2393,0.9941520467836257,0.29344073647871116,0.9999569654464722
2394,0.994140625,0.2928653624856157,0.9999573230743408
2395,0.9941291585127201,0.29228998849252014,0.999957799911499
2396,0.9941176470588236,0.29171461449942465,0.9999597072601318
2397,0.9941060903732809,0.2911392405063291,0.9999610185623169
2398,0.9940944881889764,0.2905638665132336,0.9999616146087646
2399,0.9940828402366864,0.2899884925201381,0.999962329864502
2400,0.9940711462450593,0.2894131185270426,0.9999629259109497
2401,0.994059405940594,0.28883774453394706,0.9999641180038452
2402,0.9940476190476191,0.2882623705408516,0.9999642372131348
2403,0.9940357852882704,0.28768699654775604,0.9999643564224243
2404,0.9940239043824701,0.28711162255466055,0.9999645948410034
2405,0.9940119760479041,0.286536248561565,0.9999650716781616
2406,0.994,0.2859608745684695,0.9999651908874512
2407,0.9939759036144579,0.2848101265822785,0.9999656677246094
2408,0.9939516129032258,0.2836593785960875,0.9999657869338989
2409,0.9939271255060729,0.28250863060989645,0.9999662637710571
2410,0.9939148073022313,0.2819332566168009,0.9999666213989258
2411,0.9939024390243902,0.2813578826237054,0.9999668598175049
2412,0.9938900203665988,0.2807825086306099,0.9999669790267944
2413,0.9938775510204082,0.2802071346375144,0.9999672174453735
2414,0.9938650306748467,0.27963176064441886,0.9999673366546631
2415,0.9938524590163934,0.2790563866513234,0.9999675750732422
2416,0.9938398357289527,0.27848101265822783,0.9999679327011108
2417,0.9938271604938271,0.27790563866513235,0.9999680519104004
2418,0.9938144329896907,0.2773302646720368,0.9999681711196899
2419,0.9937888198757764,0.2761795166858458,0.9999687671661377
2420,0.9937759336099585,0.2756041426927503,0.9999697208404541
2421,0.9937629937629938,0.27502876869965476,0.9999698400497437
2422,0.99375,0.2744533947065593,0.9999703168869019
2423,0.99581589958159,0.27387802071346373,0.9999704360961914
2424,0.9958071278825996,0.27330264672036825,0.9999706745147705
2425,0.9957894736842106,0.2721518987341772,0.9999707937240601
2426,0.9957716701902748,0.2710011507479862,0.9999716281890869
2427,0.9957356076759062,0.26869965477560415,0.999971866607666
2428,0.9957081545064378,0.2669735327963176,0.9999719858169556
2429,0.9956803455723542,0.26524741081703107,0.999972939491272
2430,0.9956709956709957,0.2646720368239356,0.9999741315841675
2431,0.9956616052060737,0.26409666283084005,0.9999743700027466
2432,0.9956521739130435,0.26352128883774456,0.9999747276306152
2433,0.9956427015250545,0.262945914844649,0.9999750852584839
2434,0.9956331877729258,0.26237054085155354,0.9999752044677734
2435,0.9956140350877193,0.2612197928653625,0.9999762773513794
2436,0.9955947136563876,0.2600690448791715,0.999976396560669
2437,0.9955849889624724,0.25949367088607594,0.9999765157699585
2438,0.995575221238938,0.25891829689298046,0.999976634979248
2439,0.9955654101995566,0.2583429228998849,0.9999767541885376
2440,0.9955555555555555,0.25776754890678943,0.9999768733978271
2441,0.9955456570155902,0.2571921749136939,0.9999771118164062
2442,0.9955257270693513,0.25604142692750287,0.9999774694442749
2443,0.9955156950672646,0.2554660529344074,0.9999775886535645
2444,0.9955056179775281,0.25489067894131184,0.999977707862854
2445,0.9954954954954955,0.25431530494821636,0.9999778270721436
2446,0.9954853273137697,0.2537399309551208,0.9999779462814331
2447,0.9954648526077098,0.2525891829689298,0.9999784231185913
2448,0.9954545454545455,0.2520138089758343,0.9999792575836182
2449,0.9954441913439636,0.25143843498273877,0.9999793767929077
2450,0.9954337899543378,0.2508630609896433,0.9999794960021973
2451,0.9954022988505747,0.24913693901035674,0.9999797344207764
2452,0.9953917050691244,0.24856156501726123,0.9999798536300659
2453,0.9953810623556582,0.24798619102416572,0.9999799728393555
2454,0.9953703703703703,0.2474108170310702,0.9999802112579346
2455,0.9953596287703016,0.2468354430379747,0.9999804496765137
2456,0.9953488372093023,0.24626006904487918,0.999981164932251
2457,0.9953379953379954,0.24568469505178367,0.9999817609786987
2458,0.9953271028037384,0.24510932105868816,0.9999819993972778
2459,0.9953161592505855,0.24453394706559264,0.9999821186065674
2460,0.9952718676122931,0.2422324510932106,0.9999822378158569
2461,0.995260663507109,0.24165707710011508,0.9999825954437256
2462,0.995249406175772,0.24108170310701957,0.999983549118042
2463,0.9952380952380953,0.24050632911392406,0.9999836683273315
2464,0.9952153110047847,0.23935558112773303,0.9999837875366211
2465,0.9952038369304557,0.23878020713463752,0.9999839067459106
2466,0.9951807228915662,0.2376294591484465,0.9999840259552002
2467,0.9951690821256038,0.23705408515535098,0.9999841451644897
2468,0.9951573849878934,0.23647871116225547,0.9999842643737793
2469,0.9951338199513382,0.23532796317606444,0.9999845027923584
2470,0.9951100244498777,0.23417721518987342,0.999984860420227
2471,0.9950980392156863,0.2336018411967779,0.9999850988388062
2472,0.995085995085995,0.2330264672036824,0.9999854564666748
2473,0.9950738916256158,0.23245109321058688,0.9999856948852539
2474,0.9950617283950617,0.23187571921749137,0.9999858140945435
2475,0.995049504950495,0.23130034522439585,0.999985933303833
2476,0.9950248756218906,0.23014959723820483,0.9999861717224121
2477,0.9950124688279302,0.22957422324510932,0.9999862909317017
2478,0.995,0.2289988492520138,0.9999864101409912
2479,0.9949874686716792,0.2284234752589183,0.9999865293502808
2480,0.9949748743718593,0.22784810126582278,0.9999868869781494
2481,0.9949622166246851,0.22727272727272727,0.999987006187439
2482,0.9949494949494949,0.22669735327963175,0.9999871253967285
2483,0.9949367088607595,0.22612197928653624,0.9999876022338867
2484,0.9949238578680203,0.22554660529344073,0.9999877214431763
2485,0.9949109414758269,0.22497123130034521,0.9999878406524658
2486,0.9948717948717949,0.22324510932105868,0.9999879598617554
2487,0.9948453608247423,0.22209436133486765,0.9999880790710449
2488,0.9948051948051948,0.22036823935558114,0.9999884366989136
2489,0.9947916666666666,0.21979286536248563,0.9999887943267822
2490,0.9947780678851175,0.21921749136939012,0.9999889135360718
2491,0.9947643979057592,0.2186421173762946,0.9999890327453613
2492,0.994750656167979,0.2180667433831991,0.9999891519546509
2493,0.9947368421052631,0.21749136939010358,0.9999892711639404
2494,0.9947229551451188,0.21691599539700807,0.99998939037323
2495,0.9946949602122016,0.21576524741081704,0.9999897480010986
2496,0.9946808510638298,0.21518987341772153,0.9999898672103882
2497,0.9946666666666667,0.21461449942462602,0.9999901056289673
2498,0.9946236559139785,0.21288837744533948,0.999990701675415
2499,0.9945652173913043,0.21058688147295743,0.9999908208847046
2500,0.994535519125683,0.2094361334867664,0.9999909400939941
2501,0.9945205479452055,0.2088607594936709,0.9999910593032837
2502,0.9945054945054945,0.20828538550057538,0.9999911785125732
2503,0.9944903581267218,0.20771001150747986,0.9999914169311523
2504,0.9944598337950139,0.20655926352128884,0.9999915361404419
2505,0.9972067039106145,0.2054085155350978,0.999991774559021
2506,0.9971910112359551,0.2042577675489068,0.9999920129776001
2507,0.9971751412429378,0.20310701956271576,0.9999921321868896
2508,0.9971590909090909,0.20195627157652474,0.9999923706054688
2509,0.9971509971509972,0.20138089758342922,0.9999926090240479
2510,0.9971428571428571,0.2008055235903337,0.9999929666519165
2511,0.9971264367816092,0.1996547756041427,0.9999935626983643
2512,1.0,0.19850402761795166,0.9999936819076538
2513,1.0,0.19792865362485615,0.9999938011169434
2514,1.0,0.19735327963176064,0.9999939203262329
2515,1.0,0.19677790563866512,0.999994158744812
2516,1.0,0.1962025316455696,0.9999943971633911
2517,1.0,0.19447640966628307,0.9999946355819702
2518,1.0,0.19332566168009205,0.9999948740005493
2519,1.0,0.189873417721519,0.9999949932098389
2520,1.0,0.18872266973532797,0.9999951124191284
2521,1.0,0.18814729574223246,0.999995231628418
2522,1.0,0.1858457997698504,0.9999953508377075
2523,1.0,0.1852704257767549,0.9999954700469971
2524,1.0,0.1846950517836594,0.9999955892562866
2525,1.0,0.18354430379746836,0.9999957084655762
2526,1.0,0.18239355581127734,0.9999959468841553
2527,1.0,0.18181818181818182,0.9999960660934448
2528,1.0,0.1806674338319908,0.9999961853027344
2529,1.0,0.17951668584579977,0.9999963045120239
2530,1.0,0.17779056386651323,0.9999964237213135
2531,1.0,0.1766398158803222,0.999996542930603
2532,1.0,0.17376294591484465,0.9999966621398926
2533,1.0,0.17261219792865362,0.9999967813491821
2534,1.0,0.16858457997698503,0.9999969005584717
2535,1.0,0.16800920598388952,0.9999970197677612
2536,1.0,0.1668584579976985,0.9999971389770508
2537,1.0,0.16398158803222093,0.9999972581863403
2538,1.0,0.1611047180667434,0.9999973773956299
2539,1.0,0.15880322209436135,0.9999974966049194
2540,1.0,0.15765247410817032,0.999997615814209
2541,1.0,0.15592635212888378,0.9999977350234985
2542,1.0,0.15420023014959724,0.9999978542327881
2543,1.0,0.15074798619102417,0.9999979734420776
2544,1.0,0.1472957422324511,0.9999980926513672
2545,1.0,0.14556962025316456,0.9999982118606567
2546,1.0,0.14384349827387802,0.9999983310699463
2547,1.0,0.14096662830840045,0.9999984502792358
2548,1.0,0.13751438434982738,0.9999985694885254
2549,1.0,0.13636363636363635,0.9999986886978149
2550,1.0,0.13060989643268126,0.9999988079071045
2551,1.0,0.1277330264672037,0.999998927116394
2552,1.0,0.12543153049482164,0.9999990463256836
2553,1.0,0.12255466052934408,0.9999991655349731
2554,1.0,0.119102416570771,0.9999992847442627
2555,1.0,0.11565017261219793,0.9999994039535522
2556,1.0,0.10701956271576525,0.9999995231628418
2557,1.0,0.10241657077100115,0.9999996423721313
2558,1.0,0.09896432681242807,0.9999997615814209
2559,1.0,0.09090909090909091,0.9999998807907104
2560,1.0,0.07307249712313003,1.0
2561,1.0,0.0,1.0
