,eidxs,labels,scores
3925,12722.0,1.0,0.99981445
3926,29144.0,0.0,0.03176056
3927,2518.0,1.0,0.99752885
3928,1498.0,1.0,0.9571607
3929,15780.0,0.0,0.0058192783
3930,14866.0,1.0,0.99991035
3931,9674.0,1.0,0.99642676
3932,16247.0,0.0,2.4051752e-11
3933,22301.0,0.0,2.6921568e-12
3934,989.0,1.0,0.9855586
3935,17430.0,0.0,4.4957413e-10
3936,8428.0,1.0,0.9999988
3937,18168.0,0.0,5.693372e-13
3938,6557.0,1.0,0.99999964
3939,19429.0,0.0,9.039598e-06
3940,23051.0,0.0,0.007126245
3941,2435.0,1.0,0.9533701
3942,16394.0,0.0,0.01437976
3943,22869.0,0.0,0.0007677031
3944,9950.0,1.0,0.9930414
3945,10570.0,1.0,0.99693143
3946,17710.0,0.0,0.00823983
3947,9087.0,1.0,0.99999833
3948,3120.0,1.0,0.99282163
3949,393.0,1.0,0.9978243
3950,3877.0,1.0,0.83734995
3951,22521.0,0.0,1.5546463e-11
3952,29495.0,0.0,0.00046501466
3953,3553.0,1.0,0.809324
3954,22245.0,0.0,0.00036023578
3955,26964.0,0.0,2.1110495e-14
3956,4644.0,1.0,0.9999987
3957,13998.0,1.0,0.9999796
3958,13029.0,1.0,0.9997868
3959,8689.0,1.0,0.99939466
3960,7855.0,1.0,0.99606824
3961,320.0,1.0,0.9999201
3962,29587.0,0.0,2.0363091e-09
3963,15033.0,1.0,0.9995876
3964,5276.0,1.0,0.9955759
3965,13386.0,1.0,1.0
3966,30077.0,0.0,0.0011763155
3967,18664.0,0.0,5.503996e-16
3968,7963.0,1.0,0.88094246
3969,8604.0,1.0,0.9998609
3970,16647.0,0.0,0.029395418
3971,20187.0,0.0,0.033979982
3972,10961.0,1.0,0.99979097
3973,8238.0,1.0,0.9978483
3974,29009.0,0.0,1.4638232e-12
3975,14193.0,1.0,0.99986684
3976,13605.0,1.0,0.9999094
3977,474.0,1.0,0.9908093
3978,26176.0,0.0,7.4053074e-05
3979,24478.0,0.0,2.4120184e-06
3980,2560.0,1.0,0.9991596
3981,19330.0,0.0,4.0147576e-14
3982,26166.0,0.0,9.166441e-12
3983,12207.0,1.0,0.9933523
3984,10108.0,1.0,1.0
3985,13745.0,1.0,0.97344106
3986,28753.0,0.0,8.7392005e-10
3987,15876.0,0.0,2.3930672e-11
3988,9936.0,1.0,0.9999144
3989,9172.0,1.0,0.9999341
3990,20843.0,0.0,0.028688684
3991,27037.0,0.0,2.508067e-10
3992,24310.0,0.0,8.213141e-08
3993,975.0,1.0,0.999977
3994,22504.0,0.0,0.0001260193
3995,28369.0,0.0,8.124548e-16
3996,24819.0,0.0,0.006616402
3997,13781.0,1.0,0.9989962
3998,6709.0,1.0,0.9999999
3999,17979.0,0.0,0.00893353
4000,4529.0,1.0,0.9974233
4001,4921.0,1.0,0.99998987
4002,1250.0,1.0,0.99999726
4003,4102.0,1.0,0.9999634
4004,24148.0,0.0,1.3233786e-06
4005,10067.0,1.0,0.9999919
4006,6202.0,1.0,0.99997425
4007,2582.0,1.0,0.9996654
4008,25725.0,0.0,0.0002516924
4009,28748.0,0.0,1.9860148e-05
4010,6844.0,1.0,0.99998975
4011,17646.0,0.0,5.3146032e-14
4012,2502.0,1.0,0.9993098
4013,21296.0,0.0,0.0015300034
4014,20506.0,0.0,2.9496669e-05
4015,5985.0,1.0,0.9999982
4016,11500.0,1.0,0.9999285
4017,8247.0,1.0,0.9999906
4018,17781.0,0.0,0.09141384
4019,962.0,1.0,0.99297065
4020,20983.0,0.0,8.236236e-15
4021,18879.0,0.0,7.866867e-08
4022,2449.0,1.0,0.99343795
4023,19917.0,0.0,1.0086678e-05
4024,20238.0,0.0,1.841345e-08
4025,21360.0,0.0,2.2302118e-09
4026,3359.0,1.0,0.9980476
4027,17562.0,0.0,1.6881837e-07
4028,1285.0,1.0,0.99999845
4029,16470.0,0.0,6.6035456e-05
4030,370.0,1.0,0.9999026
4031,23953.0,0.0,0.0016239943
4032,14047.0,1.0,0.999665
4033,17634.0,0.0,0.00025616636
4034,18437.0,0.0,1.0952557e-06
4035,21431.0,0.0,0.0067738593
4036,373.0,1.0,0.9992725
4037,30226.0,0.0,1.1570462e-11
4038,24439.0,0.0,5.3620537e-05
4039,20963.0,0.0,3.7123853e-05
4040,15456.0,0.0,2.2398791e-10
4041,18244.0,0.0,1.4425844e-05
4042,12569.0,1.0,0.99996257
4043,30240.0,0.0,2.7186324e-09
4044,10462.0,1.0,0.99998784
4045,3317.0,1.0,0.98566353
4046,17304.0,0.0,6.1376113e-07
4047,30335.0,0.0,1.2226614e-09
4048,24258.0,0.0,1.6394364e-07
4049,10571.0,1.0,0.9964706
4050,7397.0,1.0,0.9999944
4051,24123.0,0.0,1.7261029e-07
4052,2393.0,1.0,0.9985268
4053,30434.0,0.0,6.16683e-07
4054,18072.0,0.0,9.872231e-08
4055,351.0,1.0,0.99984515
4056,17385.0,0.0,4.7046644e-13
4057,1190.0,1.0,0.9999838
4058,16824.0,0.0,3.9181714e-06
4059,2460.0,1.0,0.9988997
4060,24340.0,0.0,5.534167e-08
4061,29055.0,0.0,3.0123485e-06
4062,7540.0,1.0,0.99989796
4063,23373.0,0.0,7.2647185e-06
4064,20330.0,0.0,9.142771e-05
4065,30374.0,0.0,1.2567526e-07
4066,10054.0,1.0,0.99996626
4067,19034.0,0.0,1.1887834e-10
4068,18004.0,0.0,0.00017645383
4069,19192.0,0.0,0.00013687364
4070,29590.0,0.0,3.096933e-09
4071,28377.0,0.0,4.3660362e-05
4072,17175.0,0.0,2.2055378e-12
4073,20688.0,0.0,1.9144538e-24
4074,14006.0,1.0,0.9996275
4075,21196.0,0.0,5.7727205e-11
4076,9785.0,1.0,0.9994735
4077,8874.0,1.0,0.99999154
4078,9352.0,1.0,0.98943454
4079,18337.0,0.0,0.0009357388
4080,23595.0,0.0,5.893981e-11
4081,29890.0,0.0,0.00058334024
4082,6156.0,1.0,0.99999547
4083,17257.0,0.0,8.692491e-05
4084,10314.0,1.0,0.99398166
4085,19829.0,0.0,3.1699514e-09
4086,5519.0,1.0,0.99998474
4087,29703.0,0.0,1.3517272e-05
4088,10385.0,1.0,0.99996984
4089,22081.0,0.0,0.0010348838
4090,15399.0,0.0,3.975766e-07
4091,24915.0,0.0,4.1063527e-06
4092,27048.0,0.0,1.967437e-10
4093,27610.0,0.0,5.6351113e-12
4094,29564.0,0.0,1.2005725e-07
4095,26545.0,0.0,0.0014468017
4096,20621.0,0.0,0.0027274638
4097,610.0,1.0,0.9980742
4098,7650.0,1.0,0.9999999
4099,24453.0,0.0,1.403968e-14
4100,21062.0,0.0,4.479366e-05
4101,12978.0,1.0,0.99895954
4102,5877.0,1.0,1.0
4103,23234.0,0.0,0.049281128
4104,1048.0,1.0,0.9998729
4105,17375.0,0.0,0.00028393665
4106,21372.0,0.0,5.8771064e-05
4107,7729.0,1.0,1.0
4108,27836.0,0.0,1.193032e-06
4109,16767.0,0.0,8.007762e-07
4110,13307.0,1.0,0.9999106
4111,25090.0,0.0,0.00012684402
4112,28644.0,0.0,2.3599802e-09
4113,28497.0,0.0,0.001170535
4114,21503.0,0.0,0.0019428883
4115,25692.0,0.0,5.5551667e-05
4116,7956.0,1.0,0.9999503
4117,2467.0,1.0,0.9978648
4118,15723.0,0.0,0.0
4119,11248.0,1.0,1.0
4120,21345.0,0.0,5.9451773e-05
4121,4035.0,1.0,0.9297766
4122,13405.0,1.0,1.0
4123,10851.0,1.0,0.96831626
4124,10149.0,1.0,1.0
4125,10559.0,1.0,0.99999535
4126,25589.0,0.0,0.01382
4127,15548.0,0.0,1.0072271e-17
4128,19224.0,0.0,4.315509e-07
4129,8969.0,1.0,0.99999857
4130,13628.0,1.0,0.9998497
4131,10666.0,1.0,0.99961996
4132,15317.0,1.0,0.9995641
4133,30672.0,0.0,0.0018605978
4134,16743.0,0.0,5.4368468e-11
4135,30159.0,0.0,6.602994e-07
4136,28605.0,0.0,0.013441129
4137,25972.0,0.0,0.045332372
4138,25034.0,0.0,6.5856587e-17
4139,12486.0,1.0,0.99954236
4140,26912.0,0.0,3.677859e-21
4141,23940.0,0.0,3.2518205e-14
4142,4882.0,1.0,0.9999894
4143,4026.0,1.0,0.9996481
4144,24393.0,0.0,1.5078219e-10
4145,9077.0,1.0,0.9998596
4146,4071.0,1.0,0.97740984
4147,23428.0,0.0,1.8432684e-14
4148,10153.0,1.0,0.9999461
4149,24233.0,0.0,3.6789538e-06
4150,16621.0,0.0,3.268433e-08
4151,11630.0,1.0,0.9294495
4152,22723.0,0.0,0.00014004303
4153,6777.0,1.0,0.9989685
4154,12138.0,1.0,0.99998116
4155,23809.0,0.0,1.8093644e-15
4156,23965.0,0.0,4.2400194e-09
4157,27699.0,0.0,0.00047328576
4158,9196.0,1.0,0.9770546
4159,19144.0,0.0,6.4965307e-06
4160,22120.0,0.0,0.0003220973
4161,11171.0,1.0,0.97461015
4162,23100.0,0.0,5.4735088e-09
4163,25815.0,0.0,4.2458444e-07
4164,22416.0,0.0,1.7583794e-14
4165,4528.0,1.0,0.41835266
4166,18852.0,0.0,9.963972e-05
4167,14813.0,1.0,0.99903536
4168,4376.0,1.0,0.9999901
4169,17727.0,0.0,1.3360759e-09
4170,19708.0,0.0,0.0062379567
4171,4461.0,1.0,0.9999703
4172,4120.0,1.0,0.9999999
4173,1969.0,1.0,0.95891243
4174,20264.0,0.0,0.00014030795
4175,23383.0,0.0,7.697239e-06
4176,29012.0,0.0,1.8804772e-14
4177,3688.0,1.0,0.9998957
4178,24709.0,0.0,1.2055408e-14
4179,10323.0,1.0,0.9993381
4180,10948.0,1.0,0.88869286
4181,3905.0,1.0,0.99988437
4182,1876.0,1.0,0.92523193
4183,23313.0,0.0,8.6940985e-13
4184,3849.0,1.0,1.0
4185,16154.0,0.0,2.5656058e-10
4186,13928.0,1.0,0.9995283
4187,14282.0,1.0,1.0
4188,21015.0,0.0,2.377352e-05
4189,12974.0,1.0,0.9981951
4190,3259.0,1.0,0.9999621
4191,29774.0,0.0,0.0001257227
4192,2131.0,1.0,0.99976224
4193,15099.0,1.0,0.9984475
4194,15714.0,0.0,0.029273676
4195,5533.0,1.0,0.99998784
4196,1699.0,1.0,0.998803
4197,9493.0,1.0,1.0
4198,25809.0,0.0,0.0006722019
4199,18081.0,0.0,1.9600418e-05
4200,22906.0,0.0,1.2627634e-06
4201,15939.0,0.0,7.4542817e-16
4202,2207.0,1.0,0.999995
4203,24993.0,0.0,0.005022849
4204,29147.0,0.0,7.4308e-09
4205,11302.0,1.0,0.99999297
4206,17271.0,0.0,9.555588e-07
4207,1410.0,1.0,0.99670225
4208,4429.0,1.0,0.98585063
4209,3293.0,1.0,0.99999833
4210,11193.0,1.0,0.9999963
4211,27155.0,0.0,0.00015416158
4212,14625.0,1.0,1.0
4213,19688.0,0.0,4.9846847e-09
4214,13542.0,1.0,0.99999034
4215,17973.0,0.0,0.0002154049
4216,17426.0,0.0,0.023744056
4217,10882.0,1.0,0.99998784
4218,27243.0,0.0,2.509565e-10
4219,7342.0,1.0,0.99999976
4220,27150.0,0.0,0.054689255
4221,19076.0,0.0,8.0505626e-05
4222,9747.0,1.0,0.9584518
4223,16575.0,0.0,4.3814772e-16
4224,16204.0,0.0,1.9212702e-07
4225,11522.0,1.0,1.0
4226,3748.0,1.0,0.99998796
4227,2537.0,1.0,0.96372885
4228,4997.0,1.0,1.0
4229,23971.0,0.0,9.4019114e-08
4230,19968.0,0.0,2.054116e-05
4231,20282.0,0.0,6.936906e-14
4232,25023.0,0.0,0.00044723167
4233,10161.0,1.0,0.9985984
4234,11489.0,1.0,1.0
4235,21324.0,0.0,1.1117292e-05
4236,9581.0,1.0,1.0
4237,29528.0,0.0,1.8573209e-11
4238,24863.0,0.0,9.394592e-17
4239,1085.0,1.0,0.9999901
4240,1299.0,1.0,0.99998987
4241,27534.0,0.0,0.08017667
4242,13285.0,1.0,0.9999932
4243,22153.0,0.0,2.2763171e-16
4244,9883.0,1.0,0.99999714
4245,29285.0,0.0,0.0012846017
4246,8879.0,1.0,0.99999964
4247,17830.0,0.0,9.706922e-06
4248,17401.0,0.0,2.2383185e-05
4249,15895.0,0.0,2.336356e-12
4250,21882.0,0.0,0.003579748
4251,26392.0,0.0,1.623439e-06
4252,18240.0,0.0,4.860391e-05
4253,497.0,1.0,0.9989562
4254,25451.0,0.0,0.00018989568
4255,24762.0,0.0,0.00041342352
4256,23547.0,0.0,9.176866e-16
4257,14514.0,1.0,1.0
4258,15807.0,0.0,0.0032640283
4259,10543.0,1.0,0.9925724
4260,14789.0,1.0,0.9995454
4261,5779.0,1.0,1.0
4262,1259.0,1.0,0.9999993
4263,21919.0,0.0,8.151547e-06
4264,20904.0,0.0,5.8549318e-05
4265,18241.0,0.0,1.3661826e-13
4266,26637.0,0.0,0.0046232864
4267,13498.0,1.0,0.9999511
4268,2280.0,1.0,0.999637
4269,16450.0,0.0,4.0091147e-12
4270,3778.0,1.0,1.0
4271,20071.0,0.0,0.023442792
4272,21396.0,0.0,2.9107727e-07
4273,2566.0,1.0,0.9983589
4274,3536.0,1.0,0.99459875
4275,14821.0,1.0,0.99999297
4276,7871.0,1.0,0.9999968
4277,7058.0,1.0,0.9997023
4278,28705.0,0.0,0.00088501855
4279,14156.0,1.0,0.9998658
4280,20161.0,0.0,4.9135296e-09
4281,23375.0,0.0,0.00787743
4282,771.0,1.0,0.99986696
4283,7667.0,1.0,0.9980566
4284,21283.0,0.0,0.014205982
4285,12954.0,1.0,0.9999908
4286,15575.0,0.0,8.1864435e-08
4287,27230.0,0.0,0.056040484
4288,12783.0,1.0,0.9993494
4289,17675.0,0.0,0.0011801196
4290,17616.0,0.0,2.7316163e-09
4291,8082.0,1.0,0.99687177
4292,9144.0,1.0,0.9980337
4293,19645.0,0.0,2.3636143e-10
4294,210.0,1.0,0.99992883
4295,3157.0,1.0,0.9992931
4296,14529.0,1.0,1.0
4297,18666.0,0.0,0.0005760421
4298,11635.0,1.0,0.9999907
4299,13664.0,1.0,0.9996352
4300,7905.0,1.0,0.9865416
4301,10345.0,1.0,0.99796873
4302,23122.0,0.0,1.3214304e-12
4303,23299.0,0.0,6.286304e-11
4304,2240.0,1.0,0.9987992
4305,30315.0,0.0,4.4722323e-13
4306,15704.0,0.0,8.352375e-05
4307,20774.0,0.0,1.7527575e-10
4308,7839.0,1.0,0.9999951
4309,27185.0,0.0,0.04452085
4310,28399.0,0.0,6.40153e-11
4311,19836.0,0.0,2.549139e-07
4312,5084.0,1.0,0.9999981
4313,5080.0,1.0,0.99999785
4314,13795.0,1.0,0.99993575
4315,14063.0,1.0,1.0
4316,18766.0,0.0,3.6210973e-12
4317,9617.0,1.0,0.99999774
4318,27560.0,0.0,4.809764e-06
4319,23708.0,0.0,4.103588e-05
4320,28081.0,0.0,8.03771e-08
4321,21703.0,0.0,1.2289144e-07
4322,29806.0,0.0,0.010244313
4323,30.0,1.0,0.9999989
4324,1327.0,1.0,0.99989414
4325,11559.0,1.0,0.99967265
4326,10103.0,1.0,0.99999964
4327,22503.0,0.0,7.173467e-10
4328,8840.0,1.0,0.9985662
4329,22799.0,0.0,2.1592537e-10
4330,10854.0,1.0,0.9996973
4331,25244.0,0.0,1.211328e-07
4332,9463.0,1.0,0.99741817
4333,29553.0,0.0,3.2511178e-07
4334,7079.0,1.0,0.9968376
4335,3370.0,1.0,0.9998567
4336,3994.0,1.0,0.99997663
4337,11701.0,1.0,0.77252764
4338,24493.0,0.0,1.1359643e-05
4339,17630.0,0.0,0.985932
4340,26886.0,0.0,2.733826e-07
4341,12091.0,1.0,0.99820745
4342,27169.0,0.0,0.00063695194
4343,10514.0,1.0,0.99999535
4344,2512.0,1.0,0.9993216
4345,16545.0,0.0,3.150208e-07
4346,23594.0,0.0,9.249916e-20
4347,8824.0,1.0,0.99997056
4348,28046.0,0.0,0.0002596331
4349,15838.0,0.0,2.233835e-20
4350,11889.0,1.0,1.0
4351,19499.0,0.0,3.2639895e-09
4352,11079.0,1.0,1.0
4353,11150.0,1.0,0.9979814
4354,62.0,1.0,0.99973613
4355,8682.0,1.0,0.9963618
4356,17282.0,0.0,1.43377e-12
4357,25441.0,0.0,8.004685e-05
4358,28264.0,0.0,1.637983e-05
4359,5379.0,1.0,1.0
4360,16226.0,0.0,0.0011444853
4361,22832.0,0.0,0.05403063
4362,3462.0,1.0,0.97789943
4363,30409.0,0.0,1.66111e-08
4364,6937.0,1.0,1.0
4365,30386.0,0.0,2.9032535e-05
4366,716.0,1.0,0.99695456
4367,8695.0,1.0,0.99999917
4368,8677.0,1.0,0.99999464
4369,11625.0,1.0,0.99999964
4370,28864.0,0.0,2.9151666e-08
4371,12276.0,1.0,0.9999999
4372,10608.0,1.0,0.99965286
4373,1249.0,1.0,0.99995387
4374,7266.0,1.0,0.99966455
4375,26955.0,0.0,0.00027538068
4376,5429.0,1.0,0.99995744
4377,26406.0,0.0,2.0178522e-08
4378,2230.0,1.0,0.98250854
4379,8771.0,1.0,1.0
4380,18230.0,0.0,1.5166546e-09
4381,21452.0,0.0,0.007065785
4382,8227.0,1.0,1.0
4383,16846.0,0.0,7.1081996e-10
4384,22738.0,0.0,0.034489673
4385,11773.0,1.0,0.9999006
4386,16978.0,0.0,4.7955857e-22
4387,9317.0,1.0,0.99983394
4388,21458.0,0.0,7.549851e-07
4389,15303.0,1.0,0.9999906
4390,23371.0,0.0,3.4286368e-05
4391,677.0,1.0,0.9999863
4392,4926.0,1.0,0.99999976
4393,24051.0,0.0,0.00096348405
4394,6254.0,1.0,0.99997747
4395,450.0,1.0,1.0
4396,13040.0,1.0,0.98865336
4397,8047.0,1.0,0.99973744
4398,14705.0,1.0,1.0
4399,29122.0,0.0,8.153809e-06
4400,27677.0,0.0,4.945054e-09
4401,14805.0,1.0,0.99948055
4402,11809.0,1.0,0.9998933
4403,8310.0,1.0,0.9997718
4404,15890.0,0.0,5.326396e-10
4405,20049.0,0.0,2.6873434e-07
4406,26550.0,0.0,0.0020190754
4407,20363.0,0.0,2.935298e-07
4408,25624.0,0.0,2.4994706e-18
4409,13344.0,1.0,1.0
4410,22952.0,0.0,9.970583e-06
4411,9606.0,1.0,0.99999964
4412,22493.0,0.0,0.053414095
4413,23757.0,0.0,7.205467e-05
4414,4034.0,1.0,0.9965084
4415,1105.0,1.0,0.9998417
4416,14937.0,1.0,0.9999957
4417,850.0,1.0,0.9997595
4418,6067.0,1.0,0.9992163
4419,7638.0,1.0,0.9957075
4420,16710.0,0.0,1.9512518e-05
4421,4104.0,1.0,0.9999664
4422,19512.0,0.0,7.102423e-11
4423,14853.0,1.0,0.99940217
4424,24472.0,0.0,0.00090945105
4425,12158.0,1.0,0.99998236
4426,25696.0,0.0,0.06993537
4427,11085.0,1.0,1.0
4428,14391.0,1.0,1.0
4429,21769.0,0.0,6.8775575e-17
4430,24173.0,0.0,0.03332197
4431,25473.0,0.0,4.494093e-11
4432,2945.0,1.0,0.9935154
4433,21059.0,0.0,0.00013677253
4434,10830.0,1.0,0.98238546
4435,29086.0,0.0,6.9571427e-13
4436,16234.0,0.0,2.2647669e-20
4437,29333.0,0.0,2.7138216e-07
4438,14905.0,1.0,1.0
4439,5044.0,1.0,0.99997854
4440,21978.0,0.0,1.1934917e-06
4441,18371.0,0.0,2.1573786e-08
4442,24540.0,0.0,0.00012237325
4443,26035.0,0.0,0.0003186423
4444,14868.0,1.0,0.9999527
4445,21462.0,0.0,1.3536068e-07
4446,17882.0,0.0,4.0223178e-05
4447,22669.0,0.0,7.814792e-07
4448,11949.0,1.0,0.9996587
4449,22124.0,0.0,0.0022382566
4450,5227.0,1.0,1.0
4451,3534.0,1.0,0.8867026
4452,12103.0,1.0,1.0
4453,3643.0,1.0,1.0
4454,21916.0,0.0,0.0056259152
4455,30116.0,0.0,3.9009646e-10
4456,29145.0,0.0,0.04762882
4457,27583.0,0.0,9.158519e-13
4458,23775.0,0.0,0.00013083627
4459,19305.0,0.0,0.00024729842
4460,26922.0,0.0,0.10247641
4461,6151.0,1.0,0.97945946
4462,19211.0,0.0,0.00023648753
4463,8258.0,1.0,0.99999785
4464,22187.0,0.0,1.5947226e-06
4465,3834.0,1.0,1.0
4466,21222.0,0.0,0.1603487
4467,13862.0,1.0,0.99999666
4468,15040.0,1.0,1.0
4469,24548.0,0.0,5.245344e-07
4470,21756.0,0.0,6.4340998e-12
4471,25093.0,0.0,3.981704e-08
4472,28117.0,0.0,2.6617934e-06
4473,29970.0,0.0,9.0237007e-10
4474,15284.0,1.0,0.9999999
4475,1290.0,1.0,0.9999392
4476,12241.0,1.0,0.9999933
4477,20469.0,0.0,0.00111446
4478,13041.0,1.0,0.92959934
4479,24521.0,0.0,0.00032752592
4480,2479.0,1.0,0.998467
4481,8021.0,1.0,0.9999944
4482,15654.0,0.0,0.054290585
4483,27676.0,0.0,9.0676444e-10
4484,2027.0,1.0,0.99957305
4485,25914.0,0.0,0.06271631
4486,28062.0,0.0,1.3291374e-16
4487,12295.0,1.0,0.9999974
4488,26625.0,0.0,0.0011631193
4489,12306.0,1.0,0.9999975
4490,18675.0,0.0,0.00015353077
4491,12812.0,1.0,0.9999696
4492,10100.0,1.0,0.984783
4493,759.0,1.0,0.9999958
4494,22645.0,0.0,3.717121e-24
4495,5558.0,1.0,1.0
4496,5684.0,1.0,0.99998796
4497,6491.0,1.0,0.9999999
4498,21689.0,0.0,0.00027036545
4499,19927.0,0.0,0.002673325
4500,25465.0,0.0,4.859586e-06
4501,11413.0,1.0,0.99919397
4502,23816.0,0.0,0.22628221
4503,12440.0,1.0,0.99997294
4504,23634.0,0.0,7.4796905e-12
4505,18236.0,0.0,2.4892865e-05
4506,831.0,1.0,0.99999297
4507,24305.0,0.0,8.588865e-08
4508,18188.0,0.0,1.32899e-09
4509,28315.0,0.0,9.1966985e-09
4510,1137.0,1.0,0.99801826
4511,19907.0,0.0,3.3672354e-08
4512,14505.0,1.0,1.0
4513,10533.0,1.0,0.99999905
4514,6270.0,1.0,0.99999666
4515,23479.0,0.0,2.8169797e-08
4516,28186.0,0.0,2.2179886e-06
4517,8900.0,1.0,0.9793457
4518,30618.0,0.0,1.8941728e-08
4519,22848.0,0.0,1.2734124e-13
4520,14134.0,1.0,0.9998753
4521,25774.0,0.0,1.9323787e-09
4522,3163.0,1.0,0.999887
4523,29125.0,0.0,2.9059845e-05
4524,158.0,1.0,0.99770856
4525,29785.0,0.0,3.2890362e-05
4526,14322.0,1.0,0.99935836
4527,19473.0,0.0,5.200197e-12
4528,22271.0,0.0,5.3723984e-15
4529,9367.0,1.0,0.9976993
4530,14433.0,1.0,0.9999995
4531,5374.0,1.0,1.0
4532,22918.0,0.0,0.14262967
4533,13047.0,1.0,0.99999845
4534,11031.0,1.0,0.9999999
4535,6276.0,1.0,0.999997
4536,10027.0,1.0,0.9999962
4537,1609.0,1.0,0.9999095
4538,28155.0,0.0,1.16398546e-07
4539,22813.0,0.0,1.3870808e-16
4540,7486.0,1.0,0.9999511
4541,3347.0,1.0,0.9908366
4542,23029.0,0.0,5.200848e-05
4543,21779.0,0.0,3.035297e-06
4544,17828.0,0.0,0.0014682092
4545,1025.0,1.0,0.99996305
4546,25302.0,0.0,0.0017982912
4547,26134.0,0.0,0.0071461643
4548,13502.0,1.0,1.0
4549,22310.0,0.0,1.1606867e-05
4550,12926.0,1.0,0.99965036
4551,8946.0,1.0,0.99999905
4552,23790.0,0.0,0.00044274842
4553,20087.0,0.0,3.34755e-08
4554,9873.0,1.0,0.9999999
4555,28149.0,0.0,0.00027312443
4556,30642.0,0.0,5.2964955e-05
4557,13212.0,1.0,1.0
4558,7880.0,1.0,0.99998665
4559,29314.0,0.0,7.7378415e-09
4560,10847.0,1.0,0.99999917
4561,23110.0,0.0,1.9880467e-08
4562,5606.0,1.0,1.0
4563,22050.0,0.0,0.0031818633
4564,2336.0,1.0,1.0
4565,16881.0,0.0,6.036701e-06
4566,24556.0,0.0,0.0006047307
4567,4437.0,1.0,0.99996686
4568,10974.0,1.0,0.99999833
4569,27173.0,0.0,1.975594e-07
4570,9035.0,1.0,0.99999106
4571,17354.0,0.0,6.671281e-15
4572,6857.0,1.0,0.9921794
4573,22622.0,0.0,5.661065e-15
4574,23992.0,0.0,9.214828e-06
4575,9633.0,1.0,0.9999995
4576,6925.0,1.0,0.9999995
4577,26245.0,0.0,1.617161e-05
4578,5189.0,1.0,1.0
4579,322.0,1.0,0.99997556
4580,14715.0,1.0,1.0
4581,2187.0,1.0,0.9999995
4582,23612.0,0.0,1.8283401e-08
4583,20551.0,0.0,0.00013567465
4584,23626.0,0.0,4.452487e-06
4585,77.0,1.0,0.9999932
4586,334.0,1.0,0.99999857
4587,26530.0,0.0,0.224243
4588,27837.0,0.0,0.9344205
4589,2596.0,1.0,0.9996861
4590,24630.0,0.0,4.4717062e-08
4591,27899.0,0.0,4.806963e-13
4592,13851.0,1.0,0.9989511
4593,28157.0,0.0,1.02936e-17
4594,14187.0,1.0,1.0
4595,12956.0,1.0,0.99996746
4596,6015.0,1.0,0.99999845
4597,14.0,1.0,0.990146
4598,15474.0,0.0,1.2320526e-05
4599,18565.0,0.0,7.051784e-09
4600,26629.0,0.0,0.0008649015
4601,5247.0,1.0,0.9960691
4602,14624.0,1.0,0.9999808
4603,17714.0,0.0,2.3665385e-13
4604,5175.0,1.0,0.99999726
4605,4255.0,1.0,1.0
4606,17146.0,0.0,0.021528147
4607,4093.0,1.0,1.0
4608,7578.0,1.0,0.9998467
4609,24497.0,0.0,2.919756e-09
4610,19544.0,0.0,8.008337e-10
4611,1219.0,1.0,0.99971133
4612,10026.0,1.0,0.87417287
4613,7698.0,1.0,0.99992716
4614,23610.0,0.0,2.7957093e-11
4615,18392.0,0.0,0.0014305026
4616,10977.0,1.0,0.99999964
4617,2671.0,1.0,0.9890955
4618,21604.0,0.0,0.003847632
4619,9215.0,1.0,0.914524
4620,19377.0,0.0,1.1339209e-06
4621,2603.0,1.0,0.99999845
4622,26839.0,0.0,1.5655253e-07
4623,904.0,1.0,0.9988391
4624,3945.0,1.0,0.9947261
4625,8680.0,1.0,0.9977977
4626,6134.0,1.0,0.9811426
4627,16456.0,0.0,1.6125561e-07
4628,30387.0,0.0,1.2522808e-06
4629,24326.0,0.0,7.327623e-08
4630,15630.0,0.0,1.9408349e-06
4631,11536.0,1.0,0.9979054
4632,14776.0,1.0,0.99955267
4633,4190.0,1.0,0.9999242
4634,12226.0,1.0,0.9994861
4635,1114.0,1.0,0.99971944
4636,21954.0,0.0,7.857716e-09
4637,28627.0,0.0,2.2068494e-07
4638,12059.0,1.0,0.9999999
4639,27238.0,0.0,6.160646e-08
4640,2593.0,1.0,0.99953365
4641,25476.0,0.0,0.0009452601
4642,22385.0,0.0,0.0029115484
4643,21482.0,0.0,3.8765813e-07
4644,29097.0,0.0,6.3714474e-13
4645,9517.0,1.0,0.9995171
4646,19505.0,0.0,0.003459821
4647,10166.0,1.0,0.9999472
4648,6656.0,1.0,0.9999987
4649,13382.0,1.0,1.0
4650,6211.0,1.0,1.0
4651,19359.0,0.0,4.256085e-05
4652,22530.0,0.0,0.0007917035
4653,9389.0,1.0,0.9935567
4654,6583.0,1.0,1.0
4655,2173.0,1.0,0.9870603
4656,4828.0,1.0,1.0
4657,11897.0,1.0,0.99866676
4658,1303.0,1.0,0.9999021
4659,24890.0,0.0,1.0594686e-12
4660,18183.0,0.0,3.355331e-11
4661,8113.0,1.0,0.99999416
4662,23727.0,0.0,1.6477455e-09
4663,12183.0,1.0,0.99990845
4664,20633.0,0.0,9.797082e-09
4665,9118.0,1.0,0.99999833
4666,28595.0,0.0,7.530526e-11
4667,19588.0,0.0,1.1474993e-05
4668,2331.0,1.0,1.0
