,eidxs,labels,scores
3769,19419.0,0.0,3.0973072e-07
3770,11879.0,1.0,0.99882346
3771,24656.0,0.0,0.01133839
3772,19760.0,0.0,4.600859e-07
3773,25401.0,0.0,7.760536e-11
3774,27601.0,0.0,5.8122503e-15
3775,19086.0,0.0,6.521083e-18
3776,19164.0,0.0,5.8020305e-25
3777,2443.0,1.0,0.99946326
3778,1072.0,1.0,0.99999666
3779,22417.0,0.0,2.3196546e-05
3780,24223.0,0.0,0.0005789594
3781,22350.0,0.0,5.5462306e-06
3782,1065.0,1.0,0.99998045
3783,10363.0,1.0,0.9999386
3784,12634.0,1.0,0.9999987
3785,16145.0,0.0,2.3283956e-17
3786,3180.0,1.0,0.9999999
3787,20556.0,0.0,2.385705e-09
3788,21560.0,0.0,1.7337732e-16
3789,20371.0,0.0,2.9110752e-13
3790,22574.0,0.0,1.6268972e-05
3791,29442.0,0.0,0.007955938
3792,3641.0,1.0,0.99998105
3793,24388.0,0.0,0.00032950653
3794,9426.0,1.0,0.9990336
3795,20311.0,0.0,1.3455913e-29
3796,11737.0,1.0,1.0
3797,13753.0,1.0,0.9999974
3798,19433.0,0.0,3.8127837e-08
3799,5623.0,1.0,0.9999949
3800,21797.0,0.0,1.07625575e-19
3801,13962.0,1.0,0.9999616
3802,21184.0,0.0,1.2290767e-10
3803,19678.0,0.0,3.5737887e-07
3804,14112.0,1.0,0.9872766
3805,453.0,1.0,0.99998677
3806,19306.0,0.0,5.4244614e-10
3807,14941.0,1.0,0.99999976
3808,23560.0,0.0,0.5691125
3809,5399.0,1.0,0.9999999
3810,27379.0,0.0,1.4789782e-08
3811,13376.0,1.0,1.0
3812,3408.0,1.0,0.99946696
3813,1678.0,1.0,0.99999976
3814,19755.0,0.0,0.79587007
3815,4321.0,1.0,0.9983531
3816,4575.0,1.0,0.9999975
3817,4259.0,1.0,0.9999832
3818,9337.0,1.0,0.99990475
3819,6095.0,1.0,0.061105277
3820,29524.0,0.0,6.5874692e-09
3821,25713.0,0.0,6.379209e-08
3822,27321.0,0.0,7.9267004e-10
3823,7872.0,1.0,0.9999995
3824,29600.0,0.0,6.0777516e-21
3825,16127.0,0.0,4.9962153e-05
3826,10553.0,1.0,0.99999976
3827,28287.0,0.0,5.249658e-07
3828,22125.0,0.0,2.7627688e-19
3829,23155.0,0.0,2.921293e-13
3830,21828.0,0.0,0.7343269
3831,4797.0,1.0,1.0
3832,326.0,1.0,0.9999864
3833,24670.0,0.0,2.3202544e-11
3834,24536.0,0.0,0.0037045537
3835,17227.0,0.0,0.011198747
3836,13490.0,1.0,0.99999964
3837,29085.0,0.0,2.9037185e-06
3838,28484.0,0.0,1.7814305e-20
3839,19424.0,0.0,0.99433655
3840,12668.0,1.0,0.99998605
3841,13315.0,1.0,1.0
3842,13026.0,1.0,0.5370859
3843,11997.0,1.0,0.9999074
3844,2275.0,1.0,0.9999747
3845,8760.0,1.0,0.9999912
3846,18577.0,0.0,8.713425e-07
3847,5662.0,1.0,0.9990324
3848,1013.0,1.0,0.9968381
3849,201.0,1.0,0.9999987
3850,11735.0,1.0,0.569768
3851,14547.0,1.0,0.9999989
3852,18794.0,0.0,0.0048678285
3853,26157.0,0.0,0.08638482
3854,4065.0,1.0,0.9997837
3855,13618.0,1.0,0.0
3856,20057.0,0.0,2.4770683e-19
3857,15973.0,0.0,0.99982256
3858,2055.0,1.0,0.9975842
3859,8484.0,1.0,0.9946843
3860,20155.0,0.0,1.4049855e-11
3861,23582.0,0.0,1.0687332e-05
3862,3629.0,1.0,0.9999622
3863,21409.0,0.0,3.984748e-09
3864,29064.0,0.0,2.3451694e-08
3865,29922.0,0.0,5.143832e-15
3866,13424.0,1.0,1.0
3867,15586.0,0.0,0.0012542353
3868,24218.0,0.0,0.0012689087
3869,14448.0,1.0,0.99932027
3870,21578.0,0.0,0.0006061257
3871,27536.0,0.0,0.00010990004
3872,30337.0,0.0,8.9611545e-05
3873,8475.0,1.0,0.9953295
3874,2296.0,1.0,0.99950004
3875,2.0,1.0,0.9938443
3876,9962.0,1.0,0.9989881
3877,1904.0,1.0,0.97498655
3878,7534.0,1.0,0.99978644
3879,9354.0,1.0,0.0069030793
3880,5305.0,1.0,0.9823735
3881,7119.0,1.0,0.9999999
3882,23811.0,0.0,1.6455854e-08
3883,30597.0,0.0,0.012523303
3884,8890.0,1.0,0.99967444
3885,26661.0,0.0,0.00042383827
3886,21495.0,0.0,2.8256805e-16
3887,22973.0,0.0,6.617888e-11
3888,7168.0,1.0,0.999853
3889,16027.0,0.0,0.96635276
3890,795.0,1.0,0.999964
3891,17047.0,0.0,1.2470199e-11
3892,25246.0,0.0,1.1755853e-11
3893,14220.0,1.0,4.051224e-05
3894,22845.0,0.0,4.903968e-10
3895,3758.0,1.0,1.0
3896,5074.0,1.0,1.0
3897,22806.0,0.0,2.0174932e-13
3898,23930.0,0.0,5.3473066e-09
3899,15215.0,1.0,1.0
3900,2753.0,1.0,0.99997747
3901,27674.0,0.0,0.9731144
3902,3950.0,1.0,0.9999505
3903,26338.0,0.0,9.8347556e-08
3904,25169.0,0.0,9.336823e-06
3905,24509.0,0.0,1.0703063e-20
3906,12350.0,1.0,1.0
3907,18268.0,0.0,5.7411444e-06
3908,7285.0,1.0,0.9992799
3909,17194.0,0.0,3.4197149e-06
3910,8485.0,1.0,0.85986435
3911,5693.0,1.0,0.99997973
3912,17591.0,0.0,2.4385935e-13
3913,3674.0,1.0,0.6593835
3914,13907.0,1.0,0.019917313
3915,2172.0,1.0,0.9999927
3916,836.0,1.0,0.9999976
3917,11805.0,1.0,0.9999999
3918,28213.0,0.0,7.476371e-11
3919,2235.0,1.0,0.9986112
3920,16443.0,0.0,1.9645965e-12
3921,99.0,1.0,0.9999386
3922,24782.0,0.0,0.1189067
3923,18247.0,0.0,0.006665953
3924,20033.0,0.0,6.220002e-05
3925,14803.0,1.0,0.68784106
3926,9427.0,1.0,0.9981217
3927,19063.0,0.0,9.862141e-07
3928,26135.0,0.0,3.3268996e-09
3929,16061.0,0.0,0.0002471421
3930,24418.0,0.0,3.694754e-05
3931,16910.0,0.0,4.1059796e-09
3932,18144.0,0.0,0.0064350017
3933,18151.0,0.0,2.6671325e-09
3934,15406.0,0.0,2.1860649e-06
3935,20280.0,0.0,9.112377e-05
3936,14572.0,1.0,0.99956316
3937,10598.0,1.0,1.0
3938,6717.0,1.0,1.0
3939,24927.0,0.0,2.1672321e-07
3940,728.0,1.0,0.99971324
3941,870.0,1.0,0.99995124
3942,12903.0,1.0,0.99872595
3943,21687.0,0.0,0.016751103
3944,23849.0,0.0,1.1459598e-10
3945,24505.0,0.0,2.1925084e-10
3946,4408.0,1.0,0.9888298
3947,29548.0,0.0,1.2031601e-05
3948,18819.0,0.0,0.001030271
3949,18834.0,0.0,3.6585158e-16
3950,30052.0,0.0,5.7168127e-05
3951,15819.0,0.0,0.0009987511
3952,2035.0,1.0,0.99996114
3953,28382.0,0.0,4.3157347e-10
3954,8262.0,1.0,0.9999186
3955,4517.0,1.0,0.99570954
3956,15570.0,0.0,6.617885e-08
3957,16165.0,0.0,5.794491e-09
3958,21515.0,0.0,3.9004877e-05
3959,16372.0,0.0,0.7616867
3960,15298.0,1.0,0.9999876
3961,15803.0,0.0,0.99954283
3962,2432.0,1.0,0.9956495
3963,9404.0,1.0,1.0
3964,12765.0,1.0,0.99999785
3965,1127.0,1.0,0.99993813
3966,20984.0,0.0,5.957343e-06
3967,21148.0,0.0,2.5429115e-26
3968,12567.0,1.0,0.9999976
3969,29137.0,0.0,2.4416534e-07
3970,20712.0,0.0,0.0005485812
3971,28816.0,0.0,2.9155055e-12
3972,30561.0,0.0,9.8642845e-09
3973,19792.0,0.0,0.007973702
3974,24032.0,0.0,3.271975e-16
3975,12981.0,1.0,0.9999871
3976,24857.0,0.0,0.07072969
3977,29929.0,0.0,0.00036005265
3978,28728.0,0.0,0.0001583619
3979,24094.0,0.0,6.537045e-06
3980,9928.0,1.0,0.9999943
3981,19490.0,0.0,0.009649096
3982,20771.0,0.0,0.0019262468
3983,29284.0,0.0,1.1832583e-05
3984,4917.0,1.0,0.99643886
3985,15951.0,0.0,0.0050829058
3986,634.0,1.0,0.9999962
3987,9181.0,1.0,0.99886656
3988,18671.0,0.0,0.00037516415
3989,5787.0,1.0,1.0
3990,28442.0,0.0,2.2482821e-13
3991,23447.0,0.0,0.99735755
3992,20183.0,0.0,1.73982e-07
3993,9420.0,1.0,0.9999999
3994,23488.0,0.0,6.3746846e-08
3995,4539.0,1.0,0.7641002
3996,11754.0,1.0,1.0
3997,16016.0,0.0,0.8741282
3998,7432.0,1.0,0.99882025
3999,23798.0,0.0,3.4078527e-14
4000,19936.0,0.0,6.594889e-08
4001,17526.0,0.0,2.4323193e-05
4002,9716.0,1.0,0.988639
4003,27634.0,0.0,9.094585e-16
4004,23116.0,0.0,1.2486722e-14
4005,25718.0,0.0,0.34317714
4006,20997.0,0.0,3.464341e-09
4007,8019.0,1.0,0.9999182
4008,18703.0,0.0,0.118747614
4009,5440.0,1.0,0.9997373
4010,27289.0,0.0,3.952843e-06
4011,16189.0,0.0,0.9999939
4012,9703.0,1.0,0.9999124
4013,3398.0,1.0,0.9999795
4014,2914.0,1.0,0.99998224
4015,15437.0,0.0,0.0996336
4016,23.0,1.0,0.99960953
4017,25387.0,0.0,0.0067990124
4018,13081.0,1.0,0.2198052
4019,8788.0,1.0,0.9999951
4020,2356.0,1.0,0.9999857
4021,24554.0,0.0,6.235664e-05
4022,19426.0,0.0,1.9032245e-10
4023,15974.0,0.0,2.7047628e-15
4024,8217.0,1.0,0.99999905
4025,9265.0,1.0,0.9999039
4026,20215.0,0.0,1.5320028e-07
4027,16132.0,0.0,5.9095328e-05
4028,12186.0,1.0,0.99996114
4029,2875.0,1.0,0.9999801
4030,29658.0,0.0,4.407804e-13
4031,4895.0,1.0,1.0
4032,25018.0,0.0,2.5094198e-30
4033,8044.0,1.0,0.996856
4034,11046.0,1.0,0.9999769
4035,23308.0,0.0,1.7726695e-08
4036,18970.0,0.0,2.0440632e-29
4037,23354.0,0.0,0.0009367147
4038,4705.0,1.0,2.8206303e-08
4039,16205.0,0.0,3.2690307e-06
4040,4241.0,1.0,1.0
4041,29864.0,0.0,1.0031518e-08
4042,22639.0,0.0,4.3145e-41
4043,14321.0,1.0,3.1333202e-06
4044,29608.0,0.0,1.1400211e-06
4045,17167.0,0.0,2.976213e-09
4046,18135.0,0.0,4.664976e-08
4047,16037.0,0.0,0.00049236417
4048,25818.0,0.0,4.2053793e-35
4049,6874.0,1.0,0.99706
4050,1019.0,1.0,0.9999974
4051,4649.0,1.0,0.9999933
4052,22337.0,0.0,0.32365644
4053,29026.0,0.0,0.00044450958
4054,19662.0,0.0,4.3013735e-12
4055,7218.0,1.0,0.9999999
4056,30058.0,0.0,3.3299564e-11
4057,14633.0,1.0,0.99380267
4058,29249.0,0.0,4.3861186e-12
4059,29938.0,0.0,2.0527224e-09
4060,19734.0,0.0,2.2397258e-17
4061,4384.0,1.0,0.6481858
4062,18530.0,0.0,0.9983199
4063,10500.0,1.0,0.99893695
4064,5340.0,1.0,0.9658313
4065,29537.0,0.0,5.171954e-13
4066,24701.0,0.0,1.5862481e-06
4067,1382.0,1.0,0.9998834
4068,27978.0,0.0,3.1414635e-09
4069,28334.0,0.0,0.45618477
4070,21281.0,0.0,4.7782044e-21
4071,13248.0,1.0,0.9935621
4072,1841.0,1.0,0.9993711
4073,4875.0,1.0,0.9878697
4074,18238.0,0.0,0.95427155
4075,25407.0,0.0,3.224303e-05
4076,22840.0,0.0,0.9926622
4077,14721.0,1.0,1.0
4078,26874.0,0.0,0.00033259252
4079,14323.0,1.0,7.520093e-05
4080,17890.0,0.0,8.286774e-14
4081,19682.0,0.0,3.815083e-06
4082,15648.0,0.0,1.9471228e-12
4083,22450.0,0.0,1.6616445e-13
4084,15209.0,1.0,1.0
4085,21665.0,0.0,3.6909196e-07
4086,17773.0,0.0,4.212821e-05
4087,9607.0,1.0,0.9999831
4088,8758.0,1.0,1.0
4089,20525.0,0.0,4.1051367e-15
4090,14849.0,1.0,0.99507195
4091,15511.0,0.0,2.3088975e-05
4092,17472.0,0.0,0.99712485
4093,13351.0,1.0,1.0
4094,15982.0,0.0,2.765288e-12
4095,10264.0,1.0,0.99999917
4096,16801.0,0.0,0.0
4097,9162.0,1.0,0.9994584
4098,8297.0,1.0,0.99929166
4099,30552.0,0.0,4.9419263e-08
4100,17749.0,0.0,1.6264676e-18
4101,20115.0,0.0,3.6839315e-10
4102,21426.0,0.0,4.242019e-12
4103,15401.0,0.0,2.7541681e-14
4104,2632.0,1.0,0.99996054
4105,5540.0,1.0,0.9997248
4106,25080.0,0.0,1.343072e-06
4107,16904.0,0.0,5.65872e-07
4108,18115.0,0.0,6.3856027e-15
4109,15116.0,1.0,1.2145622e-07
4110,11731.0,1.0,1.0
4111,18720.0,0.0,0.0018399233
4112,21854.0,0.0,8.949444e-11
4113,4338.0,1.0,0.9995122
4114,26074.0,0.0,0.007320259
4115,19228.0,0.0,2.0860334e-06
4116,10874.0,1.0,0.44058746
4117,15722.0,0.0,8.5251006e-05
4118,29583.0,0.0,0.0007236158
4119,4813.0,1.0,1.0
4120,30256.0,0.0,5.928931e-12
4121,16746.0,0.0,7.158275e-23
4122,14461.0,1.0,0.00023516407
4123,7146.0,1.0,0.9907923
4124,27158.0,0.0,0.9998221
4125,4682.0,1.0,0.9999999
4126,10738.0,1.0,0.9731031
4127,17459.0,0.0,3.083382e-05
4128,30347.0,0.0,4.1202073e-18
4129,29690.0,0.0,6.565478e-06
4130,19621.0,0.0,0.00640964
4131,21253.0,0.0,7.024628e-06
4132,12133.0,1.0,1.058697e-12
4133,12898.0,1.0,0.99992836
4134,7100.0,1.0,0.99861264
4135,14173.0,1.0,0.08385159
4136,26757.0,0.0,0.0012625513
4137,25795.0,0.0,0.00029241556
4138,4809.0,1.0,1.0
4139,18964.0,0.0,4.7713326e-07
4140,1338.0,1.0,0.99998677
4141,27598.0,0.0,0.7550101
4142,13215.0,1.0,1.0
4143,8482.0,1.0,0.99662244
4144,29379.0,0.0,0.99794
4145,5376.0,1.0,1.0
4146,10576.0,1.0,0.99999917
4147,9626.0,1.0,0.9998989
4148,5826.0,1.0,0.99999976
4149,20959.0,0.0,0.0006749572
4150,21892.0,0.0,1.76436e-06
4151,30079.0,0.0,0.0006980015
4152,30516.0,0.0,2.2413411e-05
4153,12723.0,1.0,0.99978477
4154,16256.0,0.0,0.7200583
4155,24574.0,0.0,0.18794706
4156,16705.0,0.0,2.773244e-11
4157,10169.0,1.0,0.99996495
4158,11990.0,1.0,1.0
4159,12358.0,1.0,0.99999833
4160,12958.0,1.0,0.9997044
4161,11126.0,1.0,0.9433949
4162,24768.0,0.0,1.777544e-24
4163,2417.0,1.0,0.99995565
4164,22443.0,0.0,0.00010569491
4165,5202.0,1.0,0.99882287
4166,6574.0,1.0,1.0
4167,28983.0,0.0,0.88406444
4168,3257.0,1.0,0.99999845
4169,22678.0,0.0,0.03960889
4170,14924.0,1.0,1.0
4171,9432.0,1.0,0.9411209
4172,25949.0,0.0,0.69592595
4173,25379.0,0.0,3.7682177e-09
4174,20709.0,0.0,6.096512e-14
4175,29199.0,0.0,9.957943e-11
4176,28396.0,0.0,2.972539e-15
4177,16660.0,0.0,0.000113893424
4178,26418.0,0.0,0.0024178466
4179,6991.0,1.0,0.9977271
4180,7524.0,1.0,0.9999999
4181,2060.0,1.0,0.99179935
4182,9307.0,1.0,0.00013580707
4183,30198.0,0.0,1.114706e-12
4184,5592.0,1.0,0.99999714
4185,12192.0,1.0,0.999866
4186,20655.0,0.0,1.603307e-05
4187,15595.0,0.0,0.0075607575
4188,8761.0,1.0,0.9999918
4189,20719.0,0.0,8.7903304e-12
4190,21135.0,0.0,1.7269854e-11
4191,22714.0,0.0,0.002083277
4192,18477.0,0.0,4.328054e-12
4193,16702.0,0.0,0.8021204
4194,7835.0,1.0,0.9998307
4195,10702.0,1.0,0.99996066
4196,21799.0,0.0,1.788446e-05
4197,3867.0,1.0,0.99999976
4198,6554.0,1.0,1.0
4199,19250.0,0.0,0.80390185
4200,29811.0,0.0,3.5001216e-12
4201,23318.0,0.0,1.5092371e-18
4202,20754.0,0.0,9.426325e-06
4203,17926.0,0.0,0.012333938
4204,28524.0,0.0,0.34497726
4205,14909.0,1.0,0.99995744
4206,6471.0,1.0,0.99984515
4207,3050.0,1.0,0.99986005
4208,8869.0,1.0,0.99997807
4209,23059.0,0.0,4.0426748e-10
4210,18140.0,0.0,1.3667781e-07
4211,2391.0,1.0,0.99999714
4212,11442.0,1.0,0.99830854
4213,9076.0,1.0,0.99996614
4214,22585.0,0.0,3.3911085e-08
4215,4464.0,1.0,0.99868625
4216,17226.0,0.0,2.0829878e-14
4217,26569.0,0.0,6.0589485e-07
4218,10328.0,1.0,0.92468745
4219,23002.0,0.0,0.0028766391
4220,16579.0,0.0,8.4903395e-12
4221,3140.0,1.0,0.99275357
4222,7857.0,1.0,0.41392416
4223,14453.0,1.0,0.9999895
4224,25722.0,0.0,4.4928783e-10
4225,19347.0,0.0,0.0031531982
4226,20711.0,0.0,2.2388708e-06
4227,20998.0,0.0,1.0221687e-06
4228,2081.0,1.0,0.99952304
4229,17099.0,0.0,0.12994705
4230,30537.0,0.0,0.023959806
4231,26984.0,0.0,2.4661209e-05
4232,12565.0,1.0,0.9999982
4233,11974.0,1.0,0.9999505
4234,5226.0,1.0,0.9953134
4235,24804.0,0.0,6.502896e-06
4236,25510.0,0.0,0.25130036
4237,8116.0,1.0,0.034267772
4238,11155.0,1.0,0.99999905
4239,23252.0,0.0,0.031939846
4240,16243.0,0.0,0.9981141
4241,28027.0,0.0,0.00096297695
4242,28295.0,0.0,8.907686e-05
4243,2972.0,1.0,0.9669882
4244,12779.0,1.0,0.9998437
4245,265.0,1.0,0.999949
4246,8836.0,1.0,0.9999244
4247,19404.0,0.0,0.03708289
4248,18422.0,0.0,9.418731e-19
4249,27689.0,0.0,0.8928667
4250,29385.0,0.0,6.0080257e-12
4251,30267.0,0.0,2.9046028e-13
4252,9155.0,1.0,0.9999614
4253,7303.0,1.0,0.99749583
4254,11812.0,1.0,0.99999857
4255,16945.0,0.0,1.5929297e-10
4256,7158.0,1.0,0.99983776
4257,14430.0,1.0,2.7320944e-05
4258,16761.0,0.0,7.4714193e-16
4259,24117.0,0.0,0.3450917
4260,14846.0,1.0,0.9935608
4261,3642.0,1.0,0.99994683
4262,9439.0,1.0,0.02975145
4263,18840.0,0.0,2.3394238e-12
4264,19888.0,0.0,1.1994949e-14
4265,8928.0,1.0,0.9994887
4266,27734.0,0.0,6.1821365e-13
4267,9684.0,1.0,0.98648435
4268,7009.0,1.0,1.0
4269,17473.0,0.0,0.004236475
4270,13882.0,1.0,9.316455e-07
4271,7373.0,1.0,0.99999285
4272,12162.0,1.0,0.99858093
4273,15703.0,0.0,2.9669947e-18
4274,20120.0,0.0,1.3890689e-06
4275,17662.0,0.0,1.7105676e-11
4276,14113.0,1.0,0.9998473
4277,21772.0,0.0,0.00035239343
4278,2520.0,1.0,0.9991773
4279,3394.0,1.0,0.99997485
4280,23445.0,0.0,0.00021884948
4281,24987.0,0.0,2.381423e-39
4282,30610.0,0.0,0.00018694538
4283,5081.0,1.0,1.0
4284,9922.0,1.0,0.99999344
4285,28083.0,0.0,2.763781e-06
4286,14067.0,1.0,0.99998116
4287,12678.0,1.0,2.477461e-07
4288,11993.0,1.0,1.0
4289,24587.0,0.0,4.033278e-06
4290,23916.0,0.0,0.001354388
4291,12445.0,1.0,0.9999757
4292,8712.0,1.0,0.99988127
4293,170.0,1.0,0.92936444
4294,21499.0,0.0,1.2089149e-07
4295,27140.0,0.0,2.4058684e-06
4296,15052.0,1.0,0.99401504
4297,25148.0,0.0,9.333725e-09
4298,714.0,1.0,0.99998915
4299,5266.0,1.0,0.9999962
4300,24389.0,0.0,1.2181235e-07
4301,12300.0,1.0,0.081559986
4302,30594.0,0.0,0.00045255368
4303,6330.0,1.0,1.0
4304,23640.0,0.0,3.7638955e-08
4305,9910.0,1.0,0.99936754
4306,20530.0,0.0,6.563794e-06
4307,1693.0,1.0,0.98323846
4308,21946.0,0.0,8.806205e-06
4309,18954.0,0.0,1.8627233e-08
4310,9113.0,1.0,0.99989533
4311,5252.0,1.0,0.9996543
4312,12004.0,1.0,1.0
4313,11760.0,1.0,0.99598455
4314,25259.0,0.0,6.963195e-17
4315,27212.0,0.0,5.1446323e-09
4316,1914.0,1.0,0.93856704
4317,30377.0,0.0,0.0009109756
4318,24885.0,0.0,4.84551e-15
4319,19779.0,0.0,4.2998047e-28
4320,8291.0,1.0,0.9999268
4321,10435.0,1.0,0.0022830942
4322,29330.0,0.0,3.726006e-10
4323,4192.0,1.0,1.0
4324,13887.0,1.0,0.0013566783
4325,10833.0,1.0,0.9999821
4326,5077.0,1.0,1.0
4327,18012.0,0.0,8.2091285e-09
4328,2611.0,1.0,0.9957425
4329,6100.0,1.0,0.6451945
4330,16482.0,0.0,1.2362754e-05
4331,26073.0,0.0,1.979653e-09
4332,24112.0,0.0,6.944346e-05
4333,7328.0,1.0,1.0
4334,23866.0,0.0,5.087929e-08
4335,15768.0,0.0,0.25508183
4336,7997.0,1.0,0.123799555
4337,20864.0,0.0,0.00018892983
4338,11539.0,1.0,0.999961
4339,30186.0,0.0,1.2812108e-17
4340,25158.0,0.0,4.6781303e-18
4341,16525.0,0.0,2.835427e-11
4342,7797.0,1.0,0.9432304
4343,10366.0,1.0,0.9879529
4344,19018.0,0.0,0.99275416
4345,24645.0,0.0,3.8969394e-11
4346,10850.0,1.0,0.99575067
4347,14720.0,1.0,1.0
4348,13802.0,1.0,0.9620793
4349,14286.0,1.0,0.99978465
4350,19139.0,0.0,2.2897109e-09
4351,30165.0,0.0,0.14337413
4352,13883.0,1.0,1.4598329e-06
4353,26045.0,0.0,4.0068294e-08
4354,5954.0,1.0,0.9999819
4355,22961.0,0.0,1.7325232e-05
4356,29708.0,0.0,7.176169e-12
4357,19466.0,0.0,4.3188164e-05
4358,15824.0,0.0,2.4770098e-13
4359,1445.0,1.0,1.0
4360,30332.0,0.0,5.0051993e-38
4361,19605.0,0.0,4.68999e-05
4362,29179.0,0.0,0.0
4363,4213.0,1.0,0.99999976
4364,14312.0,1.0,0.9999976
4365,29370.0,0.0,0.003145803
4366,19938.0,0.0,1.537902e-07
4367,7745.0,1.0,0.9948042
4368,5748.0,1.0,0.99969137
4369,5666.0,1.0,0.99996233
4370,6129.0,1.0,1.0
4371,4724.0,1.0,0.99999976
4372,17172.0,0.0,6.3834125e-22
4373,5895.0,1.0,0.9999796
4374,2664.0,1.0,0.9992435
4375,2616.0,1.0,0.9995472
4376,17399.0,0.0,1.4149887e-06
4377,10716.0,1.0,0.9991364
4378,30328.0,0.0,4.350899e-07
4379,80.0,1.0,0.99995387
4380,17277.0,0.0,0.12403225
4381,24655.0,0.0,2.572235e-14
4382,406.0,1.0,0.5842573
4383,1321.0,1.0,0.9999467
4384,7700.0,1.0,1.0
4385,8936.0,1.0,0.9998976
4386,4444.0,1.0,0.99998677
4387,2840.0,1.0,0.99898225
4388,14920.0,1.0,0.9999976
4389,15254.0,1.0,0.95186585
4390,10430.0,1.0,0.33555773
4391,25435.0,0.0,0.00022403433
4392,3136.0,1.0,0.9999285
4393,7955.0,1.0,0.9998368
4394,13309.0,1.0,0.98815966
4395,28765.0,0.0,0.004562472
4396,26053.0,0.0,1.2500734e-06
4397,776.0,1.0,0.9997565
4398,27955.0,0.0,1.4477095e-17
4399,13346.0,1.0,1.0
4400,4789.0,1.0,1.0
4401,4608.0,1.0,0.99999964
4402,7520.0,1.0,0.99999976
4403,16271.0,0.0,0.003153672
4404,20558.0,0.0,0.03423807
4405,29240.0,0.0,2.0229649e-05
4406,27442.0,0.0,1.8834389e-06
4407,23504.0,0.0,0.0011940487
4408,25513.0,0.0,1.2253863e-12
4409,29627.0,0.0,2.1518697e-10
4410,22257.0,0.0,2.034459e-07
4411,28384.0,0.0,0.09219117
4412,24427.0,0.0,0.49670967
4413,6872.0,1.0,0.99995196
4414,30571.0,0.0,0.0009327827
4415,28797.0,0.0,0.0050514685
4416,2767.0,1.0,0.9992736
4417,26428.0,0.0,8.861545e-05
4418,2153.0,1.0,0.99969256
4419,17130.0,0.0,0.00050899736
4420,26391.0,0.0,2.4203753e-15
4421,6003.0,1.0,0.98618454
4422,8120.0,1.0,0.9999945
4423,24416.0,0.0,2.0986472e-07
4424,5917.0,1.0,0.99998295
4425,20227.0,0.0,7.5595226e-15
4426,25180.0,0.0,2.5965872e-07
4427,22593.0,0.0,7.4487396e-08
4428,26521.0,0.0,0.0006420173
4429,5257.0,1.0,0.9999987
4430,6027.0,1.0,0.77976704
4431,5885.0,1.0,1.0
4432,10862.0,1.0,0.9999956
4433,28506.0,0.0,1.355529e-07
4434,26270.0,0.0,2.053546e-08
4435,10122.0,1.0,6.9090407e-15
4436,5508.0,1.0,0.9997174
4437,6429.0,1.0,0.9999938
4438,7352.0,1.0,1.0
4439,30507.0,0.0,0.0015020467
4440,7183.0,1.0,0.998409
4441,25501.0,0.0,0.019980548
4442,2921.0,1.0,0.9916918
4443,21214.0,0.0,1.2722895e-05
4444,18678.0,0.0,1.9064957e-05
4445,22404.0,0.0,3.0490953e-12
4446,2639.0,1.0,0.9996153
4447,2794.0,1.0,0.9999591
4448,27207.0,0.0,0.16632201
4449,13639.0,1.0,0.9999578
4450,30553.0,0.0,4.447663e-14
4451,22101.0,0.0,4.483618e-09
4452,6696.0,1.0,1.0
4453,24575.0,0.0,6.8966756e-08
4454,30227.0,0.0,5.448541e-06
4455,14928.0,1.0,1.0
4456,5485.0,1.0,0.99998796
4457,22597.0,0.0,1.7107227e-07
4458,19691.0,0.0,1.3175041e-05
4459,23348.0,0.0,0.0056960355
4460,30478.0,0.0,1.0939093e-05
4461,27016.0,0.0,3.0570914e-07
4462,29381.0,0.0,0.0043638176
4463,22364.0,0.0,8.567675e-05
4464,2195.0,1.0,0.9998523
4465,28218.0,0.0,1.534705e-09
4466,25535.0,0.0,0.44594568
4467,23291.0,0.0,7.8027694e-13
4468,30585.0,0.0,0.05659371
4469,20926.0,0.0,0.00063229236
4470,5199.0,1.0,0.99998736
4471,26332.0,0.0,0.29722297
4472,16877.0,0.0,1.1224405e-11
4473,6322.0,1.0,0.99958605
4474,20409.0,0.0,0.041164406
4475,20975.0,0.0,6.1843096e-12
4476,15188.0,1.0,1.0
4477,5955.0,1.0,0.9999769
4478,27326.0,0.0,2.306425e-12
4479,4732.0,1.0,0.99984074
4480,842.0,1.0,0.9999988
4481,20329.0,0.0,1.5951895e-06
4482,3722.0,1.0,1.0
4483,25499.0,0.0,2.6757102e-15
4484,8825.0,1.0,0.99817896
4485,19242.0,0.0,1.224247e-07
4486,26956.0,0.0,3.4588327e-10
4487,9368.0,1.0,0.9998832
4488,6659.0,1.0,0.9999906
4489,9577.0,1.0,0.99985814
4490,12594.0,1.0,0.99999917
4491,13296.0,1.0,0.76287466
4492,18618.0,0.0,5.0296906e-11
4493,11420.0,1.0,0.9996959
4494,4823.0,1.0,1.0
4495,17645.0,0.0,7.6782536e-13
4496,5860.0,1.0,0.9999665
4497,5603.0,1.0,0.9999653
4498,8279.0,1.0,0.99254274
4499,27274.0,0.0,7.4668336e-08
4500,26838.0,0.0,6.037894e-12
4501,22728.0,0.0,9.449636e-10
4502,17514.0,0.0,0.37956324
4503,30503.0,0.0,1.7665273e-07
4504,8663.0,1.0,0.99995244
4505,10095.0,1.0,0.9999989
4506,13281.0,1.0,0.99573416
4507,13027.0,1.0,0.9999496
4508,4860.0,1.0,0.9999999
4509,2143.0,1.0,0.99989414
