,pres,recs,thresholds_prc
1244,0.6960979777841071,0.9838969404186796,3.490260269245482e-06
1245,0.6962962962962963,0.9838969404186796,3.4938934732053895e-06
1246,0.6964947278426902,0.9838969404186796,3.494500106171472e-06
1247,0.6966932725199544,0.9838969404186796,3.5007676615350647e-06
1248,0.6968919304248645,0.9838969404186796,3.5011682939511957e-06
1249,0.6970907016543069,0.9838969404186796,3.5266500617581187e-06
1250,0.6972895863052782,0.9838969404186796,3.5302471133036306e-06
1251,0.6974885844748858,0.9838969404186796,3.581410965125542e-06
1252,0.6976876962603483,0.9838969404186796,3.5913981264457107e-06
1253,0.6978869217589948,0.9838969404186796,3.7332199553929968e-06
1254,0.6980862610682662,0.9838969404186796,3.752151542357751e-06
1255,0.698,0.9834943639291466,3.8021087220840855e-06
1256,0.6981994855673049,0.9834943639291466,3.814882802544162e-06
1257,0.698399085191538,0.9834943639291466,3.853804173559183e-06
1258,0.6985987989705462,0.9834943639291466,3.901429863617523e-06
1259,0.6987986270022883,0.9834943639291466,3.906802703568246e-06
1260,0.6989985693848355,0.9834943639291466,3.911865405825665e-06
1261,0.699198626216371,0.9834943639291466,3.9178762563096825e-06
1262,0.6993987975951904,0.9834943639291466,3.925737928511808e-06
1263,0.6995990836197021,0.9834943639291466,3.932048002752708e-06
1264,0.6997994843884274,0.9834943639291466,3.950227892346447e-06
1265,0.7,0.9834943639291466,3.968654709751718e-06
1266,0.7002006305531671,0.9834943639291466,4.051308224006789e-06
1267,0.700401376146789,0.9834943639291466,4.051825726492098e-06
1268,0.7006022368798394,0.9834943639291466,4.052382337249583e-06
1269,0.7008032128514057,0.9834943639291466,4.061176241521025e-06
1270,0.7010043041606887,0.9834943639291466,4.139869815844577e-06
1271,0.7012055109070034,0.9834943639291466,4.163618086749921e-06
1272,0.7014068331897789,0.9834943639291466,4.231641923979623e-06
1273,0.7016082711085583,0.9834943639291466,4.25993675889913e-06
1274,0.7018098247629991,0.9834943639291466,4.260786226950586e-06
1275,0.7020114942528736,0.9834943639291466,4.3167538024135865e-06
1276,0.7022132796780685,0.9834943639291466,4.3167578951397445e-06
1277,0.7024151811385854,0.9834943639291466,4.334855930210324e-06
1278,0.7026171987345413,0.9834943639291466,4.33486411566264e-06
1279,0.702819332566168,0.9834943639291466,4.365439508546842e-06
1280,0.703021582733813,0.9834943639291466,4.389485184219666e-06
1281,0.703223949337939,0.9834943639291466,4.398763394419802e-06
1282,0.7034264324791247,0.9834943639291466,4.441188593773404e-06
1283,0.7036290322580645,0.9834943639291466,4.444073965714779e-06
1284,0.703831748775569,0.9834943639291466,4.471494776225882e-06
1285,0.7040345821325649,0.9834943639291466,4.505688139033737e-06
1286,0.7042375324300951,0.9834943639291466,4.530891146714566e-06
1287,0.7044405997693195,0.9834943639291466,4.661481398215983e-06
1288,0.7046437842515143,0.9834943639291466,4.7561411520291585e-06
1289,0.7048470859780727,0.9834943639291466,4.792762410943396e-06
1290,0.705050505050505,0.9834943639291466,4.797202564077452e-06
1291,0.7052540415704388,0.9834943639291466,4.817723947780905e-06
1292,0.7054576956396188,0.9834943639291466,4.983830876881257e-06
1293,0.7056614673599075,0.9834943639291466,5.165872607904021e-06
1294,0.7058653568332852,0.9834943639291466,5.218826117925346e-06
1295,0.7060693641618497,0.9834943639291466,5.235695880401181e-06
1296,0.7062734894478173,0.9834943639291466,5.321747721609427e-06
1297,0.7064777327935222,0.9834943639291466,5.651947958540404e-06
1298,0.7066820943014174,0.9834943639291466,5.811267328681424e-06
1299,0.7068865740740741,0.9834943639291466,5.825800599268405e-06
1300,0.7070911722141824,0.9834943639291466,5.862724719918333e-06
1301,0.7072958888245513,0.9834943639291466,5.868609150638804e-06
1302,0.7075007240081089,0.9834943639291466,5.983312348689651e-06
1303,0.7077056778679026,0.9834943639291466,6.028491952747572e-06
1304,0.7079107505070994,0.9834943639291466,6.074238172004698e-06
1305,0.7081159420289855,0.9834943639291466,6.094145646784455e-06
1306,0.7083212525369672,0.9834943639291466,6.101641702116467e-06
1307,0.7085266821345708,0.9834943639291466,6.132946509751491e-06
1308,0.7087322309254425,0.9834943639291466,6.136281172075542e-06
1309,0.7089378990133488,0.9834943639291466,6.138709977676626e-06
1310,0.7091436865021771,0.9834943639291466,6.310360731731635e-06
1311,0.709349593495935,0.9834943639291466,6.399814537871862e-06
1312,0.7095556200987511,0.9834943639291466,6.4367168306489475e-06
1313,0.7097617664148751,0.9834943639291466,6.44397687210585e-06
1314,0.7096774193548387,0.9830917874396136,6.4630680753907654e-06
1315,0.7098837209302326,0.9830917874396136,6.646075689786812e-06
1316,0.7100901424832801,0.9830917874396136,6.6519223764771596e-06
1317,0.7102966841186736,0.9830917874396136,6.663751264568418e-06
1318,0.7105033459412278,0.9830917874396136,6.682155344606144e-06
1319,0.710710128055879,0.9830917874396136,6.709472472721245e-06
1320,0.7109170305676856,0.9830917874396136,6.801236395403976e-06
1321,0.7111240535818287,0.9830917874396136,6.8252447817940265e-06
1322,0.711331197203612,0.9830917874396136,6.866624062240589e-06
1323,0.7115384615384616,0.9830917874396136,6.8670560722239316e-06
1324,0.7117458466919265,0.9830917874396136,6.989038865867769e-06
1325,0.7119533527696793,0.9830917874396136,7.115991138562094e-06
1326,0.7121609798775154,0.9830917874396136,7.146485586417839e-06
1327,0.7123687281213535,0.9830917874396136,7.158334028645186e-06
1328,0.7125765976072367,0.9830917874396136,7.191218173829839e-06
1329,0.712784588441331,0.9830917874396136,7.393123269139323e-06
1330,0.712992700729927,0.9830917874396136,7.519300652347738e-06
1331,0.7132009345794392,0.9830917874396136,7.573282346129417e-06
1332,0.7134092900964066,0.9830917874396136,7.5807397479366045e-06
1333,0.7136177673874927,0.9830917874396136,7.718822416791227e-06
1334,0.7138263665594855,0.9830917874396136,7.73944611864863e-06
1335,0.7140350877192982,0.9830917874396136,7.740457476757001e-06
1336,0.714243930973969,0.9830917874396136,7.915994501672685e-06
1337,0.7144528964306612,0.9830917874396136,7.989920050022192e-06
1338,0.7146619841966637,0.9830917874396136,8.166182851709891e-06
1339,0.7148711943793911,0.9830917874396136,8.200654519896489e-06
1340,0.7150805270863836,0.9830917874396136,8.20785226096632e-06
1341,0.7152899824253075,0.9830917874396136,8.304388757096604e-06
1342,0.7154995605039555,0.9830917874396136,8.413447176280897e-06
1343,0.7157092614302462,0.9830917874396136,8.424270163231995e-06
1344,0.7159190853122251,0.9830917874396136,8.520093615516089e-06
1345,0.7161290322580646,0.9830917874396136,8.577283551858272e-06
1346,0.7163391023760634,0.9830917874396136,8.79939670994645e-06
1347,0.7165492957746479,0.9830917874396136,8.870321835274808e-06
1348,0.7164660992075139,0.9826892109500805,8.899631211534142e-06
1349,0.7163828537874339,0.9822866344605475,8.969551345217042e-06
1350,0.7165932452276065,0.9822866344605475,8.976756362244487e-06
1351,0.7168037602820212,0.9822866344605475,9.071083695744164e-06
1352,0.7170143990596533,0.9822866344605475,9.096865142055321e-06
1353,0.7172251616696061,0.9822866344605475,9.202944966091309e-06
1354,0.7174360482211114,0.9822866344605475,9.300146302848589e-06
1355,0.7176470588235294,0.9822866344605475,9.313983355241362e-06
1356,0.717858193586349,0.9822866344605475,9.45583906286629e-06
1357,0.7180694526191878,0.9822866344605475,9.493725883658044e-06
1358,0.7182808360317927,0.9822866344605475,9.53742073761532e-06
1359,0.71849234393404,0.9822866344605475,9.777876584848855e-06
1360,0.7187039764359352,0.9822866344605475,9.815190423978493e-06
1361,0.7189157336476134,0.9822866344605475,9.886503903544508e-06
1362,0.7191276156793398,0.9822866344605475,9.899183169181924e-06
1363,0.7193396226415094,0.9822866344605475,1.0359143743698951e-05
1364,0.7195517546446476,0.9822866344605475,1.0397367077530362e-05
1365,0.7197640117994101,0.9822866344605475,1.0402713087387383e-05
1366,0.7199763942165831,0.9822866344605475,1.0447940439917147e-05
1367,0.7201889020070839,0.9822866344605475,1.0456204108777456e-05
1368,0.7204015352819605,0.9822866344605475,1.0760742043203209e-05
1369,0.7206142941523922,0.9822866344605475,1.0768410902528558e-05
1370,0.7205317577548006,0.9818840579710145,1.105858518712921e-05
1371,0.7207446808510638,0.9818840579710145,1.1068565981986467e-05
1372,0.7209577298255986,0.9818840579710145,1.1197435014764778e-05
1373,0.7211709047900651,0.9818840579710145,1.130854980146978e-05
1374,0.7213842058562555,0.9818840579710145,1.1543272194103338e-05
1375,0.7215976331360947,0.9818840579710145,1.1569315574888606e-05
1376,0.7218111867416396,0.9818840579710145,1.1662087672448251e-05
1377,0.7220248667850799,0.9818840579710145,1.1966672900598496e-05
1378,0.7222386733787385,0.9818840579710145,1.2000192327832337e-05
1379,0.722452606635071,0.9818840579710145,1.2376403901726007e-05
1380,0.7226666666666667,0.9818840579710145,1.2396792044455651e-05
1381,0.7228808535862478,0.9818840579710145,1.2508934560173657e-05
1382,0.7230951675066706,0.9818840579710145,1.2596622582350392e-05
1383,0.7233096085409253,0.9818840579710145,1.2786132174369413e-05
1384,0.7235241768021359,0.9818840579710145,1.2876033906650264e-05
1385,0.7237388724035608,0.9818840579710145,1.3155656233720947e-05
1386,0.723953695458593,0.9818840579710145,1.3445800504996441e-05
1387,0.7241686460807601,0.9818840579710145,1.353546031168662e-05
1388,0.7243837243837243,0.9818840579710145,1.3583007785200607e-05
1389,0.7245989304812834,0.9818840579710145,1.372201950289309e-05
1390,0.72481426448737,0.9818840579710145,1.4355975508806296e-05
1391,0.7250297265160524,0.9818840579710145,1.4595693755836692e-05
1392,0.7252453166815344,0.9818840579710145,1.4634160834248178e-05
1393,0.7254610350981558,0.9818840579710145,1.465382501919521e-05
1394,0.7256768818803927,0.9818840579710145,1.4655376617156435e-05
1395,0.7258928571428571,0.9818840579710145,1.466251978854416e-05
1396,0.7261089610002978,0.9818840579710145,1.4687794646306429e-05
1397,0.726027397260274,0.9814814814814815,1.4931715668353718e-05
1398,0.7262436699434018,0.9814814814814815,1.4977524187997915e-05
1399,0.7264600715137068,0.9814814814814815,1.5082531717780512e-05
1400,0.7266766020864381,0.9814814814814815,1.5084214282978792e-05
1401,0.7268932617769827,0.9814814814814815,1.5095567505341023e-05
1402,0.7271100507008649,0.9814814814814815,1.5268293282133527e-05
1403,0.727326968973747,0.9814814814814815,1.5404884834424593e-05
1404,0.7275440167114294,0.9814814814814815,1.5636895113857463e-05
1405,0.7277611940298507,0.9814814814814815,1.5945786799420603e-05
1406,0.7279785010450881,0.9814814814814815,1.6068888726294972e-05
1407,0.7281959378733572,0.9814814814814815,1.611693915037904e-05
1408,0.7284135046310128,0.9814814814814815,1.6576115740463138e-05
1409,0.728332337118948,0.9810789049919485,1.6653231796226464e-05
1410,0.7285500747384156,0.9810789049919485,1.67771377164172e-05
1411,0.728767942583732,0.9810789049919485,1.6930323909036815e-05
1412,0.7289859407717619,0.9810789049919485,1.693678495939821e-05
1413,0.7292040694195093,0.9810789049919485,1.779325793904718e-05
1414,0.7294223286441185,0.9810789049919485,1.782484832801856e-05
1415,0.7296407185628743,0.9810789049919485,1.7994034351431765e-05
1416,0.7298592392932015,0.9810789049919485,1.807395528885536e-05
1417,0.7300778909526663,0.9810789049919485,1.816136500565335e-05
1418,0.7302966736589751,0.9810789049919485,1.83887987077469e-05
1419,0.730515587529976,0.9810789049919485,1.8422078937874176e-05
1420,0.7307346326836581,0.9810789049919485,1.880891613836866e-05
1421,0.7309538092381523,0.9810789049919485,1.9045313820242882e-05
1422,0.7311731173117312,0.9810789049919485,1.9104561943095177e-05
1423,0.7313925570228091,0.9810789049919485,1.9308678020024672e-05
1424,0.731612128489943,0.9810789049919485,1.959083238034509e-05
1425,0.7318318318318319,0.9810789049919485,1.9797367713181302e-05
1426,0.7320516671673175,0.9810789049919485,1.986598363146186e-05
1427,0.7319711538461539,0.9806763285024155,2.0040721210534684e-05
1428,0.7321911632100991,0.9806763285024155,2.0054927517776377e-05
1429,0.7324113048707156,0.9806763285024155,2.0390856661833823e-05
1430,0.7326315789473684,0.9806763285024155,2.0549956389004365e-05
1431,0.7328519855595668,0.9806763285024155,2.058182690234389e-05
1432,0.7330725248269636,0.9806763285024155,2.0773240976268426e-05
1433,0.7332931968693558,0.9806763285024155,2.140539072570391e-05
1434,0.7335140018066847,0.9806763285024155,2.1429412299767137e-05
1435,0.7337349397590361,0.9806763285024155,2.1656527678715065e-05
1436,0.7339560108466405,0.9806763285024155,2.215575659647584e-05
1437,0.7341772151898734,0.9806763285024155,2.2227352019399405e-05
1438,0.7343985529092554,0.9806763285024155,2.2668913516099565e-05
1439,0.7346200241254524,0.9806763285024155,2.3636141122551635e-05
1440,0.7345399698340875,0.9802737520128825,2.3766762751620263e-05
1441,0.7347616173808087,0.9802737520128825,2.4307379135279916e-05
1442,0.7349833987322668,0.9802737520128825,2.4529133952455595e-05
1443,0.7352053140096618,0.9802737520128825,2.4672524887137115e-05
1444,0.7354273633343401,0.9802737520128825,2.4944907636381686e-05
1445,0.7356495468277946,0.9802737520128825,2.515068990760483e-05
1446,0.7355696585071019,0.9798711755233495,2.5233550331904553e-05
1447,0.7357920193470375,0.9798711755233495,2.553856211306993e-05
1448,0.7360145146658603,0.9798711755233495,2.5887002266244963e-05
1449,0.736237144585602,0.9798711755233495,2.63821602857206e-05
1450,0.7364599092284417,0.9798711755233495,2.7482567020342685e-05
1451,0.736682808716707,0.9798711755233495,2.772437801468186e-05
1452,0.7366030881017257,0.9794685990338164,2.7776910428656265e-05
1453,0.7368261659600243,0.9794685990338164,2.785412834782619e-05
1454,0.7370493789760678,0.9794685990338164,2.7865180527442135e-05
1455,0.7372727272727273,0.9794685990338164,2.8100494091631845e-05
1456,0.7374962109730221,0.9794685990338164,2.81101674772799e-05
1457,0.7377198302001213,0.9794685990338164,2.8480542823672295e-05
1458,0.737943585077343,0.9794685990338164,2.8816475605708547e-05
1459,0.7381674757281553,0.9794685990338164,2.893300734285731e-05
1460,0.738391502276176,0.9794685990338164,2.9350867407629266e-05
1461,0.738615664845173,0.9794685990338164,2.9473159884219058e-05
1462,0.7388399635590647,0.9794685990338164,2.9602426366182044e-05
1463,0.7390643985419199,0.9794685990338164,2.9616343454108573e-05
1464,0.7392889699179581,0.9794685990338164,3.082794137299061e-05
1465,0.7395136778115502,0.9794685990338164,3.085820935666561e-05
1466,0.739738522347218,0.9794685990338164,3.096105137956329e-05
1467,0.739963503649635,0.9794685990338164,3.119771645287983e-05
1468,0.7401886218436264,0.9794685990338164,3.149707481497899e-05
1469,0.7404138770541692,0.9794685990338164,3.155416561639868e-05
1470,0.7406392694063927,0.9794685990338164,3.179527266183868e-05
1471,0.7408647990255786,0.9794685990338164,3.246709820814431e-05
1472,0.7410904660371611,0.9794685990338164,3.2967549486784264e-05
1473,0.7413162705667276,0.9794685990338164,3.3375141356373206e-05
1474,0.7415422127400183,0.9794685990338164,3.5752917028730735e-05
1475,0.7417682926829269,0.9794685990338164,3.689384539029561e-05
1476,0.7419945105215004,0.9794685990338164,3.6964913306292146e-05
1477,0.7422208663819402,0.9794685990338164,3.730651587829925e-05
1478,0.7424473603906011,0.9794685990338164,3.7323134165490046e-05
1479,0.7426739926739927,0.9794685990338164,3.832613583654165e-05
1480,0.7429007633587786,0.9794685990338164,3.842436126433313e-05
1481,0.7431276725717776,0.9794685990338164,3.879820360452868e-05
1482,0.7433547204399633,0.9794685990338164,3.906857091351412e-05
1483,0.7435819070904646,0.9794685990338164,3.9101629226934165e-05
1484,0.7438092326505655,0.9794685990338164,3.9240552723640576e-05
1485,0.7440366972477064,0.9794685990338164,3.946888682548888e-05
1486,0.744264301009483,0.9794685990338164,3.988699972978793e-05
1487,0.7444920440636474,0.9794685990338164,4.0136772440746427e-05
1488,0.7447199265381084,0.9794685990338164,4.070905561093241e-05
1489,0.7449479485609308,0.9794685990338164,4.096592965652235e-05
1490,0.7451761102603369,0.9794685990338164,4.099113721167669e-05
1491,0.7454044117647058,0.9794685990338164,4.166041617281735e-05
1492,0.7456328532025743,0.9794685990338164,4.269052078598179e-05
1493,0.7458614347026364,0.9794685990338164,4.292995799914934e-05
1494,0.7460901563937442,0.9794685990338164,4.354144766693935e-05
1495,0.746319018404908,0.9794685990338164,4.424130747793242e-05
1496,0.7465480208652961,0.9794685990338164,4.4615248043555766e-05
1497,0.7467771639042358,0.9794685990338164,4.502385127125308e-05
1498,0.7470064476512128,0.9794685990338164,4.520523361861706e-05
1499,0.7472358722358723,0.9794685990338164,4.582622568705119e-05
